time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765229400,112.54817578627565,112.568,112.539,112.5525,112.45,110.718,111.584,,,,,,112.42661726212901,112.62423046263696,112.22900406162107,112.8218436631449,112.03139086111312,112.52318750000047,112.61880272845507,112.42757227154588,112.52318750000047,112.57099511422777,112.47537988577318,112.52006777958267,112.54519738921088,111.39741816406088,111.61428671875028,112.46259062500133,112.52318750000047,0.06687544852293788,50.98705034226714,44.0033909332418,,,,,0.006488105292057511,-0.00741393767528109,-0.013902042967338601,77.14285714285715,76.62698412698508
1765230300,112.55033789313782,112.55033789313782,112.519,112.53225,112.45,110.718,111.584,,,,,,112.42733190715308,112.6244787733075,112.23018504099865,112.82162563946193,112.03303817484422,112.52051250000048,112.61187585101202,112.42914914898894,112.52051250000048,112.56619417550624,112.47483082449472,112.52054551371668,112.54402035382807,111.39825644531088,111.61759843750028,112.46818750000132,112.52051250000048,0.06449148791415585,47.43619902780651,44.73837328469442,,,,,0.005155101637541782,-0.007458165920411375,-0.012613267557953157,75.87301587301663,76.53439153439241
1765231200,112.54129394656891,112.54129394656891,112.496,112.516,112.816,112.064,112.44,,,,,,112.51776464885631,112.51776464885631,112.51776464885631,112.51776464885631,112.51776464885631,112.51756250000047,112.60544166087227,112.42968333912866,112.51756250000047,112.56150208043637,112.47362291956456,112.52036725827682,112.54147304893462,111.39903906249837,111.62103828125028,112.47338750000131,112.51756250000047,0.0631202349609246,44.743337649515176,45.528074989900425,,,,,0.0031273175408504626,-0.008704120631890078,-0.01183143817274054,70.27777777777796,74.43121693121725
1765232100,112.52864697328445,112.534,112.516,112.52550000000001,112.816,112.064,112.44,,,,,,112.5191484088624,112.52203420591289,112.51626261181192,112.52492000296337,112.51337681476144,112.51658750000047,112.60365633436312,112.42951866563781,112.51658750000047,112.5601219171818,112.47305308281913,112.52056854226596,112.54002095357693,111.39981621093587,111.62454296875028,112.47810937500132,112.51658750000047,0.05989736103514432,46.65008338334156,46.76278843247684,,,,,0.002406535370282967,-0.008823268959886832,-0.011229804330169799,65.66293183940489,70.60457516339983
1765233000,112.52707348664222,112.545,112.508,112.529,112.816,112.064,112.44,,,,,,112.52284095622144,112.52744086091691,112.51824105152598,112.53204076561238,112.51364114683051,112.51687500000045,112.60406781824408,112.42968218175683,112.51687500000045,112.56047140912226,112.47327859087865,112.5208991876673,112.5390190487063,111.40053476562336,111.6280125000003,112.48266250000134,112.51687500000045,0.05826183524692017,47.37063547484326,48.13030483094004,,,,,0.0021543503147875304,-0.008536866436685386,-0.010691216751472917,63.092585519056776,66.34443171207987
1765233900,112.52803674332111,112.571,112.52803674332111,112.54675,112.816,112.064,112.44,,,,,,112.53031426355817,112.5426285324199,112.51799999469644,112.55494280128163,112.50568572583471,112.51807500000045,112.60621368367693,112.42993631632397,112.51807500000045,112.56214434183869,112.47400565816221,112.52191294501368,112.53972186246027,111.40117050781086,111.6318023437503,112.48758750000134,112.51807500000045,0.057169079634917894,50.98611388045044,49.251997321020255,,,,,0.0031135843193550693,-0.006799236352279081,-0.00991282067163415,65.11340209336704,64.62297315060955
1765234800,112.53739337166056,112.59,112.523,112.5625,112.816,112.064,112.44,,,,,,112.53718823249808,112.55334853000191,112.52102793499425,112.56950882750574,112.50486763749042,112.52010000000045,112.61034222987182,112.42985777012909,112.52010000000045,112.56522111493614,112.47497888506477,112.52350459422883,112.54179260223661,111.40177832031088,111.6357203125003,112.49258125000135,112.52010000000045,0.057871288232424274,54.00544635755956,49.95706929445214,,,,,0.0046470958739892355,-0.004103950829147607,-0.008751046703136842,67.66375341899776,65.28991367714052
1765235700,112.54994668583028,112.611,112.54994668583028,112.57625,112.816,112.064,112.44,,,,,,112.54317967064344,112.56412721312255,112.52223212816433,112.58507475560165,112.50128458568523,112.52371250000047,112.61682631163112,112.43059868836983,112.52371250000047,112.5702694058158,112.47715559418515,112.52557304151397,112.54492509294238,111.40245644531089,111.63975781250028,112.49774687500135,112.52371250000047,0.0580985757993744,56.523435447348284,50.385584022145736,,,,,0.006321937262553393,-0.0008486251249451016,-0.007170562387498494,70.28068359027706,67.68594636754729
1765236600,112.56309834291514,112.588,112.554,112.571,112.816,112.064,112.44,,,,,,112.54630575818416,112.5679087510764,112.52470276529192,112.58951174396864,112.50309977239968,112.52863750000047,112.62081036433094,112.43646463567,112.52863750000047,112.57472393216571,112.48255106783523,112.52735449086636,112.54729553903853,111.40318046874839,111.6436312500003,112.50272812500134,112.52863750000047,0.05637724895656136,55.279065772600106,50.51706187823402,,,,,0.006770618913536295,0.0012927112544218744,-0.005477907659114421,69.36407681582712,69.10283794170064
1765237500,112.56704917145757,112.595,112.528,112.55950000000001,112.816,112.064,112.44,,,,,,112.54774981655228,112.56870675312915,112.52679287997542,112.58966368970601,112.50583594339855,112.53530000000046,112.61537583932052,112.4552241606804,112.53530000000046,112.5753379196605,112.49526208034042,112.52861509906768,112.54840503548958,111.40395214843586,111.6474671875003,112.50743437500134,112.53530000000046,0.05713601688823505,52.549983232801765,50.49185410852758,,,,,0.006012954753181122,0.0020382857823619815,-0.00397466897081914,63.40579710145249,67.68351916918556
1765238400,112.56327458572879,112.56327458572879,112.486,112.52225,112.816,112.064,112.44,,,,,,112.54433785348382,112.5654671797436,112.52320852722404,112.58659650600339,112.50207920096426,112.54077500000047,112.59841697732094,112.48313302268,112.54077500000047,112.5695959886607,112.51195401134024,112.52836548733953,112.54602730499053,111.40476484374838,111.65142968750031,112.51159062500135,112.54077500000047,0.058574486091131646,44.82967429080182,50.10374769949061,,,,,0.002881884832873665,-0.00037231292972705887,-0.003254197762600724,49.81159420290049,60.860489373393364
1765239300,112.5427622928644,112.584,112.504,112.5395,112.816,112.064,112.44,,,,,,112.54408133329792,112.5636910400536,112.52447162654225,112.58330074680927,112.50486191978658,112.54535000000047,112.58430843995252,112.50639156004841,112.54535000000047,112.5648292199765,112.52587078002443,112.52880213489485,112.54543391362776,111.40557011718587,111.65559531250031,112.51585312500136,112.54535000000047,0.06010487994176498,48.59590823998208,49.97943544883318,,,,,0.001898840301373376,-0.0008806473858840036,-0.0027794876872573797,42.339130434785346,51.8521739130461
1765240200,112.5411311464322,112.582,112.541,112.56599999999999,112.816,112.064,112.44,,,,,,112.54750927254486,112.56669170243612,112.5283268426536,112.58587413232738,112.50914441276234,112.54861250000047,112.58270996201715,112.5145150379838,112.54861250000047,112.5656612310088,112.53156376899214,112.53026087470289,112.54730355784342,111.40638417968587,111.65986796875029,112.52036250000135,112.54861250000047,0.05884738851735246,53.81229287603412,50.32464805667996,,,,,0.0028996548373422856,0.0008450808594204773,-0.0020545739779218083,45.26666666666111,45.80579710144898
1765241100,112.5535655732161,112.634,112.544,112.5955,112.816,112.064,112.44,,,,,,112.55546341474509,112.57964838963123,112.53127843985895,112.60383336451737,112.50709346497281,112.55103750000043,112.5907650968784,112.51130990312247,112.55103750000043,112.57090129843941,112.53117370156146,112.53281927177336,112.55168505258493,111.40724707031086,111.66423046875029,112.52539375000136,112.55103750000043,0.061072575051827525,58.821852472318994,50.89936274626216,,,,,0.005276293542857106,0.004540792950649575,-0.0007355005922075315,60.26216216215781,49.289319754534745
1765242000,112.57453278660805,112.641,112.55,112.59975,112.816,112.064,112.44,,,,,,112.56423924891268,112.59158620440363,112.53689229342174,112.61893315989457,112.5095453379308,112.55250000000046,112.59686834515746,112.50813165484347,112.55250000000046,112.57468417257896,112.53031582742197,112.53544400621362,112.55605459325902,111.40810859374835,111.66855234375029,112.53025000000136,112.55250000000046,0.06321024826241185,59.50331845029324,51.50766761112117,,,,,0.006767263103888264,0.007723578287652799,0.0009563151837645347,70.45786108688804,58.66222997190232
1765242900,112.58714139330402,112.58714139330402,112.528,112.55699999999999,112.816,112.064,112.44,,,,,,112.56327572027158,112.58874092587392,112.53781051466923,112.61420613147627,112.51234530906689,112.55201250000046,112.59595606530458,112.50806893469634,112.55201250000046,112.57398428265252,112.5300407173484,112.53628933930328,112.55614053932638,111.40892343749836,111.6727132812503,112.53385625000138,112.55201250000046,0.06382023052938204,50.457727708996366,51.72349108834902,,,,,0.004610099154393284,0.0067189391267561405,0.002108839972362856,64.39334495785643,65.03778940230076
1765243800,112.572070696652,112.572070696652,112.505,112.528,112.816,112.064,112.44,,,,,,112.56154317654716,112.58712941698398,112.53595693611034,112.61271565742081,112.51037069567352,112.55098750000043,112.59615039344233,112.50582460655853,112.55098750000043,112.57356894672138,112.52840605327948,112.53596426717374,112.55358230847852,111.40969882812335,111.6766820312503,112.53674687500138,112.55098750000043,0.06405240668099833,45.414204523325786,51.77141015076406,,,,,0.001146423424360889,0.0035418692528139673,0.0023954458284530782,48.763440860210686,61.204882301651715
1765244700,112.550035348326,112.550035348326,112.482,112.50850000000001,112.816,112.064,112.44,,,,,,112.55835458033259,112.58581694580882,112.53089221485637,112.61327931128504,112.50342984938014,112.54896250000044,112.59778392915159,112.5001410708493,112.54896250000044,112.57337321457602,112.52455178542486,112.5348872370885,112.54948391679866,111.41045156249837,111.68058281250028,112.53921562500136,112.54896250000044,0.06433690251278462,42.34892541997297,51.46418458195202,,,,,-0.002350922097762885,-0.000543206793750528,0.001807715304012357,29.85663082437191,47.671138880813004
1765245600,112.52926767416301,112.52926767416301,112.466,112.50025,112.816,112.064,112.44,,,,,,112.55506662746275,112.58504524500424,112.52508800992126,112.61502386254573,112.49510939237977,112.54696250000043,112.60013140030065,112.49379359970021,112.54696250000043,112.57354695015054,112.52037804985032,112.53352891406541,112.5450081061806,111.41118515624835,111.68452031250028,112.54172187500137,112.54696250000043,0.06426052905922965,41.08543988354991,51.01524203971678,,,,,-0.004962727616976891,-0.0043956942172087565,0.0005670333997681344,21.111623143883563,33.243898276155385
1765246500,112.5147588370815,112.554,112.509,112.52375,112.816,112.064,112.44,,,,,,112.55343479828764,112.58314413151733,112.52372546505795,112.61285346474702,112.49401613182826,112.54558750000042,112.59965650183375,112.4915184981671,112.54558750000042,112.57262200091708,112.51855299908377,112.53314542723932,112.54307555107327,111.41190449218584,111.6885289062503,112.54416250000136,112.54558750000042,0.06350977698357095,46.02532149913814,50.66089972676591,,,,,-0.0048450567706876755,-0.005489287563591461,-0.0006442307929037847,23.079365079368888,24.682539682541446
1765247400,112.51925441854075,112.548,112.505,112.52974999999999,112.816,112.064,112.44,,,,,,112.55228174454302,112.5818072328026,112.52275625628344,112.61133272106218,112.49323076802386,112.54445000000041,112.59884568084279,112.49005431915803,112.54445000000041,112.57164784042159,112.51725215957923,112.53301227322993,112.54186413733933,111.41260781249835,111.69250468750029,112.54665000000136,112.54445000000041,0.062044792913316334,47.241656282059076,50.17777186423016,,,,,-0.004128537769824788,-0.005804903005184769,-0.0016763652353599817,29.666666666666988,24.619218296639804
1765248300,112.52450220927037,112.565,112.52450220927037,112.54575,112.816,112.064,112.44,,,,,,112.55202280569088,112.5810433070016,112.52300230438017,112.6100638083123,112.49398180306946,112.54512500000041,112.59923264826575,112.49101735173507,112.54512500000041,112.57217882413308,112.51807117586775,112.5335117919268,112.54221739758121,111.41334179687335,111.6965968750003,112.54956875000138,112.54512500000041,0.06050572132876741,50.448468708020705,49.74384566856391,,,,,-0.002426647046452489,-0.0047096740434255935,-0.0022830269969731044,38.333333333333876,30.359788359789913
1765249200,112.53512610463518,112.561,112.528,112.54375000000002,112.816,112.064,112.44,,,,,,112.55147981806496,112.57953836521024,112.52342127091968,112.60759691235552,112.4953627237744,112.5465125000004,112.598959253838,112.4940657461628,112.5465125000004,112.57273587691921,112.5202891230816,112.53391329028261,112.54235672507383,111.41405585937335,111.70071406250031,112.5523562500014,112.5465125000004,0.05854102694814125,50.039032725474314,49.36955759376921,,,,,-0.0013395474704145627,-0.003957461334991308,-0.002617913864576745,42.14285714285939,36.714285714286746
1765250100,112.53943805231759,112.56,112.536,112.5515,112.816,112.064,112.44,,,,,,112.55130823031006,112.57831285151782,112.52430360910229,112.60531747272559,112.49729898789452,112.54781250000039,112.59939323281502,112.49623176718576,112.54781250000039,112.57360286640771,112.52202213359307,112.53460296517349,112.5431879318853,111.41478945312335,111.70488593750031,112.55492500000136,112.54781250000039,0.05607381073755979,51.67569847678818,49.307108682625376,,,,,-0.00006949930930703983,-0.002704788001210545,-0.0026352886919035054,46.28571428571845,42.25396825397056
1765251000,112.5454690261588,112.562,112.51,112.5375,112.816,112.064,112.44,,,,,,112.5504491084725,112.57688629886741,112.5240119180776,112.60332348926231,112.4975747276827,112.54823750000041,112.59932895703471,112.49714604296611,112.54823750000041,112.57378322851757,112.52269177148325,112.53471657438237,112.54267084716845,111.41550156249835,111.70896484375032,112.55745000000138,112.54823750000041,0.055782824256304986,48.57973844571291,49.574970407976174,,,,,-0.00013923632768809762,-0.0028093341015136275,-0.00267009777382553,44.71428571428925,44.380952380955684
1765251900,112.5414845130794,112.552,112.507,112.52825000000001,112.816,112.064,112.44,,,,,,112.5498855782928,112.57619552556066,112.52357563102494,112.60250547282853,112.49726568375708,112.5473125000004,112.59914272268124,112.49548227731957,112.5473125000004,112.57322761134083,112.52139738865998,112.53446298323013,112.54135986106223,111.41615917968583,111.71298984375032,112.55974687500138,112.5473125000004,0.0550126225237119,46.59349420422495,49.431940833993515,,,,,-0.0007416177599830136,-0.003597119973804297,-0.0028555022138212834,41.761904761907914,44.25396825397186
1765252800,112.53486725653971,112.564,112.52,112.5445,112.816,112.064,112.44,,,,,,112.54973403470373,112.57577984661725,112.52368822279021,112.60182565853077,112.4976424108767,112.5464125000004,112.5977796293745,112.4950453706263,112.5464125000004,112.57209606468746,112.52072893531334,112.5348565917309,112.54164532823839,111.41682070312336,111.71709765625033,112.56159687500137,112.5464125000004,0.05422600662916083,50.428006862182684,49.190206118718415,,,,,-0.000017231837578684725,-0.0028770420107946393,-0.0028598101732159546,40.42857142857372,42.30158730159029
1765253700,112.53968362826986,112.584,112.53968362826986,112.571,112.816,112.064,112.44,,,,,,112.55025457412881,112.5759977774752,112.52451137078243,112.60174098082157,112.49876816743605,112.5461500000004,112.59695511898823,112.49534488101256,112.5461500000004,112.57155255949432,112.52074744050647,112.53627398029047,112.54431393476217,111.41749453124835,111.7212695312503,112.56315000000139,112.5461500000004,0.053518175564945585,55.97880042654181,48.98713097259148,,,,,0.002154942980913739,-0.0001661314470737807,-0.00232107442798752,46.809523809526375,43.000000000002665
1765254600,112.55534181413492,112.643,112.55534181413492,112.6145,112.816,112.064,112.44,,,,,,112.55358917958932,112.58171113449377,112.52546722468487,112.60983308939822,112.49734526978042,112.54832500000039,112.60640320261955,112.49024679738123,112.54832500000039,112.57736410130997,112.51928589869081,112.53934166733791,112.55069448614744,111.41820117187335,111.7254781250003,112.56483750000136,112.54832500000039,0.05595674772924097,63.25276844931496,49.25494882966445,,,,,0.006200683571766735,0.005429780036720899,-0.0007709035350458358,62.91848264729705,50.05219262846571
1765255500,112.58492090706747,112.656,112.58492090706747,112.6385,112.816,112.064,112.44,,,,,,112.55531040976278,112.58522121308953,112.52539960643604,112.61513201641627,112.4954888031093,112.55227500000039,112.62236064487476,112.48218935512602,112.55227500000039,112.58731782243757,112.51723217756322,112.5432302294031,112.55867680558858,111.41895683593586,111.7297156250003,112.56704375000137,112.55227500000039,0.05703691524376201,66.53801441441485,50.40354073719435,,,,,0.009950077428121599,0.011666693250106164,0.0017166158219845643,78.22925958965088,62.652422015491425
1765256400,112.61171045353373,112.727,112.61171045353373,112.66550000000001,112.816,112.064,112.44,,,,,,112.56110666715287,112.5994297083653,112.52278362594043,112.63775274957774,112.484460584728,112.5594375000004,112.64364244041676,112.47523255958404,112.5594375000004,112.60153997020858,112.51733502979222,112.54802512236768,112.56838800508052,111.41972597656085,111.73401718750029,112.5695562500014,112.5594375000004,0.0611978174739413,69.80818013762045,52.145967566786815,,,,,0.01348595222324818,0.01857405610104479,0.005088103877796609,83.70818679271747,74.9519763432218
1765257300,112.63860522676687,112.685,112.58,112.63125,112.816,112.064,112.44,,,,,,112.5651507443809,112.60584049294718,112.52446099581462,112.64653024151346,112.48377124724834,112.5640250000004,112.65323373060997,112.47481626939083,112.5640250000004,112.60862936530519,112.5194206346956,112.55128884305914,112.57410273189139,111.42042207031086,111.73819609375028,112.57148437500139,112.5640250000004,0.06432654479723149,61.586090867159186,53.5200508130144,,,,,0.012763071885955813,0.021041943735241375,0.008278871849285562,76.84681051287036,79.5947522984129
1765258200,112.63492761338344,112.63492761338344,112.572,112.60400000000001,112.816,112.064,112.44,,,,,,112.56616264881683,112.60678353564901,112.52554176198464,112.6474044224812,112.48492087515245,112.5659250000004,112.65682372169059,112.47502627831022,112.5659250000004,112.6113743608455,112.52047563915531,112.5533559472529,112.57682066535581,111.42102890624838,111.74233203125027,112.5730437500014,112.5659250000004,0.06422662112481757,55.94069568114936,54.581140512842936,,,,,0.009826414943449439,0.02056189052859736,0.010735475585147921,61.44851748300252,74.00117159619678
1765259100,112.61946380669173,112.65,112.584,112.6275,112.816,112.064,112.44,,,,,,112.56861179342555,112.60987636975106,112.52734721710003,112.65114094607658,112.48608264077451,112.56752500000039,112.66152339161768,112.4735266083831,112.56752500000039,112.61452419580903,112.52052580419175,112.55626355716454,112.5814278775962,111.42160585937339,111.74657109375028,112.57483750000138,112.56752500000039,0.06435329104447364,59.39732196902044,55.536283403548815,,,,,0.00887250017369943,0.021826100802272208,0.012953600628572778,54.362983673329516,64.21943722306746
1765260000,112.62348190334586,112.696,112.62348190334586,112.6585,112.816,112.064,112.44,,,,,,112.57268643517683,112.61717590745104,112.52819696290263,112.66166537972525,112.48370749062842,112.57046250000039,112.67169876822504,112.46922623177574,112.57046250000039,112.62108063411272,112.51984436588806,112.5602728294326,112.58843443417837,111.42224296874838,111.75083437500027,112.5771343750014,112.57046250000039,0.06493649144516381,63.46884344435882,56.695368200855945,,,,,0.009669745830232553,0.02504078291636347,0.015371037086130915,56.212803712805396,57.34143495637914
1765260900,112.64099095167293,112.686,112.634,112.65925,112.816,112.064,112.44,,,,,,112.5768550582776,112.62407900302604,112.52963111352916,112.67130294777448,112.48240716878072,112.57557500000038,112.68367045613054,112.46747954387023,112.57557500000038,112.62962272806546,112.52152727193531,112.56415428710191,112.59487221288943,111.42287207031089,111.75519218750028,112.57946875000138,112.57557500000038,0.06401245634193829,63.56403896915313,57.63219464807968,,,,,0.009570268344449094,0.02733387251669228,0.017763604172243187,64.4161206661196,58.33063601741816
1765261800,112.65012047583647,112.679,112.628,112.6495,112.816,112.064,112.44,,,,,,112.57891809253277,112.62708577285905,112.5307504122065,112.67525345318532,112.48258273188023,112.5816500000004,112.6920008501105,112.47129914989029,112.5816500000004,112.63682542505545,112.52647457494534,112.5675011778038,112.59983837535403,111.42349355468589,111.75953046875027,112.58164687500137,112.5816500000004,0.06308299517465712,61.32670519450445,58.438456967296126,,,,,0.008222058892126079,0.028041177787400784,0.019819118895274705,67.6136363636355,62.74752024752016
1765262700,112.64981023791825,112.64981023791825,112.574,112.61099999999999,112.816,112.064,112.44,,,,,,112.58034017327383,112.62791789602834,112.53276245051931,112.67549561878285,112.4851847277648,112.58677500000037,112.6924837869793,112.48106621302145,112.58677500000037,112.63962939348984,112.5339206065109,112.56920701396837,112.60085306850365,111.42408652343588,111.76373671875027,112.58310312500137,112.58677500000037,0.06399208394205644,53.342471747614944,58.55751220092661,,,,,0.004308346232320532,0.02520455168567537,0.020896205453354837,60.416666666663694,64.14880789880625
1765263600,112.63040511895912,112.698,112.586,112.637,112.816,112.064,112.44,,,,,,112.58256671533154,112.63061094959376,112.53452248106932,112.67865518385598,112.4864782468071,112.59361250000038,112.6935851813155,112.49363981868525,112.59361250000038,112.64359884065793,112.54362615934282,112.5718655624402,112.60413915318514,111.42469257812338,111.76801484375028,112.58485312500136,112.59361250000038,0.06742122080333775,57.378121627495254,59.18596814248249,,,,,0.003098208872540524,0.02476896654403049,0.021670757671489967,57.045454545451605,61.691919191916924
1765264500,112.63370255947956,112.712,112.63370255947956,112.6705,112.816,112.064,112.44,,,,,,112.58504530581172,112.63464386829243,112.53544674333101,112.68424243077314,112.4858481808503,112.60095000000038,112.70087679887644,112.50102320112433,112.60095000000038,112.65091339943841,112.55098660056235,112.5757335795994,112.61017195744104,111.4253294921859,111.77233750000028,112.58693750000137,112.60095000000038,0.06819809364027392,61.945377229234616,60.28253121569747,,,,,0.004117628567823578,0.02681779338126944,0.02270016481344586,59.68965012443033,59.050590445515205
1765265400,112.65210127973978,112.698,112.63,112.67150000000001,112.816,112.064,112.44,,,,,,112.58841740917879,112.63961778907334,112.53721702928424,112.6908181689679,112.48601664938968,112.60803750000036,112.70686060976804,112.50921439023269,112.60803750000036,112.6574490548842,112.55862594511653,112.57948912549746,112.61574723403731,111.42596503906088,111.77677421875028,112.58873437500135,112.60803750000036,0.06818394409453991,62.076017342223906,61.11453196427184,,,,,0.004397592784105408,0.028197155793577622,0.023799563009472214,67.38906863322919,61.374724434370364
1765266300,112.6618006398699,112.746,112.6618006398699,112.71375,112.816,112.064,112.44,,,,,,112.59158631834507,112.64560344449168,112.53756919219845,112.6996205706383,112.48355206605183,112.61643750000037,112.72104556382362,112.51182943617712,112.61643750000037,112.668741531912,112.56413346808874,112.5847542578309,112.62465657639756,111.42664902343589,111.78152421875026,112.59034687500136,112.61643750000037,0.0693279023827942,67.1994562913157,61.91600738318426,,,,,0.006821860073912996,0.03232688810186346,0.025505028027950464,75.38706958864122,67.48859611543357
1765267200,112.68777531993496,112.798,112.68777531993496,112.7595,112.816,112.064,112.44,,,,,,112.59661525401609,112.65651294097323,112.53671756705894,112.71641062793037,112.4768198801018,112.62722500000037,112.74347493615483,112.5109750638459,112.62722500000037,112.6853499680776,112.56910003192313,112.59160703203361,112.63691506945233,111.4274238281234,111.78652812500027,112.59149375000136,112.62722500000037,0.07224910078866924,71.66362843662962,62.51678309656388,,,,,0.010670864315250168,0.038843608422013176,0.028172744106763008,78.80683217539085,73.86099013242041
1765268100,112.72363765996748,112.858,112.72363765996748,112.81174999999999,112.816,112.064,112.44,,,,,,112.60170250151721,112.66874417222738,112.53466083080704,112.73578584293755,112.46761916009687,112.64023750000035,112.77625142222271,112.50422357777799,112.64023750000035,112.70824446111153,112.57223053888917,112.60024008960092,112.65280915404757,111.4282052734359,111.7915609375003,112.59278125000135,112.64023750000035,0.07668576073465887,75.72681317759422,63.17312586536241,,,,,0.015601588670090254,0.04767472994437583,0.03207314127428557,83.29272835190716,79.16221003864639
1765269000,112.76769382998373,112.902,112.76769382998373,112.86175,112.816,112.064,112.44,112.816,,,,,112.61111723779442,112.69180549098573,112.5304289846031,112.77249374417704,112.4497407314118,112.65645000000036,112.8150405582221,112.49785944177863,112.65645000000036,112.73574527911123,112.5771547208895,112.6104953802048,112.67180377640689,111.42897128906088,111.79665234375027,112.59465937500136,112.65645000000036,0.0808015042547742,78.85189994298503,63.819105851459874,,,,,0.020772688597329787,0.058039002020947805,0.03726631342361802,84.86543446720272,82.3216649981669
1765269900,112.81472191499186,112.882,112.81472191499186,112.85475000000001,112.816,112.064,112.44,,,,,,112.61511515023557,112.70080568430808,112.52942461616306,112.78649621838059,112.44373408209054,112.67277500000037,112.84207494876134,112.5034750512394,112.67277500000037,112.75742497438085,112.58812502561989,112.62007399274579,112.68843525127899,111.42974257812338,111.8017960937503,112.59652187500137,112.67277500000037,0.07983554573715754,77.35045004395012,64.94513150694493,,,,,0.022138421676661184,0.0649393405194445,0.042800918842783316,85.77117327117237,84.64311203009407
1765270800,112.83473595749594,112.85,112.764,112.8055,112.816,112.064,112.44,,,112.816,,,112.619591871429,112.70907843313692,112.53010530972107,112.79856499484485,112.44061874801314,112.68582500000036,112.85379390382013,112.5178560961806,112.68582500000036,112.76980945191025,112.60184054809048,112.6273456008734,112.69907750116272,111.43050449218588,111.80688046875028,112.59819062500137,112.68582500000036,0.08061514961307585,67.59777090903376,65.77777973750811,,,,,0.01830067631570071,0.0656767642374092,0.04737608792170849,81.35470559251075,83.9971044436286
1765271700,112.82011797874796,112.82011797874796,112.69,112.74300000000001,112.816,112.064,112.44,,,,,,112.62661353957111,112.71855785843502,112.5346692207072,112.81050217729893,112.44272490184329,112.69442500000034,112.85546708356624,112.53338291643443,112.69442500000034,112.77494604178328,112.61390395821739,112.63188106750582,112.70307045560247,111.4312136718734,111.81161640625028,112.59928125000135,112.69442500000034,0.08415106597985336,57.66184993610663,65.65381744944283,,,,,0.010515377441149415,0.06052030972314526,0.050004932281995845,69.2618255728025,78.79590147882853
1765272600,112.78155898937399,112.796,112.709,112.75800000000001,112.816,112.064,112.44,,,,,,112.63159778609071,112.72506219279242,112.538133379389,112.81852659949413,112.44466897268728,112.70160000000035,112.86053201429952,112.54266798570119,112.70160000000035,112.78106600714995,112.62213399285076,112.63682690799578,112.7080640505477,111.4318964843734,111.81626171875027,112.60012812500136,112.70160000000035,0.08435456126700693,59.21141672501187,65.34971554091806,,,,,0.0055858490063294824,0.056987243539907695,0.05140139453357821,59.400406504066495,70.00564588979323
1765273500,112.769779494687,112.788,112.737,112.77525,112.816,112.064,112.44,,,,,,112.63585661388197,112.73081859241687,112.54089463534707,112.82578057095176,112.44593265681218,112.70843750000036,112.8676886288672,112.54918637113352,112.70843750000036,112.78806306443379,112.62881193556693,112.64225526454497,112.71417186413427,111.43251249999841,111.82107812500028,112.60097500000136,112.70843750000036,0.081972092605078,60.98008842362297,65.16514764480875,,,,,0.002835534647686676,0.05494581284318656,0.05211027819549988,56.32621951219709,61.66281719635535
1765274400,112.77251474734351,112.87,112.77251474734351,112.825,112.816,112.064,112.44,112.816,,,,,112.63972453489322,112.73738661374618,112.54206245604026,112.83504869259914,112.44440037718729,112.71641250000035,112.88210847778691,112.55071652221378,112.71641250000035,112.79926048889362,112.63356451110707,112.6494217247589,112.72424714921297,111.43315332031094,111.82599218750026,112.60281875000135,112.71641250000035,0.08308017546589366,65.61147302920206,65.4712024901443,,,,,0.0036628967939914964,0.05668889918798925,0.053026002393997754,64.6595528455297,60.128726287264435
1765275300,112.79875737367175,112.87,112.79875737367175,112.8525,112.816,112.064,112.44,,,,,,112.64344110136848,112.74390669808972,112.54297550464725,112.84437229481095,112.44250990792601,112.72747500000034,112.89841087301473,112.55653912698595,112.72747500000034,112.81294293650754,112.64200706349314,112.65738557868993,112.73590649928452,111.4338306640609,111.83088906250028,112.60528750000135,112.72747500000034,0.08223463624177674,67.88088054864153,66.5096602616462,,,,,0.0052610140689759305,0.05960226998021767,0.05434125591124174,74.07218019965092,65.0193175191259
1765276200,112.82562868683587,112.854,112.724,112.79275000000001,112.816,112.064,112.44,,,112.816,,,112.6485082523953,112.75079798105713,112.54621852373347,112.85308770971896,112.44392879507164,112.73691250000036,112.90020903100807,112.57361596899264,112.73691250000036,112.81856076550422,112.6552642344965,112.66269398736875,112.74107409025866,111.43448515624841,111.83557812500028,112.60648750000136,112.73691250000036,0.08564644793879236,58.801119669826384,66.61130297895558,,,,,0.0016783676949314458,0.05643921552990605,0.054760847834974605,73.56479736847133,70.765510137884
