time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764754200,0.5742916491008969,0.57458,0.5741,0.5742900000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745840183795597,0.5750860083738524,0.5740820283852671,0.575587998368145,0.5735800383909745,0.574833250000004,0.5757045236295595,0.5739619763704484,0.574833250000004,0.5752688868147817,0.5743976131852262,0.574416697370278,0.5746194689348716,0.5666993105468766,0.573056320312498,0.5740064687499982,0.574833250000004,0.00039512814177634323,39.52322160550191,46.07789320052531,NaN,NaN,NaN,NaN,-0.00011053313509810166,-0.00011210987722032328,-0.0000015767421222216327,21.78665213990457,20.966468402831783
1764755100,0.5742908245504486,0.57441,0.57412,0.5742725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745741110593086,0.5750712468584248,0.5740769752601923,0.5755683826575411,0.573579839461076,0.5747865000000039,0.5756726438867464,0.5739003561132613,0.5747865000000039,0.5752295719433752,0.5743434280566325,0.5744110425714436,0.5745879263044287,0.5667046386718766,0.573061867187498,0.5740239687499982,0.5747865000000039,0.00038761898879231956,39.08755756945073,44.28939927984645,NaN,NaN,NaN,NaN,-0.0000969248119077554,-0.00012273275700691588,-0.000025807945099160484,19.53290870488537,20.93180802324279
1764756000,0.5742816622752243,0.5746,0.57418,0.5743625000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745679416230356,0.575058257342211,0.5740776259038601,0.5755485730613865,0.5735873101846847,0.5747367500000039,0.5756005194935818,0.573872980506426,0.5747367500000039,0.5751686347467928,0.574304865253215,0.5744091389411909,0.5745674330040261,0.5667098203125016,0.573067859374998,0.5740367812499982,0.5747367500000039,0.000389931918164295,42.592319457315206,43.27112836417622,NaN,NaN,NaN,NaN,-0.00007733554391546396,-0.00012247737499349043,-0.00004514183107802647,22.823779193210637,21.381113346000177
1764756900,0.5743220811376122,0.57471,0.5743220811376122,0.5745725,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5745673140299831,0.575052977493366,0.5740816505666001,0.575538640956749,0.5735959871032171,0.5746953750000039,0.5755057241071123,0.5738850258928955,0.5746953750000039,0.5751005495535582,0.5742902004464496,0.5744155452572227,0.5745678936400238,0.5667149218750016,0.5730748906249981,0.5740520624999983,0.5746953750000039,0.000389788128465979,49.84397377048406,42.74337734754824,NaN,NaN,NaN,NaN,-0.00004719005438328205,-0.00010412939905712904,-0.000056939344673846984,28.821656050959053,23.726114649685
1764757800,0.5744472905688061,0.57491,0.5744472905688061,0.57474,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745698179242061,0.5750511817708134,0.5740884540775989,0.5755325456174206,0.5736070902309917,0.5746677500000039,0.5754310977174921,0.5739044022825157,0.5746677500000039,0.575049423858748,0.5742860761412598,0.5744282689726258,0.5745835396727489,0.5667201621093766,0.573082539062498,0.5740716874999983,0.5746677500000039,0.00039499679294655016,54.75342553998745,42.14232182458492,NaN,NaN,NaN,NaN,-0.0000146131011049353,-0.0000752057210550161,-0.000060592619950080806,43.21108143278397,31.618838892317886
1764758700,0.574593645284403,0.575,0.574593645284403,0.574855,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745756530797648,0.5750527563253569,0.5740985498341726,0.575529859570949,0.5736214465885805,0.5746438750000039,0.5753503123116414,0.5739374376883665,0.5746438750000039,0.5749970936558226,0.5742906563441852,0.5744450035227189,0.5746082178843172,0.5667254179687516,0.573090539062498,0.5740931562499982,0.5746438750000039,0.0003958080731358618,57.80706216034911,42.492334465986026,NaN,NaN,NaN,NaN,0.000014462987685363873,-0.00004251388534337597,-0.00005697687302873984,61.761430112774576,44.59805586550587
1764759600,0.5747243226422015,0.57488,0.57468,0.5748024999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745811669037162,0.5750532268995463,0.5741091069078861,0.5755252868953764,0.573637046912056,0.574618250000004,0.5752596373536604,0.5739768626463476,0.574618250000004,0.5749389436768322,0.5742975563231758,0.5744590229924161,0.5746258798948337,0.5667305097656267,0.5730984609374979,0.5741118124999983,0.574618250000004,0.0003818217821975844,55.95061471619848,43.474197087848,NaN,NaN,NaN,NaN,0.000029098163053292722,-0.000020604169212123935,-0.00004970233226541666,75.60836166670904,60.1936244040892
1764760500,0.5747634113211006,0.57503,0.57471,0.5748725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.57458666922975,0.5750558933328678,0.5741174451266322,0.5755251174359856,0.5736482210235144,0.574603000000004,0.5752036862638534,0.5740023137361545,0.574603000000004,0.5749033431319287,0.5743026568680792,0.5744752377770272,0.5746482999043943,0.5667354023437517,0.5731066328124979,0.5741361562499983,0.574603000000004,0.00037740594061204174,57.89233359874236,44.714495367205295,NaN,NaN,NaN,NaN,0.000041666196796881224,0.0000023804137306848716,-0.00003928578306619635,82.84402474914417,73.40460550954259
1764761400,0.5748179556605504,0.57519,0.5748179556605504,0.5750125,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745958927842272,0.5750640039108739,0.5741277816575805,0.5755321150375206,0.5736596705309338,0.5746032500000039,0.5752046132327974,0.5740018867672104,0.5746032500000039,0.5749039316164006,0.5743025683836072,0.5744963068838105,0.5746814090039948,0.5667401171875016,0.5731155078124979,0.5741575937499983,0.5746032500000039,0.0003770229691004385,61.54349470455859,46.22382274651388,NaN,NaN,NaN,NaN,0.000056652019897619264,0.000031529241805827724,-0.00002512277809179154,84.0975422427022,80.84997621951847
1764762300,0.5749152278302752,0.57516,0.57484,0.5749975,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746015565845514,0.5750687850688078,0.574134328100295,0.5755360135530642,0.5736670996160386,0.574602125000004,0.575200441952048,0.5740038080479599,0.574602125000004,0.574901283476026,0.5743029665239819,0.574515961515818,0.5747101445490862,0.5667449179687517,0.5731245703124979,0.5741702499999982,0.574602125000004,0.00037294989987897767,60.93385063528827,47.910053641969306,NaN,NaN,NaN,NaN,0.00006234682561249443,0.0000528107539238265,-0.00000953607168866793,85.1926523297521,84.04473977386616
1764763200,0.5749563639151376,0.57517,0.5749563639151376,0.5750525,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746084462015699,0.5750754873743766,0.5741414050287632,0.5755425285471834,0.5736743638559565,0.574593250000004,0.5751583962088463,0.5740281037911618,0.574593250000004,0.5748758231044252,0.5743106768955829,0.5745370022406878,0.5747412677718965,0.5667498574218766,0.5731337578124979,0.5741867187499983,0.574593250000004,0.0003615703416635047,62.40442517532905,49.83625668124644,NaN,NaN,NaN,NaN,0.00006624480594131356,0.00007326993573797402,0.000007025129796660461,86.35752688172379,85.2159071513927
1764764100,0.5750044319575688,0.57508,0.57492,0.5750025000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746148770313566,0.5750807467417097,0.5741490073210035,0.5755466164520628,0.5736831376106504,0.574595500000004,0.5751667543106118,0.5740242456893963,0.574595500000004,0.5748811271553079,0.5743098728447001,0.5745552570547785,0.5747650161562695,0.5667549414062516,0.5731428437499979,0.5742096562499983,0.574595500000004,0.000347172460116115,60.18634911383238,51.451274847451266,NaN,NaN,NaN,NaN,0.00006196039234494509,0.00008447562022784183,0.000022515227882896737,86.08870967742392,85.87962962963327
1764765000,0.5750034659787844,0.57507,0.5749,0.5749675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746197311367788,0.57508436795329,0.5741550943202676,0.5755490047698012,0.5736904575037564,0.574615750000004,0.5752091724780202,0.5740223275219878,0.574615750000004,0.5749124612390121,0.5743190387609959,0.5745714234447872,0.5747834237784268,0.5667601250000016,0.5731524218749979,0.5742344999999983,0.574615750000004,0.00033451728439353557,58.615775537727544,52.6825367296331,NaN,NaN,NaN,NaN,0.00005358805348575126,0.0000895002947400858,0.00003591224125433455,85.2822580645184,85.9094982078887
1764765900,0.5749854829893921,0.5749854829893921,0.57457,0.57475,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746216873184559,0.5750835701091869,0.5741598045277249,0.5755454528999179,0.5736979217369939,0.5746288750000039,0.5752219822207493,0.5740357677792586,0.5746288750000039,0.5749254286103765,0.5743323213896313,0.5745784264469523,0.5747803852531153,0.5667652949218767,0.5731616093749979,0.5742603124999983,0.5746288750000039,0.0003403005490362895,49.90118398389699,53.64539911204736,NaN,NaN,NaN,NaN,0.00003132351244542512,0.00007506663181111595,0.000043743119365690825,75.52283713130292,82.29793495774842
1764766800,0.5748677414946961,0.57529,0.57434,0.5748125,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746261778821459,0.5750835647460149,0.5741687910182769,0.5755409516098838,0.5737114041544079,0.574645375000004,0.5752396356119623,0.5740511143880457,0.574645375000004,0.5749425053059831,0.5743482446940249,0.5745876058019738,0.5747833047755593,0.5667706835937516,0.5731708906249979,0.5742892187499983,0.574645375000004,0.00038385050981941214,52.104771049243226,54.54408121517173,NaN,NaN,NaN,NaN,0.00001931630549425941,0.00006788850123351509,0.00004857219573925568,66.95917110795611,75.92142210125915
1764767700,0.574840120747348,0.57572,0.574840120747348,0.5751449999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746470305027106,0.5751099553431991,0.5741841056622221,0.5755728801836876,0.5737211808217336,0.5746852500000039,0.575300851119084,0.5740696488809238,0.5746852500000039,0.574993050559544,0.5743774494404639,0.5746094643979748,0.5748161861595993,0.5667761191406265,0.573181343749998,0.5743199062499984,0.5746852500000039,0.0004212540448323156,61.74499868478826,56.162469866267266,NaN,NaN,NaN,NaN,0.00003155437792525741,0.00008801516814582744,0.00005646079022057003,60.49446645776553,67.6588248990082
1764768600,0.574992560373674,0.57524,0.57448,0.574965,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746558543504188,0.5751127830922735,0.574198925608564,0.5755697118341283,0.5737419968667092,0.574720500000004,0.5753150409890332,0.5741259590109747,0.574720500000004,0.5750177704945185,0.5744232295054894,0.5746234069706032,0.5748297146905448,0.5667810917968766,0.573191539062498,0.5743439374999983,0.574720500000004,0.00044545018448714904,55.26051365867913,57.067340880650406,NaN,NaN,NaN,NaN,0.000025568910268009592,0.00008842192805558202,0.00006285301778757243,55.947171601598654,61.13360305577345
1764769500,0.5749787801868369,0.57522,0.57469,0.57496,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746631927420657,0.5751168932676092,0.5742094922165222,0.5755705937931527,0.5737557916909787,0.5747527500000039,0.5753253796689933,0.5741801203310145,0.5747527500000039,0.5750390648344986,0.5744664351655092,0.5746366066972463,0.5748415588095862,0.5667860019531266,0.5732015937499979,0.5743684687499984,0.5747527500000039,0.0004514894570237755,55.08744893649253,57.44187482107959,NaN,NaN,NaN,NaN,0.000019584863286641806,0.00008733409689587468,0.00006774923360923287,51.193672282883504,55.87843678074925
1764770400,0.5749693900934185,0.5749693900934185,0.57346,0.5741775,0.57448,0.57111,0.5727949999999999,NaN,NaN,0.57448,NaN,NaN,0.5746451563244888,0.5750987821516783,0.5741915304972992,0.5755524079788679,0.5737379046701097,0.5747408750000039,0.5753497330916082,0.5741320169083997,0.5747408750000039,0.5750453040458061,0.5744364459542017,0.5746186025130405,0.5747811898268965,0.5667903046875016,0.5732086249999979,0.5743846562499983,0.5747408750000039,0.0005270537881948308,36.05604737198049,56.10634780907909,NaN,NaN,NaN,NaN,-0.00003574747109492511,0.00002306489474057649,0.0000588123658355016,40.888822265646816,49.34322205004301
1764771300,0.5745734450467093,0.5745734450467093,0.57364,0.57389,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746287158568198,0.5750869799788995,0.5741704517347402,0.5755452441009791,0.5737121876126606,0.5747250000000039,0.5754014613722374,0.5740485386277705,0.5747250000000039,0.5750632306861206,0.5743867693138872,0.5745900298654704,0.5747001725699059,0.5667945937500016,0.573215062499998,0.5743969374999984,0.5747250000000039,0.0005560817352315733,31.720039888976174,54.2429890754096,NaN,NaN,NaN,NaN,-0.00008743852427564788,-0.00005048578950905824,0.000036952734766589634,31.90062417169187,41.327706240074086
1764772200,0.5742317225233546,0.57512,0.574,0.5745174999999999,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5746249670085164,0.5750730785038787,0.5741768555131541,0.575521189999241,0.5737287440177918,0.5747363750000039,0.5753904764262532,0.5740822735737545,0.5747363750000039,0.5750634257131285,0.5744093242868792,0.5745871855570206,0.5746835659726417,0.5667993730468766,0.573224070312498,0.5744190624999983,0.5747363750000039,0.0006042187541436003,46.76712544727744,53.587025556200956,NaN,NaN,NaN,NaN,-0.00007554511004308641,-0.00005747865278726838,0.00001806645725581803,32.52212389380491,35.10385677704789
1764773100,0.5743746112616772,0.57501,0.57429,0.5747500000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746270572544573,0.5750672052367826,0.574186909272132,0.5755073532191078,0.5737467612898067,0.5747602500000039,0.575378772221198,0.5741417277788097,0.5747602500000039,0.575069511110601,0.5744509888894067,0.5745935704371374,0.5746896054296743,0.5668045019531266,0.573234382812498,0.5744450312499984,0.5747602500000039,0.0006124888431333471,51.06972291444833,53.09969622160852,NaN,NaN,NaN,NaN,-0.00004945745051955567,-0.00004375535589362656,0.0000057020946259291124,40.96607669616592,35.12960825388759
1764774000,0.5745623056308387,0.57532,0.57432,0.5747425,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746341140623648,0.5750661774101791,0.5742020507145504,0.5754982407579934,0.5737699873667361,0.5747792500000038,0.5753704756238648,0.5741880243761429,0.5747792500000038,0.5750748628119343,0.5744836371880734,0.5745994108121516,0.5746944140269766,0.5668099003906265,0.5732447187499979,0.5744673437499983,0.5747792500000038,0.0006401682114809653,50.92672833818278,52.34135576686739,NaN,NaN,NaN,NaN,-0.00003104418703828771,-0.00003310313917193053,-0.0000020589521336428175,53.53982300885056,42.342674532940485
1764774900,0.5746524028154194,0.57622,0.5746524028154194,0.5754625,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746601053902449,0.5751085409987161,0.5742116697817737,0.5755569766071873,0.5737632341733025,0.5748237500000039,0.5754767765984833,0.5741707234015244,0.5748237500000039,0.5751502632992436,0.5744972367007641,0.5746332574469691,0.5747642400245242,0.5668160703125016,0.573257109374998,0.5744954999999983,0.5748237500000039,0.0007064131381309356,61.94323395913346,52.41345457571348,NaN,NaN,NaN,NaN,0.000028091766392507984,0.000033055755856992164,0.0000049639894644841786,62.12726048480446,52.21105339660701
1764775800,0.5750574514077097,0.57624,0.5750574514077097,0.5760124999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746940157543297,0.575175094623061,0.5742129368855983,0.5756561734917924,0.5737318580168669,0.5748873750000039,0.575718923961672,0.5740558260383357,0.5748873750000039,0.5753031494808379,0.5744716005191698,0.5746873453902253,0.5748777182041129,0.5668227656250016,0.573271039062498,0.5745313124999983,0.5748873750000039,0.0007404228134280315,67.87583993770866,52.80426991588346,NaN,NaN,NaN,NaN,0.00009873887889071006,0.00012838758807787176,0.0000296487091871617,73.70622739976601,63.124436964473695
1764776700,0.5755349757038548,0.5766,0.5755349757038548,0.576235,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5747305974844252,0.5752563939050027,0.5742048010638477,0.5757821903255802,0.5736790046432703,0.5749563750000038,0.575973940071972,0.5739388099280357,0.5749563750000038,0.5754651575359879,0.5744475924640198,0.5747480377278635,0.5750011074582845,0.5668294941406266,0.5732864609374979,0.5745681562499982,0.5749563750000038,0.0007636086336221143,69.91880402762366,53.499445266868555,NaN,NaN,NaN,NaN,0.00015177219373002556,0.00021936395134969366,0.0000675917576196681,84.24889692234063,73.36079493563706
1764777600,0.5758849878519274,0.57658,0.5758849878519274,0.57641,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574760778686032,0.5753240909927945,0.5741974663792696,0.5758874032995569,0.5736341540725072,0.5750367500000039,0.5762315168133342,0.5738419831866736,0.5750367500000039,0.575634133406669,0.5744393665933387,0.5748132127189277,0.5751291885984404,0.5668365527343765,0.5733030859374979,0.5746038749999983,0.5750367500000039,0.0007587088846542883,71.4563602997316,54.416629892725986,NaN,NaN,NaN,NaN,0.00018760816887435287,0.0003021019687126092,0.00011449379983825633,91.3804625089735,83.11186227702673
1764778500,0.5761474939259636,0.57714,0.5761474939259636,0.5767774999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5747882480817951,0.5753923944057278,0.5741841017578624,0.5759965407296604,0.5735799554339297,0.5751320000000039,0.5765433199453706,0.5737206800546372,0.5751320000000039,0.5758376599726872,0.5744263400273205,0.5748902435926952,0.5752790350894913,0.5668440351562516,0.5733209296874979,0.5746451249999984,0.5751320000000039,0.0007754086838958632,74.41398184972216,56.16754402599921,NaN,NaN,NaN,NaN,0.0002226439069512048,0.0003927986835272623,0.00017015477657605753,90.8247657620234,88.81804173111253
1764779400,0.5764624969629818,0.57697,0.5764624969629818,0.57675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748173468442564,0.5754616286698013,0.5741730650187116,0.5761059104953462,0.5735287831931667,0.5752188750000038,0.5767944268640091,0.5736433231359985,0.5752188750000038,0.5760066509320064,0.5744310990680012,0.5749631752165111,0.5754127591722649,0.5668511738281266,0.5733384531249979,0.5746862812499984,0.5752188750000038,0.0007562725662617435,73.7977608843734,57.71704329993709,NaN,NaN,NaN,NaN,0.0002296260129453844,0.000457187292757788,0.00022756127981240362,91.16689167358932,91.12403998152875
1764780300,0.5766062484814909,0.57686,0.5765,0.576675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574858629762977,0.5755521810995046,0.5741650784264494,0.5762457324360322,0.5734715270899218,0.5753027500000039,0.5769964094221378,0.5736090905778699,0.5753027500000039,0.5761495797110708,0.5744559202889369,0.5750303056001773,0.5755275083384226,0.5668580136718766,0.573356054687498,0.5747253437499984,0.5753027500000039,0.0007279673829573353,72.04548711052216,58.45279247320379,NaN,NaN,NaN,NaN,0.0002151039291423739,0.000496441191240371,0.0002813372620979971,88.97192028985525,90.32119257515602
1764781200,0.5766406242407455,0.57704,0.5766406242407455,0.57687,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748833595591777,0.5756070172037548,0.5741597019146005,0.576330674848332,0.5734360442700234,0.5753936250000038,0.5772141135817207,0.5735731364182869,0.5753936250000038,0.5763038692908622,0.5744833807091454,0.5751024504786018,0.5756495530349296,0.5668650000000015,0.573374585937498,0.5747678124999983,0.5753936250000038,0.0007044965526928489,73.78815413286915,59.776195364217365,NaN,NaN,NaN,NaN,0.00020460521127452664,0.0005370937761911554,0.00033248856491662875,89.8097826086963,89.9828648573803
1764782100,0.5767553121203728,0.5772,0.5767553121203728,0.5770649999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749062405928137,0.5756586365757643,0.5741538446098631,0.576411032558715,0.5734014486269124,0.5754967500000039,0.5774460428815973,0.5735474571184105,0.5754967500000039,0.5764713964408006,0.5745221035592072,0.575179413204931,0.5757782300317542,0.5668722050781266,0.573393554687498,0.5748122187499983,0.5754967500000039,0.0006859387903310211,75.43717261565469,61.22974705558609,NaN,NaN,NaN,NaN,0.000196712284704418,0.0005783789207971513,0.00038166663609273324,92.1391827481978,90.30696188224981
1764783000,0.5769101560601864,0.5773,0.5769101560601864,0.57718,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749315659221949,0.5757159957867427,0.574147136057647,0.5765004256512906,0.5733627061930991,0.5756073750000039,0.57767169962939,0.5735430503706178,0.5756073750000039,0.576639537314697,0.5745752126853109,0.5752578675890514,0.5759056636652311,0.5668795605468766,0.5734126718749979,0.5748576562499983,0.5756073750000039,0.0006647891581512105,76.3808845750495,64.11009257009103,NaN,NaN,NaN,NaN,0.0001853126176973447,0.0006133074082144141,0.0004279947905170694,95.25824309507287,92.40240281732235
1764783900,0.5770450780300932,0.57728,0.5770450780300932,0.5771975,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749482005843576,0.5757530574865746,0.5741433436821406,0.5765579143887916,0.5733384867799236,0.5757297500000039,0.5778652159299704,0.5735942840700374,0.5757297500000039,0.5767974829649871,0.5746620170350207,0.575333931605167,0.5760231033320283,0.5668869980468767,0.5734318906249979,0.5749012187499982,0.5757297500000039,0.0006340843589908969,76.52866732486736,67.31070881551183,NaN,NaN,NaN,NaN,0.00016566799593992215,0.0006350797854419721,0.0004694117895020499,96.66854173363227,94.68865585896766
1764784800,0.5771212890150466,0.57745,0.5771212890150466,0.5773025,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749546079358522,0.5757676238892996,0.5741415919824048,0.576580639842747,0.5733285760289574,0.5758542500000038,0.5780507592166144,0.5736577407833932,0.5758542500000038,0.576952504608309,0.5747559953916985,0.5754111303657486,0.5761394121200257,0.5668945234375017,0.5734516796874979,0.5749473749999983,0.5758542500000038,0.0006122719751310801,77.44072274841679,69.50168005130749,NaN,NaN,NaN,NaN,0.00014709185452024267,0.0006532766076523533,0.0005061847531321106,96.31584311678755,96.08087598183091
1764785700,0.5772118945075233,0.5774,0.57713,0.5773025,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749648902456003,0.5757906311300653,0.5741391493611352,0.5766163720145304,0.5733134084766701,0.5759621250000039,0.5782197749232576,0.5737044750767502,0.5759621250000039,0.5770909499616307,0.5748333000383771,0.5754853017239546,0.5762451473818416,0.5669020761718767,0.5734717343749979,0.5749922812499982,0.5759621250000039,0.000587823976907431,77.44072274841679,71.38532289659095,NaN,NaN,NaN,NaN,0.0001231231011140821,0.0006600886295247133,0.0005369655284106311,95.83791927035209,96.27410137359067
1764786600,0.5772571972537617,0.57749,0.5772,0.5773675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749759222287518,0.5758155149194499,0.5741363295380537,0.576655107610148,0.5732967368473556,0.5760822500000038,0.5783703556004619,0.5737941443995457,0.5760822500000038,0.5772263028002328,0.5749381971997748,0.5755591134210545,0.5763471794380378,0.5669096425781268,0.5734927343749978,0.5750384999999982,0.5760822500000038,0.0005665508356997504,78.05300541094726,73.32291411607412,NaN,NaN,NaN,NaN,0.00010089837034278658,0.0006630884913391144,0.0005621901209963278,95.43426188635486,95.86267475783153
1764787500,0.5773123486268809,0.57754,0.57724,0.5773725000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749913169300382,0.5758499477696845,0.574132686090392,0.5767085786093307,0.5732740552507458,0.5762028750000038,0.5784959702175333,0.5739097797824743,0.5762028750000038,0.5773494226087685,0.575056327391239,0.5756302266202288,0.5764403903982162,0.5669173222656267,0.5735138281249978,0.5750849687499981,0.5762028750000038,0.0005475114902926309,78.10223971559847,74.47712881296448,NaN,NaN,NaN,NaN,0.00007687278865847768,0.000658281106819425,0.0005814083181609473,94.74113621033689,95.3377724556813
1764788400,0.5773424243134404,0.57754,0.57726,0.5773900000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750088475548255,0.5758884688883524,0.5741292262212986,0.5767680902218794,0.5732496048877717,0.5763635000000037,0.5785121061736627,0.5742148938263447,0.5763635000000037,0.5774378030868332,0.5752891969131742,0.5756992373410041,0.5765267185438329,0.5669253242187516,0.5735351796874979,0.5751311874999983,0.5763635000000037,0.0005284035267003043,78.28584635692873,75.22070070005164,NaN,NaN,NaN,NaN,0.000053600441365153845,0.0006484088698673895,0.0005948084285022357,93.8182208641332,94.66453965360834
1764789300,0.5773662121567202,0.57756,0.5773662121567202,0.5775075,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750163738672637,0.5759051378396253,0.5741276098949021,0.5767939018119869,0.5732388459225405,0.5765443750000038,0.5784215409959916,0.5746672090040159,0.5765443750000038,0.5774829579979976,0.5756057920020099,0.5757701496021412,0.5766158804943935,0.5669333847656267,0.5735571093749979,0.5751773124999982,0.5765443750000038,0.0005045024064559773,79.5270784944106,75.90700601910784,NaN,NaN,NaN,NaN,0.00003827978182986431,0.0006426581557895661,0.0006043783739597018,94.21246324134886,94.25727343860633
1764790200,0.57743685607836,0.5775,0.5773,0.5774174999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750284519727554,0.575931016603229,0.5741258873422819,0.5768335812337025,0.5732233227118083,0.5766893750000037,0.578353850045411,0.5750248999545965,0.5766893750000037,0.5775216125227073,0.5758571374773002,0.5758347515785278,0.5766887549949031,0.5669413222656267,0.5735785390624979,0.5752203437499982,0.5766893750000037,0.0004832879488519729,75.9460748392222,76.22769991478573,NaN,NaN,NaN,NaN,0.00001541680781246067,0.0006236493837252777,0.000608232575912817,93.09867869275052,93.70978759941089
1764791100,0.57742717803918,0.57766,0.57734,0.5775075,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750411750312859,0.5759586439450509,0.574123706117521,0.5768761128588159,0.573206237203756,0.5768272500000038,0.5782681072930026,0.575386392707005,0.5768272500000038,0.5775476786465031,0.5761068213535044,0.5759003495558405,0.5767631863590028,0.5669491289062516,0.5735999062499979,0.5752634062499983,0.5768272500000038,0.0004716245239339739,77.05856211789478,76.4165985053695,NaN,NaN,NaN,NaN,4.770135375480652e-7,0.0006088288428347521,0.0006083518292972041,91.34747005911633,92.8862039977386
1764792000,0.5774673390195899,0.57766,0.57744,0.57756,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750514773775751,0.5759810322095733,0.5741219225455769,0.5769105870415715,0.5731923677135787,0.5769681250000038,0.5780793561533051,0.5758568938467026,0.5769681250000038,0.5775237405766545,0.5764125094233532,0.575965433886984,0.5768356239627298,0.5669566503906266,0.5736215390624979,0.5753051562499982,0.5769681250000038,0.00045365134365297566,77.7062904794309,76.69577919073075,NaN,NaN,NaN,NaN,-0.000011107766073079214,0.000594467121705855,0.0006055748877789342,89.51867538286082,91.32160804490924
1764792900,0.5775136695097949,0.5775136695097949,0.57742,0.5774625,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750579833896309,0.5759946828830722,0.5741212838961895,0.5769313823765135,0.5731845844027482,0.5770681250000038,0.5779571326918426,0.5761791173081651,0.5770681250000038,0.5775126288459231,0.5766236211540845,0.5760241423620042,0.5768926126933908,0.5669641640625016,0.5736423828124979,0.5753470312499982,0.5770681250000038,0.00043124767624918577,73.55290622511993,76.80345198463058,NaN,NaN,NaN,NaN,-0.000029529726926227472,0.0005686627291211499,0.0005981924560473774,86.42329199085718,89.09647914427813
