time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764825300,1.3332946742587688,1.3336,1.3332946742587688,1.33348,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338443570214327,1.3343797726782596,1.3333089413646058,1.3349151883350865,1.3327735257077788,1.3335746249999916,1.334336970589412,1.3328122794105712,1.3335746249999916,1.3339557977947019,1.3331934522052813,1.3332649257059321,1.3336133165571793,1.317316539062507,1.3248000078124926,1.3328158437499915,1.3335746249999916,0.00043201086091715796,44.08542944198286,34.64896687757676,NaN,NaN,NaN,NaN,-0.000008454123498318475,-0.00024986836056406503,-0.00024141423706574655,44.0213178294573,37.34000373641529
1764826200,1.3333873371293845,1.33389,1.3333873371293845,1.33365,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333831771089154,1.3343525238992473,1.3333110182790608,1.3348732767093405,1.3327902654689676,1.3335518749999915,1.3342757377618426,1.3328280122381404,1.3335518749999915,1.333913806380917,1.333189943619066,1.3332800266586406,1.3336166514156176,1.317329523437507,1.3248296874999927,1.3328943437499914,1.3335518749999915,0.00043705743303846893,49.35959984080222,35.357384206325385,NaN,NaN,NaN,NaN,0.000022807806718324155,-0.00021290447866784135,-0.0002357122853861655,57.733989338741175,45.89760238939877
1764827100,1.3335186685646923,1.33403,1.33351,1.3337625,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333828335522444,1.3343351851723149,1.3333214858725733,1.3348420348221857,1.3328146362227025,1.3335338749999914,1.3342168327577757,1.3328509172422072,1.3335338749999914,1.3338753538788837,1.3331923961210992,1.3332989471818313,1.3336299103778342,1.317342365234382,1.3248616562499929,1.3329654999999916,1.3335338749999914,0.00044298190210715515,52.54937027347381,36.588659713177016,NaN,NaN,NaN,NaN,0.000050534987109391053,-0.00017254355149942668,-0.00022307853860881774,70.05823005865103,57.27117907561646
1764828000,1.333640584282346,1.33384,1.33338,1.333615,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338186247231634,1.334316010434217,1.3333212390121096,1.3348133961452708,1.332823853301056,1.3335071249999912,1.3341307942230503,1.3328834557769322,1.3335071249999912,1.3338189596115209,1.3331952903884616,1.3333113414099949,1.3336285548889402,1.317356023437507,1.3248959140624927,1.3330354687499915,1.3335071249999912,0.00044419748052806587,48.257457224543074,37.50155758597764,NaN,NaN,NaN,NaN,0.00005788537812581509,-0.00015072181595154888,-0.00020860719407736397,73.89452377774838,67.22891439171349
1764828900,1.333627792141173,1.333627792141173,1.33324,1.333405,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333798911327804,1.3342912642484919,1.333306558407116,1.3347836171691798,1.332814205486428,1.3334744999999915,1.334045647188018,1.332903352811965,1.3334744999999915,1.3337600735940047,1.3331889264059782,1.3333150142958774,1.3336082317172184,1.317369632812507,1.3249279843749928,1.3330967187499914,1.3334744999999915,0.0004401685277169908,42.886892709141335,38.03084370767815,NaN,NaN,NaN,NaN,0.00004795813620888032,-0.00014865952381626357,-0.0001966176600251439,65.68241469815928,69.87838951151952
1764829800,1.3335163960705865,1.33354,1.3333,1.3334475000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337876042289787,1.3342765327977115,1.3332986756602458,1.3347654613664444,1.332809747091513,1.3334534999999914,1.3339954419824207,1.3329115580175621,1.3334534999999914,1.3337244709912062,1.3331825290087767,1.333320209813686,1.333593619742926,1.317382916015632,1.3249598281249928,1.3331583124999915,1.3334534999999914,0.00042587077573720707,44.23939284167452,38.910291934432415,NaN,NaN,NaN,NaN,0.000043726664938449904,-0.0001419593288520815,-0.00018568599379053142,57.41469816273101,65.66387887954617
1764830700,1.3334819480352933,1.3339,1.33334,1.33362,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337803633576608,1.334259826369895,1.3333009003454266,1.3347392893821293,1.3328214373331924,1.3334334999999915,1.3339166781357632,1.3329503218642198,1.3334334999999915,1.3336750890678775,1.3331919109321055,1.3333319662915808,1.3335960179481146,1.317396130859382,1.3249926328124926,1.3332243437499913,1.3334334999999915,0.0004354514346131291,49.469820732358414,40.56767787889567,NaN,NaN,NaN,NaN,0.00005148364746200641,-0.00012133143446302341,-0.00017281508192502982,57.54593175853237,60.21434820647417
1764831600,1.3335509740176468,1.33414,1.33354,1.3337675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337819237702326,1.3342507782133535,1.3333130693271118,1.3347196326564743,1.332844214883991,1.3334291249999914,1.3338983406211584,1.3329599093788245,1.3334291249999914,1.333663732810575,1.333194517189408,1.333349046044852,1.3336116072255586,1.317409337890632,1.3250231953124927,1.3332916874999916,1.3334291249999914,0.0004472049035693453,53.487429734275466,42.64102980298154,NaN,NaN,NaN,NaN,0.00006463534348500951,-0.00009202090256876794,-0.00015665624605377745,63.93669037338228,59.63244009821517
1764832500,1.3336592370088234,1.3336592370088234,1.33318,1.3334024999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337721277662953,1.3342384775445195,1.333305777988071,1.3347048273227438,1.3328394282098468,1.3334174999999915,1.3338771603227246,1.3329578396772583,1.3334174999999915,1.333647330161358,1.333187669838625,1.3333511422783872,1.3335925974777805,1.3174224257812568,1.3250519374999927,1.3333470937499914,1.3334174999999915,0.00045722598188581805,44.135692381957384,43.686403123306306,NaN,NaN,NaN,NaN,0.00004762503804994596,-0.00009712494849134501,-0.00014474998654129097,55.59721042909521,59.0266108536699
1764833400,1.3335308685044116,1.3335308685044116,1.33316,1.3332375,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337623257525895,1.3342284948658867,1.3332961566392922,1.334694663979184,1.332829987525995,1.3333973749999912,1.3338515184815198,1.3329432315184626,1.3333973749999912,1.3336244467407554,1.333170303259227,1.3333466857184504,1.3335603158888913,1.317435658203132,1.3250819843749926,1.3333980312499913,1.3333973749999912,0.000451057590637667,40.67367128857116,44.010408625431445,NaN,NaN,NaN,NaN,0.00002525646842354987,-0.00011317940101185364,-0.0001384358694354035,35.66108637317871,51.73166239188535
1764834300,1.3333841842522058,1.33383,1.33318,1.333465,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337508789323431,1.334210324342316,1.3332914335223702,1.334669769752289,1.3328319881123973,1.3333886249999913,1.3338303050873384,1.3329469449126443,1.3333886249999913,1.3336094650436647,1.333167784956318,1.3333513254941973,1.3335516508080831,1.3174493261718818,1.3251124765624926,1.3334512187499912,1.3333886249999913,0.00046526776273497935,46.862685853579535,44.798906527026645,NaN,NaN,NaN,NaN,0.000025692908438655935,-0.0001063197338870836,-0.00013201264232573954,22.715343559924094,37.99121345406596
1764835200,1.3334245921261028,1.33414,1.33338,1.3338025,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337523614186115,1.3341969786863348,1.3333077441508883,1.334641595954058,1.332863126883165,1.3334061249999913,1.3338828836393741,1.3329293663606085,1.3334061249999913,1.3336445043196827,1.3331677456803,1.333369018612072,1.3335744552800757,1.3174635839843816,1.3251429843749927,1.3335012812499913,1.3334061249999913,0.0004863200653967732,54.45376580363309,46.111321521575015,NaN,NaN,NaN,NaN,0.000047361591468656736,-0.00007281065298991862,-0.00012017224445857536,34.86394557823345,31.08012517044537
1764836100,1.3336135460630514,1.33593,1.3336135460630514,1.3348725,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338084335636702,1.334301441551619,1.3333154255757214,1.3347944495395678,1.3328224175877725,1.3334958749999912,1.3342727474479819,1.3327190025520006,1.3334958749999912,1.3338843112239867,1.3331074387759958,1.3334279786665004,1.3336924593455233,1.3174788535156317,1.3251771015624927,1.3335637187499914,1.3334958749999912,0.0006170439133647667,69.38585984696836,48.526730834135876,NaN,NaN,NaN,NaN,0.00012784081701243296,0.00003962877680696586,-0.0000882120402054671,52.835592720838484,36.80496061966529
1764837000,1.3342430230315256,1.33582,1.3342430230315256,1.335425,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338877670558036,1.334462189445119,1.3333133446664882,1.3350366118344343,1.3327389222771728,1.3336204999999914,1.334726045843017,1.3325149541569659,1.3336204999999914,1.3341732729215041,1.3330677270784788,1.3335062932285984,1.3338499630413847,1.3174943828125067,1.3252126562499926,1.3336317812499914,1.3336204999999914,0.0006856105601583093,74.10641993408603,50.99667770764619,NaN,NaN,NaN,NaN,0.00020764548115844635,0.00017134481124259082,-0.00003630066991585552,69.717760750508,52.47243301652665
1764837900,1.3348340115157629,1.3355,1.33429,1.3348725000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339377333363232,1.3345385045545064,1.33333696211814,1.3351392757726896,1.3327361908999567,1.3337104999999914,1.3349118623980862,1.3325091376018965,1.3337104999999914,1.334311181199039,1.3331098188009438,1.3335598699647317,1.3339429209467133,1.3175094375000067,1.3252470078124925,1.3336917812499913,1.3337104999999914,0.0007230669487184253,63.55302117646263,52.387219974394746,NaN,NaN,NaN,NaN,0.0002118520663508765,0.00022851441302274011,0.00001666234667186361,68.47172081829225,63.67502476321292
1764838800,1.3348532557578814,1.3348532557578814,1.33376,1.3341325,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339514282015499,1.3345422705285757,1.333360585874524,1.3351331128556014,1.3327697435474983,1.3337533749999912,1.3349507067422248,1.3325560432577577,1.3337533749999912,1.334352040871108,1.3331547091288745,1.3335823260445463,1.333960155406103,1.3175236875000067,1.3252789687499926,1.3337391249999915,1.3337533749999912,0.000750883595238543,52.72317699861938,52.627475485667404,NaN,NaN,NaN,NaN,0.00015600605840821605,0.00021166991968213367,0.00005566386127391763,59.56678700361211,65.91875619080413
1764839700,1.3344928778789407,1.3346,1.33366,1.3342125,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333957178827385,1.3345407067318016,1.3333736509229683,1.3351242346362182,1.3327901230185517,1.3338011249999915,1.3349916978864174,1.3326105521135656,1.3338011249999915,1.3343964114432045,1.3332058385567784,1.3336070387486818,1.33398309582373,1.3175377968750068,1.3253095546874927,1.3337814999999913,1.3338011249999915,0.0007643919098643571,53.6428754337258,52.70558299711398,NaN,NaN,NaN,NaN,0.00011742270348463207,0.00020244224062970773,0.00008501953714507566,44.975932611313794,57.671480144406054
1764840600,1.3343526889394703,1.33457,1.33377,1.3342575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333965061028412,1.3345406119967766,1.3333895100600472,1.3351161629651414,1.3328139590916825,1.3338507499999914,1.335030488471228,1.3326710115287548,1.3338507499999914,1.3344406192356097,1.333260880764373,1.3336325470330472,1.3340080416579363,1.3175519472656316,1.3253410468749924,1.3338251562499914,1.3338507499999914,0.0007669353448740555,54.18279979132184,53.12882175188389,NaN,NaN,NaN,NaN,0.00008918059993434206,0.00019649528706300323,0.00010731468712866118,37.57521058965318,47.37264340152637
1764841500,1.3343050944697352,1.335,1.33397,1.3344225,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339787646531955,1.3345521890325283,1.3334053402738628,1.335125613411861,1.33283191589453,1.3339098749999914,1.3350797366586018,1.332740013341381,1.3339098749999914,1.3344948058292967,1.333324944170686,1.333663525580771,1.334045719689033,1.3175664765625066,1.3253738359374925,1.3338732187499915,1.3339098749999914,0.0007857256773830418,56.1973270904003,54.079567064830954,NaN,NaN,NaN,NaN,0.00007635554916873491,0.00020275912358957981,0.0001264035744208449,41.064981949461924,41.20537505014297
1764842400,1.3343637972348676,1.33492,1.3342,1.3345500000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333998458409603,1.3345716977612745,1.3334252190579314,1.335144937112946,1.33285197970626,1.3339699999999914,1.3351416719299132,1.3327983280700697,1.3339699999999914,1.3345558359649523,1.3333841640350306,1.3336982892834859,1.3340915633536663,1.3175813906250067,1.3254081796874926,1.3339318124999915,1.3339699999999914,0.0007810309861413998,57.74346907905272,55.044143938929395,NaN,NaN,NaN,NaN,0.00007129872662954003,0.00021552698270776993,0.0001442282560782299,45.12635379061815,41.25551544324441
1764843300,1.3344568986174339,1.33485,1.33428,1.33461,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340123340925087,1.3345856050352372,1.3334390631497803,1.3351588759779656,1.332865792207052,1.3340264999999913,1.3352071549501896,1.332845845049793,1.3340264999999913,1.3346168274750905,1.3334361725248922,1.3337340426449178,1.3341386939578785,1.3175963769531316,1.3254441406249926,1.3339933124999912,1.3340264999999913,0.00076595734427417,58.486091630105555,55.68816328876848,NaN,NaN,NaN,NaN,0.00006690576951267732,0.00022786046796907655,0.00016095469845639923,49.36823104693533,45.186522262338464
1764844200,1.3345334493087169,1.33512,1.33422,1.334675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340304417078175,1.334605963225971,1.333454920189664,1.3351814847441246,1.3328793986715104,1.3340777499999912,1.3352774165637382,1.3328780834362441,1.3340777499999912,1.3346775832818647,1.3334779167181177,1.3337709429333524,1.3341874490526169,1.3176114785156317,1.3254806562499926,1.3340489687499915,1.3340777499999912,0.0007755318196831666,59.320157490603414,56.10478669993476,NaN,NaN,NaN,NaN,0.00006332579298899606,0.00024011193969264433,0.00017678614670364826,52.406738868836335,48.96710790212993
1764845100,1.3346042246543584,1.33462,1.33371,1.33433,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334035742821724,1.3346040199331923,1.3334674657102557,1.3351722970446607,1.3328991885987873,1.3341061249999915,1.3353014612703678,1.3329107887296152,1.3341061249999915,1.3347037931351795,1.3335084568648035,1.3337928667398875,1.3342004082296517,1.3176263476562569,1.3255166640624925,1.3340887812499915,1.3341061249999915,0.0007890652611343764,53.20952043416647,56.75291727509256,NaN,NaN,NaN,NaN,0.000034133470779129,0.0002194529851775595,0.00018531951439843051,49.75932611311918,50.51143200963028
1764846000,1.3344671123271792,1.33543,1.33407,1.3347825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340624754424117,1.3346366720192244,1.333488278865599,1.335210868596037,1.3329140822887864,1.3341644999999913,1.3353721647353525,1.3329568352646302,1.3341644999999913,1.3347683323676718,1.3335606676323108,1.333831675887343,1.3342533256633198,1.3176418457031318,1.3255549218749925,1.3341330312499915,1.3341644999999913,0.0008298463139104785,59.15285373822095,58.07285887863897,NaN,NaN,NaN,NaN,0.00004123492606526949,0.00023686317198001738,0.0001956282459147479,51.734711738322424,51.300258906759304
1764846900,1.3346248061635895,1.33578,1.3346248061635895,1.3354374999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340908987366025,1.3346874133251987,1.3334943841480063,1.335283927913795,1.33289786955941,1.3342661249999912,1.3355412255068064,1.332991024493176,1.3342661249999912,1.334903675253399,1.3336285747465835,1.333894649381957,1.3343609778757453,1.3176581093750066,1.3255950078124923,1.3341786874999915,1.3342661249999912,0.0008530854226604797,65.90407662452749,59.432958219420996,NaN,NaN,NaN,NaN,0.00008354144212340445,0.00030005504856900345,0.000216513606445599,60.39908964351212,53.96437583165124
1764847800,1.3350311530817947,1.33641,1.3350311530817947,1.3359325,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.334133927380966,1.334780561672002,1.33348729308993,1.3354271959630382,1.332840658798894,1.3343903749999915,1.335799438802739,1.332981311197244,1.3343903749999915,1.3350949069013653,1.3336858430986176,1.3339745650924686,1.3345038435234047,1.3176749042968816,1.3256362109374924,1.3342290937499914,1.3343903749999915,0.0008906398151994058,69.94668516354233,60.539595316557374,NaN,NaN,NaN,NaN,0.00013529479670192725,0.00038563210232300804,0.0002503373056210808,73.96126848431497,62.03168995538317
1764848700,1.3354818265408972,1.3362,1.3354818265408972,1.33601,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334172988949069,1.334863080773111,1.333482897125027,1.335553172597153,1.332792805300985,1.3345098749999913,1.336037710495291,1.3329820395046916,1.3345098749999913,1.3352737927476412,1.3337459572523414,1.3340543860692344,1.3346407668394589,1.3176917441406317,1.3256771015624924,1.3342755312499917,1.3345098749999913,0.0008783207897639379,70.5357137133062,60.6217277355815,NaN,NaN,NaN,NaN,0.00016330401143135848,0.0004544673199102789,0.0002911633084789204,83.02187454491974,72.46074422424896
1764849600,1.3357459132704486,1.3362,1.33513,1.3357975000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33421297878799,1.3349366236487619,1.333489333927218,1.3356602685095338,1.332765689066446,1.3346113749999913,1.3361970747829313,1.3330256752170513,1.3346113749999913,1.3354042248914613,1.3338185251085213,1.334122743478284,1.3347459243995081,1.3177083144531319,1.3257171093749927,1.3342996249999914,1.3346113749999913,0.0008920121619236656,66.67683728934908,60.09104326095743,NaN,NaN,NaN,NaN,0.00015608324460234495,0.0004862673642318516,0.0003301841196295066,82.03554061741343,79.67289454888271
1764850500,1.3357717066352244,1.33598,1.33538,1.33574,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334239701441827,1.334983525629872,1.333495877253782,1.3357273498179172,1.3327520530657369,1.334728249999991,1.3362846200932454,1.3331718799067367,1.334728249999991,1.3355064350466181,1.333950064953364,1.334186165302665,1.3348362949086436,1.3177247089843818,1.3257570468749926,1.3343169687499914,1.334728249999991,0.0008711541503576848,65.63054882862174,60.23943809325451,NaN,NaN,NaN,NaN,0.0001366955249844357,0.0005010535258600513,0.00036435800087561556,79.60606060605777,81.55449192279697
1764851400,1.3357558533176122,1.3358,1.33474,1.3352650000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3342594793026572,1.3350095388995191,1.3335094197057953,1.335759598496381,1.3327593601089334,1.3348296249999911,1.3362418336615685,1.3334174163384138,1.3348296249999911,1.33553572933078,1.3341235206692024,1.3342284725456977,1.334875268098767,1.3177406230468818,1.3257950703124926,1.3343359374999912,1.3348296249999911,0.0008846431396178546,57.59084024281512,60.58712832498278,NaN,NaN,NaN,NaN,0.00008374269997466377,0.0004690363758439453,0.00038529367586928153,70.57575757575758,77.40578626640959
1764852300,1.3355104266588063,1.3355104266588063,1.33402,1.3346825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342719342928067,1.3350160684809527,1.3335278001046607,1.3357602026690987,1.3327836659165146,1.334890499999991,1.336159908964092,1.33362109103589,1.334890499999991,1.3355252044820416,1.3342557955179406,1.3342462775439057,1.3348577437261517,1.3177559726562569,1.3258320390624927,1.3343527812499913,1.334890499999991,0.0009279133909884561,49.571266431844116,60.29629911056266,NaN,NaN,NaN,NaN,0.000005476526343509928,0.00039213933379866894,0.000386662807455159,56.67283950617148,68.95155256266229
1764853200,1.3350964633294031,1.3350964633294031,1.33384,1.334425,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342771058650402,1.335011207538418,1.3335430041916625,1.3357453092117957,1.3328089025182848,1.3349216249999913,1.3361107899599578,1.3337324600400249,1.3349216249999913,1.3355162074799745,1.3343270425200082,1.3342532862676741,1.3348184033874106,1.3177709296875069,1.3258682421874926,1.3343671249999913,1.3349216249999913,0.0009513812437323672,46.489373447558656,59.74676865743671,NaN,NaN,NaN,NaN,-0.00006382446302241433,0.0003068822286771411,0.00037070669169955543,40.287878787879194,55.84549195660276
1764854100,1.3347607316647014,1.3347607316647014,1.33326,1.3337575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342696742543156,1.334997719313959,1.3335416291946722,1.3357257643736025,1.3328135841350288,1.334865874999991,1.3361590245675397,1.3335727254324425,1.334865874999991,1.3355124497837654,1.3342193002162168,1.3342338436689418,1.3347219576249187,1.317785425781257,1.3259018749999925,1.3343680312499913,1.334865874999991,0.0009906205595158802,39.61401801413957,58.562246580560945,NaN,NaN,NaN,NaN,-0.0001498931495019326,0.00018334025482213967,0.00033323340432407227,26.097883597883335,41.019533963978
1764855000,1.3342591158323507,1.3342591158323507,1.33221,1.33341,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342265310472337,1.334966063566051,1.3334869985284163,1.3357055960848683,1.332747466009599,1.3347651249999912,1.3361768699496481,1.3333533800503343,1.3347651249999912,1.3354709974748198,1.3340592525251627,1.3342015360740813,1.334602688749926,1.317799791015632,1.3259351796874923,1.3343611249999914,1.3347651249999912,0.0010662273647183737,36.580933783162436,57.050636916568784,NaN,NaN,NaN,NaN,-0.00022119635169138505,0.00005673796470984094,0.000277934316401226,23.615520282187063,30.00042755598319
1764855900,1.3338345579161754,1.33444,1.33348,1.333915,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342180319696861,1.334947907557161,1.3334881563822112,1.335677783144636,1.3327582807947362,1.3347172499999913,1.3361753626031523,1.3332591373968303,1.3347172499999913,1.3354463063015718,1.3339881936984108,1.3341902993652939,1.3345401715908418,1.3178148476562568,1.3259712734374924,1.3343562812499914,1.3347172499999913,0.0010636396958099246,43.36711586907397,55.970710076495095,NaN,NaN,NaN,NaN,-0.0002245982930675856,-0.0000028135499332559988,0.0002217847431343296,28.320105820106033,26.011169900058803
1764856800,1.3338747789580876,1.33556,1.3338747789580876,1.334905,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342332043753042,1.3349588963701615,1.333507512380447,1.3356845883650188,1.3327818203855897,1.3347558749999913,1.3361907228322083,1.3333210271677742,1.3347558749999913,1.3354732989160998,1.3340384510838827,1.3342183268411647,1.334573337809856,1.317831134765632,1.3260117109374925,1.3343611249999914,1.3347558749999913,0.0011080383633886792,53.80336636271103,55.57665356735992,NaN,NaN,NaN,NaN,-0.00015379923235045608,0.00002953570269625949,0.00018333493504671557,44.44444444444446,32.12669018224585
1764857700,1.3343898894790438,1.33684,1.3343898894790438,1.3360775,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.3342781456710364,1.3350385576844017,1.3335177336576711,1.335798969697767,1.3327573216443058,1.3348491249999914,1.3363704051520338,1.333327844847949,1.3348491249999914,1.3356097650760126,1.3340884849239703,1.3342912355924916,1.3347100798271418,1.3178483398437568,1.3260563593749923,1.3343820312499912,1.3348491249999914,0.0012039006603577899,62.59497102813955,56.247042895500854,NaN,NaN,NaN,NaN,-0.000028206561578937508,0.0001480767330730437,0.0001762832946519812,62.76440741883499,45.17631922779517
1764858600,1.335233694739522,1.33744,1.335233694739522,1.3368075,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334362226227081,1.3352198398554425,1.3335046125987193,1.336077453483804,1.3326469989703578,1.3349766249999913,1.3366931071008135,1.333260142899169,1.3349766249999913,1.3358348660504025,1.33411838394958,1.3343899126280803,1.3349007543883107,1.3178657441406318,1.3261042031249923,1.3344069687499913,1.3349766249999913,0.0012755009889378003,66.82776600887522,56.79525091483333,NaN,NaN,NaN,NaN,0.0000969708793325264,0.0002974968938176392,0.00020052601448511281,78.53476463756691,61.91453883361546
1764859500,1.336020597369761,1.33718,1.33596,1.336795,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334430592904218,1.3353605742501695,1.3335006115582664,1.336290555596121,1.3325706302123148,1.3350952499999913,1.336963380045246,1.3332271199547365,1.3350952499999913,1.3360293150226186,1.334161184977364,1.3344842297799202,1.335072958534828,1.317882857421882,1.3261522890624924,1.3344292499999912,1.3350952499999913,0.0012715366325851002,66.68860399637765,56.8512885842512,NaN,NaN,NaN,NaN,0.00016772042227955014,0.0004101765423345505,0.00024245612005500034,86.36831042044362,75.88916082561518
1764860400,1.3364077986848804,1.33702,1.33542,1.336565,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334488371742463,1.3354606483093185,1.3335160951756073,1.3364329248761742,1.3325438186087517,1.3351959999999914,1.3371509632001075,1.3332410367998753,1.3351959999999914,1.3361734816000495,1.3342185183999333,1.3345658286120803,1.3352085986680255,1.317899496093757,1.3261988359374923,1.3344502499999913,1.3351959999999914,0.0012949983016861677,64.04584696459892,56.42980014146953,NaN,NaN,NaN,NaN,0.00018638419462792732,0.00047543636333990946,0.00028905216871198214,86.28107074569807,83.7280486012362
1764861300,1.3364863993424403,1.33765,1.3364863993424403,1.3371825000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3345512945915292,1.3355921446182002,1.3335104445648582,1.3366329946448712,1.3324695945381873,1.3353246249999913,1.3374403425619599,1.3332089074380227,1.3353246249999913,1.3363824837809755,1.334266766219007,1.3346684431763125,1.3353880442436596,1.317915810546882,1.3262456171874921,1.3344769062499913,1.3353246249999913,0.0012856127556771354,67.74190007260515,56.2302420242766,NaN,NaN,NaN,NaN,0.00022508389205119588,0.000570407033775977,0.00034532314172478114,87.44771749522126,86.69903288712099
1764862200,1.3368344496712203,1.33858,1.3368344496712203,1.33795,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346104735157047,1.3357292287095526,1.3334917183218569,1.3368479839034004,1.332372963128009,1.3354883749999913,1.337868106245665,1.3331086437543176,1.3354883749999913,1.3366782406228281,1.3342985093771544,1.3347971316792022,1.3356209493124178,1.317931992187507,1.3262927734374923,1.3345153437499913,1.3354883749999913,0.0013184654394701805,71.64369851485937,56.585017826098756,NaN,NaN,NaN,NaN,0.00028337265491697866,0.0006995389603710045,0.00041616630545402583,88.26191286008526,87.33023370033487
1764863100,1.33739222483561,1.33842,1.3366,1.33768,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346906755003018,1.335894135894496,1.3334872151061077,1.3370975962886902,1.3322837547119135,1.3356558749999912,1.3381545092876903,1.333157240712292,1.3356558749999912,1.3369051921438408,1.3344065578561415,1.3349101853388414,1.3358081357385616,1.317947876953132,1.3263397499999923,1.3345493437499911,1.3356558749999912,0.0013542893366508772,68.50452465972512,56.79030181403471,NaN,NaN,NaN,NaN,0.0002840271814198824,0.0007712002822288788,0.00048717310080899644,89.12913723181578,88.27958919570744
1764864000,1.337536112417805,1.337536112417805,1.33581,1.3365974999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33472855385136,1.3359504325888236,1.3335066751138964,1.3371723113262872,1.3322847963764328,1.3357466249999912,1.3382436243598654,1.333249625640117,1.3357466249999912,1.3369951246799283,1.334498125320054,1.3349763545412399,1.335879896125965,1.317962720703132,1.3263849218749921,1.3345678749999912,1.3357466249999912,0.0013911258126043885,57.60629112306956,56.7914054483386,NaN,NaN,NaN,NaN,0.000196024166519435,0.0007322033089582902,0.0005361791424388552,81.61957090528333,86.33687366572813
