time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760014800,1.1622862995924876,1.16232,1.15472,1.15859,1.16614,1.15984,1.16299,NaN,1.15984,NaN,NaN,NaN,1.1609699677878071,1.1630132380922171,1.1589266974833972,1.165056508396627,1.1568834271789872,1.1652393750000023,1.1723826462859224,1.1580961037140822,1.1652393750000023,1.1688110106429623,1.1616677393570423,1.1685026171482527,1.1649634934569446,1.1163709609374999,1.1676984218750002,1.1714397874999931,1.1717215312500002,1.1652393750000023,0.003512310658344712,25.93595954750927,30.40368541130184,NaN,NaN,NaN,NaN,-0.00031582498709279913,-0.0027691803116085545,-0.0024533553245157554,22.74710139753503,26.550234494859396
1760029200,1.160438149796244,1.160438149796244,1.1542,1.1557925,1.16614,1.15984,1.16299,NaN,NaN,NaN,NaN,NaN,1.1604685772887646,1.1628150635839698,1.1581220909935594,1.165161549879175,1.1557756046983543,1.1646551250000023,1.1728103552950349,1.1564998947049698,1.1646551250000023,1.1687327401475185,1.1605775098524862,1.1680041811816546,1.1641297667790405,1.1164540273437498,1.1676645625000002,1.1713695374999933,1.1714518125000004,1.1646551250000023,0.00370701345390895,21.932481723520056,29.577749726217373,NaN,NaN,NaN,NaN,-0.0005512831610409246,-0.003142459275816911,-0.0025911761147759866,17.827888968638245,22.28799475195288
1760043600,1.158115324898122,1.158115324898122,1.1557,1.1564125,1.16483,1.1542,1.1595149999999999,NaN,NaN,NaN,NaN,NaN,1.156742608299374,1.156742608299374,1.156742608299374,1.156742608299374,1.156742608299374,1.1639680000000023,1.1724625668799262,1.1554734331200784,1.1639680000000023,1.1682152834399644,1.1597207165600403,1.1675496054490406,1.163428197071855,1.1165377324218748,1.1676441484375002,1.1713121999999934,1.1711804375000001,1.1639680000000023,0.0036147499856384545,24.706435638584296,28.86585962322957,NaN,NaN,NaN,NaN,-0.0006067743990414943,-0.0033496441135778543,-0.00274286971453636,17.99321868484977,19.522736350341024
1760058000,1.1572639124490611,1.15743,1.15626,1.1569625000000001,1.16483,1.1542,1.1595149999999999,NaN,NaN,NaN,NaN,NaN,1.1568160772258775,1.156886805284139,1.156745349167616,1.1569575333424005,1.1566746211093546,1.1632522500000024,1.1715731947916599,1.154931305208345,1.1632522500000024,1.1674127223958313,1.1590917776041736,1.1671344248431959,1.162840406428959,1.1166225800781249,1.1676366328125003,1.171280237499993,1.1708988125000002,1.1632522500000024,0.0034401249866642713,27.178414109725622,28.406386848872337,NaN,NaN,NaN,NaN,-0.0005496411806119338,-0.003429921190301277,-0.0028802800096893433,16.434062578739034,17.418390077409025
1760072400,1.1571132062245306,1.15896,1.1561,1.1575775,1.16483,1.1542,1.1595149999999999,NaN,NaN,NaN,NaN,NaN,1.1572371470174088,1.157600595113949,1.1568736989208686,1.1579640432104892,1.1565102508243283,1.1625822500000023,1.1704529032274928,1.1547115967725117,1.1625822500000023,1.1665175766137474,1.158646923386257,1.166759643476796,1.1623619603899626,1.1167089765624998,1.1676322968750004,1.171250987499993,1.1706163750000003,1.1625822500000023,0.0033986874876168294,29.947936432144118,28.33187354762614,NaN,NaN,NaN,NaN,-0.000419511260928897,-0.0034046690858504647,-0.0029851578249215677,22.091025506586963,18.8394355900586
1760086800,1.1573453531122653,1.15836,1.15592,1.1573375000000001,1.16483,1.1542,1.1595149999999999,NaN,NaN,NaN,NaN,NaN,1.1572264251688453,1.1575215284667701,1.1569313218709205,1.157816631764695,1.1566362185729957,1.1619357500000025,1.169281782958392,1.154589717041613,1.1619357500000025,1.1656087664791972,1.1582627335208078,1.1663901476541765,1.1619051912636025,1.1167956874999996,1.1676280390625005,1.1712184499999931,1.1703266250000002,1.1619357500000025,0.003330209809929913,29.476800862144472,28.517484710636307,NaN,NaN,NaN,NaN,-0.00030405800004233664,-0.0033652303249744886,-0.003061172324932152,26.561992846556326,21.695693643960784
1760101200,1.1573414265561328,1.16308,1.15619,1.1592575,1.16483,1.1542,1.1595149999999999,NaN,NaN,NaN,NaN,NaN,1.1582700386492297,1.1594278137112775,1.157112263587182,1.1605855887733252,1.1559544885251343,1.1614873750000023,1.1683199229262404,1.1546548270737642,1.1614873750000023,1.1649036489631215,1.1580711010368832,1.1661104359814636,1.1616644920578205,1.1168829980468746,1.1676354531250004,1.1712026499999932,1.1700720937500002,1.1614873750000023,0.0035844805377920506,37.89433485969835,29.46995324802132,NaN,NaN,NaN,NaN,-0.00006531687173593186,-0.0031428184146020666,-0.0030775015428661347,35.16813166340915,27.940383338850825
1760115600,1.1582994632780665,1.16291,1.1582994632780665,1.16136,1.16483,1.1542,1.1595149999999999,NaN,NaN,NaN,NaN,NaN,1.1586245491753897,1.1600202431116124,1.157228855239167,1.1614159370478352,1.1558331613029442,1.1612270000000025,1.1676499464792585,1.1548040535207464,1.1612270000000025,1.1644384732396305,1.1580155267603744,1.1659241443743473,1.161636810961655,1.1169698925781246,1.1676547109375004,1.1711916124999933,1.1698400625,1.1612270000000025,0.0036577702652307305,45.5575341605224,30.833507012566088,NaN,NaN,NaN,NaN,0.00024997909294946843,-0.002765027676679299,-0.0030150067696287676,48.14989024772734,36.62667158589762
1760302800,1.1598297316390331,1.16166,1.15922,1.1609025,1.16308,1.1557,1.15939,NaN,NaN,NaN,NaN,NaN,1.1605941666666666,1.1605941666666666,1.1605941666666666,1.1605941666666666,1.1605941666666666,1.1609306250000024,1.1668166446366226,1.1550446053633823,1.1609306250000024,1.1638736348183125,1.1579876151816924,1.1657272171439808,1.1615700554196864,1.1170565468749996,1.1676780390625003,1.1711714249999932,1.1696028750000003,1.1609306250000024,0.0035707866748571067,44.277270205585445,32.139992079038926,NaN,NaN,NaN,NaN,0.0004327868382010963,-0.002474023221877397,-0.0029068100600784935,59.3289432423958,47.54898838451078
1760317200,1.1603661158195164,1.16276,1.1603661158195164,1.1618425000000001,1.16308,1.1557,1.15939,NaN,NaN,NaN,NaN,NaN,1.1611014677232416,1.1616319570681264,1.1605709783783569,1.1621624464130111,1.1600404890334721,1.1607030000000025,1.1660539250579085,1.1553520749420965,1.1607030000000025,1.1633784625289554,1.1580275374710496,1.165574875295197,1.1615948231088058,1.1171440664062495,1.1677005781250003,1.1711586374999932,1.1693630937500001,1.1607030000000025,0.003486722210973284,47.53934882992471,33.73312419378645,NaN,NaN,NaN,NaN,0.0006111692265904469,-0.002142848526840435,-0.002754017753430882,67.43493258074646,58.30458869028988
1760331600,1.1611043079097583,1.16299,1.15816,1.16044,1.16308,1.1557,1.15939,NaN,NaN,NaN,NaN,NaN,1.1608091068344817,1.161277130251824,1.1603410834171393,1.1617451536691665,1.1598730599997968,1.1604610000000024,1.165382604512408,1.1555393954875968,1.1604610000000024,1.1629218022562051,1.1580001977437997,1.165373507636562,1.1614898391898234,1.1172300527343746,1.1677153359375003,1.171140287499993,1.1691059687500003,1.1604610000000024,0.0035826706244751843,43.45208767817794,34.42873140466871,NaN,NaN,NaN,NaN,0.0006265409316826712,-0.0019708415888275432,-0.0025973825205102144,64.55001567889629,63.7712971673462
1760346000,1.1607721539548792,1.1607721539548792,1.15616,1.15785,1.16308,1.1557,1.15939,NaN,NaN,NaN,NaN,NaN,1.1600275641892226,1.1612656006733855,1.1587895277050597,1.1625036371575483,1.1575514912208968,1.1601911250000023,1.1650636406401929,1.1553186093598118,1.1601911250000023,1.1626273828200977,1.157754867179907,1.1650784681214026,1.1611589447180213,1.1173129179687495,1.1677209531250003,1.1711164999999932,1.1688268437500002,1.1601911250000023,0.0036562051480754656,37.10726259378885,34.34963113284802,NaN,NaN,NaN,NaN,0.0004617233990415032,-0.0020202282717083353,-0.0024819516707498385,54.97804954531252,62.32099926831844
1760360400,1.1593110769774397,1.1593110769774397,1.15575,1.1570225,1.16308,1.1557,1.15939,NaN,NaN,NaN,NaN,NaN,1.1593798856349862,1.1609508368933237,1.1578089343766487,1.1625217881516612,1.1562379831183112,1.1599470000000023,1.164939352549273,1.1549546474507315,1.1599470000000023,1.1624431762746377,1.157450823725367,1.1647625478029162,1.1607829042891102,1.1173955605468748,1.1677259453125004,1.171101149999993,1.1685563125000002,1.1599470000000023,0.003649410278744338,35.33212630343749,34.41653421388208,NaN,NaN,NaN,NaN,0.00030403302189895096,-0.0021019103933761496,-0.0024059434152751006,41.607826664859445,53.711963963022754
1760374800,1.15816678848872,1.15816678848872,1.15652,1.157225,1.16308,1.1557,1.15939,NaN,NaN,NaN,NaN,NaN,1.15920431326585,1.1608145377994814,1.1575940887322187,1.1624247623331128,1.1559838641985873,1.1596942500000025,1.1647003795153685,1.1546881204846364,1.1596942500000025,1.1621973147576854,1.1571911852423196,1.164466957692998,1.1604594584446457,1.1174792441406247,1.1677438828125004,1.1710938124999932,1.1683250312500004,1.1596942500000025,0.0035063658651711643,36.13724908513963,34.74823157356445,NaN,NaN,NaN,NaN,0.0002241154388635709,-0.002125799116695637,-0.002349914555559208,33.39566930524246,43.32718183847148
1760389200,1.1576958942443598,1.1576958942443598,1.15552,1.156525,1.16299,1.15575,1.15937,NaN,NaN,NaN,NaN,NaN,1.1565802980814535,1.1565802980814535,1.1565802980814535,1.1565802980814535,1.1565802980814535,1.1594192500000022,1.1644869104786704,1.154351589521334,1.1594192500000022,1.1619530802393363,1.1568854197606682,1.164155508371704,1.1601017804042233,1.117562189453125,1.1677728281250004,1.1710704749999932,1.1681097812500003,1.1594192500000022,0.0034113321779703464,34.53654829093611,35.36255934095208,NaN,NaN,NaN,NaN,0.00013902750221087825,-0.00217613017779561,-0.002315157680006488,30.677552552553905,35.22701617421861
1760403600,1.15711044712218,1.15928,1.15608,1.157675,1.16299,1.15575,1.15937,NaN,NaN,NaN,NaN,NaN,1.1572918489420452,1.1578162565133083,1.156767441370782,1.1583406640845715,1.1562430337995189,1.1592211250000024,1.1642359553722725,1.1542062946277323,1.1592211250000024,1.1617285401861375,1.1567137098138673,1.1639013707884998,1.1598811640038393,1.1176453261718748,1.1678136875000003,1.1710405124999932,1.1679110000000004,1.1592211250000024,0.0033962370224010427,39.29396732932579,36.60266545565249,NaN,NaN,NaN,NaN,0.00017290514458053298,-0.002099026249280822,-0.002271931393861355,29.584346251013482,31.219189369603296
1760418000,1.15739272356109,1.15936,1.15424,1.157185,1.16299,1.15575,1.15937,NaN,NaN,NaN,NaN,NaN,1.1570718121576218,1.1574461299725078,1.1566974943427357,1.157820447787394,1.1563231765278497,1.1589188750000026,1.1636515326741967,1.1541862173258084,1.1589188750000026,1.1612852038370998,1.1565525461629054,1.1636379836987547,1.1596360581853085,1.1177275800781248,1.1678610000000003,1.1710052874999932,1.1676965312500003,1.1589188750000026,0.003519362949372398,38.02592086179984,37.55405725731074,NaN,NaN,NaN,NaN,0.00017451713068143172,-0.0020537849805095654,-0.002228302111190997,29.33406769191114,29.865322165159522
1760432400,1.157288861780545,1.157288861780545,1.15464,1.1556675,1.16299,1.15575,1.15937,NaN,1.15575,NaN,NaN,NaN,1.156684567256991,1.1573266998713987,1.1560424346425833,1.1579688324858064,1.1554003020281756,1.1584932500000025,1.1627654652010782,1.1542210347989268,1.1584932500000025,1.1606293576005404,1.1563571423994645,1.1633254157105684,1.1592752801684623,1.1178090429687497,1.1679009140625003,1.170961224999993,1.1674567500000004,1.1584932500000025,0.0034571842944561486,34.330939282402824,38.064951912501975,NaN,NaN,NaN,NaN,0.00008985071613303985,-0.002115988716024697,-0.002205839432157737,25.989320229516665,28.302578057480442
1760446800,1.1564781808902724,1.16152,1.15544,1.1583675,1.16299,1.15575,1.15937,NaN,NaN,1.15575,NaN,NaN,1.15730169532281,1.1582873958703055,1.1563159947753143,1.159273096417801,1.1553302942278187,1.1582747500000026,1.1620775495902371,1.154471950409768,1.1582747500000026,1.16017614979512,1.1563733502048852,1.1631309876434872,1.159192754698602,1.1178940898437495,1.1679444453125,1.1709329249999931,1.1672557812500002,1.1582747500000026,0.0036445282734235726,44.63858468375007,39.11428393047383,NaN,NaN,NaN,NaN,0.0002244912340971317,-0.0019252253895363225,-0.002149716623633454,32.05128205128286,29.12488999090357
1760461200,1.157422840445136,1.16123,1.157422840445136,1.160735,1.16299,1.15575,1.15937,NaN,NaN,NaN,NaN,NaN,1.1575976791783347,1.158825262316161,1.1563700960405083,1.1600528454539873,1.155142512902682,1.1582363750000024,1.1619217903311865,1.1545509596688184,1.1582363750000024,1.1600790826655945,1.1563936673344104,1.1630370273437427,1.159332958816911,1.1179810527343748,1.1679974765625,1.1709063374999933,1.1671141250000003,1.1582363750000024,0.003656144793526452,51.78505003663468,40.70773030008028,NaN,NaN,NaN,NaN,0.0004677999760923485,-0.0015649666535180184,-0.002032766629610367,45.43740573152487,34.49266933744148
1760475600,1.159078920222568,1.16142,1.159078920222568,1.16086,1.16152,1.15424,1.15788,NaN,NaN,NaN,NaN,NaN,1.1604529734075226,1.1604529734075226,1.1604529734075226,1.1604529734075226,1.1604529734075226,1.1583498750000025,1.1622076500921867,1.1544920999078183,1.1583498750000025,1.1602787625460946,1.1564209874539104,1.1629516537224194,1.1594717807426465,1.1180673691406247,1.1680543046875003,1.1708721499999932,1.1670166875000003,1.1583498750000025,0.0035622115780911284,52.136363271085024,41.72501804375075,NaN,NaN,NaN,NaN,0.0006222878874701059,-0.0012549067702727346,-0.0018771946577428404,65.27372333548915,47.58747037276564
1760490000,1.159969460111284,1.16259,1.159969460111284,1.1615499999999999,1.16152,1.15424,1.15788,1.16152,NaN,NaN,NaN,NaN,1.1610665443379793,1.1614979155852023,1.1606351730907563,1.1619292868324254,1.1602038018435332,1.1586377500000027,1.1625481294217725,1.1547273705782328,1.1586377500000027,1.1605929397108876,1.1566825602891178,1.1628966869097754,1.1596607097660423,1.1181548906249996,1.1681153984375003,1.1708364874999933,1.1669564687500003,1.1586377500000027,0.003494949314564335,54.12349595661555,42.33687245775741,NaN,NaN,NaN,NaN,0.0007476447714542442,-0.0009426386934250353,-0.0016902834648792795,77.55761689291144,62.756248653308496
1760504400,1.1607597300556418,1.16456,1.1607597300556418,1.162865,1.16152,1.15424,1.15788,NaN,NaN,NaN,NaN,NaN,1.1619652860278928,1.1628434314583338,1.1610871405974519,1.1637215768887748,1.160208995167011,1.1589603750000026,1.163138688135949,1.1547820618640563,1.1589603750000026,1.1610495315679756,1.1568712184320296,1.1628954442858628,1.1599520088782203,1.1182432714843746,1.1681804296875002,1.1708117374999931,1.1669101875000003,1.1589603750000026,0.0035167579309781844,57.72562841838796,43.29746947295758,NaN,NaN,NaN,NaN,0.0008863534830478119,-0.0005823416110695145,-0.0014686950941173265,80.92519379844946,74.58551134228337
1760518800,1.161812365027821,1.16394,1.16139,1.162585,1.16152,1.15424,1.15788,NaN,NaN,NaN,NaN,NaN,1.1621907935957279,1.162974176786974,1.1614074104044818,1.16375755997822,1.1606240272132358,1.1592415000000025,1.1635971234885722,1.1548858765114327,1.1592415000000025,1.1614193117442875,1.1570636882557175,1.1628832700001426,1.160191371707473,1.1183310957031247,1.1682449765625003,1.1707906499999932,1.1668490312500002,1.1592415000000025,0.0034477037930511754,56.70467670092973,43.952135749457945,NaN,NaN,NaN,NaN,0.0009223501689841504,-0.0003157573828871385,-0.001238107551871289,82.6602805463266,80.38103041256251
1760533200,1.1621986825139103,1.16474,1.16104,1.1628874999999999,1.16152,1.15424,1.15788,NaN,NaN,NaN,NaN,NaN,1.1624270883739287,1.1631448863563094,1.161709290391548,1.1638626843386901,1.1609914924091673,1.1595070000000027,1.1640670854128552,1.1549469145871503,1.1595070000000027,1.161787042706429,1.1572269572935765,1.16288343588249,1.1604364742795208,1.1184193476562498,1.1683111015625003,1.1707685499999934,1.1667860312500002,1.1595070000000027,0.00346572495069038,57.577615194187,44.96110200060145,NaN,NaN,NaN,NaN,0.0009271535079092411,-0.00007916566698473737,-0.0010063191748939785,82.26504245108818,81.95017226528809
1760547600,1.1625430912569552,1.16478,1.1625430912569552,1.1640325,1.16152,1.15424,1.15788,NaN,NaN,NaN,NaN,NaN,1.1626080586478575,1.1634202194807255,1.1617958978149896,1.1642323803135934,1.1609837369821217,1.1598417500000027,1.1646895157454271,1.1549939842545782,1.1598417500000027,1.162265632872715,1.1574178671272903,1.1629284972204315,1.1607633857086552,1.1185089707031248,1.1683625859375004,1.1707551749999932,1.1667390312500003,1.1598417500000027,0.003377952364429976,60.79942491145929,46.65339930900648,NaN,NaN,NaN,NaN,0.0009638068736575013,0.00019843941717789804,-0.0007653674564796032,85.37583853246173,83.43372050995885
1760562000,1.1632877956284777,1.16671,1.1632877956284777,1.1654775,1.16478,1.16019,1.162485,1.16478,NaN,NaN,NaN,NaN,1.165158431876159,1.1651584467773202,1.1651584169749978,1.1651584616784814,1.1651584020738366,1.1601527500000026,1.1655747436114905,1.1547307563885147,1.1601527500000026,1.1628637468057466,1.1574417531942587,1.1630284581137478,1.161191941553323,1.11860040234375,1.1683945937500002,1.1707421999999932,1.1666953750000002,1.1601527500000026,0.0033811132220794194,64.46703608104278,48.73446429312114,NaN,NaN,NaN,NaN,0.0010354503775039073,0.0005289455154002809,-0.0005065048621036264,88.46046385545935,85.36711494633643
1760576400,1.164382647814239,1.16754,1.164382647814239,1.16627,1.16478,1.16019,1.162485,NaN,NaN,NaN,NaN,NaN,1.1657110901978345,1.166152856968215,1.165269323427454,1.1665946237385953,1.1648275566570736,1.1603982500000027,1.1664273123418254,1.15436918765818,1.1603982500000027,1.163412781170914,1.1573837188290914,1.1631555774034048,1.1616535832302937,1.118697849609375,1.1684266640625003,1.1707270999999932,1.1666515000000004,1.1603982500000027,0.003365130290913823,66.32774791446194,50.89092849521559,NaN,NaN,NaN,NaN,0.0010812683246801378,0.0008450805437465458,-0.00023618778093359194,91.1584588429285,88.33158707694986
1760590800,1.1653263239071194,1.16681,1.16432,1.16566,1.16478,1.16019,1.162485,NaN,NaN,NaN,NaN,NaN,1.165650874499445,1.165960260455406,1.1653414885434838,1.166269646411367,1.1650321025875228,1.1606361250000028,1.16708667564764,1.1541855743523657,1.1606361250000028,1.1638614003238215,1.1574108496761841,1.1632537900542517,1.1620178029366306,1.118798767578125,1.1684519062500003,1.170708124999993,1.1665816250000005,1.1606361250000028,0.0033026209844199696,63.56841369855684,52.964633167188495,NaN,NaN,NaN,NaN,0.0010165287580237584,0.001034473166596106,0.000017944408572347656,88.81068951448351,89.47653740429047
1760605200,1.1654931619535596,1.1664,1.16464,1.16575,1.16478,1.16019,1.162485,NaN,NaN,NaN,NaN,NaN,1.1656334379120767,1.1658895071931177,1.1653773686310358,1.1661455764741586,1.1651212993499949,1.1608315000000027,1.167642975131868,1.1540200248681374,1.1608315000000027,1.1642372375659353,1.15742576243407,1.1633516806403594,1.162357093578755,1.1188984941406248,1.1684801250000003,1.170685812499993,1.1664984062500003,1.1608315000000027,0.0031924337712471293,63.80764787449164,54.71561034898606,NaN,NaN,NaN,NaN,0.0009282431286236187,0.0011782483193518711,0.0002500051907282524,87.6190476190473,89.19606532548646
1760619600,1.1656215809767798,1.16791,1.16501,1.1666775,1.16478,1.16019,1.162485,NaN,NaN,NaN,NaN,NaN,1.165932994992422,1.1664055516448677,1.1654604383399763,1.1668781082973134,1.1649878816875305,1.1611433750000029,1.1684105352540315,1.1538762147459742,1.1611433750000029,1.164776955127017,1.1575097948729887,1.1634821049289727,1.1627498577988682,1.118997572265625,1.1685114609375005,1.1706581749999931,1.1664280000000002,1.1611433750000029,0.00317154564472947,66.26613181272722,56.732768274052304,NaN,NaN,NaN,NaN,0.0008811590014297637,0.001351453942515457,0.0004702949410856933,87.70604922252879,88.04526211868655
1760634000,1.16614954048839,1.16942,1.16614954048839,1.1683975,1.16478,1.16019,1.162485,NaN,NaN,NaN,NaN,NaN,1.1662755998058465,1.1671548735527193,1.1653963260589737,1.168034147299592,1.164517052312101,1.161670750000003,1.1694202224155394,1.1539212775844665,1.161670750000003,1.1655454862077712,1.1577960137922347,1.1636748655199933,1.163263279817153,1.1190976230468748,1.1685473125000003,1.170639474999993,1.1663660312500004,1.161670750000003,0.003178610920935221,70.29578653760296,59.30168593513803,NaN,NaN,NaN,NaN,0.0009109345643344188,0.0016089631465037169,0.0006980285821692981,89.97982199494662,88.4349729455076
1760648400,1.167273520244195,1.17114,1.167273520244195,1.16974,1.16942,1.1643,1.1668599999999998,1.16942,NaN,NaN,NaN,NaN,1.169384506748065,1.169384506748065,1.169384506748065,1.169384506748065,1.169384506748065,1.1623066250000027,1.1705004207113434,1.154112829288662,1.1623066250000027,1.166403522855673,1.1582097271443323,1.163912713930974,1.1638520725610482,1.1192004980468746,1.1685860937500003,1.170635024999993,1.1663138125000005,1.1623066250000027,0.003227744409140206,73.00620398774666,61.32794445685207,NaN,NaN,NaN,NaN,0.0009611560355376614,0.0018994736265913748,0.0009383175910537134,91.06397266168811,89.58328129305453
1760662800,1.1685067601220975,1.17123,1.1685067601220975,1.170605,1.16942,1.1643,1.1668599999999998,NaN,NaN,NaN,NaN,NaN,1.1698638921418614,1.1702100997718115,1.1695176845119113,1.1705563074017615,1.1691714768819612,1.1629756250000027,1.1715753963434803,1.1543758536565252,1.1629756250000027,1.1672755106717414,1.158675739328264,1.164175156521916,1.1644659750554984,1.1193053124999996,1.1686281953125004,1.170634099999993,1.1662872187500004,1.1629756250000027,0.003191708371194653,74.61354032720288,62.95855090617837,NaN,NaN,NaN,NaN,0.0009888963099520813,0.002174437978493815,0.0011855416685417337,92.44540318192566,91.16306594618682
1760677200,1.1695558800610488,1.17285,1.16916,1.1706824999999998,1.16942,1.1643,1.1668599999999998,NaN,NaN,NaN,NaN,NaN,1.1705018760674228,1.1710480255333073,1.1699557266015383,1.1715941749991918,1.1694095771356539,1.1636835000000028,1.172373079447355,1.1549939205526505,1.1636835000000028,1.168028289723679,1.1593387102763266,1.164430346462233,1.1650311136868168,1.1194102109374997,1.1686695078125005,1.170633074999993,1.1662666875000005,1.1636835000000028,0.003227300630395033,74.7585600952084,64.57442210790147,NaN,NaN,NaN,NaN,0.0009485813097489973,0.0023712683057279804,0.0014226869959789831,89.27417292984694,90.92784959115359
1760691600,1.1701191900305243,1.17076,1.16671,1.1687174999999999,1.16942,1.1643,1.1668599999999998,NaN,NaN,1.16942,NaN,NaN,1.1699420715357178,1.1708817923318922,1.1690023507395435,1.1718215131280665,1.1680626299433692,1.164235625000003,1.172728989448634,1.155742260551372,1.164235625000003,1.1684823072243185,1.1599889427756875,1.1645984701303806,1.165366239715288,1.1195136386718747,1.1687077968750004,1.170627337499993,1.1662223125000004,1.164235625000003,0.0032860648710811096,64.6711196847837,65.32782380277062,NaN,NaN,NaN,NaN,0.0007352143737627517,0.0023417049631824227,0.001606490589419671,81.28277838095056,87.6674514975744
1760706000,1.169418345015262,1.169418345015262,1.16567,1.1671375,1.16942,1.1643,1.1668599999999998,NaN,NaN,NaN,NaN,NaN,1.1692107030265626,1.1706057427679335,1.1678156632851917,1.1720007825093044,1.1664206235438208,1.1647332500000027,1.1726634851933955,1.15680301480661,1.1647332500000027,1.168698367596699,1.1607681324033063,1.1646980399291893,1.1655272633775344,1.1196151035156248,1.1687465781250004,1.170628174999993,1.1661320937500004,1.1647332500000027,0.0033190848813797443,57.90533952307514,65.34066031024828,NaN,NaN,NaN,NaN,0.00044746098265064684,0.0021658168177329795,0.0017183558350823327,66.87396184998144,79.14363772025968
1760720400,1.168277922507631,1.168277922507631,1.16502,1.1662000000000001,1.16942,1.1643,1.1668599999999998,NaN,NaN,NaN,NaN,NaN,1.1689043958248653,1.1704737830220115,1.167335008627719,1.1720431702191578,1.1657656214305727,1.1652598750000027,1.1720253758062964,1.158494374193709,1.1652598750000027,1.1686426254031497,1.1618771245968558,1.1647569403241231,1.165588421252304,1.1197139082031249,1.1687854531250004,1.170643099999993,1.1660268750000005,1.1652598750000027,0.0033147161403976923,54.27688808696291,65.16724683782208,NaN,NaN,NaN,NaN,0.0001681511057342335,0.0019285447172501247,0.0017603936115158912,53.713794318766794,67.29017818323295
1760907600,1.1672389612538154,1.1672389612538154,1.16519,1.1663175000000001,1.17285,1.16502,1.1689349999999998,NaN,NaN,NaN,NaN,NaN,1.1662488204179384,1.1662488204179384,1.1662488204179384,1.1662488204179384,1.1662488204179384,1.1656573750000028,1.1716459243786148,1.1596688256213907,1.1656573750000028,1.1686516496893087,1.1626631003106969,1.164818138742785,1.1656547011384581,1.1198112851562498,1.1688177968750002,1.1706548374999928,1.1659279375000005,1.1656573750000028,0.0032243050770703915,54.660358672091945,64.95887137195815,NaN,NaN,NaN,NaN,-0.000024280269832809313,0.0017300432742248795,0.0017543235440576888,43.98064774872065,54.856134639156316
1760922000,1.1667782306269077,1.1674,1.16566,1.16672,1.17285,1.16502,1.1689349999999998,NaN,NaN,NaN,NaN,NaN,1.1664444359773003,1.166615101262419,1.1662737706921815,1.1667857665475379,1.1661031054070627,1.1659566250000029,1.1715139985395662,1.1603992514604395,1.1659566250000029,1.1687353117697845,1.1631779382302212,1.1648927215371856,1.1657515464895074,1.1199077949218748,1.1688459609375004,1.1706678749999928,1.1658292187500003,1.1659566250000029,0.003118283285851083,56.02103242284224,64.61755762277122,NaN,NaN,NaN,NaN,-0.00013392693935072495,0.0015869148698692825,0.0017208418092200075,38.73513720178162,45.476526423089695
1760936400,1.1667491153134537,1.16756,1.16536,1.1666024999999998,1.17285,1.16502,1.1689349999999998,NaN,NaN,NaN,NaN,NaN,1.1664783625351776,1.1665985536867252,1.16635817138363,1.1667187448382728,1.1662379802320824,1.1662437500000027,1.1712878506357154,1.16119964936429,1.1662437500000027,1.1687658003178591,1.1637216996821462,1.1649597716729823,1.1658289058995521,1.1200039550781247,1.1688740703125002,1.1706821874999926,1.1657417187500003,1.1662437500000027,0.0030526916225760044,55.4974254417525,63.976871148536205,NaN,NaN,NaN,NaN,-0.00021881783792455358,0.0014473195118143156,0.0016661373497388692,33.09070813255584,38.60216436101938
1760950800,1.1666758076567267,1.16678,1.16444,1.165735,1.17285,1.16502,1.1689349999999998,NaN,NaN,NaN,NaN,NaN,1.1661662943254862,1.1665781094275116,1.1657544792234609,1.166989924529537,1.1653426641214355,1.1664530000000028,1.1710261079663067,1.161879892033699,1.1664530000000028,1.1687395539831547,1.164166446016851,1.1649901727838456,1.1658203689995927,1.1200991074218747,1.1688992265625004,1.1706955624999928,1.1656310000000005,1.1664530000000028,0.00300178507810629,51.65847750304609,62.92906611914936,NaN,NaN,NaN,NaN,-0.000331106695438883,0.0012522539804402655,0.0015833606758791485,26.41348450265801,32.746443278998505
1760965200,1.1662054038283634,1.16646,1.16464,1.165355,1.17285,1.16502,1.1689349999999998,NaN,NaN,NaN,NaN,NaN,1.1659802171906792,1.1664443517509258,1.1655160826304327,1.1669084863111723,1.1650519480701862,1.166577500000003,1.1708807182689873,1.1622742817310185,1.166577500000003,1.1687291091344951,1.1644258908655107,1.1650044797334989,1.1657780627269025,1.1201951425781247,1.1689224843750003,1.1707030499999929,1.1655014062500002,1.166577500000003,0.002917371858241566,50.026048207797395,61.961754298380825,NaN,NaN,NaN,NaN,-0.0004228159251252403,0.001054840769472598,0.0014776566945978384,18.07563847538061,25.859943703531503
