time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765188000,0.8747905583222912,0.87485,0.8746,0.8746900000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741476666438945,0.8747003624720728,0.8735949708157162,0.8752530583002511,0.873042274987538,0.8745909999999986,0.8753691185877734,0.8738128814122237,0.8745909999999986,0.874980059293886,0.8742019407061111,0.8741249309798543,0.8745148626289821,0.877821523437488,0.8745829218749949,0.8736917500000076,0.8745909999999986,0.0003356800782139077,60.28108858314862,71.42795586998588,NaN,NaN,NaN,NaN,-0.000029068394956907715,0.00023805815810684638,0.0002671265530637541,52.75056414850639,58.95507774661876
1765188900,0.8747402791611456,0.8747402791611456,0.87418,0.8744099999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741545066851314,0.8747025798817247,0.8736064334885381,0.8752506530783181,0.8730583602919447,0.8746257499999984,0.8752993339131131,0.8739521660868838,0.8746257499999984,0.8749625419565558,0.8742889580434411,0.8741361101571149,0.874505329662711,0.8778160039062379,0.8745660624999948,0.8737133125000076,0.8746257499999984,0.00035172286985188925,49.87569754574709,68.72594364374032,NaN,NaN,NaN,NaN,-0.00005384171033154814,0.00019982441514931892,0.00025366612548086706,38.10234966148809,50.686291096785055
1765189800,0.8745751395805728,0.8745751395805728,0.8742,0.874325,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741610353048479,0.8747018546630458,0.87362021594665,0.8752426740212438,0.873079396588452,0.8746543749999984,0.8752165268700964,0.8740922231299004,0.8746543749999984,0.8749354509350474,0.8743732990649494,0.8741435176019339,0.87448893605701,0.8778104882812381,0.8745490859374948,0.8737331250000075,0.8746543749999984,0.00035339549204623866,47.21147519169182,65.76489331416275,NaN,NaN,NaN,NaN,-0.00007428380011458743,0.0001608113753376328,0.00023509517545222021,24.47729988052643,38.44340456350698
1765190700,0.8744500697902864,0.87484,0.87436,0.87459,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741760657261324,0.8747133885995729,0.8736387428526918,0.8752507114730135,0.8731014199792513,0.8746914999999984,0.8751170831736829,0.8742659168263139,0.8746914999999984,0.8749042915868407,0.8744787084131561,0.8741610267155835,0.8744981236881909,0.877805152343738,0.8745331015624946,0.8737541250000074,0.8746914999999984,0.0003649386711857882,55.239176183386355,63.229449444938,NaN,NaN,NaN,NaN,-0.00006843406333855746,0.0001495525962790234,0.00021798665961758086,24.228395061727685,28.93601486791408
1765191600,0.8745200348951432,0.87486,0.8745200348951432,0.87469,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874192260145614,0.874728617524905,0.873655902766323,0.8752649749041961,0.873119545387032,0.8747118749999985,0.8750939806454824,0.8743297693545146,0.8747118749999985,0.8749029278227405,0.8745208221772565,0.8741817707659527,0.8745155669892645,0.8777999531249879,0.8745174140624947,0.8737771250000075,0.8747118749999985,0.000363154845019431,57.84440399361985,61.338137955168634,NaN,NaN,NaN,NaN,-0.00005678571135740574,0.00014700452042082368,0.00020379023177822942,38.11728395061672,28.940992964290285
1765192500,0.8746050174475716,0.87468,0.87432,0.8745675,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742003450856043,0.8747325488734119,0.8736681412977967,0.8752647526612195,0.8731359375099891,0.8747059999999985,0.8750931576377531,0.874318842362244,0.8747059999999985,0.8748995788188758,0.8745124211811213,0.874196897402582,0.8745202881720586,0.877794691406238,0.8745015937499947,0.8737985312500074,0.8747059999999985,0.0003636437846608989,53.71961887038806,59.84485512709794,NaN,NaN,NaN,NaN,-0.00005618352963908553,0.0001335608197293725,0.00018974434936845804,49.58847736625521,37.31138545953321
1765193400,0.8745862587237858,0.87502,0.8745862587237858,0.8748100000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742157179130685,0.8747496749274443,0.8736817608986928,0.87528363194182,0.873147803884317,0.8747069999999985,0.8750951224507791,0.8743188775492178,0.8747069999999985,0.8749010612253888,0.8745129387746081,0.8742209406416964,0.8745466256109624,0.877789632812488,0.8744864765624947,0.8738241562500075,0.8747069999999985,0.00036999065718511807,59.82675047148219,58.91663550770396,NaN,NaN,NaN,NaN,-0.00003911493988003741,0.00014085067451841127,0.00017996561439844868,61.934156378604484,49.879972565158816
1765194300,0.874698129361893,0.87496,0.874698129361893,0.8748575,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742328201135597,0.8747691413156452,0.8736964989114743,0.8753054625177307,0.8731601777093888,0.8747118749999985,0.8751049554298707,0.8743187945701263,0.8747118749999985,0.8749084152149346,0.8745153347850624,0.8742459037537867,0.8745748869190567,0.8777845058593631,0.8744714062499949,0.8738487812500075,0.8747118749999985,0.0003622677986795389,60.91472828051529,58.66514891763795,NaN,NaN,NaN,NaN,-0.000024975581832428127,0.0001487461371079135,0.00017372171894034164,67.83142269253722,59.784685479132314
1765195200,0.8747778146809464,0.87503,0.8747778146809464,0.874895,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742546760016328,0.8747953751761158,0.8737139768271497,0.8753360743505989,0.8731732776526666,0.8747136249999986,0.8751096284385447,0.8743176215614525,0.8747136249999986,0.8749116267192716,0.8745156232807256,0.8742713585085402,0.8746039881082334,0.8777792910156131,0.8744562812499946,0.8738712812500073,0.8747136249999986,0.0003544047644205416,61.794423385054735,58.964870297397574,NaN,NaN,NaN,NaN,-0.000013994670221141906,0.00015622838116391424,0.00017022305138505615,79.9241363211966,69.8965717974461
1765196100,0.8748364073404732,0.87496,0.87473,0.8748575,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874265353440306,0.8748069606140267,0.8737237462665852,0.8753485677877475,0.8731821390928645,0.8747002499999986,0.8750557739597694,0.8743447260402278,0.8747002499999986,0.874878011979884,0.8745224880201132,0.8742943444493818,0.8746270346438485,0.8777740507812382,0.8744409765624948,0.8738929375000074,0.8747002499999986,0.000345518709819071,60.332071267238774,59.104363017540166,NaN,NaN,NaN,NaN,-0.00001032347728060183,0.00015731870478430388,0.0001676421820649057,81.49276377217305,76.4161075953023
1765197000,0.8748469536702366,0.8748469536702366,0.87467,0.874745,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874274070950101,0.8748147081923862,0.8737334337078159,0.8753553454346713,0.8731927964655307,0.8746863749999985,0.8750108110104032,0.8743619389895937,0.8746863749999985,0.8748485930052008,0.8745241569947961,0.8743120172160728,0.874637758767135,0.877768734374988,0.8744252812499946,0.8739108437500075,0.8746863749999985,0.00033423165911770924,56.046973103576214,58.67847845527,NaN,NaN,NaN,NaN,-0.00001618911988378468,0.00014740578221017486,0.00016359490209395954,76.7647058823536,79.39386865857442
1765197900,0.8747959768351183,0.87491,0.87464,0.87478,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742868930708588,0.8748264408031016,0.8737473453386161,0.8753659885353443,0.8732077976063733,0.8746829999999987,0.8750020204310395,0.8743639795689578,0.8746829999999987,0.8748425102155191,0.8745234897844782,0.8743303694821092,0.8746506897883045,0.8777634414062382,0.8744096953124947,0.8739291562500073,0.8746829999999987,0.0003296436834664438,57.06858961021964,58.15013229003172,NaN,NaN,NaN,NaN,-0.000018274775876848698,0.00014075143224789866,0.00015902620812474735,72.25490196078597,76.83745720510422
1765198800,0.8747879884175591,0.87498,0.8746,0.87477,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742990770468128,0.8748374702664705,0.873760683827155,0.8753758634861283,0.8732222906074972,0.8746808749999987,0.8749969694846874,0.87436478051531,0.8746808749999987,0.874838922242343,0.8745228277576543,0.8743476098945755,0.8746615361711859,0.8777581230468631,0.8743942968749947,0.8739478437500073,0.8746808749999987,0.00033324056321883605,56.66334433966047,57.41580535748447,NaN,NaN,NaN,NaN,-0.000020712018920533232,0.00013313618447408082,0.00015384820339461405,68.82352941177008,72.61437908496988
1765199700,0.8747789942087796,0.8747789942087796,0.87431,0.8744825,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743047055091752,0.874837473313872,0.8737719377044784,0.8753702411185688,0.8732391698997816,0.8746731249999986,0.8750004928722188,0.8743457571277784,0.8746731249999986,0.8748368089361087,0.8745094410638885,0.8743528997026314,0.8746452601556236,0.8777525722656131,0.8743784062499946,0.8739624375000072,0.8746731249999986,0.00034293725218745844,46.4507500557468,55.947792205819724,NaN,NaN,NaN,NaN,-0.00004090406043710432,0.00010271812784823364,0.00014362218828533797,58.52941176471369,66.53594771242327
1765200600,0.8746307471043898,0.87464,0.87413,0.8744075,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874306579454345,0.8748337834355376,0.8737793754731523,0.8753609874167303,0.8732521714919597,0.8746699999999986,0.8750061399053866,0.8743338600946107,0.8746699999999986,0.8748380699526925,0.8745019300473047,0.8743550408907635,0.8746236455960215,0.8777469257812381,0.8743622187499946,0.8739744375000074,0.8746699999999986,0.0003548703056026407,44.21211517692681,54.80000839108959,NaN,NaN,NaN,NaN,-0.0000575114832979088,0.00007173283416295195,0.00012924431746086075,45.27777777778571,57.54357298475651
1765201500,0.874519123552195,0.87469,0.87436,0.8745275,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743108554052793,0.8748337729226895,0.8737879378878691,0.8753566904400997,0.8732650203704589,0.8746714999999987,0.8750048032191939,0.8743381967808035,0.8746714999999987,0.8748381516095963,0.8745048483904011,0.8743618039930865,0.8746149050872922,0.8777414082031131,0.8743464296874948,0.8739874062500073,0.8746714999999987,0.00035309385520244794,48.48961496868435,54.70100249272796,NaN,NaN,NaN,NaN,-0.00005842602333369957,0.0000562117882937363,0.00011463781162743587,36.86274509804576,46.88997821351507
1765202400,0.8745233117760975,0.8746,0.87394,0.8742400000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743092012144208,0.8748236229817138,0.8737947794471278,0.8753380447490068,0.8732803576798348,0.8746519999999987,0.8750347062006415,0.8742692937993558,0.8746519999999987,0.8748433531003201,0.8744606468996772,0.8743570273659066,0.8745808228066293,0.877735662109363,0.8743296484374946,0.8739987187500073,0.8746519999999987,0.00037501572268798695,40.48122775502636,54.22027053296614,NaN,NaN,NaN,NaN,-0.00007532916001673749,0.000020476361606514004,0.00009580552162325149,34.174311926611615,38.771611600814374
1765203300,0.8743816558880488,0.8743816558880488,0.87362,0.873825,0.87418,0.87247,0.8733249999999999,NaN,NaN,0.87418,NaN,NaN,0.8743013353553267,0.8748129821817907,0.8737896885288627,0.8753246290082547,0.8732780417023988,0.8746068749999987,0.87513029139576,0.8740834586042373,0.8746068749999987,0.8748685831978794,0.8743451668021179,0.8743361635476358,0.8745121116423903,0.8777296699218631,0.8743117109374946,0.8740058750000074,0.8746068749999987,0.0004026328773566225,32.21133339484129,52.575424619498634,NaN,NaN,NaN,NaN,-0.00010933261071510916,-0.000040860241770634964,0.00006847236894447419,28.74286984623214,33.259975623629856
1765204200,0.8741033279440245,0.87422,0.87369,0.8738825,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742882573940164,0.8747954225236141,0.8737810922644187,0.8753025876532118,0.873273927134821,0.8745593749999987,0.8751591268012617,0.8739596231987357,0.8745593749999987,0.8748592509006302,0.8742594990993672,0.8743183728202775,0.8744548742203548,0.8777238300781132,0.8742940156249948,0.8740135312500072,0.8745593749999987,0.00041173052897400876,34.21657720369109,50.8877227059323,NaN,NaN,NaN,NaN,-0.00012186865258732189,-0.00008386344678967816,0.000038005205797643724,20.226321382874662,27.714501051906158
1765205100,0.8739929139720122,0.87409,0.87346,0.8737225000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742612725102842,0.8747689468695651,0.8737535981510033,0.875276621228846,0.8732459237917224,0.8745037499999986,0.8751909208563732,0.873816579143624,0.8745037499999986,0.8748473354281859,0.8741601645718112,0.874295005258698,0.8743882947457772,0.8777180253906132,0.8742763828124946,0.874019500000007,0.8745037499999986,0.00042732120547586667,31.430470199284898,49.295640657996366,NaN,NaN,NaN,NaN,-0.00013389475703975992,-0.00012936324050205616,0.0000045315165377037445,16.625257863910743,21.8648163643392
1765206000,0.8738577069860061,0.8738577069860061,0.87329,0.873465,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742332764923246,0.8747502291448782,0.873716323839771,0.8752671817974318,0.8731993711872175,0.8744424999999987,0.8752586250122181,0.8736263749877793,0.8744424999999987,0.8748505625061084,0.874034437493889,0.8742624560328667,0.8743043588597974,0.8777118945312383,0.8742583203124947,0.8740223750000071,0.8744424999999987,0.00043734876122802305,27.543413114085794,46.9896879896109,NaN,NaN,NaN,NaN,-0.00015088786331587402,-0.0001840783126071388,-0.00003319044929126477,15.131412587967743,17.327663944917735
1765206900,0.8736613534930031,0.8736613534930031,0.87302,0.8732775,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742050230760031,0.8747379318879519,0.8736721142640543,0.8752708406999007,0.8731392054521055,0.8743858749999986,0.8753473677055678,0.8734243822944295,0.8743858749999986,0.8748666213527833,0.873905128647214,0.8742238303060876,0.8742110080543612,0.8777055234374883,0.8742395312499947,0.8740233750000073,0.8743858749999986,0.00045192052778338527,25.108417904766455,44.43209439134313,NaN,NaN,NaN,NaN,-0.00016529224296830248,-0.00023980575300164286,-0.00007451351003334039,13.196053920312371,14.98424145739697
1765207800,0.8734694267465015,0.8734694267465015,0.87304,0.8731875,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741833627837629,0.8747295019678569,0.8736372235996688,0.875275641151951,0.8730910844155747,0.8743289999999988,0.8754235357621362,0.8732344642378614,0.8743289999999988,0.8748762678810674,0.8737817321189302,0.8741831899019273,0.8741179618676012,0.8776988320312384,0.8742205546874946,0.8740235312500072,0.8743289999999988,0.00045031382912039217,24.01113414884574,41.7332880173282,NaN,NaN,NaN,NaN,-0.00017072000086231761,-0.0002879135111112374,-0.0001171935102489198,10.47144496844991,12.932970492243358
1765208700,0.8733284633732508,0.87338,0.87312,0.873255,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741575545922016,0.874717362815294,0.8735977463691091,0.8752771710383864,0.8730379381460167,0.8742622499999987,0.8754443063797814,0.8730801936202159,0.8742622499999987,0.8748532781898901,0.8736712218101073,0.8741467902979302,0.8740395107887283,0.8776923105468633,0.8742020546874947,0.8740237500000072,0.8742622499999987,0.00043671998418322403,26.601912688932387,39.323990976020596,NaN,NaN,NaN,NaN,-0.00015979646664016734,-0.00031693909354912897,-0.00015714262690896163,11.11555318644882,11.594350691737054
1765209600,0.8732917316866253,0.87338,0.87292,0.8731450000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741333432038049,0.8747075518228671,0.8735591345847427,0.8752817604419293,0.8729849259656804,0.8741849999999987,0.8754445406047897,0.8729254593952076,0.8741849999999987,0.8748147703023942,0.8735552296976031,0.8741075044038937,0.8739581916261167,0.8776859082031132,0.8741834140624947,0.8740217500000073,0.8741849999999987,0.00043838284245585206,25.100055603849455,37.11349686889725,NaN,NaN,NaN,NaN,-0.00015016031586765867,-0.000344843021743535,-0.0001946827058758763,10.486014794267463,10.69100431638875
1765210500,0.8732183658433127,0.8732183658433127,0.87254,0.87286,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874106385461214,0.8747029752305522,0.8735097956918758,0.8752995649998904,0.8729132059225376,0.8740996249999988,0.8754704461853251,0.8727288038146725,0.8740996249999988,0.874785035592662,0.8734142144073357,0.8740585826625645,0.8738583560237424,0.8776790722656133,0.8741638359374948,0.8740146562500073,0.8740996249999988,0.0004555244853741992,21.684223763842184,34.58604216558458,NaN,NaN,NaN,NaN,-0.00015266206048102112,-0.0003855102814771527,-0.0002328482209961316,12.008960037938692,11.203509339551678
1765211400,0.8730391829216564,0.87305,0.87264,0.8727925000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740777522335899,0.8746972273005807,0.873458277166599,0.8753167023675716,0.8728388020996081,0.8739987499999987,0.8754407057154658,0.8725567942845316,0.8739987499999987,0.8747197278577323,0.8732777721422651,0.8740089323620718,0.8737614600215841,0.8776722460937382,0.8741448906249947,0.8740064687500071,0.8739987499999987,0.0004522727364189008,20.956795339429632,32.035574379853806,NaN,NaN,NaN,NaN,-0.00014841216758901846,-0.00041836343048240465,-0.0002699512628933862,11.771489775709947,11.422154869305388
1765212300,0.8729158414608282,0.87292,0.8726,0.8727575,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740577716528586,0.8746932881915755,0.8734222551141416,0.8753288047302925,0.8727867385754247,0.8738937499999988,0.8753755685733584,0.8724119314266392,0.8738937499999988,0.8746346592866786,0.873152840713319,0.873959856583167,0.8736701909287128,0.8776652812499881,0.8741273671874946,0.8739983125000071,0.8738937499999988,0.0004428246838175498,20.571441172053596,30.18705231673286,NaN,NaN,NaN,NaN,-0.00013774093009282694,-0.00044212742550941986,-0.0003043864954165929,11.502806099935787,11.76108530452816
1765213200,0.872836670730414,0.87306,0.87273,0.8729100000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740412254918808,0.8746869747845026,0.873395476199259,0.8753327240771245,0.8727497269066371,0.8737944999999987,0.8752605956772932,0.8723284043227042,0.8737944999999987,0.874527547838646,0.8730614521613514,0.8739186857367683,0.8736010826624662,0.8776584257812381,0.8741110156249945,0.8739930625000072,0.8737944999999987,0.0004347657778305778,26.88037036839509,28.94907054469488,NaN,NaN,NaN,NaN,-0.00011132457069619776,-0.00044354220878684014,-0.0003322176380906424,12.867655509011016,12.047317128218936
1765214100,0.8728733353652071,0.87309,0.8728733353652071,0.8730125,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740269474721597,0.8746797075638084,0.873374187380511,0.8753324676554571,0.8727214272888623,0.8737022499999988,0.8751205966728227,0.8722839033271749,0.8737022499999988,0.8744114233364108,0.8729930766635868,0.8738831490412088,0.8735475751476965,0.8776516914062382,0.8740957031249946,0.8739897500000071,0.8737022499999988,0.0004191871247564632,30.85570791374549,27.689505755056384,NaN,NaN,NaN,NaN,-0.00007936141511236924,-0.0004314194069811039,-0.0003520579918687347,16.754158199744875,13.708206602897244
1765215000,0.8729429176826036,0.8733,0.8729429176826036,0.8731374999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740136641329016,0.8746706179402451,0.8733567103255581,0.8753275717475887,0.8726997565182145,0.8736218749999989,0.874975459028317,0.8722682909716808,0.8736218749999989,0.8742986670141579,0.8729450829858398,0.8738539079023379,0.873510295588815,0.8776450664062383,0.8740828437499948,0.873987031250007,0.8736218749999989,0.00041475106708788694,35.46373165783491,27.331113176685566,NaN,NaN,NaN,NaN,-0.000043980418415785305,-0.0004070335148884663,-0.000363053096472681,24.19660810815755,17.939473938971165
1765215900,0.8730402088413017,0.8736,0.8730402088413017,0.8734,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740028740585223,0.8746599018443406,0.873345846272704,0.875316929630159,0.8726888184868856,0.8735528749999988,0.8747997674261475,0.8723059825738501,0.8735528749999988,0.8741763212130731,0.8729294287869245,0.8738361075924422,0.8735002687171045,0.8776385859374883,0.8740717890624946,0.8739874687500071,0.8735528749999988,0.0004251110736314885,43.91647452348019,28.16719468587406,NaN,NaN,NaN,NaN,5.632536093661748e-7,-0.00036234902946097325,-0.0003629122830703394,35.52366606312031,25.491477457007594
1765216800,0.8732201044206509,0.87358,0.8732201044206509,0.87353,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739970553125588,0.8746531176846235,0.873340992940494,0.8753091800566882,0.8726849305684293,0.8734908749999987,0.8746058596291549,0.8723758903708424,0.8734908749999987,0.8740483673145768,0.8729333826854205,0.8738241033731308,0.8735029715610041,0.8776319999999883,0.8740602734374946,0.8739888750000071,0.8734908749999987,0.000420452824039891,47.578347246718444,29.121606831804577,NaN,NaN,NaN,NaN,0.00004005773590258895,-0.00031284011319210325,-0.0003528978490946922,49.16835757580504,36.296210582360985
1765217700,0.8733750522103254,0.8736,0.8733750522103254,0.8735175000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739913285546024,0.8746457836066209,0.8733368735025838,0.8753002386586395,0.8726824184505653,0.8734426249999986,0.8744611318600795,0.8724241181399177,0.8734426249999986,0.873951878430039,0.8729333715699582,0.8738120797114394,0.8735042923281855,0.8776254374999883,0.8740478671874946,0.8739900937500071,0.8734426249999986,0.00040648817872808695,47.25882419498149,30.25220354578291,NaN,NaN,NaN,NaN,0.00006513180109072632,-0.0002714830977312843,-0.00033661489882201063,63.08111265451968,49.25771209781502
1765218600,0.8734462761051627,0.87353,0.87328,0.873415,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739853827666559,0.8746391214095715,0.8733316441237404,0.875292860052487,0.8726779054808249,0.8733929999999986,0.8743103121257254,0.8724756878742719,0.8733929999999986,0.873851656062862,0.8729343439371353,0.8737965079580496,0.873496174843805,0.8776186054687383,0.8740344374999947,0.8739900937500071,0.8733929999999986,0.0003953104516760867,44.61304701923296,31.471463110436275,NaN,NaN,NaN,NaN,0.00007396096598396163,-0.0002441636913420586,-0.00031812465732602025,72.02785451695733,61.425774915760705
1765219500,0.8734306380525814,0.8734306380525814,0.87328,0.8733549999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739812842163707,0.874634859467157,0.8733277089655843,0.8752884347179434,0.872674133714798,0.8733343749999987,0.874089745586549,0.8725790044134484,0.8733343749999987,0.8737120602932738,0.8729566897067236,0.8737791939204791,0.8734833407670954,0.8776111249999883,0.8740201562499946,0.8739875312500069,0.8733343749999987,0.00037783385174075334,43.092215025810496,32.756020047653706,NaN,NaN,NaN,NaN,0.00007468898138528809,-0.00022476343059441017,-0.00029945241197969826,76.36646275391729,70.49180997513145
1765220400,0.8733928190262906,0.87353,0.87339,0.8734425,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739780087093034,0.8746308655710746,0.8733251518475322,0.8752837224328458,0.872672294985761,0.8732944999999986,0.8739289537301156,0.8726600462698817,0.8732944999999986,0.8736117268650571,0.8729772731349402,0.873765990237323,0.8734796279700867,0.8776039648437383,0.8740068437499946,0.8739839062500071,0.8732944999999986,0.0003633457194735672,45.98410911356741,34.325518259419546,NaN,NaN,NaN,NaN,0.00007954406357652482,-0.00020002233250904222,-0.00027956639608556704,80.01966788818777,76.13799505302082
1765221300,0.8734176595131453,0.87353,0.87339,0.8734525,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739752960750823,0.87462752718026,0.8733230649699045,0.8752797582854378,0.8726708338647268,0.8732758749999986,0.8738673568035618,0.8726843931964354,0.8732758749999986,0.8735716159017801,0.8729801340982171,0.8737536965025261,0.8734771617909879,0.8775968886718634,0.8739945312499945,0.8739808125000069,0.8732758749999986,0.00034739245379688594,46.31984755681541,35.733942178554045,NaN,NaN,NaN,NaN,0.00008160423388914713,-0.00017756110372413314,-0.00025916533761328027,82.7044025157157,79.69684438594027
1765222200,0.8734350797565726,0.87348,0.87334,0.8734225,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739720363290573,0.8746237668236774,0.8733203058344372,0.8752754973182975,0.8726685753398171,0.8732528749999986,0.8737805450899323,0.8727252049100649,0.8732528749999986,0.8735167100449654,0.8729890399550317,0.8737407084043878,0.8734721925372617,0.8775894941406133,0.8739819531249946,0.873978187500007,0.8732528749999986,0.00033257870709711045,45.40800905202943,37.18451028199547,NaN,NaN,NaN,NaN,0.00007906591094215858,-0.00016033294893558203,-0.0002393988598777406,84.82704402515297,82.51703814301884
1765223100,0.8734287898782863,0.87348,0.87331,0.8734050000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739677196999546,0.874618883706616,0.8733165556932931,0.8752700477132774,0.8726653916866317,0.8732369999999985,0.873724797639083,0.872749202360914,0.8732369999999985,0.8734808988195407,0.8729931011804563,0.8737275433689216,0.8734660841247834,0.8775820488281132,0.8739691093749945,0.873976000000007,0.8732369999999985,0.00032096594230446,44.85332342679222,38.839445972206185,NaN,NaN,NaN,NaN,0.00007439591818411169,-0.00014640396214760099,-0.00022079988033171268,83.27987421383479,83.60377358490116
1765224000,0.8734168949391432,0.87354,0.87336,0.873455,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739647273598625,0.874615181940645,0.87331427277908,0.8752656365214275,0.8726638181982975,0.8732364999999985,0.873723381439731,0.872749618560266,0.8732364999999985,0.8734799407198648,0.8729930592801323,0.8737168553936697,0.8734650764770758,0.8775748398437381,0.8739571718749944,0.8739736875000068,0.8732364999999985,0.000310896946425567,46.851004481504475,40.689032339497246,NaN,NaN,NaN,NaN,0.00007277277378443103,-0.00012983391310117387,-0.0002026066868856049,83.0849056603758,83.73060796645454
1765224900,0.8734359474695716,0.87353,0.87338,0.8734675,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739619787192598,0.8746117270878562,0.8733122303506635,0.8752614754564525,0.8726624819820672,0.8732459999999985,0.8737430196538284,0.8727489803461687,0.8732459999999985,0.8734945098269135,0.8729974901730836,0.8737070767507807,0.8734652967973416,0.8775676445312384,0.8739453593749946,0.8739703750000067,0.8732459999999985,0.00029940430739516815,47.36435200608462,42.60281168478518,NaN,NaN,NaN,NaN,0.00007058539655493962,-0.00011437494119193037,-0.00018496033774686999,83.59003831417276,83.31827272946113
1765225800,0.8734517237347859,0.87347,0.87335,0.8734175,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739591630394108,0.8746084309660029,0.8733098951128186,0.8752576988925951,0.8726606271862265,0.8732574999999985,0.8737591946651433,0.8727558053348536,0.8732574999999985,0.8735083473325709,0.873006652667426,0.8736957207997698,0.873460951633947,0.8775603964843631,0.8739333046874945,0.8739660625000069,0.8732574999999985,0.0002865897140097996,45.472404821981215,43.93081414575561,NaN,NaN,NaN,NaN,0.00006400955266239178,-0.00010494839691888025,-0.00016895794958127203,81.71845527288362,82.79779974914408
1765226700,0.8734346118673929,0.8734346118673929,0.87332,0.8733875,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739548504966861,0.874603604787901,0.8733060962054712,0.8752523590791159,0.8726573419142563,0.8732641249999984,0.8737690019399826,0.8727592480600141,0.8732641249999984,0.8735165634699905,0.8730116865300063,0.8736836337095827,0.8734542742126791,0.8775531035156133,0.8739218046874946,0.8739609062500069,0.8732641249999984,0.00027430558210859404,44.32827790780374,44.893140573902635,NaN,NaN,NaN,NaN,0.00005615828204499348,-0.00009876009702503019,-0.00015491837907002367,75.77180998588223,80.36010119097955
