time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765175400,1.3336952023376862,1.3336952023376862,1.33298,1.3332,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334972509974636,1.3340045583461662,1.332989943648761,1.3345118656948687,1.3324826363000586,1.3338347499999923,1.3342479174562674,1.3334215825437172,1.3338347499999923,1.3340413337281298,1.3336281662718548,1.333585113014472,1.3336800953504977,1.3201208398437563,1.3322361640624907,1.333597124999993,1.3338347499999923,0.0005217942206618852,38.97208548463264,57.51564455438869,NaN,NaN,NaN,NaN,-0.00008580124100362598,0.0000686341755942177,0.00015443541659784367,28.715979236814366,36.947735906065475
1765176300,1.3334476011688432,1.3334476011688432,1.33274,1.333075,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334809631449713,1.3339844884943226,1.33297743779562,1.3344880138436739,1.3324739124462688,1.3338074999999923,1.3343309095882234,1.333284090411761,1.3338074999999923,1.3340692047941078,1.3335457952058767,1.333565108582532,1.3336250866822705,1.3201350820312563,1.3322733671874907,1.333588406249993,1.3338074999999923,0.0005350661455319765,36.68078959157326,55.51408786410277,NaN,NaN,NaN,NaN,-0.00011360930373844556,0.00001242378692478674,0.0001260330906632323,22.340593434340196,29.86072890586554
1765177200,1.3332613005844216,1.3335,1.33268,1.33314,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334617776177096,1.3339591256228627,1.3329644296125565,1.3344564736280158,1.3324670816074033,1.3337741249999924,1.3343729682883052,1.3331752817116795,1.3337741249999924,1.3340735466441487,1.333474703355836,1.3335484376577267,1.3335809878929732,1.3201495156250063,1.3323102578124906,1.3335824687499929,1.3337741249999924,0.0005554185637082511,38.699075020833156,53.89326663866348,NaN,NaN,NaN,NaN,-0.00012208414277830657,-0.000026572087809650924,0.00009551205496865565,19.241898148146277,23.43282360643361
1765178100,1.333200650292211,1.33336,1.33248,1.3329,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333441137795634,1.333940076687394,1.3329421989038739,1.334439015579154,1.3324432600121139,1.3337277499999924,1.3344364529309738,1.333019047069011,1.3337277499999924,1.3340821014654831,1.3333733985345018,1.3335230087299728,1.3335190799027028,1.3201637871093812,1.3323457265624907,1.333576937499993,1.3337277499999924,0.000578602952014804,34.34591391855838,52.17540086150847,NaN,NaN,NaN,NaN,-0.0001371831596943501,-0.00007596689464928197,0.00006121626504506812,19.9820983149509,20.521529965812455
1765179000,1.3330503251461054,1.3330503251461054,1.33246,1.3327075000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334165410579588,1.333923368902859,1.3329097132130587,1.334430196747759,1.3324028853681587,1.3336773749999924,1.3345141896648995,1.3328405603350852,1.3336773749999924,1.334095782332446,1.3332589676675388,1.333491027995464,1.333445299911548,1.3201778359375063,1.3323798124999908,1.3335702187499932,1.3336773749999924,0.0005794402515927082,31.30424739628765,50.182864358444284,NaN,NaN,NaN,NaN,-0.0001522985603532558,-0.00012915693539650164,0.000023141624956754168,17.91612609273162,19.046707518609598
1765179900,1.3328789125730527,1.3329,1.33222,1.332635,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333893260438983,1.3339092848087422,1.3328693672790544,1.334429243573586,1.3323494085142105,1.3336107499999925,1.3345504190084772,1.3326710809915079,1.3336107499999925,1.334080584504235,1.33314091549575,1.3334574582701517,1.3333716362832255,1.3201918515625062,1.3324129921874908,1.333556624999993,1.3336107499999925,0.0005866230907646586,30.218807455351225,47.87179137256122,NaN,NaN,NaN,NaN,-0.00015862661686138783,-0.00017514164611998062,-0.000016515029258592795,15.841417255729544,17.91321388780402
1765180800,1.3327569562865262,1.33338,1.33242,1.3326974999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333600004686355,1.3338811413838778,1.332838859553393,1.3344022822991202,1.3323177186381507,1.3335443749999922,1.3345432943094453,1.3325454556905392,1.3335443749999922,1.3340438346547188,1.3330449153452657,1.3334276559850478,1.3333103511665687,1.3202059257812562,1.332446265624991,1.333536062499993,1.3335443749999922,0.0006132928699957597,32.39505206275071,45.63105647128255,NaN,NaN,NaN,NaN,-0.00015013828235392677,-0.00020418788220100126,-0.00005404959984707449,15.942622950821914,16.566722099761026
1765181700,1.3327272281432632,1.3327272281432632,1.33207,1.3323425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.33332480652661,1.3338680284901638,1.332781584563056,1.3344112504537178,1.332238362599502,1.3334618749999922,1.3345661178567483,1.3323576321432362,1.3334618749999922,1.3340139964283702,1.3329097535716143,1.3333851008483792,1.3332223646968806,1.3202197031250062,1.3324784140624908,1.333511031249993,1.3334618749999922,0.000616431103800568,27.205207180944086,42.96532137088276,NaN,NaN,NaN,NaN,-0.000159109972648997,-0.00025293706565832075,-0.00009382709300932373,15.699701457896547,15.827913888149332
1765182600,1.3325348640716315,1.3326,1.33192,1.3322824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3332909878778423,1.3338569069767727,1.3327250687789118,1.3344228260757032,1.3321591496799814,1.3333817499999923,1.3345801031820124,1.3321833968179722,1.3333817499999923,1.3339809265910023,1.3327825734089822,1.3333418615994233,1.3331369224517096,1.320233509765631,1.3325104765624909,1.3334859374999932,1.3333817499999923,0.0006209717392433856,26.434387960083086,40.481581497265395,NaN,NaN,NaN,NaN,-0.00015936610276447155,-0.00029303472146491316,-0.0001336686187004416,14.440278219889615,15.360867542869357
1765183500,1.3324086820358156,1.3328,1.33228,1.3325799999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3332670759146186,1.3338388710306202,1.332695280798617,1.3344106661466217,1.3321234856826154,1.3333214999999923,1.3345533963425413,1.3320896036574432,1.3333214999999923,1.3339374481712667,1.3327055518287179,1.3333119846739556,1.3330862931379177,1.3202477753906312,1.3325430624999908,1.3334605624999931,1.3333214999999923,0.0006137594721545778,36.101786388518256,39.15145694504281,NaN,NaN,NaN,NaN,-0.0001309680194444884,-0.0002973786430060521,-0.0001664106235615637,15.946251256465663,15.36207697808394
1765184400,1.3324943410179078,1.33289,1.33182,1.3324425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3332345467835829,1.3338198381093878,1.332649255457778,1.3344051294351926,1.3320639641319731,1.3332524999999924,1.3345185381503668,1.331986461849618,1.3332524999999924,1.3338855190751797,1.332619480924805,1.3332778872357613,1.333027766489016,1.320262177734381,1.3325746484374907,1.333433624999993,1.3332524999999924,0.0006463480812863868,33.885388891489285,37.565442098231166,NaN,NaN,NaN,NaN,-0.00011356088587313626,-0.000308361730902984,-0.00019480084502984776,19.74551077755708,16.71068008463745
1765185300,1.3324684205089539,1.3324684205089539,1.33137,1.331975,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333186456987512,1.3338108840508314,1.3325620299241927,1.3344353111141507,1.3319376028608734,1.3331519999999923,1.3344867440199035,1.3318172559800812,1.3331519999999923,1.333819372009948,1.3324846279900366,1.3332267936186726,1.33293206044456,1.3202762167968811,1.3326041640624908,1.333402749999993,1.3331519999999923,0.0006786389689769251,27.66621959754636,35.55984420336311,NaN,NaN,NaN,NaN,-0.00012475617820959425,-0.0003507460677918406,-0.00022598988958224633,21.465221025379034,19.052327686467255
1765186200,1.3322217102544769,1.33232,1.33172,1.3319825,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331433501210814,1.3337949754964071,1.3324917247457557,1.3344466008717328,1.33184009937043,1.3330488749999923,1.3344101460190418,1.3316876039809427,1.3330488749999923,1.333729510509517,1.3323682394904675,1.3331779977904894,1.332845736767782,1.3202902812500061,1.3326335312499906,1.333365437499993,1.3330488749999923,0.0006730218997642829,27.89485868006105,33.31551496565267,NaN,NaN,NaN,NaN,-0.00012269430638143602,-0.00037935777255904135,-0.0002566634661776053,21.449144241155285,20.886625348030464
1765187100,1.3321021051272384,1.33214,1.33166,1.331875,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331112416957231,1.3337842067330794,1.332438276658367,1.3344571717704357,1.3317653116210106,1.3329384999999923,1.3343046070965312,1.3315723929034533,1.3329384999999923,1.3336215535482616,1.332255446451723,1.333126899837921,1.332757487970711,1.3203045546875063,1.3326624531249907,1.333324187499993,1.3329384999999923,0.0006592346212096939,26.59715261366071,32.02864087444922,NaN,NaN,NaN,NaN,-0.00011949057381331526,-0.0004060266834442494,-0.00028653610963093415,21.382319549310903,21.432228271948404
1765188000,1.3319885525636193,1.33254,1.33162,1.3321,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330808740810738,1.3337661846503992,1.3323955635117484,1.3344514952197246,1.331710252942423,1.3328438749999922,1.3341663220829953,1.3315214279169891,1.3328438749999922,1.3335050985414938,1.3321826514584907,1.333086629256042,1.33269771633701,1.3203193437500063,1.3326919453124906,1.333283187499993,1.3328438749999922,0.000677860719694718,33.563681830479126,31.64232632772397,NaN,NaN,NaN,NaN,-0.00009424737360265093,-0.0004043453266342478,-0.0003100979530315969,26.676733788887883,23.16939919311802
1765188900,1.3320442762818097,1.33292,1.3320442762818097,1.3326700000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330692518456948,1.3337515750728683,1.3323869286185213,1.3344338983000419,1.3317046053913477,1.3327873749999923,1.3340360978619965,1.3315386521379882,1.3327873749999923,1.3334117364309945,1.3321630135689901,1.3330702908538443,1.3326951966700091,1.3203344707031313,1.3327231953124907,1.333250437499993,1.3327873749999923,0.0006919937910158414,47.22790414563941,32.39569165301441,NaN,NaN,NaN,NaN,-0.000034281649470554966,-0.0003529500148697906,-0.00031866836539923564,39.00790144274777,29.02231826031552
1765189800,1.332357138140905,1.33294,1.33212,1.3325049999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330595993057812,1.3337397100844937,1.3323794885270688,1.334419820863206,1.3316993777483563,1.3327199999999924,1.3338733430095202,1.3315666569904645,1.3327199999999924,1.3332966715047563,1.3321433284952284,1.333048122585066,1.3326779060636447,1.3203491132812561,1.3327535624999907,1.333217249999993,1.3327199999999924,0.00070113709165757,44.38224793991935,32.80163257580627,NaN,NaN,NaN,NaN,-0.000002523870471768928,-0.0003218232034889468,-0.00031929933301717785,50.59094200360162,38.75852574507909
1765190700,1.3324310690704524,1.3324310690704524,1.33172,1.3320524999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330390092137985,1.333726718121934,1.3323513003056628,1.3344144270300697,1.3316635913975272,1.3326304999999923,1.33369599007464,1.3315650099253447,1.3326304999999923,1.333163245037316,1.3320977549626685,1.3330090785621223,1.3326210509669496,1.3203633593750062,1.3327819843749906,1.3331807187499929,1.3326304999999923,0.0007071272993963016,37.67746457739845,33.03960048000914,NaN,NaN,NaN,NaN,-0.000008452906192458088,-0.00032986546575775044,-0.00032141255956529235,50.48524980730233,46.69469775121724
1765191600,1.3322417845352261,1.33246,1.33147,1.332055,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330077387499308,1.333708057686313,1.3323074198135487,1.334408376622695,1.3316071008771666,1.3325344999999924,1.3334306635444055,1.3316383364555793,1.3325344999999924,1.332982581772199,1.3320864182277858,1.3329716637165487,1.332569591788136,1.3203776347656313,1.3328103749999907,1.333147468749993,1.3325344999999924,0.000727332492296569,37.73343215256007,33.498827962600025,NaN,NaN,NaN,NaN,-0.000008636194494391692,-0.000332207802683282,-0.0003235716081888903,41.50082918739251,47.52567366609882
1765192500,1.3321483922676132,1.3327,1.33176,1.3321625,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329923460492719,1.333694552362481,1.3322901397360627,1.3343967586756902,1.3315879334228535,1.3324689999999924,1.3332675337173154,1.3316704662826693,1.3324689999999924,1.3328682668586538,1.332069733141331,1.332939931806096,1.33253258344376,1.3203919257812564,1.3328388437499907,1.333109499999993,1.3324689999999924,0.0007425230285610956,40.2194509957335,34.2131596440559,NaN,NaN,NaN,NaN,0.0000015119869827554997,-0.0003216816244604459,-0.0003231936114432014,35.82089552238586,42.6023248390269
1765193400,1.3321554461338065,1.3321554461338065,1.33144,1.331805,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332967492040299,1.3336829130567782,1.3322520710238197,1.3343983340732575,1.3315366500073404,1.3323992499999924,1.3331735256926582,1.3316249743073265,1.3323992499999924,1.3327863878463253,1.3320121121536594,1.332895424676445,1.3324664394943273,1.3204057382812562,1.3328660468749907,1.3330648124999929,1.3323992499999924,0.0007410928122353001,35.18796868421299,34.41265368844606,NaN,NaN,NaN,NaN,-0.000012074910677894687,-0.0003382872497905698,-0.0003262123391126751,33.738156351996295,37.019960353924894
1765194300,1.3319802230669033,1.33212,1.3314,1.3317925000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329364829111086,1.3336677215745816,1.3322052442476355,1.3343989602380546,1.3314740055841625,1.3323351249999924,1.3330870267790451,1.3315832232209397,1.3323351249999924,1.3327110758895186,1.3319591741104662,1.332852172728349,1.3324051722675703,1.3204195058593813,1.3328935703124907,1.333030031249993,1.3323351249999924,0.0007395861827899253,35.02298854547465,34.97106664305539,NaN,NaN,NaN,NaN,-0.000017781633309521278,-0.0003484393807495767,-0.0003306577474400554,31.348565030476028,33.6358723016194
1765195200,1.3318863615334517,1.33212,1.3314,1.3316949999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329090611430805,1.333653759489377,1.332164362796784,1.3343984578356733,1.3314196644504876,1.3322628749999923,1.3329677602996164,1.3315579897003682,1.3322628749999923,1.3326153176498043,1.3319104323501803,1.3328067934056687,1.3323406111523366,1.3204334433593812,1.3329212578124907,1.3330098749999928,1.3322628749999923,0.000738187169733506,33.695917893140646,35.489747352559505,NaN,NaN,NaN,NaN,-0.00002363403255248623,-0.0003602002881306632,-0.00033656625557817695,25.10615711252724,30.06429283166653
1765196100,1.331790680766726,1.3318,1.33142,1.3315725,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3328861573346151,1.3336440532557345,1.3321282614134957,1.334401949176854,1.3313703654923763,1.3321964999999925,1.3328989091382677,1.3314940908617172,1.3321964999999925,1.33254770456913,1.3318452954308548,1.3327583897427013,1.3322707828657605,1.3204475253906311,1.3329486406249906,1.3329998749999927,1.3321964999999925,0.0007126023718954018,32.05260475457467,35.2005200929921,NaN,NaN,NaN,NaN,-0.00003081252148871258,-0.00037508190743906766,-0.0003442693859503551,20.1698513800464,25.54152450768323
1765197000,1.331681590383363,1.33208,1.33148,1.33179,1.33624,1.33162,1.33393,NaN,NaN,1.33162,NaN,NaN,1.3328711807899325,1.3336346582847356,1.3321077032951294,1.3343981357795387,1.3313442258003263,1.3321506249999924,1.3328331092745103,1.3314681407254745,1.3321506249999924,1.3324918671372514,1.3318093828627333,1.33272041367436,1.3322270753325096,1.3204617324218813,1.3329762343749907,1.3329946249999927,1.3321506249999924,0.0007045593453314399,37.84828002293373,35.483583745238136,NaN,NaN,NaN,NaN,-0.000016677635835000526,-0.0003651164307441057,-0.0003484387949091052,20.116772823780426,21.79759377211803
1765197900,1.3317357951916815,1.33224,1.3317357951916815,1.332045,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328561459967716,1.3336213422726755,1.3320909497208677,1.3343865385485794,1.3313257534449638,1.3321211249999922,1.3327673535097972,1.3314748964901872,1.3321211249999922,1.3324442392548947,1.3317980107450897,1.3326939268636009,1.3322105230295542,1.320475953125006,1.3330039843749908,1.3329903124999927,1.3321211249999922,0.000690248306973379,43.89096097305577,36.64249384348881,NaN,NaN,NaN,NaN,0.000012506260139146029,-0.0003328059697351726,-0.00034531222987431865,27.17759947059585,22.488074558140898
1765198800,1.3318903975958407,1.33282,1.33185,1.3323224999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328441251909184,1.3336045835139478,1.332083666867889,1.3343650418369772,1.3313232085448596,1.3321023749999923,1.3327006005300632,1.3315041494699213,1.3321023749999923,1.3324014877650276,1.331803262234957,1.332679361104244,1.3322207027541402,1.3204901875000061,1.3330317343749907,1.3329886562499926,1.3321023749999923,0.0007102305707609888,49.63019901423941,38.19501815307297,NaN,NaN,NaN,NaN,0.000051000109322433314,-0.000281562093221277,-0.0003325622025437103,42.84576888079882,30.04671372505837
1765199700,1.3321064487979202,1.33294,1.3321064487979202,1.332645,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328361448762538,1.3335871483274817,1.3320851414250259,1.3343381517787096,1.331334137973798,1.3321174999999923,1.3327533577654131,1.3314816422345714,1.3321174999999923,1.3324354288827027,1.3317995711172819,1.3326780136099599,1.3322592752310365,1.320504722656256,1.3330597499999908,1.3329893437499927,1.3321174999999923,0.000719039187283764,55.346654484762276,40.2485540010088,NaN,NaN,NaN,NaN,0.00009606690093757304,-0.00021247857637174405,-0.0003085454773093171,60.87662337662186,43.63333057600551
1765200600,1.3323757243989602,1.3326,1.33151,1.3321625,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332814967230298,1.333565510825217,1.3320644236353791,1.3343160544201358,1.3313138800404603,1.3321114999999923,1.3327432682311895,1.3314797317687952,1.3321114999999923,1.332427384115591,1.3317956158843938,1.3326577973899614,1.3322504774827604,1.3205187617187562,1.3330865624999908,1.3329849062499926,1.3321114999999923,0.00074875067390636,46.79070085330004,41.19334107406744,NaN,NaN,NaN,NaN,0.00009129883457143471,-0.00019442193409502373,-0.00028572076866645844,63.41991341991158,55.71410189244409
1765201500,1.33226911219948,1.3323,1.3315,1.3319425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327911968966577,1.3335457154251957,1.3320366783681197,1.3343002339537338,1.3312821598395816,1.3320796249999924,1.3326770199986993,1.3314822300012856,1.3320796249999924,1.332378322499346,1.331780927500639,1.3326297465119237,1.3322224795297821,1.3205323613281312,1.3331126249999907,1.3329730624999927,1.3320796249999924,0.0007524113400559153,43.4895031065574,40.926312428418726,NaN,NaN,NaN,NaN,0.00007208924284225906,-0.0001956092151136346,-0.00026769845795589366,55.19480519480766,59.83044733044704
1765202400,1.3321058060997402,1.33341,1.33194,1.3326875,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327875449567288,1.3335299303873673,1.3320451595260903,1.3342723158180059,1.3313027740954517,1.3320918749999924,1.3327273647995885,1.3314563852003962,1.3320918749999924,1.3324096198997903,1.3317741301001944,1.3326320113545933,1.3322647541179837,1.3205464648437562,1.3331404140624907,1.3329630312499927,1.3320918749999924,0.00080366767290907,55.05388497025372,41.68857221629975,NaN,NaN,NaN,NaN,0.00010625472095263772,-0.0001348800567650965,-0.00024113477771773423,49.59832870280803,56.0710157725091
1765203300,1.33239665304987,1.33384,1.33239665304987,1.3334675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328002048148795,1.3335357548429034,1.3320646547868555,1.3342713048709274,1.3313291047588316,1.3321664999999923,1.333036734794777,1.3312962652052076,1.3321664999999923,1.3326016173973847,1.3317313826025998,1.3326647756151975,1.3323740946527125,1.320561029296881,1.333169804687491,1.3329626249999929,1.3321664999999923,0.0008493590498534093,63.48031050987386,43.53163264004799,NaN,NaN,NaN,NaN,0.0001740750902047337,-0.000023540914961817094,-0.0001976160051665508,61.3385352176073,55.37722303840767
1765204200,1.332932076524935,1.33363,1.33238,1.3331675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332808316410226,1.3335336587830924,1.3320829740373596,1.3342590011559587,1.3313576316644933,1.3322257499999923,1.333193683545216,1.3312578164547686,1.3322257499999923,1.332709716772604,1.3317417832273806,1.3326844902969543,1.3324462224115567,1.320575203125006,1.3331984687499907,1.3329600312499927,1.3322257499999923,0.0008779762605781797,58.90603464511573,45.043961389516255,NaN,NaN,NaN,NaN,0.00019011460813134635,0.000040027254997632156,-0.0001500873531337142,73.74228583857133,61.559716586328896
1765205100,1.3330497882624677,1.33336,1.33152,1.3326500000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327954655355665,1.3335075931750588,1.3320833378960741,1.3342197208145512,1.3313712102565818,1.3322644999999924,1.333235211901111,1.3312937880988738,1.3322644999999924,1.3327498559505517,1.331779144049433,1.3326831377362895,1.3324647476468698,1.320588908203131,1.3332254140624908,1.3329512812499928,1.3322644999999924,0.0009466922419654572,51.95168205095355,45.881977893460544,NaN,NaN,NaN,NaN,0.00015854442204652828,0.00004809317442444616,-0.00011045124762208212,69.4672131147603,68.18267805697965
1765206000,1.332849894131234,1.332849894131234,1.33151,1.332125,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327753912622666,1.3334848877656702,1.332065894758863,1.3341943842690738,1.3313563982554595,1.3322657499999924,1.3332356754334729,1.3312958245665119,1.3322657499999924,1.3327507127167326,1.331780787283252,1.3326612499819253,1.3324338614971545,1.3206025742187562,1.3332485859374907,1.3329362499999928,1.3322657499999924,0.0009747780911989189,46.01637787271839,46.6554356926395,NaN,NaN,NaN,NaN,0.00009794836987574047,0.000011984214722593478,-0.000085964155153147,51.12704918033373,64.77884937788846
1765206900,1.332487447065617,1.332487447065617,1.33092,1.3315350000000001,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3327427467192654,1.3334670190759352,1.3320184743625956,1.334191291432605,1.3312942020059257,1.3322089999999924,1.3332099938037725,1.3312080061962124,1.3322089999999924,1.3327094969018825,1.3317085030981024,1.3326170833159674,1.332352146815595,1.320615847656256,1.3332695546874906,1.3329124687499927,1.3322089999999924,0.001017111589371628,40.42667432975571,47.04141324865957,NaN,NaN,NaN,NaN,0.000017964620055887134,-0.00006350838008328807,-0.00008147300013917521,34.00142226215005,51.5318948524147
1765207800,1.3320112235328085,1.3320112235328085,1.33058,1.3312225000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327007605554975,1.3334554942972727,1.3319460268137222,1.334210228039048,1.331191293071947,1.3321448749999925,1.3332231392450355,1.3310666107549494,1.3321448749999925,1.3326840071225141,1.3316057428774708,1.3325623937741649,1.332249451650541,1.3206287949218811,1.3332912812499909,1.332885562499993,1.3321448749999925,0.0010466910139028292,37.80709053491653,47.33506843735785,NaN,NaN,NaN,NaN,-0.00005230962600951979,-0.00014686003265107495,-0.00009455040664155515,23.494449182260073,36.20764020824796
1765208700,1.3316168617664044,1.3316168617664044,1.33081,1.3311325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326581907740176,1.3334432139890209,1.3318731675590143,1.3342282372040242,1.331088144344011,1.3320988749999925,1.3332639774767652,1.3309337725232198,1.3320988749999925,1.3326814262383788,1.3315163237616061,1.3325063195085114,1.332147910591401,1.3206418457031313,1.3333132109374908,1.3328591874999929,1.3320988749999925,0.0010295603533672214,37.062233307681275,47.69289904829403,NaN,NaN,NaN,NaN,-0.00009849559670615863,-0.00021766990252425344,-0.00011917430581809481,19.239361851138025,25.578411098516057
1765209600,1.331374680883202,1.33184,1.33086,1.3314375,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326366579206859,1.3334322481597298,1.331841067681642,1.3342278383987738,1.331045477442598,1.3320679999999925,1.3332683120820155,1.3308676879179695,1.3320679999999925,1.3326681560410039,1.331467843958981,1.3324644050179815,1.3320833278103645,1.3206553320312562,1.3333356015624909,1.3328377812499927,1.3320679999999925,0.0010260203281267043,41.28403649905716,47.93831022515999,NaN,NaN,NaN,NaN,-0.00010172988957011077,-0.00024633666778073326,-0.0001446067782106225,20.986707566463455,21.240172866620522
1765210500,1.3314060904416012,1.33205,1.33109,1.3315525,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332617499244558,1.3334186466729714,1.3318163518161448,1.3342197941013847,1.3310152043877315,1.3320374999999924,1.333257495940812,1.3308175040591728,1.3320374999999924,1.3326474979704022,1.3314275020295827,1.3324286440368842,1.332035070736695,1.3206692714843813,1.3333588359374908,1.3328205937499928,1.3320374999999924,0.0010213045904033575,42.84091460419586,47.863306913098576,NaN,NaN,NaN,NaN,-0.00008976684903377088,-0.0002568153395028361,-0.0001670484904690652,24.360940695295128,21.52900337096554
1765211400,1.3314792952208006,1.33252,1.33124,1.33183,1.33624,1.33162,1.33393,NaN,NaN,1.33162,NaN,NaN,1.3326037554969445,1.3334039533989308,1.3318035575949583,1.334204151300917,1.331003359692972,1.3320387499999924,1.3332578414019025,1.3308196585980823,1.3320387499999924,1.3326482957009473,1.3314292042990374,1.3324051678001436,1.33201642794245,1.320683767578131,1.333381945312491,1.3328073749999931,1.3320387499999924,0.001039782833945971,46.52555044739674,47.641546301181236,NaN,NaN,NaN,NaN,-0.000058330569518843264,-0.00023996170236761927,-0.000181631132848776,31.492842535786504,25.613496932515034
1765212300,1.3316546476104003,1.33232,1.33138,1.331975,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325902521309478,1.3333887554744694,1.3317917487874262,1.334187258817991,1.3309932454439046,1.3320478749999924,1.3332621796500916,1.3308335703498932,1.3320478749999924,1.332655027325042,1.331440722674943,1.3323882984746478,1.3320126617658636,1.320698773437506,1.3334024531249908,1.332793843749993,1.3320478749999924,0.0010326554886641117,48.397398518430826,47.145170875014706,NaN,NaN,NaN,NaN,-0.0000246596760786082,-0.00021245572794703627,-0.00018779605186842807,36.98875255623525,30.94751192910563
1765213200,1.3318148238052,1.33194,1.33111,1.3315225000000002,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3325740037217038,1.333377090189164,1.3317709172542436,1.3341801766566241,1.3309678307867834,1.3320392499999925,1.3332658460400237,1.3308126539599612,1.3320392499999925,1.332652548020008,1.331425951979977,1.3323543455932891,1.3319681016053306,1.3207132714843812,1.333419937499991,1.332770281249993,1.3320392499999925,0.0010206800966166675,43.30316154825192,46.89606092465412,NaN,NaN,NaN,NaN,-0.000029428103535291143,-0.000224581181287542,-0.00019515307775225087,36.6820040899801,35.05453306066729
1765214100,1.3316686619026001,1.33172,1.33112,1.33138,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325568584433485,1.3333662999495952,1.3317474169371017,1.334175741455842,1.330937975430855,1.3320296249999923,1.333273617879467,1.3307856321205176,1.3320296249999923,1.3326516214397297,1.331407628560255,1.3323161359621798,1.3319146378230278,1.3207275292968812,1.3334360937499912,1.332745593749993,1.3320296249999923,0.0009906315182869009,41.810625748045055,46.77614111333181,NaN,NaN,NaN,NaN,-0.00003818903540611231,-0.00024288937200989125,-0.00020470033660377894,32.08077709611418,35.25051124744318
