time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764955800,206.9526961341373,206.981,206.914,206.94650000000001,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77553180203833,207.0495465142422,206.50151708983446,207.32356122644606,206.2275023776306,207.10719999999998,207.31173634272398,206.90266365727598,207.10719999999998,207.20946817136198,207.00493182863798,206.92874375448005,207.02853848372564,205.91598359375052,206.58103124999957,206.78059375000004,207.10719999999998,0.1359365694832137,43.07673517350145,59.95544463211163,NaN,NaN,NaN,NaN,-0.04566898284273953,0.01421576543248193,0.05988474827522146,21.118469462842704,18.060899120504125
1764956700,206.94959806706868,207.02,206.928,206.97699999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7780073586668,207.05121035443548,206.5048043628981,207.32441335020417,206.23160136712943,207.101275,207.3135430451187,206.88900695488127,207.101275,207.20740902255935,206.99514097744063,206.93063615626514,207.0238531670233,205.9181613281255,206.58386484374955,206.78346250000004,207.101275,0.1327982430915565,46.6557160849936,57.80409350050052,NaN,NaN,NaN,NaN,-0.04058579409621489,0.009152505654952847,0.04973829975116774,25.14716703458336,20.910946424192716
1764957600,206.96329903353433,207.13,206.96329903353433,207.05775,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7808304082874,207.05400990997674,206.50765090659803,207.3271894116661,206.23447140490867,207.0978,207.31052838420416,206.88507161579585,207.0978,207.2041641921021,206.99143580789791,206.9356210128822,207.0269346972939,205.92040859375052,206.58743203124953,206.78851875000004,207.0978,0.13521986618970738,54.76482654108701,56.088630976478846,NaN,NaN,NaN,NaN,-0.030572353707610675,0.011522857616654392,0.04209521132426507,32.83664459161068,26.367427029678918
1764958500,207.01052451676716,207.116,207.01052451676716,207.079,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7836354627455,207.05694565108732,206.5103252744037,207.33025583942913,206.2370150860619,207.09628750000002,207.30909887729007,206.88347612270996,207.09628750000002,207.20269318864504,206.989881811355,206.94124371825936,207.03166790663082,205.9226945312505,206.59151171874956,206.79435625000005,207.09628750000002,0.1330952674070748,56.63311793045608,54.978158046548465,NaN,NaN,NaN,NaN,-0.021721118615072477,0.01494381305542447,0.03666493167049695,42.58646063281688,33.52342408633697
1764959400,207.04476225838357,207.098,207.04476225838357,207.072,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.786653725804,207.0601047953827,206.5132026562253,207.3335558649614,206.2397515866466,207.09233749999999,207.30386895720795,206.88080604279202,207.09233749999999,207.19810322860397,206.986571771396,206.94637141558252,207.03533446057347,205.92493808593798,206.59556640624956,206.79993125000001,207.09233749999999,0.1273911584220296,55.81532082954458,53.80204150069728,NaN,NaN,NaN,NaN,-0.01581566983580536,0.01689534437574025,0.03271101421154561,49.57689477557087,41.666666666666146
1764960300,207.0583811291918,207.08,207.034,207.05725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78903258265754,207.06244687075883,206.51561829455625,207.33586115886013,206.24220400645495,207.08588749999998,207.29340005963337,206.8783749403666,207.08588749999998,207.1896437798167,206.98213122018328,206.9507195953636,207.0373267823395,205.92712089843798,206.5993585937496,206.80526562500003,207.08588749999998,0.12157750424902898,54.044379028249445,52.45501259696012,NaN,NaN,NaN,NaN,-0.012524696015454816,0.01705514419222709,0.029579840207681906,49.54010301692568,47.23448614177115
1764961200,207.0578155645959,207.078,207.004,207.05125,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79198427977306,207.06518102881495,206.51878753073117,207.33837777785683,206.2455907816893,207.07891249999997,207.281168729604,206.87665627039596,207.07891249999997,207.18004061480198,206.97778438519796,206.95466196417289,207.03859252939955,205.9292757812505,206.60305546874957,206.81000000000003,207.07891249999997,0.11817911108838494,53.303494612322886,51.0258580595585,NaN,NaN,NaN,NaN,-0.010457991860204716,0.01650735038242601,0.026965342242630728,48.76892839162081,49.29530872803912
1764962100,207.05453278229794,207.092,207.039,207.06625,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79422710472346,207.06741931356393,206.521034895883,207.3406115224044,206.24784268704252,207.0729375,207.2691873340533,206.8766876659467,207.0729375,207.17106241702666,206.97481258297333,206.95903796557786,207.04110684490868,205.93147480468798,206.60685078124956,206.814315625,207.0729375,0.11352346029635928,54.96563854959702,50.13675644096331,NaN,NaN,NaN,NaN,-0.0079029694408159,0.01708663044161085,0.02498959988242675,53.75329217358743,50.687441194044645
1764963000,207.06039139114898,207.08,207.008,207.04250000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7955297134725,207.06859926763997,206.522460159305,207.34166882180745,206.24939060513753,207.063575,207.24641544413876,206.8807345558612,207.063575,207.15499522206937,206.9721547779306,206.96231098653558,207.04123349537153,205.933652929688,206.6106187499996,206.8187875,207.063575,0.11055749884661951,51.82047880172602,49.64575012469428,NaN,NaN,NaN,NaN,-0.007630739097938551,0.015451176010003564,0.023081915107942115,59.30346501204287,53.941895192417036
1764963900,207.0514456955745,207.106,206.994,207.04649999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7974469369607,207.07036552764103,206.5245283462804,207.34328411832135,206.25160975560007,207.05657499999998,207.2305601373579,206.88258986264205,207.05657499999998,207.14356756867895,206.96958243132102,206.96561251647537,207.04171226851957,205.9358378906255,206.61444531249958,206.8236125,207.05657499999998,0.11066053464328918,52.31537132998706,49.33343165611365,NaN,NaN,NaN,NaN,-0.007015257199092691,0.014312843609076253,0.021328100808168944,66.42334805297601,59.826701746202104
1764964800,207.04897284778724,207.09,206.976,207.031,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7990214779845,207.07169823775044,206.52634471821855,207.34437499751638,206.2536679584526,207.04871249999997,207.21207316669864,206.88535183330129,207.04871249999997,207.1303928333493,206.96703216665063,206.96817673151557,207.0407384259269,205.938042773438,206.6182320312496,206.827446875,207.04871249999997,0.11089906788305455,50.16503720916027,49.74596096140913,NaN,NaN,NaN,NaN,-0.007445351707286468,0.012021411174060859,0.019466762881347327,66.48991181060985,64.07224162520957
1764965700,207.03998642389362,207.03998642389362,206.969,206.99275,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79993813204632,207.07233194308253,206.5275443210101,207.34472575411874,206.2551505099739,207.03842500000002,207.1880995733795,206.88875042662053,207.03842500000002,207.11326228668975,206.9635877133103,206.9691403891032,207.03637584175172,205.94020761718804,206.62159218749963,206.83053437499998,207.03842500000002,0.10804816474095273,45.224903460493834,50.1837278586018,NaN,NaN,NaN,NaN,-0.009943129375696746,0.007037851161726394,0.01698098053742314,62.602339181286204,65.17186634829069
1764966600,207.01636821194683,207.023,206.968,207.00175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80145227665,207.07334735006768,206.52955720323232,207.34524242348536,206.25766212981463,207.02826249999998,207.15752555488103,206.89899944511893,207.02826249999998,207.0928940274405,206.96363097255946,206.97041919737364,207.03322803795612,205.94239257812552,206.6247820312496,206.8339875,207.02826249999998,0.10425901011659945,46.5584625549168,50.64446058999219,NaN,NaN,NaN,NaN,-0.010567906139952132,0.003771097862482975,0.014339004002435107,52.57675438596589,60.556335125953986
1764967500,207.0090591059734,207.088,206.967,207.03474999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8034365059299,207.0749770350127,206.53189597684712,207.34651756409548,206.26035544776434,207.02149999999997,207.1333772789485,206.90962272105145,207.02149999999997,207.07743863947422,206.96556136052573,206.97294197394723,207.03336639814194,205.9446585937505,206.6279390624996,206.83865312499998,207.02149999999997,0.10545479510826956,51.245514880799945,51.18492835620255,NaN,NaN,NaN,NaN,-0.008430260065800397,0.0038011789201846113,0.012231438985985008,49.45662768030905,54.87857374918706
1764968400,207.02190455298668,207.12,207.02190455298668,207.08175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80489344734727,207.07642778289812,206.53335911179641,207.34796211844898,206.26182477624556,207.0200875,207.12810651399775,206.91206848600223,207.0200875,207.07409700699887,206.9660779930011,206.97720895536105,207.03776490740177,205.94702441406304,206.63110859374962,206.84484062500002,207.0200875,0.10492912738720184,57.02636313379506,52.18133035336638,NaN,NaN,NaN,NaN,-0.0037605782516434948,0.00753071617143064,0.011291294423074135,57.54721305463611,53.19353170697036
1764969300,207.05182727649333,207.135,207.05182727649333,207.0885,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8057138007084,207.0772920221034,206.53413557931339,207.3488702434984,206.26255735791838,207.01977499999998,207.12696116056554,206.91258883943442,207.01977499999998,207.07336808028276,206.9661819197172,206.98157331005277,207.04237718854705,205.94945976562553,206.6344460937496,206.85039375000002,207.01977499999998,0.10337509853859198,57.800249991477855,52.97736848954383,NaN,NaN,NaN,NaN,-0.00030874777644371645,0.01090535970251949,0.011214107478963207,68.31155720876926,58.43846598123815
1764970200,207.07016363824667,207.123,207.026,207.07324999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8064857092004,207.07805365881055,206.53491775959023,207.3496216084207,206.26334980998007,207.02443749999998,207.13240704389298,206.91646795610697,207.02443749999998,207.07842227194647,206.9704527280535,206.98516847436443,207.04518380777003,205.951869335938,206.63787109374957,206.85507187499996,207.02443749999998,0.10291973435726255,55.37401891703598,53.020882230683036,NaN,NaN,NaN,NaN,0.0007955215104403744,0.012208509367013676,0.011412987856573301,70.75864715585682,65.53913913975408
1764971100,207.07170681912334,207.17,207.045,207.09425,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80809280934955,207.0797978411087,206.5363877775904,207.35150287286785,206.26468274583124,207.033475,207.13269217596732,206.9342578240327,207.033475,207.08308358798365,206.98386641201637,206.9894461812521,207.04964437070004,205.954227539063,206.6413679687496,206.86035,207.033475,0.10449689618888666,57.9891759873584,53.11774352046177,NaN,NaN,NaN,NaN,0.002682074462541182,0.014765580934749778,0.012083506472208596,66.28226971515504,68.4508246932604
1765144800,207.08297840956166,207.08297840956166,206.794,206.85875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9119094698539,206.9119121672522,206.91190677245558,206.91191486465053,206.91190407505727,207.03029999999998,207.14621070073247,206.9143892992675,207.03029999999998,207.0882553503662,206.97234464963375,206.98432084081085,207.03229033700003,205.9563523437505,206.6438781249996,206.86235625,207.03029999999998,0.11847926074682169,33.956918328816954,51.556429056124095,NaN,NaN,NaN,NaN,-0.011415292321976198,-0.002185608930261651,0.009229683391714547,47.71650712130429,61.585807997438735
1765145700,206.9708642047808,206.9708642047808,206.812,206.868,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89194798147574,206.90484026319777,206.8790556997537,206.9177325449198,206.86616341803168,207.02603749999997,207.15811146580816,206.89396353419178,207.02603749999997,207.09207448290408,206.96000051709586,206.97975923921044,207.01735485181823,205.95842636718803,206.6461874999996,206.86400625000002,207.02603749999997,0.12136389960639142,35.09471124365517,50.2028813572245,NaN,NaN,NaN,NaN,-0.019146672096103375,-0.014703656728414671,0.004443015367688703,33.19544160290245,49.06473947978727
1765146600,206.9194321023904,206.9194321023904,206.878,206.89300000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8931358950338,206.9045364485697,206.8817353414979,206.9159370021056,206.87033478796198,207.02336249999993,207.16368164505076,206.8830433549491,207.02336249999993,207.09352207252536,206.9532029274745,206.97635691610415,207.0060498652893,205.9604320312505,206.6488265624996,206.865828125,207.02336249999993,0.11636877123382114,38.1939147248426,49.12362565097591,NaN,NaN,NaN,NaN,-0.021433915494734675,-0.02234937900072964,-0.0009154635059949665,21.077127659573755,33.996358794593505
1765147500,206.9062160511952,206.956,206.888,206.92075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9030057909419,206.91938372619262,206.8866278556912,206.93576166144334,206.87024992044047,207.02054999999996,207.1666109138642,206.87448908613572,207.02054999999996,207.09358045693207,206.94751954306784,206.97417625272752,206.99829533208117,205.96247988281303,206.65168046874965,206.868153125,207.02054999999996,0.11291385900283275,41.531261902021356,48.16402731900622,NaN,NaN,NaN,NaN,-0.019964627800648633,-0.025871248256805757,-0.005906620456157125,26.573581560284367,26.948716940920207
1765148400,206.9134830255976,206.958,206.861,206.90675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90530567694324,206.91815745600556,206.89245389788093,206.93100923506788,206.8796021188186,207.01299999999998,207.16603300470575,206.8599669952942,207.01299999999998,207.08951650235286,206.9364834976471,206.9715320859539,206.9899730291647,205.96462656250054,206.65421093749964,206.87060937500002,207.01299999999998,0.1117771547883453,40.34757373397064,47.34453409988084,NaN,NaN,NaN,NaN,-0.01883672572175922,-0.02945252760835615,-0.010615801886596929,30.008865248227238,25.886524822695133
1765149300,206.9101165127988,206.938,206.88,206.9105,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90703341467932,206.91710283651204,206.8969639928466,206.92717225834477,206.88689457101387,207.004575,207.1606686514363,206.84848134856367,207.004575,207.08262182571815,206.92652817428183,206.96913867081844,206.98274820833154,205.9667417968755,206.65709999999962,206.87286562499997,207.004575,0.10793592944632012,40.83400587239652,46.52443656719581,NaN,NaN,NaN,NaN,-0.01680622778252766,-0.031623586614756505,-0.014817358832228844,31.560283687942242,29.380910165484632
1765150200,206.9103082563994,206.995,206.902,206.95325,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91824893873036,206.93903396553657,206.89746391192415,206.95981899234278,206.87667888511794,206.9986375,207.15304552243393,206.84422947756607,206.9986375,207.07584151121696,206.92143348878304,206.9685155856883,206.98006655302868,205.96884628906304,206.6603890624996,206.87550312499997,206.9986375,0.1068690773430128,46.21818091370616,46.24251826037766,NaN,NaN,NaN,NaN,-0.01178924861985977,-0.029553919607053558,-0.01776467098719379,34.44148936170118,32.00354609929023
1765151100,206.9317791281997,207.048,206.9317791281997,206.9905,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92722945173068,206.95793063218377,206.8965282712776,206.98863181263687,206.8658270908245,206.9953,207.1473639356864,206.84323606431357,206.9953,207.07133196784318,206.9192680321568,206.96937771958287,206.9810150482079,205.97108476562553,206.6638281249996,206.87854062499997,206.9953,0.10753706266139006,50.4494471293343,46.61569995100911,NaN,NaN,NaN,NaN,-0.005487526290673832,-0.02462407885053608,-0.019136552559862248,41.86613475177338,35.95596926713895
1765152000,206.96113956409985,206.984,206.76,206.88725,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9113386708735,206.9458092140403,206.8768681277067,206.98027975720711,206.8423975845399,206.98709999999997,207.14382702568776,206.83037297431218,206.98709999999997,207.06546351284388,206.90873648715606,206.96615702469725,206.97249095291627,205.97323144531305,206.66748124999958,206.88042499999997,206.98709999999997,0.11632012961414837,40.85484631220465,46.20829879081539,NaN,NaN,NaN,NaN,-0.0076647731158417665,-0.028717518954664456,-0.02105274583882269,41.883649022660315,39.3970910453783
1765152900,206.92419478204994,206.92419478204994,206.814,206.8535,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9031050507668,206.93922718289198,206.86698291864164,206.97534931501716,206.83086078651647,206.97646249999997,207.13902812508502,206.81389687491492,206.97646249999997,207.0577453125425,206.89517968745744,206.9617391021601,206.96167359356025,205.97529824218805,206.6714679687496,206.88322187499998,206.97646249999997,0.11588260478813382,38.29131193340116,45.28299858028691,NaN,NaN,NaN,NaN,-0.010589541462042072,-0.03428967266637528,-0.02370013120433321,35.36736723750295,39.7057170039789
1765153800,206.88884739102497,206.88884739102497,206.752,206.8195,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89007533701246,206.93492508593968,206.84522558808524,206.9797748348669,206.80037583915802,206.96531249999998,207.13847585479564,206.79214914520432,206.96531249999998,207.0518941773978,206.87873082260217,206.9561610981538,206.9487487214184,205.97725839843807,206.6754445312496,206.88577812499997,206.96531249999998,0.11738008951933553,35.85078261735839,43.770457114827146,NaN,NaN,NaN,NaN,-0.013821339335017963,-0.04097680537310566,-0.0271554660380877,23.32992959116278,33.52698195044203
1765154700,206.8541736955125,206.886,206.754,206.80200000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87800717880097,206.92765449346913,206.8283598641328,206.9773018081373,206.77871254946464,206.95308749999995,207.13585417500713,206.77032082499278,206.95308749999995,207.04447083750355,206.86170416249635,206.95011556489288,206.9354079285622,205.97915839843807,206.6792328124996,206.88813124999996,206.95308749999995,0.11842436883938334,34.6274403333132,42.11525642495825,NaN,NaN,NaN,NaN,-0.015991668101316504,-0.04714505116473333,-0.031153383063416827,16.971641965225054,25.22297959796361
1765155600,206.82808684775625,206.855,206.695,206.7555,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8617383760968,206.92186777198893,206.8016089802047,206.98199716788105,206.74147958431257,206.93931249999997,207.1374002267052,206.74122477329473,206.93931249999997,207.0383563633526,206.84026863664735,206.9424835819559,206.91905266232928,205.9809875000006,206.6827390624996,206.89032187499998,206.93931249999997,0.12139405677942715,31.547037488086545,40.41332918003328,NaN,NaN,NaN,NaN,-0.019197180379702,-0.05514985853804433,-0.03595267815834233,13.615629984053443,17.97240051348044
1765156500,206.79179342387812,206.79179342387812,206.632,206.68899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84276454441687,206.9189733948858,206.76655569394794,206.99518224535473,206.690346843479,206.92412499999995,207.1483486899219,206.699901310078,206.92412499999995,207.0362368449609,206.81201315503898,206.93254304933018,206.8981387839357,205.98276914062558,206.68559843749958,206.89268124999998,206.92412499999995,0.1241368687150476,27.745701850601435,38.25308102740779,NaN,NaN,NaN,NaN,-0.02411608639722227,-0.06609778615487016,-0.04198169975764789,12.445916864112554,14.34439627113037
1765157400,206.74039671193904,206.74039671193904,206.608,206.65500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82719125093055,206.91535651965032,206.7390259822108,207.00352178837008,206.65086071349103,206.90678749999998,207.15649619517907,206.65707880482088,206.90678749999998,207.03164184758953,206.78193315241043,206.92165900817997,206.87603525812338,205.98449101562557,206.6883070312496,206.89634374999997,206.90678749999998,0.12472685751676116,26.019399508192365,37.686115397363174,NaN,NaN,NaN,NaN,-0.027722017721800704,-0.07663422190989877,-0.048912204188098066,12.019282095373354,12.69360964784647
1765158300,206.69769835596952,206.69769835596952,206.608,206.628,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8136361785875,206.91104215330859,206.71623020386642,207.00844812802967,206.61882422914533,206.88644999999997,207.15657884074966,206.61632115925028,206.88644999999997,207.0215144203748,206.75138557962512,206.9101429686435,206.85348659829398,205.98610664062554,206.6910531249996,206.90023749999995,206.88644999999997,0.12222482169195802,24.704861640853053,36.94398328287731,NaN,NaN,NaN,NaN,-0.02980606533410607,-0.08616978585573065,-0.05636372052162458,9.288819575434404,11.251339511640124
1765159200,206.66284917798475,206.743,206.598,206.66975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8035105468083,206.90434334805667,206.70267774555992,207.00517614930504,206.60184494431155,206.86585,207.1361008290034,206.5955991709966,206.86585,207.0009754145017,206.73072458549828,206.90071579340258,206.83678327117636,205.98769316406305,206.69382890624956,206.90404999999996,206.86585,0.12385162014253115,30.54789845153313,36.397839263355216,NaN,NaN,NaN,NaN,-0.02637157806030302,-0.08932819309700335,-0.06295661503670033,10.390572390571633,10.566224687126482
1765160100,206.6662995889924,206.788,206.6662995889924,206.74650000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7987023567671,206.89760136611773,206.6998033474165,206.99650037546834,206.60090433806587,206.84874999999997,207.10330873704342,206.5941912629565,206.84874999999997,206.9760293685217,206.72147063147824,206.89466811522993,206.8285757010694,205.98930800781304,206.69671093749957,206.908790625,206.84874999999997,0.12369796234718058,39.796942032836164,36.27395927269912,NaN,NaN,NaN,NaN,-0.01736449713533557,-0.08466223645586979,-0.06729773932053422,17.829966329964847,12.503119431990314
1765161000,206.7063997944962,206.8,206.7063997944962,206.76999999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79618902372962,206.8924122476221,206.69996579983714,206.98863547151458,206.60374257594466,206.83358749999996,207.0681952736632,206.59897972633672,206.83358749999996,206.9508913868316,206.71628361316834,206.88977916953465,206.82325063733583,205.99092929687555,206.6997117187496,206.91476562499997,206.83358749999996,0.12154812257265372,42.32938782122908,36.41551742178901,NaN,NaN,NaN,NaN,-0.008695501931313271,-0.0781671167346758,-0.06947161480336253,29.05555555555344,19.092031425363327
1765161900,206.73819989724808,206.798,206.726,206.7705,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7945346332366,206.8884469719176,206.7006222945556,206.9823593105986,206.60670995587458,206.8174,207.02037705675556,206.61442294324442,206.8174,206.91888852837778,206.7159114716222,206.8851015550431,206.81845512485074,205.99257343750054,206.70264374999957,206.92041875,206.8174,0.11800897096032151,42.384919985618495,36.52629700130486,NaN,NaN,NaN,NaN,-0.0021408428208015556,-0.07214766832936448,-0.07000682550856292,36.51851851851696,27.801346801345105
1765162800,206.75434994862405,206.82,206.75434994862405,206.79324999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7942956333213,206.88608679766995,206.70250446897265,206.9778779620186,206.610713304624,206.81412499999996,207.01644025670606,206.61180974329386,206.81412499999996,206.91528262835303,206.7129673716469,206.8814995332767,206.8161637498643,205.99426777343803,206.70546249999956,206.92582187499997,206.81412499999996,0.11426904813286566,44.980890047367986,36.43791908228071,NaN,NaN,NaN,NaN,0.00416980775994974,-0.06479456580862575,-0.06896437356857549,39.981481481476024,35.18518518518216
1765163700,206.773799974312,206.819,206.772,206.79925,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7943879811159,206.88443693660787,206.70433902562394,206.97448589209984,206.61429007013197,206.8106875,207.01155548505218,206.60981951494782,206.8106875,206.9111214925261,206.7102535074739,206.87827406138348,206.81462613624026,205.99599394531305,206.70837031249954,206.93182499999998,206.8106875,0.10946411612337505,45.67608894137695,36.096964925998044,NaN,NaN,NaN,NaN,0.008918254085869437,-0.05781655596123869,-0.06673481004710813,44.61984264056369,40.37328088018558
1765164600,206.78652498715599,206.852,206.784,206.82375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7953547599493,206.88381648694659,206.70689303295202,206.97227821394387,206.61843130595474,206.80722499999996,207.0046561223794,206.60979387762052,206.80722499999996,206.90594056118968,206.70850943881024,206.87613586289785,206.81545557840025,205.99773554687553,206.71141015624954,206.93840625,206.80722499999996,0.10650239354313483,48.535663393188436,36.645594717496884,NaN,NaN,NaN,NaN,0.013598919922559988,-0.04973616014390814,-0.06333508006646812,54.91110340690267,46.50414250964749
1765165500,206.805137493578,206.876,206.805137493578,206.858,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7970198691006,206.88449725131534,206.70954248688588,206.97197463353007,206.62206510467115,206.8040875,206.99612319304592,206.6120518069541,206.8040875,206.90010534652296,206.70806965347705,206.87542465258812,206.81932325309114,205.99949062500053,206.7144101562495,206.944190625,206.8040875,0.10395668732019683,52.314643352708615,37.64726124744742,NaN,NaN,NaN,NaN,0.01858296155704877,-0.04010637812015716,-0.05868933967720593,70.24612706546509,56.5923577043105
1765166400,206.831568746789,206.902,206.831568746789,206.87499999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7994354548626,206.88642190811456,206.71244900161062,206.97340836136652,206.62546254835866,206.8025,206.99161749142803,206.613382508572,206.8025,206.89705874571402,206.707941254286,206.87540799954544,206.8243847755374,206.00128789062552,206.71740937499953,206.948034375,206.8025,0.10156201345525305,54.11561211952025,38.951891926173275,NaN,NaN,NaN,NaN,0.022352672536832527,-0.030748499006165275,-0.0531011715429978,83.23983218318062,69.46568755184948
1765167300,206.8532843733945,206.912,206.8532843733945,206.88975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80216477635017,206.8890637478959,206.71526580480443,206.97596271944164,206.6283668332587,206.80146249999999,206.98841391737355,206.61451108262642,206.80146249999999,206.89493820868677,206.7079867913132,206.8759704309358,206.83032706867036,206.00311347656302,206.72053046874953,206.95037499999998,206.80146249999999,0.0985015572516996,55.67966684466021,40.45562239126948,NaN,NaN,NaN,NaN,0.02496911410325383,-0.021889778913930513,-0.04685889301718434,91.14213121868094,81.54269682244224
1765168200,206.87151718669725,206.926,206.87151718669725,206.8945,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8051769102887,206.89229776715132,206.7180560534261,206.97941862401393,206.63093519656348,206.79852499999998,206.9775211537778,206.61952884622218,206.79852499999998,206.88802307688889,206.70902692311108,206.87669708070302,206.8361609715185,206.00495625000053,206.7236999999995,206.95278125,206.79852499999998,0.0953573612553454,56.197479165458475,42.21636822536748,NaN,NaN,NaN,NaN,0.026030464253594468,-0.014320812700191254,-0.04035127695378572,91.47625841829681,88.61940727338613
1765169100,206.88300859334862,206.91,206.876,206.887,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80736354399988,206.89442412027103,206.72030296772874,206.98148469654217,206.6332423914576,206.79335,206.9549890595002,206.6317109404998,206.79335,206.8741695297501,206.7125304702499,206.8771011167539,206.84078270138045,206.00683125000052,206.72687578124956,206.95495625000004,206.79335,0.09097469259424872,55.10277895283151,44.170445161241055,NaN,NaN,NaN,NaN,0.025220380427538394,-0.008825801419362733,-0.03404618184690113,90.47337009994287,91.03058657897355
1765170000,206.8850042966743,206.954,206.878,206.91425,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81027295058772,206.89791634845866,206.72262955271677,206.9855597463296,206.63498615484582,206.7947,206.95986602419768,206.62953397580233,206.7947,206.87728301209884,206.71211698790117,206.87855793570472,206.8474615467095,206.008738085938,206.73009531249954,206.956803125,206.7947,0.08990507169466108,58.28248331289949,46.47495114729156,NaN,NaN,NaN,NaN,0.0254399654426699,-0.0022462250435637543,-0.027686190486233653,89.11345574130047,90.35436141984674
1765170900,206.89962714833717,207.034,206.89962714833717,206.98000000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81570641197845,206.90662916786374,206.72478365609317,206.99755192374903,206.63386090020788,206.80102499999998,206.98349560882298,206.61855439117699,206.80102499999998,206.89226030441148,206.70978969558848,206.88253605587317,206.85951049700864,206.01069824218803,206.73355312499956,206.9588375,206.80102499999998,0.09308134169238655,64.76641020334402,49.33649033032662,NaN,NaN,NaN,NaN,0.028692413159886323,0.008179325963624251,-0.020513087196262072,88.18623488652456,89.257686909256
