time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764842400,0.6614517740685384,0.66178,0.6614,0.66155,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609871378494062,0.6613872822848195,0.660586993413993,0.6617874267202327,0.6601868489785797,0.6612463750000048,0.6617553309416436,0.660737419058366,0.6612463750000048,0.6615008529708243,0.6609918970291854,0.660838268551023,0.6612561473711437,0.6510115351562489,0.6570092734375023,0.6603824062500028,0.6612463750000048,0.00044460791430931876,61.31177434354578,59.92270607603537,NaN,NaN,NaN,NaN,-0.0000022597414256501566,0.00017968498478426742,0.00018194472620991758,67.91569086650956,62.00364298724744
1764843300,0.6615008870342691,0.66154,0.6613,0.6614225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609965894305658,0.6613973835495138,0.6605957953116178,0.6617981776684618,0.6601950011926698,0.6612603750000049,0.6617725255148604,0.6607482244851494,0.6612603750000049,0.6615164502574327,0.6610042997425771,0.6608611795882378,0.6612712703374034,0.6510188378906238,0.6570306718750023,0.6604254062500028,0.6612603750000049,0.0004307073490015083,56.919689293617964,60.153983996328385,NaN,NaN,NaN,NaN,-0.00000907184251737399,0.00017060492306320008,0.00017967676558057407,63.36829643704103,64.93196402181762
1764844200,0.6614616935171346,0.66152,0.6612,0.66133,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610027705218731,0.66140273638012,0.6606028046636261,0.661802702238367,0.6602028388053791,0.6612676250000049,0.6617794073264465,0.6607558426735634,0.6612676250000049,0.6615235161632257,0.6610117338367841,0.6608795647024245,0.6612766093976394,0.6510261874999987,0.6570515937500023,0.6604601875000028,0.6612676250000049,0.00042279968121568533,53.90283263159138,59.67466435558703,NaN,NaN,NaN,NaN,-0.00002040718721169009,0.00015416778156596145,0.00017457496877765154,53.88828745231459,61.72409158528833
1764845100,0.6613958467585672,0.6613958467585672,0.66096,0.661125,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610048344282027,0.6614025747515533,0.6606070941048521,0.6618003150749039,0.6602093537815015,0.661262125000005,0.6617775429364958,0.6607467070635142,0.661262125000005,0.6615198339682504,0.6610044160317596,0.6608891896160549,0.6612628267251267,0.6510333496093736,0.6570723750000023,0.6604916875000029,0.661262125000005,0.00042373161531222397,47.84984851297227,58.854463166674826,NaN,NaN,NaN,NaN,-0.000041116370938576,0.00012317950510443154,0.00016429587604300754,38.915094339621085,52.05722607632549
1764846000,0.6612604233792836,0.6612604233792836,0.66062,0.6608700000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610021619856677,0.6613941092779283,0.6606102146934072,0.6617860565701889,0.6602182674011466,0.6612575000000049,0.6617851054036638,0.6607298945963461,0.6612575000000049,0.6615213027018343,0.6609936972981756,0.660888437082092,0.6612271152046606,0.6510402773437487,0.6570933281250022,0.6605220000000028,0.6612575000000049,0.00043920959845303694,41.59308071357321,57.67547940829122,NaN,NaN,NaN,NaN,-0.00006971245640286801,0.00007715530553942251,0.00014686776194229053,28.16847722508076,40.32395300567207
1764846900,0.6610652116896418,0.6610652116896418,0.66062,0.660845,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609997495790457,0.6613891921007056,0.6606103070573859,0.6617786346223654,0.660220864535726,0.661260625000005,0.6617775724335766,0.6607436775664335,0.661260625000005,0.6615190987167908,0.6610021512832193,0.660886733667108,0.6611923774587823,0.6510472968749987,0.6571139218750022,0.6605467812500029,0.661260625000005,0.0004396383192522375,41.02668441965953,56.01167757986408,NaN,NaN,NaN,NaN,-0.00008691589356111932,0.000038222894990891376,0.0001251387885520107,19.699352010674243,28.92764119179195
1764847800,0.6609551058448209,0.66124,0.6609551058448209,0.6611,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610018426832485,0.6613873923522264,0.6606162930142705,0.6617729420212044,0.6602307433452925,0.6612791250000051,0.6617424965021912,0.660815753497819,0.6612791250000051,0.6615108107510981,0.6610474392489121,0.6608950970527117,0.6611839795079839,0.6510547949218738,0.6571348906250022,0.660567593750003,0.6612791250000051,0.00043644986787708015,48.70028395014157,54.55024097751452,NaN,NaN,NaN,NaN,-0.00007800976209865074,0.000027626585928697267,0.000105636348027348,25.55427152885102,24.474033588201923
1764848700,0.6610275529224104,0.66118,0.66093,0.6610775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610029642828086,0.661385020166963,0.6606209083986542,0.6617670760511174,0.6602388525144998,0.661286500000005,0.6617317510102128,0.6608412489897972,0.661286500000005,0.6615091255051089,0.6610638744949011,0.660902250109468,0.6611742995527127,0.6510621972656238,0.6571552968750022,0.660585531250003,0.661286500000005,0.0004231320201715725,48.105491749870026,53.320277047188675,NaN,NaN,NaN,NaN,-0.00007073713466083555,0.00001721492970130356,0.00008795206436213911,32.387691939854896,25.880438493126636
1764849600,0.6610525264612053,0.66132,0.66092,0.6611724999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610059402008307,0.6613842647170574,0.660627615684604,0.661762589233284,0.6602492911683774,0.6612846250000051,0.6617314618258187,0.6608377881741915,0.6612846250000051,0.6615080434129119,0.6610612065870982,0.6609128481443909,0.6611741359570115,0.6510695371093738,0.6571760625000022,0.660603468750003,0.6612846250000051,0.00042147973301646496,50.8357811629675,52.525093924016076,NaN,NaN,NaN,NaN,-0.000057209799310128706,0.000016439815224478238,0.00007364961453460694,42.582310539643125,33.508091336116266
1764850500,0.6611125132306026,0.66142,0.66105,0.6612175,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610094885902439,0.6613858312122751,0.6606331459682127,0.6617621738343064,0.6602568033461814,0.661286875000005,0.6617318802237084,0.6608418697763017,0.661286875000005,0.6615093776118567,0.6610643723881534,0.6609247952759834,0.6611780781427377,0.6510767968749988,0.6571970000000023,0.660621187500003,0.661286875000005,0.00041780260922957325,52.120795007071884,52.18489679975733,NaN,NaN,NaN,NaN,-0.00004353174997114389,0.000019234927070677088,0.00006276667704182098,46.19252873562974,40.387510405042505
1764851400,0.6611650066153013,0.66124,0.66078,0.6609775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610092541925731,0.6613813023239443,0.6606372060612018,0.6617533504553156,0.6602651579298305,0.6612788750000049,0.6617398019465006,0.6608179480535092,0.6612788750000049,0.6615093384732528,0.6610484115267571,0.6609268621279055,0.6611598437661251,0.6510836835937488,0.6572164296875023,0.660636750000003,0.6612788750000049,0.0004208167085703192,45.31765370787936,51.68865266920513,NaN,NaN,NaN,NaN,-0.00004856507849681244,0.000002060328920805432,0.00005062540741761787,43.318965517239384,44.03126826417067
1764852300,0.6610712533076506,0.6610712533076506,0.66059,0.660765,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610047404974185,0.6613737775721572,0.6606357034226799,0.6617428146468959,0.6602666663479412,0.661246625000005,0.6617542352340485,0.6607390147659614,0.661246625000005,0.6615004301170267,0.6609928198829832,0.6609205145934779,0.6611239488782956,0.6510903574218737,0.6572357890625022,0.6606545000000029,0.661246625000005,0.00042513360850462403,40.301692995680234,50.57201897224017,NaN,NaN,NaN,NaN,-0.00006319680537733479,-0.000028370599304050614,0.00003482620607328417,32.34448951994678,40.61866125760522
1764853200,0.6609181266538253,0.66098,0.66058,0.66075,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609994909935994,0.661366025432206,0.6606329565549929,0.6617325598708126,0.6602664221163863,0.6612002500000049,0.6617113881538428,0.6606891118461671,0.6612002500000049,0.6614558190769239,0.660944680923086,0.6609138277466748,0.6610899535257233,0.6510969609374987,0.6572564140625023,0.6606744687500029,0.6612002500000049,0.00042333835075429854,39.96542298967477,49.2056105905263,NaN,NaN,NaN,NaN,-0.00007032957618695524,-0.00005308576416040989,0.000017243812026545357,19.897171512283602,31.853542183156506
1764854100,0.6608340633269126,0.661,0.66056,0.6607850000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609964246184196,0.6613612735943022,0.6606315756425369,0.6617261225701848,0.6602667266666543,0.661161000000005,0.6616730971217084,0.6606489028783016,0.661161000000005,0.6614170485608567,0.6609049514391533,0.6609087756781777,0.6610622304779303,0.6511035683593737,0.6572776484375024,0.660692156250003,0.661161000000005,0.0004245284685575626,41.19829009490551,47.79638011236795,NaN,NaN,NaN,NaN,-0.00006903705645692365,-0.0000690525085446092,-1.5452087685554212e-8,15.77172399014402,22.671128340791388
1764855000,0.6608095316634564,0.661,0.6603,0.6607449999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609849114107534,0.6613478673674613,0.6606219554540456,0.6617108233241692,0.6602589994973377,0.6611246250000049,0.6616463103935077,0.6606029396065021,0.6611246250000049,0.6613854676967563,0.6608637823032535,0.660902353102563,0.661033391343573,0.6511101347656237,0.6572989062500023,0.660707468750003,0.6611246250000049,0.00044420500651773913,40.18267240411937,46.28715854526606,NaN,NaN,NaN,NaN,-0.00006716045923156906,-0.00008396602612714688,-0.00001680556689557782,22.832128797224822,19.500341433217482
1764855900,0.6607772658317281,0.66101,0.66064,0.66079,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609811875977251,0.6613410527867184,0.6606213224087317,0.6617009179757117,0.6602614572197384,0.661098375000005,0.6616318032044197,0.6605649467955903,0.661098375000005,0.6613650891022124,0.6608316608977977,0.6608979470985409,0.6610112648577936,0.6511167402343737,0.6573200937500023,0.660722000000003,0.661098375000005,0.00043890464890932785,41.917411764277226,45.215567293170295,NaN,NaN,NaN,NaN,-0.000059438574178885125,-0.00009110378461918422,-0.0000316652104402991,31.497884717079113,23.367245834815986
1764856800,0.6607836329158641,0.6617,0.6607836329158641,0.66126,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609872169822378,0.6613451928856666,0.660629241078809,0.6617031687890954,0.6602712651753803,0.6611035000000051,0.6616410555423998,0.6605659444576103,0.6611035000000051,0.6613722777712024,0.6608347222288077,0.6609121452515393,0.6610338771434487,0.6511238867187487,0.6573424765625023,0.660741750000003,0.6611035000000051,0.00047300910856836825,56.20358261064026,45.37990657738807,NaN,NaN,NaN,NaN,-0.00002119979027605379,-0.000058164948285366336,-0.000036965158009312546,48.20748659061434,34.179166701639424
1764857700,0.661021816457932,0.66182,0.661021816457932,0.66169,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609981750027063,0.6613602233461429,0.6606361266592697,0.6617222716895794,0.6602740783158332,0.6611226250000051,0.6617125200321986,0.6605327299678115,0.6611226250000051,0.6614175725161019,0.6608276774839082,0.6609426493593221,0.6610935246758625,0.6511313476562487,0.6573661875000023,0.660767125000003,0.6611226250000051,0.0004962358538183387,64.74683557978973,46.58683422501789,NaN,NaN,NaN,NaN,0.00003165746643424176,0.0000026066750334896582,-0.000029050791400752102,66.7275771395705,48.81098281575465
1764858600,0.661355908228966,0.66179,0.66106,0.6614275000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610126534940882,0.661376828600029,0.6606484783881474,0.6617410037059698,0.6602843032822067,0.661121625000005,0.6617093776258585,0.6605338723741516,0.661121625000005,0.6614155013129317,0.6608277486870784,0.660961663109937,0.6611238860689659,0.6511383964843737,0.6573888671875023,0.660786500000003,0.661121625000005,0.0005129332928313151,57.38736610683215,47.71499746739353,NaN,NaN,NaN,NaN,0.00004664054799090514,0.000029249893587879328,-0.000017390654403025815,78.06547619047855,64.3335133068878
1764859500,0.661391704114483,0.661391704114483,0.66063,0.6610525,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610130461280961,0.6613712609962361,0.660654831259956,0.6617294758643761,0.660296616391816,0.6610976250000051,0.6616547077124969,0.6605405422875134,0.6610976250000051,0.6613761663562511,0.6608190836437592,0.6609652253409198,0.6611173964263326,0.6511450624999987,0.6574101484375023,0.660799968750003,0.6610976250000051,0.0005332594862005074,48.845727608753535,48.27350055232881,NaN,NaN,NaN,NaN,0.000029813601989516084,0.00001987634808386929,-0.000009937253905646794,71.71052631579342,72.16785988194749
1764860400,0.6612221020572415,0.66162,0.661,0.661345,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610216012328162,0.6613784316566937,0.6606647708089386,0.6617352620805713,0.660307940385061,0.6610873750000051,0.6616176873121091,0.6605570626879012,0.6610873750000051,0.6613525311560572,0.6608222188439531,0.6609801184648053,0.6611380876603024,0.6511518398437486,0.6574323906250024,0.660816937500003,0.6610873750000051,0.0005394552371861821,54.53063122460162,48.68995392907596,NaN,NaN,NaN,NaN,0.00003646118266075094,0.00003563922442029188,-8.219582404590589e-7,64.14473684210816,71.30691311612671
1764861300,0.6612835510286208,0.66198,0.6612835510286208,0.66177,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610401082301646,0.6614082655944095,0.6606719508659197,0.6617764229586544,0.6603037935016748,0.6611047500000051,0.6616969975925134,0.6605125024074968,0.6611047500000051,0.6614008737962592,0.660808626203751,0.6610110942112836,0.6611955342366385,0.6511587773437486,0.6574554062500023,0.6608393125000032,0.6611047500000051,0.0005506690753428274,61.266262993330194,49.630009017894544,NaN,NaN,NaN,NaN,0.00006584640275492246,0.00008148604520319402,0.00001563964244827156,68.5855263157897,68.14692982456376
1764862200,0.6615267755143104,0.6624,0.6615267755143104,0.66211,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610612599714875,0.6614520362327055,0.6606704837102694,0.6618428124939236,0.6602797074490513,0.661143750000005,0.661876301166152,0.660411198833858,0.661143750000005,0.6615100255830785,0.6607774744169316,0.6610541885559391,0.6612786674878531,0.6511656757812486,0.6574777343750023,0.6608670312500031,0.661143750000005,0.0005737087475104545,65.6501461945568,50.68817794872235,NaN,NaN,NaN,NaN,0.00010236813424833294,0.00014359981025868773,0.00004123167601035479,80.81349206349073,71.18125174046287
1764863100,0.6618183877571552,0.66233,0.6618183877571552,0.6621125000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610851317155825,0.6615011455654871,0.6606691178656778,0.6619171594153918,0.6602531040157732,0.6611931250000052,0.6620384087679411,0.6603478412320692,0.6611931250000052,0.661615766883973,0.6607704831160373,0.6610956909655101,0.6613544704435028,0.6511723300781236,0.6574995312500024,0.6608938750000031,0.6611931250000052,0.0005692732828914787,65.6809037059584,51.65675714149995,NaN,NaN,NaN,NaN,0.00011967658409204865,0.0001908274061254156,0.00007115082203336695,86.66666666666742,78.68856168198262
1764864000,0.6619654438785776,0.66206,0.66144,0.6618025000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611031393275165,0.6615279496881908,0.6606783289668422,0.6619527600488652,0.6602535186061679,0.6612397500000051,0.66211106780144,0.6603684321985702,0.6612397500000051,0.6616754089007226,0.6608040910992876,0.6611234089668627,0.6613952004031843,0.6511787597656237,0.6575206406250024,0.6609153750000031,0.6612397500000051,0.000576646619827807,58.666037031247896,52.610213093169136,NaN,NaN,NaN,NaN,0.0001038193965929722,0.0002009250677745822,0.00009710567118160999,81.34920634920921,82.94312169312245
1764864900,0.6618839719392888,0.6621,0.66171,0.6618375000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611214104198366,0.6615574597767019,0.6606853610629714,0.6619935091335671,0.6602493117061061,0.6612893750000051,0.6621779917053406,0.6604007582946695,0.6612893750000051,0.6617336833526729,0.6608450666473372,0.6611514125367897,0.6614354094574403,0.6511854941406237,0.6575418671875023,0.6609370000000031,0.6612893750000051,0.0005633147184115351,59.19591393554921,53.95980030315978,NaN,NaN,NaN,NaN,0.00008978635871582684,0.00020933861957639355,0.0001195522608605667,77.02380952381398,81.67989417989686
1764865800,0.6618607359696445,0.66192,0.66154,0.6617275,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661132213588163,0.6615717681473949,0.660692659028931,0.6620113227066269,0.6602531044696991,0.6613207500000051,0.6622245863851065,0.6604169136149037,0.6613207500000051,0.6617726681925558,0.6608688318074545,0.6611740042020136,0.6614619631431276,0.6511925234374987,0.6575636875000023,0.6609569062500031,0.6613207500000051,0.0005502208099535638,56.73428355363366,55.15757605772827,NaN,NaN,NaN,NaN,0.00006817409498910214,0.00020476987959694437,0.00013659578460784223,70.91269841270157,76.42857142857493
1764866700,0.6617941179848222,0.66188,0.66164,0.661745,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611391813854223,0.6615811513807267,0.6606972113901178,0.6620231213760311,0.6602552413948134,0.6613541250000051,0.6622687987933955,0.6604394512066147,0.6613541250000051,0.6618114618967004,0.6608967881033099,0.6611963961940914,0.6614876937664796,0.6511998632812487,0.6575854375000023,0.6609768125000031,0.6613541250000051,0.0005280621806711676,57.04035432001878,56.28915207380779,NaN,NaN,NaN,NaN,0.000050925639494934876,0.00020025283397651084,0.00014932719448157596,70.00000000000246,72.645502645506
1764867600,0.6617695589924111,0.66182,0.66149,0.6616625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611470414124877,0.661590197711955,0.6607038851130204,0.6620333540114224,0.660260728813553,0.6613786250000052,0.6622987601246659,0.6604584898753445,0.6613786250000052,0.6618386925623356,0.6609185574376748,0.6612146747747153,0.6615035852422543,0.6512072480468737,0.6576068359375024,0.6609961562500031,0.6613786250000052,0.0005139148820517943,55.06276305529545,57.35201569174894,NaN,NaN,NaN,NaN,0.00003081869078336172,0.0001878505579607781,0.00015703186717741638,65.03968253968414,68.65079365079606
1764868500,0.6617160294962056,0.66179,0.66141,0.66159,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611519912573333,0.6615951916461692,0.6607087908684973,0.6620383920350051,0.6602655904796614,0.6613972500000053,0.6623186645157736,0.6604758354842369,0.6613972500000053,0.6618579572578894,0.6609365427421211,0.661229393411001,0.661511441129322,0.6512145664062488,0.6576281171875024,0.6610144687500031,0.6613972500000053,0.0005043495333338044,53.31347998318687,58.1660205645282,NaN,NaN,NaN,NaN,0.000010542067985851563,0.00017020945215973082,0.00015966738417387926,60.460048426151104,65.16657698861256
1764869400,0.6616530147481028,0.6616530147481028,0.66142,0.6615300000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611556167167454,0.6615982645272146,0.6607129689062762,0.6620409123376838,0.660270321095807,0.6614248750000052,0.6623272267317813,0.6605225232682291,0.6614248750000052,0.6618760508658933,0.6609736991341172,0.6612411819046872,0.6615131282993837,0.6512217890624987,0.6576487812500023,0.6610320000000031,0.6614248750000052,0.0004849684772458739,51.845529736086554,57.85473107348866,NaN,NaN,NaN,NaN,-0.000008004275876630446,0.0001496620393280912,0.00015766631520472164,54.47269303201629,59.990807999283845
1764870300,0.6615915073740515,0.66172,0.66148,0.6615875,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611591569444348,0.6616017710985136,0.6607165427903561,0.6620443852525923,0.6602739286362773,0.6614660000000052,0.662317866163587,0.6606141338364234,0.6614660000000052,0.6618919330817961,0.6610400669182144,0.6612547630064641,0.661519889363076,0.6512291562499987,0.6576692031250022,0.6610501562500031,0.6614660000000052,0.0004674707288711699,53.17611594612846,57.02825109965571,NaN,NaN,NaN,NaN,-0.00001697706556977671,0.00013644498324250076,0.00015342204881227747,53.06026365348428,55.99766837055055
1764871200,0.6615895036870257,0.66162,0.6613,0.661505,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611627111334475,0.6616040870208638,0.6607213352460312,0.6620454629082801,0.6602799593586148,0.6615037500000052,0.662289719917274,0.6607177800827363,0.6615037500000052,0.6618967349586395,0.6611107650413708,0.6612645762218969,0.6615185357846146,0.6512365117187486,0.6576892343750023,0.6610702187500032,0.6615037500000052,0.00045693710538037113,50.99872451133265,56.57191955712003,NaN,NaN,NaN,NaN,-0.000028374747285456236,0.00011795361470545718,0.0001463283619909134,51.45951035781564,52.997489014438735
