time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764741600,89.56521584714714,89.586,89.513,89.55250000000001,89.565,88.996,89.28049999999999,NaN,NaN,89.565,NaN,NaN,89.46858141128389,89.54292734401146,89.39423547855633,89.61727327673903,89.31988954582876,89.524325,89.6375887529513,89.4110612470487,89.524325,89.58095687647565,89.46769312352436,89.45468116857182,89.51957438872817,88.39187460937526,89.27994140624922,89.39017187500083,89.524325,0.06064076449006696,61.01707852921988,64.39146638671569,NaN,NaN,NaN,NaN,-0.001232543721661969,0.036657769177750765,0.037890312899412734,70.28818484232171,76.29848283373276
1764742500,89.55885792357358,89.55885792357358,89.442,89.4885,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46945481935731,89.54278753250816,89.39612210620646,89.616120245659,89.32278939305561,89.53083750000002,89.61685803299252,89.44481696700751,89.53083750000002,89.57384776649627,89.48782723350377,89.45600739725528,89.51674944429834,88.39348789062527,89.27996093749923,89.39424062500083,89.53083750000002,0.06465627585317578,47.163149835197196,62.66628887058213,NaN,NaN,NaN,NaN,-0.006673808094699515,0.029548052781038336,0.03622186087573785,56.063356556444354,68.1327162248294
1764743400,89.5236789617868,89.5236789617868,89.429,89.44525000000002,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4693319630706,89.54136088652297,89.39730303961824,89.61338980997533,89.32527411616587,89.532525,89.61001627522305,89.45503372477697,89.532525,89.57127063761152,89.4937793623885,89.45558553853938,89.51024949481668,88.39512031250027,89.27973749999924,89.39778125000082,89.532525,0.06680075341986307,40.47508957132712,60.82669262649983,NaN,NaN,NaN,NaN,-0.012824776892202107,0.02019088976048522,0.03301566665268733,34.037199432369874,53.462913610378656
1764744300,89.48446448089341,89.498,89.437,89.46924999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46929497200665,89.54024924971493,89.39834069429837,89.61120352742321,89.32738641659009,89.53436250000001,89.60358054028039,89.46514445971964,89.53436250000001,89.5689715201402,89.49975347985983,89.45612139977312,89.50652226801516,88.39676035156279,89.27970156249924,89.40181562500082,89.53436250000001,0.06638641388987335,45.12536655123706,59.311316688995056,NaN,NaN,NaN,NaN,-0.014777162572897701,0.014544213436565201,0.029321376009462902,20.82377180645226,36.97477593175551
1764745200,89.47685724044669,89.532,89.448,89.48400000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46985023634163,89.53981548861154,89.39988498407172,89.60978074088145,89.32991973180181,89.53286250000001,89.60501849147106,89.46070650852896,89.53286250000001,89.56894049573553,89.49678450426448,89.45721467821339,89.50447478910469,88.39840527343779,89.27974999999924,89.40581562500083,89.53286250000001,0.06764452718345405,47.82324629586358,58.17817925479486,NaN,NaN,NaN,NaN,-0.014552243660204904,0.011131071434206774,0.025683315094411678,21.734892787526622,25.531954675449597
1764746100,89.48042862022335,89.48042862022335,89.446,89.461,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46973231185272,89.539142036202,89.40032258750345,89.60855176055126,89.33091286315418,89.52723750000001,89.60328016638535,89.45119483361468,89.52723750000001,89.56525883319269,89.48921616680734,89.45736312220502,89.50052253554972,88.40002558593778,89.27973593749924,89.40947187500083,89.52723750000001,0.06552706095606527,44.17605622889397,57.1664384294134,NaN,NaN,NaN,NaN,-0.015350372333023093,0.006495349678132811,0.021845722011155904,24.805068226119904,22.454577606699605
1764747000,89.47071431011167,89.47071431011167,89.401,89.43549999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46854650263543,89.53701956076996,89.4000734445009,89.60549261890449,89.33160038636638,89.52102500000001,89.60528559422158,89.43676440577843,89.52102500000001,89.5631552971108,89.47889470288922,89.45650574486365,89.4946113959543,88.4016255859378,89.27957968749925,89.41300937500083,89.52102500000001,0.06582615018146618,40.489204944287636,55.81532429897213,NaN,NaN,NaN,NaN,-0.016872445744779647,0.000755164830181343,0.01762761057496099,22.73795879984767,23.09263993783141
1764747900,89.45310715505583,89.462,89.408,89.4315,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46753330862411,89.53525226098634,89.39981435626188,89.60297121334857,89.33209540389966,89.5144375,89.60484005590533,89.42403494409467,89.5144375,89.55963877795267,89.46923622204733,89.45552512741801,89.48887399632208,88.40323828125028,89.27926718749924,89.41663750000083,89.5144375,0.06498142516850446,39.92630361131785,54.116570824621874,NaN,NaN,NaN,NaN,-0.017357948601544586,-0.0040698251769697436,0.013288123424574843,17.125588958436722,21.55620532813478
1764748800,89.44230357752792,89.482,89.432,89.4485,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46718490774981,89.53404941215165,89.40032040334798,89.60091391655348,89.33345589894614,89.5098625,89.60381867124158,89.41590632875841,89.5098625,89.55684058562079,89.4628844143792,89.45524963222515,89.48520363302008,88.40485820312529,89.27903124999924,89.42052500000084,89.5098625,0.06394703765646839,43.52015518177602,52.695210059549254,NaN,NaN,NaN,NaN,-0.015788565037952725,-0.0064475828728660645,0.00934098216508666,18.84422110552734,19.569256287937254
1764749700,89.44540178876396,89.461,89.398,89.42525,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46595499711661,89.53211248428963,89.3997975099436,89.59826997146264,89.33364002277058,89.504075,89.6037330540556,89.4044169459444,89.504075,89.5539040270278,89.4542459729722,89.45407317605945,89.47975330274552,88.40642167968778,89.27874140624924,89.42355312500084,89.504075,0.06387939210957796,39.99602956008094,50.94755761396413,NaN,NaN,NaN,NaN,-0.015546163790771802,-0.010091722573378092,0.00545444121739371,17.562026303135017,17.843945455699707
1764750600,89.43532589438198,89.442,89.385,89.41525,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46395444830523,89.52958813590378,89.39832076070668,89.59522182350233,89.33268707310813,89.498375,89.60445510057005,89.39229489942994,89.498375,89.55141505028502,89.44533494971498,89.45255069856692,89.4738893661323,88.40792089843778,89.27834609374925,89.42581250000083,89.498375,0.06338800695889296,38.55009664845492,49.01361653019145,NaN,NaN,NaN,NaN,-0.015267179527994404,-0.013629533192599297,0.001637646335395108,17.143071061810982,17.849772823491126
1764751500,89.42528794719098,89.445,89.395,89.42099999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46291425763232,89.52810129412507,89.39772722113958,89.59328833061781,89.33254018464683,89.49421249999999,89.6054516887888,89.38297331121117,89.49421249999999,89.5498320943944,89.43859290560557,89.45131341627018,89.46908124193845,88.40940000000028,89.27786249999924,89.42774062500084,89.49421249999999,0.062431720747543266,39.895615977728454,47.00738403312639,NaN,NaN,NaN,NaN,-0.013939965360326679,-0.01578731036501324,-0.0018473450046865617,14.983723599861698,16.56294032160258
1764752400,89.42314397359549,89.427,89.372,89.40225000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46171111555928,89.52683631315378,89.39658591796479,89.59196151074828,89.33146072037029,89.48875000000001,89.60659078340396,89.37090921659606,89.48875000000001,89.54767039170198,89.42982960829804,89.44938936073018,89.46300567448951,88.41085058593778,89.27731015624923,89.42881875000083,89.48875000000001,0.06190088355129066,37.04696353325295,45.04905192841052,NaN,NaN,NaN,NaN,-0.01355707651835389,-0.018793690652628925,-0.005236614134275034,15.07035726322791,15.732383974966874
1764753300,89.41269698679776,89.41269698679776,89.347,89.3765,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46018592785202,89.5256654401746,89.39470641552944,89.59114495249719,89.32922690320686,89.48043750000001,89.60512459680459,89.35575040319543,89.48043750000001,89.54278104840229,89.41809395159773,89.44653095442703,89.45514152226319,88.41227617187529,89.27667578124922,89.42936250000083,89.48043750000001,0.06217203378318138,33.508387995780495,42.76519603317271,NaN,NaN,NaN,NaN,-0.014201968488715246,-0.02298907474516909,-0.008787106256453845,14.494800194044553,14.849627019044732
1764754200,89.39459849339887,89.416,89.342,89.36425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45768653344405,89.52380811850193,89.39156494838616,89.58992970355982,89.32544336332828,89.471575,89.60267373279224,89.34047626720776,89.471575,89.53712436639613,89.40602563360387,89.44330425033185,89.4468786566029,88.41366503906279,89.27604531249924,89.42966562500082,89.471575,0.063016888512954,31.945152673045953,40.688629900588865,NaN,NaN,NaN,NaN,-0.014563339637625728,-0.026991280803486006,-0.012427941165860278,12.117756699974137,13.894304719082212
1764755100,89.37942424669944,89.37942424669944,89.322,89.34425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45540440863977,89.52266859549674,89.38814022178279,89.58993278235371,89.32087603492582,89.46133750000001,89.59849090718863,89.3241840928114,89.46133750000001,89.52991420359433,89.3927607964057,89.43941976992667,89.43754877872992,88.41497656250029,89.27545624999922,89.42934375000083,89.46133750000001,0.06261741409770305,29.523472161925497,39.428652923926606,NaN,NaN,NaN,NaN,-0.015189455853277637,-0.031414760982457324,-0.016225305129179687,11.066169398385433,12.559575430801386
1764756000,89.36183712334972,89.41,89.353,89.37825,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4540455044753,89.5214438303892,89.3866471785614,89.5888421563031,89.3192488526475,89.45238750000001,89.58666896597107,89.31810603402896,89.45238750000001,89.51952823298554,89.3852467670145,89.43702095541974,89.43215798066356,88.41626191406279,89.27507343749923,89.42850000000082,89.45238750000001,0.06284117023358099,38.11257662946789,39.25990199950809,NaN,NaN,NaN,NaN,-0.01246791341262923,-0.031810196894966225,-0.019342283482336995,15.880375415519481,13.021433837959696
1764756900,89.37004356167486,89.4,89.37004356167486,89.3845,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45247060676489,89.51989202660884,89.38504918692094,89.5873134464528,89.31762776707698,89.44288750000001,89.56782733395625,89.31794766604378,89.44288750000001,89.50535741697813,89.3804175830219,89.43496131010916,89.42782543696687,88.41750976562528,89.27482968749922,89.42750312500081,89.44288750000001,0.06049226081154974,39.57051138163652,38.86312663025091,NaN,NaN,NaN,NaN,-0.009533314407276203,-0.03125892649143225,-0.021725612084156045,22.38095238095164,16.442499064952184
1764757800,89.37727178083743,89.415,89.36,89.389,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45176643230538,89.51915264093603,89.38438022367473,89.58653884956668,89.31699401504407,89.43425,89.54855944945047,89.31994055054955,89.43425,89.49140472472524,89.37709527527477,89.43315890579115,89.42429585178806,88.41876386718779,89.27473437499923,89.42702812500082,89.43425,0.0600999564678681,40.65453906644031,38.351076113863535,NaN,NaN,NaN,NaN,-0.006708964763570947,-0.03011181803861973,-0.023402853275048784,32.807539682537744,23.689622493002958
1764758700,89.38313589041871,89.438,89.38313589041871,89.41075000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45116440251913,89.51823787857312,89.38409092646513,89.58531135462711,89.31701745041114,89.42636250000001,89.5229214825462,89.32980351745383,89.42636250000001,89.4746419912731,89.37808300872692,89.43228012517189,89.42306441071642,88.4200498046878,89.27464140624923,89.42709687500083,89.42636250000001,0.05972596740454097,45.7226009993252,38.46154359746576,NaN,NaN,NaN,NaN,-0.0029856285705669276,-0.027134888988257444,-0.024149260417690516,42.36855158730207,32.51901455026382
1764759600,89.39694294520936,89.406,89.343,89.38175000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45052196228308,89.51765772901902,89.38338619554713,89.58479349575497,89.31625042881119,89.41782500000002,89.49686930862723,89.33878069137282,89.41782500000002,89.45734715431362,89.37830284568642,89.43029855163573,89.41930855519675,88.42131484375031,89.27450781249922,89.42601250000082,89.41782500000002,0.06029911258993116,40.72830618754997,38.47862225769878,NaN,NaN,NaN,NaN,-0.002125950047783917,-0.026806697977420413,-0.024680747929636496,44.895833333335496,40.02397486772511
1764760500,89.38934647260469,89.38934647260469,89.34,89.36550000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44918479637262,89.51663417708852,89.38173541565672,89.58408355780442,89.31428603494082,89.41167500000002,89.48681022960788,89.33653977039215,89.41167500000002,89.44924261480395,89.37410738519608,89.42775743196374,89.41441686836069,88.42252675781279,89.27431015624923,89.42505937500081,89.41167500000002,0.05951678116241339,38.20971817280058,38.35600901209041,NaN,NaN,NaN,NaN,-0.002287701759269102,-0.02754037512872287,-0.02525267336945377,40.00000000000532,42.4214616402143
1764761400,89.37742323630235,89.422,89.362,89.38149999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4476986690422,89.5149741006426,89.38042323744179,89.58224953224301,89.31314780584138,89.4084875,89.48306170535255,89.33391329464746,89.4084875,89.44577460267628,89.37120039732373,89.42594341502398,89.41142442578244,88.4237369140628,89.27422734374923,89.42464687500083,89.4084875,0.05955129679366974,42.01204856243584,38.24828711070897,NaN,NaN,NaN,NaN,-0.001017853068035486,-0.026524989704498125,-0.02550713663646264,35.77900179856213,40.224945043967644
1764762300,89.37946161815117,89.396,89.354,89.37299999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44688284397098,89.51422408180977,89.3795416061322,89.58156531964856,89.3122003682934,89.403675,89.47425918893775,89.33309081106226,89.403675,89.43896709446888,89.36838290553113,89.4238672026701,89.40793129616586,88.42492031250029,89.27415859374922,89.42318437500083,89.403675,0.05829763273697915,40.583284577357674,38.29023389765731,NaN,NaN,NaN,NaN,-0.00047848541629536695,-0.026105243406831846,-0.02562675799053648,37.152223343273356,37.64374171394693
1764763200,89.37623080907558,89.388,89.334,89.36099999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4451618595083,89.51290262284272,89.37742109617389,89.58064338617713,89.30968033283948,89.39752500000002,89.46001218045613,89.3350378195439,89.39752500000002,89.42876859022807,89.36628140977196,89.42140182217322,89.40366481469623,88.42608535156279,89.27408437499922,89.42254375000081,89.39752500000002,0.05799065897005222,38.58808272132949,38.292947188576925,NaN,NaN,NaN,NaN,-0.0006475149302222205,-0.026436151653314255,-0.025788636723092034,38.65882903432562,37.19668472538704
1764764100,89.36861540453779,89.36861540453779,89.338,89.35324999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44363583246891,89.51183013490956,89.37544153002827,89.5800244373502,89.30724722758762,89.39213750000002,89.45023041779933,89.3340445822007,89.39213750000002,89.42118395889968,89.36309104110036,89.41872920169584,89.39908164972384,88.42726875000028,89.27401874999921,89.42319375000082,89.39213750000002,0.05603528365346263,37.31224293020748,38.108420542325426,NaN,NaN,NaN,NaN,-0.0009789923684937266,-0.02701237718370919,-0.026033384815215464,33.37012895990134,36.39372711250011
1764765000,89.36093270226888,89.372,89.332,89.3485,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44187962607208,89.51059900480674,89.37316024733742,89.57931838354139,89.30444086860277,89.38778750000003,89.44526690580012,89.33030809419994,89.38778750000003,89.41652720290007,89.35904779709999,89.41597511535483,89.39448331793076,88.42845917968779,89.27401718749923,89.42397500000081,89.38778750000003,0.054889906249644314,36.51535893131267,38.070448785043986,NaN,NaN,NaN,NaN,-0.001201228110465087,-0.02753491995329682,-0.026333691842831734,27.163933277256746,33.06429709049457
1764765900,89.35471635113444,89.35471635113444,89.292,89.31899999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43864095060866,89.50916004426435,89.36812185695297,89.57967913792004,89.29760276329728,89.38216250000002,89.4433303600109,89.32099463998914,89.38216250000002,89.41274643000547,89.35157856999457,89.41217216965464,89.38762119811888,88.4296787109378,89.27397890624923,89.4243937500008,89.38216250000002,0.05544893802712976,31.951353983370907,37.95923206987187,NaN,NaN,NaN,NaN,-0.0029200926463810936,-0.029983807650808103,-0.02706371500442701,22.759211147843256,27.764424461667115
1764766800,89.33685817556722,89.374,89.268,89.328,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43638581194126,89.50801424788023,89.3647573760023,89.57964268381919,89.29312894006334,89.37613750000001,89.4336082499858,89.31866675001423,89.37613750000001,89.4048728749929,89.34740212500712,89.40887130025642,89.38220108919899,88.4309558593753,89.27387890624922,89.42476250000081,89.37613750000001,0.05905972816804867,34.63556836352008,38.151404619191446,NaN,NaN,NaN,NaN,-0.0030232738577441187,-0.030842807326607158,-0.02781953346886304,25.544031972729318,25.155725465943103
1764767700,89.33242908778361,89.392,89.304,89.35700000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43269416605769,89.50487724188761,89.36051109022776,89.57706031771754,89.28832801439783,89.37272500000002,89.4260836705902,89.31936632940983,89.37272500000002,89.39940433529512,89.34604566470492,89.40683713161891,89.37991008108999,88.4322134765628,89.27379609374923,89.42473750000082,89.37272500000002,0.06112689044175904,42.50539199309801,39.07868460713234,NaN,NaN,NaN,NaN,-0.0008251232036697656,-0.028850937473450244,-0.02802581426978048,35.38006983615326,27.894437652241944
1764768600,89.34471454389181,89.376,89.329,89.3605,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42992048765858,89.50224841231505,89.3575925630021,89.57457633697153,89.28526463834562,89.36998750000001,89.41984115687352,89.3201338431265,89.36998750000001,89.39491432843676,89.34506067156326,89.40501998920249,89.37814552826363,88.43340625000029,89.27376249999922,89.4243312500008,89.36998750000001,0.060117826838777054,43.39124536145313,39.45573237370272,NaN,NaN,NaN,NaN,0.0010747571852437847,-0.026682367788225747,-0.027757124973469532,47.3529411764733,36.09234766178529
1764769500,89.35260727194591,89.406,89.352,89.37225,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4278733463604,89.49952927156208,89.35621742115872,89.57118519676376,89.28456149595704,89.36755000000002,89.41162028720493,89.32347971279512,89.36755000000002,89.38958514360247,89.34551485639757,89.40373489158671,89.37760957114875,88.4345906250003,89.27367499999923,89.4244593750008,89.36755000000002,0.059680839207435984,46.378212967141884,39.94199677266739,NaN,NaN,NaN,NaN,0.003212138818475138,-0.02374195145037561,-0.026954090268850747,56.029411764706744,46.25414092577777
1764770400,89.36242863597295,89.376,89.062,89.23474999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41665233348479,89.50038148805915,89.33292317891043,89.5841106426335,89.24919402433608,89.35917500000002,89.42951686320384,89.2888331367962,89.35917500000002,89.39434593160193,89.32400406839811,89.39710803309312,89.36462233740795,88.4356734375003,89.27304999999923,89.42330000000081,89.35917500000002,0.0778464935497625,27.85542857364041,39.02777459461025,NaN,NaN,NaN,NaN,-0.004145770885481615,-0.032136303875702765,-0.02799053299022115,53.89314768460351,52.42516687526119
1764771300,89.29858931798647,89.29858931798647,89.134,89.201,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41095248099073,89.50014138603542,89.32176357594604,89.58933029108012,89.23257467090134,89.35040000000001,89.44829693674619,89.25250306325383,89.35040000000001,89.39934846837309,89.30145153162692,89.38941752199143,89.34974757946178,88.43674492187529,89.27233124999924,89.42162812500081,89.35040000000001,0.0840424095809558,25.19549429459184,37.56155268712929,NaN,NaN,NaN,NaN,-0.010438899788637893,-0.041039157726018516,-0.030600257937380623,48.62626315301268,52.84960753410764
1764772200,89.24979465899324,89.374,89.24979465899324,89.31575,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40538841798801,89.49491501957775,89.31586181639827,89.58444162116749,89.22633521480853,89.34797500000002,89.44677807544421,89.24917192455582,89.34797500000002,89.39737653772212,89.29857346227791,89.38652859956039,89.3466568904198,88.43790546875029,89.27210937499923,89.42153125000081,89.34797500000002,0.09039652318231624,44.574592277567966,37.83628740784487,NaN,NaN,NaN,NaN,-0.00623403305696605,-0.038392799258588184,-0.032158766201622134,51.680457052796065,51.39995596347075
1764773100,89.28277232949662,89.364,89.245,89.31625,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40165151818823,89.49139869347003,89.31190434290643,89.58114586875183,89.22215716762463,89.346575,89.44633835863968,89.24681164136032,89.346575,89.39645667931984,89.29669332068016,89.38377257604822,89.34389262765436,88.43906484375029,89.27196953124924,89.42140312500081,89.346575,0.09243962866929364,44.64188824836948,38.29572812752836,NaN,NaN,NaN,NaN,-0.002946611572460192,-0.03584203066719738,-0.032895419094737186,59.9074074074067,53.40470920440515
1764774000,89.29951116474831,89.46,89.258,89.33375,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39821938471552,89.48583631914309,89.31060245028794,89.57345325357066,89.22298551586037,89.34435,89.4431688252447,89.24553117475531,89.34435,89.39375941262236,89.29494058737765,89.38181090639927,89.34297057059487,88.44029121093779,89.27189296874924,89.42106875000079,89.34435,0.10026536947862967,47.064479163272864,38.65661602758815,NaN,NaN,NaN,NaN,0.0006850571472751255,-0.03203909766064328,-0.032724154807918404,69.79666852782397,60.46151099600891
1764774900,89.31663058237416,89.468,89.31663058237416,89.39274999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39804896779125,89.48436537388471,89.3117325616978,89.57068177997817,89.22541615560434,89.34476250000002,89.44431443162576,89.24521056837428,89.34476250000002,89.39453846581289,89.29498653418715,89.38223989046205,89.34749597326807,88.4416117187503,89.27196874999923,89.42138437500078,89.34476250000002,0.10391565863200213,54.32223434594426,39.637969582487194,NaN,NaN,NaN,NaN,0.006988986954168962,-0.0239879211152072,-0.030976908069376162,73.45647057124614,67.7201821688256
1764775800,89.35469029118707,89.54,89.35469029118707,89.482,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40018662678554,89.48571017957154,89.31466307399954,89.57123373235754,89.22913952121354,89.34941250000001,89.46430171658729,89.23452328341274,89.34941250000001,89.40685710829365,89.29196789170638,89.3861520516204,89.35972361206188,88.44299453125029,89.27230937499924,89.42301562500079,89.34941250000001,0.1097295193592118,62.66189364954178,41.357527505930925,NaN,NaN,NaN,NaN,0.016551930838442634,-0.010286994521322868,-0.0268389253597655,79.20350683344942,74.15221531083985
1764776700,89.41834514559353,89.562,89.41834514559353,89.4935,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40382212779379,89.48949787119855,89.31814638438902,89.57517361460332,89.23247064098426,89.35355000000001,89.48212231514248,89.22497768485755,89.35355000000001,89.41783615757124,89.28926384242878,89.39036177508626,89.37188510187444,88.4443455078128,89.27287734374923,89.4246593750008,89.35355000000001,0.11215275757687262,63.58447429568519,43.2341154606079,NaN,NaN,NaN,NaN,0.022656707728080587,0.0014819593003352338,-0.021174748427745353,85.2105420093288,79.29017313800813
1764777600,89.45592257279677,89.486,89.39,89.43950000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40464038811012,89.48946276854642,89.31981800767383,89.57428514898271,89.23499562723754,89.35643750000001,89.48991379786696,89.22296120213306,89.35643750000001,89.4231756489335,89.28969935106653,89.39228876429857,89.37803191079495,88.44565742187528,89.27338203124923,89.42528437500079,89.35643750000001,0.11153470346423865,56.52209692839716,44.663168174685374,NaN,NaN,NaN,NaN,0.022042253849149412,0.006378068883691412,-0.015664184965458,83.22203626220399,82.54536170166074
1764778500,89.44771128639839,89.482,89.411,89.44049999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40506049475268,89.48953282108235,89.320588168423,89.57400514741202,89.23611584209333,89.36018750000001,89.49859467861542,89.2217803213846,89.36018750000001,89.42939108930771,89.2909839106923,89.39417940099274,89.3837108279954,88.44701562500029,89.27384609374923,89.42603750000079,89.36018750000001,0.10863936750250716,56.61819140201609,46.42508513316003,NaN,NaN,NaN,NaN,0.0207082597400236,0.010221139709571503,-0.010487120030452098,79.16666666666667,82.53308164606649
1764779400,89.44410564319918,89.493,89.399,89.433,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40573168381272,89.48956997716103,89.32189339046441,89.57340827050933,89.2380550971161,89.3627625,89.50453524807826,89.22098975192175,89.3627625,89.43364887403912,89.29187612596088,89.39570177742439,89.388191661814,88.4483460937503,89.27425624999923,89.4267812500008,89.3627625,0.1075936983951848,55.62519580757215,47.9243442363066,NaN,NaN,NaN,NaN,0.018403553474710628,0.012517321812936189,-0.00588623166177444,75.13333333333397,79.17401208740154
1764780300,89.43855282159959,89.51,89.392,89.4505,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40698363002721,89.48998150675865,89.32398575329577,89.5729793834901,89.24098787656433,89.36663750000001,89.51346413959034,89.21981086040968,89.36663750000001,89.44005081979518,89.29322418020485,89.39785072732931,89.39385605619455,88.4496662109378,89.27478046874921,89.42782187500079,89.36663750000001,0.10833700565267226,57.49828828341153,48.99526539990042,NaN,NaN,NaN,NaN,0.01716473632089755,0.015569688739347498,-0.0015950475815500525,75.866666666667,76.72222222222256
1764781200,89.4445264107998,89.523,89.4445264107998,89.50025,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40811500407042,89.49109527317022,89.32513473497063,89.57407554227001,89.24215446587084,89.37360000000002,89.53148685888632,89.21571314111372,89.37360000000002,89.45254342944317,89.29465657055688,89.4018663850811,89.40352823290414,88.4509900390628,89.27552031249921,89.4293937500008,89.37360000000002,0.10620390447749571,62.36221027454646,50.35033432226423,NaN,NaN,NaN,NaN,0.018677936406701262,0.021752372926826524,0.003074436520125263,79.85000000000089,76.95000000000063
1764782100,89.4723882053999,89.558,89.4723882053999,89.52850000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4090247870998,89.49227245683372,89.32577711736587,89.57552012656764,89.24252944763195,89.38236250000003,89.55364329892038,89.21108170107968,89.38236250000003,89.4680028994602,89.29672210053985,89.40683240919557,89.41488930264012,88.4523257812503,89.27636406249921,89.4312500000008,89.38236250000003,0.10473303948625402,64.82392439235792,51.667885138351096,NaN,NaN,NaN,NaN,0.020422072566621385,0.028602027228401994,0.00817995466178061,86.21666666666765,80.64444444444518
1764783000,89.50044410269996,89.568,89.50044410269996,89.55375,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41127022082756,89.49554785764991,89.32699258400521,89.57982549447226,89.24271494718286,89.39262500000002,89.57853152949689,89.20671847050316,89.39262500000002,89.48557826474845,89.2996717352516,89.41259388334477,89.4275130024001,88.45369980468779,89.27730390624922,89.4333000000008,89.39262500000002,0.10207752933009583,66.90732592990834,54.457306378084525,NaN,NaN,NaN,NaN,0.02198152545846904,0.03565686148486691,0.01367533602639787,92.5555299539172,86.20739887352859
1764783900,89.52709705134998,89.564,89.525,89.54549999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41260581148018,89.49750750087321,89.32770412208714,89.58240919026625,89.2428024326941,89.40395000000002,89.59795577366079,89.20994422633926,89.40395000000002,89.5009528868304,89.30694711316964,89.41780588791949,89.438239093091,88.45506542968779,89.27820781249922,89.43488437500079,89.40395000000002,0.09757199152080236,65.54142647086053,57.33915867638943,NaN,NaN,NaN,NaN,0.021155481277512718,0.04011968762328877,0.01896420634577605,94.35021519643463,91.0408039390065
