time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765193400,92165.09119257893,92165.09119257893,92001.58,92001.58,91603.87,87973.88,89788.875,,,,,,91672.68085024231,92162.55837568901,91182.8033247956,92652.43590113572,90692.9257993489,91612.8647499993,92427.45930153166,90798.27019846693,91612.8647499993,92020.16202576549,91205.5674742331,90986.24574394693,91598.20851929935,89733.827349609,91528.07350781185,90264.9855312515,91612.8647499993,301.03596916211364,62.40462470857431,64.96118856618645,,,,,17.769153881639284,406.2093114001036,388.44015751846433,89.69914270708045,91.09920836732873
1765194300,92083.33559628946,92224.74,92056.58,92140.66,91603.87,87973.88,89788.875,,,,,,91673.56138655065,92163.39783647934,91183.72493662195,92653.23428640804,90693.88848669325,91659.4984999993,92482.78065067106,90836.21634932754,91659.4984999993,92071.13957533518,91247.85742466342,91031.51689124313,91647.52229027214,89738.52780859337,91525.51614843684,90296.3556562515,91659.4984999993,295.47339993624865,64.57845968400926,65.3400658326214,,,,,7.367171959913264,397.6491224683559,390.28195050844266,86.847994284714,90.42949039247112
1765195200,92111.99779814473,92111.99779814473,91932.05,91966.815,91603.87,87973.88,89788.875,,,,,,91674.32676314842,92163.85243596544,91184.8010903314,92653.37810878246,90695.27541751438,91709.4772499993,92478.14253338755,90940.81196661104,91709.4772499993,92093.80989169343,91325.14460830517,91068.19524844928,91676.5489002474,89743.14633203087,91522.62640624934,90326.2697187515,91709.4772499993,289.2688713693738,59.91498316085141,65.47301856987306,,,,,-14.19129592746765,372.54283059910813,386.7341265265758,79.78651546887532,85.44455082022324
1765196100,92039.40639907237,92039.40639907237,91866,91937.37000000001,91603.87,87973.88,89788.875,,,,,,91675.97637299841,92164.48107848487,91187.47166751196,92652.98578397132,90698.9669620255,91749.0582499993,92478.03632529361,91020.080174705,91749.0582499993,92113.54728764646,91384.56921235214,91102.28053282382,91700.25990931582,89747.66893749962,91519.87556249935,90355.7874687515,91749.0582499993,280.9929804910161,59.13603536046811,65.26505269064216,,,,,-32.36468708144156,346.2782676747738,378.6429547562154,75.81104076013311,80.81518350457412
1765197000,91988.38819953619,92176.63,91846.14,91934.43250000001,91603.87,87973.88,89788.875,,,,,,91679.73793354172,92166.45137198166,91193.02449510178,92653.1648104216,90706.31105666184,91779.8021249993,92485.21434846986,91074.38990152875,91779.8021249993,92132.50823673457,91427.09601326403,91134.91394330132,91721.54832665075,89752.05366210899,91516.89577343685,90385.1062812515,91779.8021249993,284.5284818845153,59.05355131866128,64.9935042679018,,,,,-45.69828613213082,321.52009709105187,367.2183832231827,66.58535064203026,74.06096895701288
1765197900,91961.41034976809,91961.41034976809,91883.73,91883.73,91603.87,87973.88,89788.875,,,,,,91681.02677956347,92166.67735434767,91195.37620477927,92652.32792913188,90709.72562999507,91807.00412499931,92483.8106512155,91130.19759878311,91807.00412499931,92145.4073881074,91468.60086189122,91164.27927885813,91736.29211513704,89756.37357421836,91513.54904687435,90416.3719062515,91807.00412499931,269.7536153047711,57.56115754138229,64.5071215657144,,,,,-58.243523034232624,294.4139794303919,352.65750246462454,59.139316442959945,67.17856928170775
1765199700,91922.57017488405,91922.57017488405,91723.43,91803.55,91603.87,87973.88,89788.875,,,,,,91682.28587219855,92165.84941760592,91198.72232679119,92649.41296301328,90715.15878138383,91836.0996249993,92457.51175545479,91214.68749454382,91836.0996249993,92146.80569022705,91525.39355977156,91189.34871890291,91742.4064683064,89760.5194374996,91510.04903906185,90447.4415312515,91836.0996249993,264.709798131863,55.186024819027224,63.80559582541061,,,,,-71.38542418101139,263.4257222383603,334.8111464193717,48.23171093679736,57.98545934059583
1765200600,91863.06008744202,91863.06008744202,91471.69,91546.08,91603.87,87973.88,89788.875,,,91603.87,,,91681.7995378093,92163.2613910913,91200.3376845273,92644.72324437331,90718.8758312453,91853.0946249993,92420.95045667431,91285.23879332429,91853.0946249993,92137.02254083681,91569.16670916179,91203.33818090672,91724.55860755128,89764.37299218711,91505.26981249935,90475.6009062515,91853.0946249993,273.7569616540169,48.29469471548729,62.40444488017403,,,,,-95.36391453970577,215.6062532447395,310.97016778444527,30.777618188942835,46.04954852290002
1765201500,91704.570043721,91704.570043721,91614.3,91614.3,91603.87,87973.88,89788.875,91603.87,,,,,91681.67715545173,92162.35557775051,91200.99873315296,92643.03400004929,90720.32031085418,91876.5046249993,92357.86148616928,91395.14776382933,91876.5046249993,92117.18305558429,91635.82619441432,91219.45433067509,91714.5350977739,89768.33127734336,91500.37714843683,90501.88415625149,91876.5046249993,265.52361037308725,50.073683589404666,60.874497357636145,,,,,-103.87544840948192,181.12585727259284,285.00130568207476,20.10241754740571,33.03724889104861
1765203300,91659.4350218605,91659.4350218605,91339.69,91405.69,91603.87,87973.88,89788.875,,,91603.87,,,91680.46793236664,92160.05017335425,91200.88569137902,92639.63241434186,90721.30345039141,91875.2283749993,92361.41211058124,91389.04463941735,91875.2283749993,92118.32024279027,91632.13650720831,91226.75769025646,91686.45827070354,89772.23338085899,91494.54663281183,90525.90078125149,91875.2283749993,269.3965683364734,44.97753727137987,59.324771410080736,,,,,-119.67629564253102,135.40593612891098,255.082231771442,11.485801538899539,20.788612425082675
1765204200,91532.56251093025,91722.41,90754.46,91142.755,91603.87,87973.88,89788.875,,,,,,91670.34504642851,92149.70030108515,91190.98979177188,92629.05555574178,90711.63453711524,91857.7823749993,92417.28034979024,91298.28440020836,91857.7823749993,92137.53136239477,91578.03338760382,91223.46346710915,91637.03070063959,89775.96866601524,91488.38801562434,90547.45871875148,91857.7823749993,319.2932420267251,39.5183376396363,57.509567710952744,,,,,-142.41176485368712,77.0675257043331,219.4792905580202,16.927452706850424,16.17189059771856
1765206000,91337.65875546512,91337.65875546512,90290.57,90552.09000000001,91603.87,87973.88,89788.875,,,,,,91653.68761453206,92144.77315878679,91162.60207027732,92635.85870304152,90671.51652602259,91805.1933749993,92598.9488719266,91011.43787807201,91805.1933749993,92202.07112346294,91408.31562653567,91197.13509584997,91538.39972785418,89779.26642382774,91480.72239843683,90559.4585937515,91805.1933749993,371.2786358437528,30.54824242692638,54.85280262344742,,,,,-188.8922676540638,-16.636044009559555,172.25622364450425,15.354038476647917,14.589097574132628
1765206900,90944.87437773257,90944.87437773257,89899.72,90154.17,91603.87,87973.88,89788.875,,,,,,91197.47209958814,91940.63012694332,90454.31407223296,92683.7881542985,89711.15604487777,91730.3843749993,92801.85186670808,90658.91688329051,91730.3843749993,92266.11812085369,91194.6506291449,91156.23450385586,91412.56066168562,89782.39739257774,91472.08671874934,90567.34928125149,91730.3843749993,419.41261740723985,26.228899646357632,51.79098531117186,,,,,-235.08805342873933,-121.60384314141993,113.4842102873194,16.605973052420737,16.295821411973026
1765207800,90549.52218886628,90549.52218886628,89992.06,90020.6425,91603.87,87973.88,89788.875,,,,,,91132.91492060776,91893.19411386522,90372.6357273503,92653.47330712268,89612.35653409283,91637.97549999929,92939.78023053388,90336.17076946469,91637.97549999929,92288.8778652666,90987.07313473198,91111.7014840968,91286.02264698694,89785.41220703085,91462.99355468684,90573.47368750148,91637.97549999929,429.2733010828856,24.953845696520105,48.74500554133471,,,,,-261.2749997542679,-213.10953940551553,48.165460348752404,9.77495700799357,13.91165617902074
1765208700,90285.08234443315,90285.08234443315,89644.4,89865.7625,91603.87,87973.88,89788.875,,,,,,91004.59507040531,91813.26188375828,90195.92825705234,92621.92869711126,89387.26144369936,91522.4611249993,93009.59401182154,90035.32823817707,91522.4611249993,92266.02756841043,90778.89468158818,91062.84113177928,91156.90808816995,89788.18974804648,91453.16871874934,90572.95121875149,91522.4611249993,444.3739470364761,23.52530363424505,45.96791117888262,,,,,-274.3151982421733,-294.72853745396424,-20.413339211790927,8.220989285061835,11.533973115158714
1765209600,90075.42242221656,90075.42242221656,89641.04,89835.455,91603.87,87973.88,89788.875,,,,,,90994.92928384893,91807.0406791324,90182.81788856546,92619.15207441588,89370.70649328199,91414.6674999993,93054.88613126523,89774.44886873337,91414.6674999993,92234.77681563227,90594.55818436632,91014.70834229774,91036.7759892454,89790.83447851523,91443.18873437433,90575.3820312515,91414.6674999993,443.6602666921972,23.244875087692705,43.01551227914572,,,,,-269.85653537664626,-357.7340084325988,-87.8774730559525,7.149060185881576,8.381668826312326
1765210500,89955.43871110829,90030.17,89955.43871110829,90030.17,91603.87,87973.88,89788.875,,,,,,90994.5501623038,91806.73692018207,90182.36340442553,92618.92367806034,89370.17664654726,91320.02399999929,93048.07658477008,89591.9714152285,91320.02399999929,92184.0502923847,90455.99770761389,90976.09899554098,90945.26635385946,89793.50482031211,91433.89164062434,90583.47828125149,91320.02399999929,425.87846192846854,29.092918308719902,40.81393621827918,,,,,-239.68818781219895,-387.4877078212012,-147.79952000900224,10.530993863815569,8.633681111586327
1765212300,89992.80435555414,90030.17,89992.80435555414,90030.17,91603.87,87973.88,89788.875,,,,,,90991.61880341348,91804.34426384237,90178.8933429846,92617.06972427126,89366.1678825557,91214.80599999928,92987.3587041815,89442.25329581706,91214.80599999928,92101.0823520904,90328.52964790817,90939.00374081387,90862.07577623587,89795.96882226523,91425.04302343684,90592.9334062515,91214.80599999928,398.12754639399657,29.092918308719902,38.667999286011444,,,,,-206.86694113427544,-406.38319642684655,-199.51625529257112,12.786964769540992,10.155672939746045
1765213200,90011.48717777707,90030.17,89900.26,89965.215,91603.87,87973.88,89788.875,,,,,,90990.83537449363,91803.74497210539,90177.92577688188,92616.65456971714,89365.01617927013,91100.98524999928,92887.47467472074,89314.49582527783,91100.98524999928,91994.22996236001,90207.74053763856,90900.81594705647,90780.54297839625,89798.39114257772,91416.04273437434,90603.06809375148,91100.98524999928,378.9691502229971,28.2598966281643,36.468452522404526,,,,,-177.77723742217432,-421.73780207028904,-243.9605646481147,14.888092735085309,12.73535045614729
1765214100,89988.35108888854,90030.18,89988.35108888854,90030.17499999999,91603.87,87973.88,89788.875,,,,,,90637.66738032701,91438.18493556611,89837.14982508791,92238.70249080521,89036.63226984881,90993.04062499928,92764.33354773175,89221.74770226682,90993.04062499928,91878.6870863655,90107.39416363306,90866.67316481896,90712.32770763295,89800.95270117147,91406.95634374933,90610.7664062515,90993.04062499928,356.54028234992563,30.406039748352626,34.52880125147384,,,,,-143.85526080647782,-423.779640656212,-279.9243798497342,15.457810676691809,14.377622727106036
1765215900,90009.26304444426,90030.17,89900.26,89965.215,91603.87,87973.88,89788.875,,,,,,90637.34026659092,91437.80043886093,89836.88009432092,92238.26061113093,89036.41992205092,90891.22237499928,92653.00146526046,89129.44328473811,90891.22237499928,91772.11192012987,90010.3328298687,90831.32186423782,90644.40837057542,89803.52516210897,91397.49179687434,90618.87034375148,90891.22237499928,340.3527621820734,29.45703074268701,32.69101596030667,,,,,-116.64607086400463,-425.73196842973994,-309.0858975657353,15.205303345592469,15.183735585789861
1765217700,89987.23902222213,90421.04,89987.23902222213,90355.80500000001,91603.87,87973.88,89788.875,,,,,,90635.87013192028,91435.14176272464,89836.59850111592,92234.413393529,89037.32687031156,90801.9796249993,92480.4086424139,89123.5506075847,90801.9796249993,91641.1941337066,89962.765116292,90812.67414407163,90618.1717005231,89806.42256445272,91389.06221093684,90632.66778125148,90801.9796249993,348.60077916906795,41.31697743310243,32.19260758299347,,,,,-65.73267951513145,-391.2517469596496,-325.51906744451816,21.995387647135157,17.55283388980648
1765220400,90171.52201111107,90290.57,90171.52201111107,90248.045,91603.87,87973.88,89788.875,,,,,,90620.10499809531,91407.28220028251,89832.92779590811,92194.45940246971,89045.7505937209,90716.04112499929,92321.5263123985,89110.55593760007,90716.04112499929,91518.7837186989,89913.29853129968,90790.53182469627,90584.52381865737,89809.12764062459,91380.00415624934,90644.34637500149,90716.04112499929,336.8637941490588,39.351313021096196,31.426723970971437,,,,,-34.284632746887155,-368.3748583781271,-334.09022563123995,26.031336324456106,21.077342439061244
1765222200,90209.78350555553,90209.78350555553,90110.56,90138.8775,91603.87,87973.88,89788.875,,,,,,90617.57240747764,91403.36127324223,89831.78354171304,92189.15013900683,89045.99467594844,90626.11649999928,92147.14630249116,89105.08669750739,90626.11649999928,91386.63140124522,89865.60159875333,90764.97675313955,90544.01051696125,89811.56826171835,91370.36839062432,90654.18281250147,90626.11649999928,322.62245170984033,37.409602894492544,30.8861572297652,,,,,-16.69732718113829,-354.9618846076628,-338.2645574265245,29.141182650530155,25.72263554070714
1765224900,90174.33050277777,90421.04,90174.33050277777,90421.04,91603.87,87973.88,89788.875,,,,,,90617.50789897033,91403.21728296686,89831.79851497381,92188.92666696338,89046.08913097729,90550.44687499928,91949.26824117507,89151.62550882349,90550.44687499928,91249.85755808718,89851.03619191138,90751.48903733016,90532.83137905569,89814.12936523397,91363.69127343684,90664.93353125147,90550.44687499928,319.7324551591368,44.96802099471615,31.275420326556617,,,,,16.29220167458277,-317.89930533329607,-334.19150700787884,33.01875274368414,29.397090572890136
1765225800,90297.68525138887,90457.52,90297.68525138887,90457.52,91603.87,87973.88,89788.875,,,,,,90617.33883021283,91402.75964903508,89831.91801139057,92188.18046785734,89046.49719256832,90479.13637499929,91737.13429525221,89221.13845474637,90479.13637499929,91108.13533512576,89850.13741487282,90739.9608397878,90525.98489005062,89816.83274023396,91357.84340624935,90681.30112500148,90479.13637499929,308.3111904057078,45.878012132195096,32.370403876932954,,,,,41.49016366852112,-282.32880242222745,-323.8189660907486,44.171328293182874,35.44375456246573
1765228500,90377.60262569445,90829.15,90377.60262569445,90829.15,91603.87,87973.88,89788.875,,,,,,90617.36513984794,91402.61840504348,89832.1118746524,92187.87167023902,89046.85860945686,90430.41637499929,91546.99679363458,89313.835956364,90430.41637499929,90988.70658431693,89872.12616568165,90743.45845391377,90553.54535459146,89819.8399765621,91351.04140624934,90704.33884375148,90430.41637499929,318.54234639855355,54.18867239333157,34.36753050171681,,,,,81.77752924874392,-221.5970545298187,-303.3745837785626,69.53174795266987,48.90727632984564
1765229400,90603.37631284722,91100.19,90603.37631284722,91100.19,91603.87,87973.88,89788.875,,,,,,90617.73130007555,91402.6051474128,89832.8574527383,92187.47899475005,89047.98360540105,90408.12187499928,91450.01530970512,89366.22844029345,90408.12187499928,90929.06859235221,89887.17515764636,90757.44792630931,90603.24032235588,89823.16430078085,91345.21689843685,90730.06121875148,90408.12187499928,331.27601359528416,59.11915022603702,36.807909396682305,,,,,122.80490405661538,-149.86845370779338,-272.67335776440876,87.54048351396447,67.08118658660574
1765230300,90851.78315642361,91207.89,90851.78315642361,91207.89,91603.87,87973.88,89788.875,,,,,,90617.84011325537,91402.65605644819,89833.02417006255,92187.47199964101,89048.20822686973,90387.80137499928,91347.40697903986,89428.1957709587,90387.80137499928,90867.60417701957,89907.99857297899,90775.112321356,90658.20847486898,89826.61131445272,91341.26658593686,90756.97234375148,90387.80137499928,333.04964430822014,60.91904968555404,39.47889125749009,,,,,151.44150510486557,-83.37147638332681,-234.81298148819238,100,85.69074382221145
1765231200,91029.8365782118,91076.27,91029.8365782118,91076.27,91603.87,87973.88,89788.875,,,,,,90617.94232398046,91402.69655436017,89833.18809360075,92187.45078473988,89048.43386322104,90371.33037499929,91269.84921112949,89472.8115388691,90371.33037499929,90820.5897930644,89922.07095693419,90786.92242640087,90696.2140680627,89829.89370703083,91337.47577343685,90791.76790625148,90371.33037499929,321.9784855567897,57.582411997784774,41.9315724653538,,,,,155.19262213463236,-40.822203819901915,-196.01482595453427,96.64482052772331,94.7284346805626
1765233900,91053.05328910591,91053.05328910591,90909.47,90909.47,91603.87,87973.88,89788.875,,,,,,90618.23295398119,91402.71392278063,89833.75198518175,92187.19489158007,89049.2710163823,90359.66612499928,91223.20045597151,89496.13179402704,90359.66612499928,90791.4332904854,89927.89895951316,90791.72821360083,90715.6009709661,89832.92870312459,91332.64927343684,90825.34509375147,90359.66612499928,310.8943080170192,53.57746360516664,43.68046855795715,,,,,140.5505393492373,-20.32665176798764,-160.87719111722495,89.03767375582818,95.22749809451716
1765237500,90981.26164455296,90981.26164455296,90692.04,90695.515,91603.87,87973.88,89788.875,,,,,,90618.35140260306,91402.57415051477,89834.12865469135,92186.79689842649,89049.90590677963,90366.83737499928,91238.9837717122,89494.69097828635,90366.83737499928,90802.91057335574,89930.76417664281,90787.9551464008,90713.77497360554,89835.63979882772,91327.20588281183,90856.53903125148,90366.83737499928,309.3462606267295,48.881125596201095,45.093911935634374,,,,,111.81785238274799,-21.104875638789963,-132.92272802153795,75.97651221420968,87.21966883258705
1765242900,90838.38832227647,90838.38832227647,90290.57,90442.85,92265.69,89641.04,90953.36499999999,,,,,,90523.93610742548,90523.93610742548,90523.93610742548,90523.93610742548,90523.93610742548,90381.27137499928,91248.4023208299,89514.14042916866,90381.27137499928,90814.83684791459,89947.70590208398,90774.42161124782,90689.14543055049,89838.03021679647,91321.71660156184,90879.43128125147,90381.27137499928,326.3799793159962,43.978538488158996,46.21667206849114,,,,,73.03442535482733,-41.629696328003774,-114.66412168283111,59.82974286814093,74.94797627939293
1765243800,90640.61916113824,90640.61916113824,90117.77,90117.77,92265.69,89641.04,90953.36499999999,,,,,,90448.9151194596,90557.39528882022,90340.43495009899,90665.87545818083,90231.95478073838,90386.12774999927,91246.18454901913,89526.07095097941,90386.12774999927,90816.1561495092,89956.09935048934,90748.67056766947,90637.20220959136,89840.24555468709,91315.25718749934,90894.37403125146,90386.12774999927,340.4134923032989,38.61262901419974,46.80285701605164,,,,,25.19666414887395,-83.16829149673868,-108.36495564561262,39.64819304135522,58.484816041235284
1765246500,90379.19458056912,90380.01,90117.77,90279.1225,92265.69,89641.04,90953.36499999999,,,,,,90264.72862315933,90302.38554365368,90227.07170266498,90340.04246414803,90189.41478217063,90406.79574999928,91235.12120455808,89578.47029544048,90406.79574999928,90820.95847727868,89992.63302271988,90730.25691795694,90604.64950871942,89842.52600390583,91308.20456249933,90906.63456250147,90406.79574999928,334.82967142449115,42.37111468922446,47.725291583661466,,,,,5.177113642943425,-101.89356359193334,-107.07067723487677,27.346726583424033,42.27488749764006
1765251000,90329.15854028455,90329.15854028455,90030.17,90030.17,92265.69,89641.04,90953.36499999999,,,,,,90263.89150397955,90302.89748837694,90224.88551958217,90341.90347277433,90185.87953518478,90416.53149999928,91222.02964397051,89611.03335602806,90416.53149999928,90819.2805719849,90013.78242801367,90702.80252901746,90552.42409883584,89844.73998828084,91300.40161718683,90913.82734375146,90416.53149999928,332.2695906287814,38.458625913226165,47.52112361795601,,,,,-22.553569648183426,-135.26263929510606,-112.70906964692263,13.515342068436127,26.836753897738458
1765257300,90179.66427014227,90179.66427014227,89640.99,89771.66500000001,92265.69,89641.04,90953.36499999999,,,,,,90254.54587871881,90326.20340377792,90182.8883536597,90397.86092883704,90111.23082860059,90403.60624999928,91241.14701343614,89566.06548656242,90403.60624999928,90822.3766317177,89984.83586828086,90666.28733180108,90481.44599894166,89847.01158398396,91291.99155468683,90918.39840625145,90403.60624999928,347.01278202260147,34.85916595806182,47.200255970596416,,,,,-54.221967424954016,-180.48652892811515,-126.26456150316113,10.750610454297687,17.20422636871928
1765258200,89975.66463507114,90030.17,89900.26,89965.215,92265.69,89641.04,90953.36499999999,,,,,,90251.08083825512,90328.95151933472,90173.21015717552,90406.82220041432,90095.33947609592,90400.35849999929,91244.1468561334,89556.57014386517,90400.35849999929,90822.25267806635,89978.46432193223,90638.79429918143,90434.51590812879,89849.36909570271,91283.92959374933,90922.50703125146,90400.35849999929,340.690797592415,39.43014302664449,47.34458026575013,,,,,-57.7256617652983,-198.42163870978402,-140.69597694448572,9.677282106920172,11.314411543217993
1765262700,89970.43981753557,90030.17,89970.43981753557,90030.17,92265.69,89641.04,90953.36499999999,,,,,,90249.64738052253,90329.46530109795,90169.8294599471,90409.28322167338,90090.01153937167,90403.60624999928,91241.14701343614,89566.06548656242,90403.60624999928,90822.3766317177,89984.83586828086,90614.92667960569,90397.75718920799,89851.70581054645,91275.57124999934,90927.06215625146,90403.60624999928,320.99538347867116,40.92823934897416,47.05602443391142,,,,,-51.467660204537935,-205.03055220015813,-153.5628919956202,17.9564745676174,12.794789042945085
1765264500,90000.30490876778,90385.27,90000.30490876778,90302.57,92265.69,89641.04,90953.36499999999,,,,,,90248.32640196143,90325.66108212329,90170.99172179957,90402.99576228515,90093.6570416377,90417.2259999993,91238.73925315835,89595.71274684025,90417.2259999993,90827.98262657883,90006.46937341976,90602.67739805253,90389.1038083709,89854.34156835896,91267.47490624934,90925.65856250146,90417.2259999993,325.56464831821074,46.86369101665278,47.126430068515525,,,,,-26.063311072009355,-186.14203083563189,-160.07871976362253,29.250643521177523,18.96146673190503
1765265400,90151.4374543839,90421.04,90151.4374543839,90421.04,92265.69,89641.04,90953.36499999999,,,,,,90248.78483878344,90326.1497388519,90171.41993871497,90403.51463892037,90094.0550386465,90440.01724999929,91234.96780274184,89645.06669725674,90440.01724999929,90837.49252637057,90042.54197362802,90595.55436283478,90392.007098519,89857.07102343708,91258.63957812433,90918.04406250146,90440.01724999929,321.56735526806,49.251938262991864,46.773806202062694,,,,,0.24581039842360042,-159.77145676559303,-160.01726716401663,38.94760354840748,28.718240545734133
1765267200,90286.23872719194,90608.3,90286.23872719194,90590.035,92265.69,89641.04,90953.36499999999,,,,,,90341.74308668086,90475.74888872402,90207.7372846377,90609.75469076718,90073.73148259454,90451.72874999928,91248.27157297966,89655.1859270189,90451.72874999928,90850.00016148947,90053.45733850909,90595.33791723341,90410.00963501727,89859.84335937459,91250.34346093683,90915.24937500145,90451.72874999928,321.6026350923457,52.52957749665158,46.30312243567802,,,,,28.966685233450704,-123.80891062220326,-152.77559585565396,50.85785095836786,39.68536600931762
1765269000,90438.13686359598,90574.68,90438.13686359598,90574.68,92265.69,89641.04,90953.36499999999,,,,,,90350.864258225,90487.64855396323,90214.07996248678,90624.43284970145,90077.29566674856,90468.06049999928,91260.6130550882,89675.50794491037,90468.06049999928,90864.33677754374,90071.78422245482,90594.5278028321,90424.97966819751,89862.49053710896,91242.31825781184,90905.54368750146,90468.06049999928,309.4808851860369,52.19968667330194,45.68031079194572,,,,,45.86279737631733,-95.4470991352573,-141.30989651157464,58.46804754925079,49.424500685342046
1765271700,90506.40843179799,90506.40843179799,90412,90412,92265.69,89641.04,90953.36499999999,,,,,,90355.24060830007,90490.1919584635,90220.28925813663,90625.14330862694,90085.3379079732,90481.71662499927,91260.4013237211,89703.03192627744,90481.71662499927,90871.05897436019,90092.37427563836,90587.36984977986,90423.79969836137,89864.99363867145,91234.70176562434,90890.64531250147,90481.71662499927,298.995107672748,48.70949723184626,45.04653116580726,,,,,44.955187315187885,-85.11591236758977,-130.07109968277766,60.074263960954546,56.46672082285773
1765272600,90459.204215899,90459.204215899,90290.57,90290.57,92265.69,89641.04,90953.36499999999,,,,,,90355.21429077962,90489.95637664279,90220.47220491646,90624.69846250596,90085.73011905329,90475.19312499928,91257.9770745643,89692.40917543425,90475.19312499928,90866.58509978179,90083.80115021676,90575.73063998457,90411.68790760124,89867.37248828085,91227.14078124933,90875.88131250147,90475.19312499928,289.68361540319364,46.22502159926992,44.52135673681464,,,,,35.46614417825565,-85.7384194599581,-121.20456363821374,56.040255531875346,58.1941890140269
1765276200,90374.8871079495,90374.8871079495,90030.18,90048.37999999999,92265.69,89641.04,90953.36499999999,,,,,,90346.78040508927,90484.82029091373,90208.74051926481,90622.86017673819,90070.70063344036,90454.73612499928,91259.37777018189,89650.09447981667,90454.73612499928,90857.05694759058,90052.41530240799,90555.05022273028,90378.65991600112,89869.3824843746,91218.81750781182,90858.48928125147,90454.73612499928,293.61386487078744,41.660829611522004,44.00562130933755,,,,,13.308400761269269,-104.56906268662715,-117.87746344789642,45.69696172819263,53.937160407007504
1765277100,90211.63355397474,90247.89,90211.63355397474,90247.89,92265.69,89641.04,90953.36499999999,,,,,,90346.26270587041,90484.18769686767,90208.33771487315,90622.11268786492,90070.4127238759,90425.67312499927,91215.98284859951,89635.36340139904,90425.67312499927,90820.82798679938,90030.51826319916,90543.00472379968,90366.7717418192,89871.42489648396,91210.90804687433,90845.16828125146,90425.67312499927,286.89216023716045,46.35947775025638,44.17568839948736,,,,,12.52963653702065,-102.2154177766206,-114.74505431364125,47.73391315611738,49.82371013872845
1765278000,90229.76177698738,90278.19,90019.7,90148.945,92265.69,89641.04,90953.36499999999,,,,,,90319.8135826083,90464.70209270463,90174.92507251198,90609.59060280095,90030.03656241565,90378.11087499929,91112.86381089814,89643.35793910043,90378.11087499929,90745.4873429487,90010.73440704987,90527.55140129772,90346.96931074474,89873.38779296834,91202.08280468683,90828.93653125146,90378.11087499929,284.86343450593506,44.44753778957866,44.59246759772872,,,,,6.1163679677448926,-107.09959435396013,-113.21596232170502,49.08252212902187,47.50446567111063
1765282500,90189.35338849369,90584.8,90189.35338849369,90482.905,92265.69,89641.04,90953.36499999999,,,,,,90321.88260132565,90465.9514704351,90177.8137322162,90610.02033954456,90033.74486310674,90341.86162499928,90973.60170350516,89710.12154649339,90341.86162499928,90657.73166425222,90025.99158574633,90525.80056203115,90359.32710067704,89875.66852734334,91194.15576562434,90816.83981250146,90341.86162499928,295.6485463269394,51.68959101684936,45.25807304970193,,,,,24.12074068450906,-83.0650364660687,-107.18577715057776,66.75378884357445,54.52340804290457
1765283400,90336.12919424684,90645.63,90336.12919424684,90645.63,92265.69,89641.04,90953.36499999999,,,,,,90351.18328028364,90504.81718495367,90197.54937561361,90658.4510896237,90043.91547094358,90320.32962499929,90875.14935388816,89765.50989611041,90320.32962499929,90597.73948944373,90042.91976055484,90530.49975567698,90385.35463697913,89877.94341210896,91186.73154687432,90809.81043750147,90320.32962499929,296.6379934288128,54.78278209523764,46.42408420555989,,,,,45.50300523144203,-50.30702061127522,-95.81002584271725,79.8496173236432,65.22864276541317
1765285200,90490.87959712342,90600.84,90490.87959712342,90570.68999999999,92265.69,89641.04,90953.36499999999,,,,,,90360.30952836755,90516.22909489859,90204.38996183651,90672.14866142963,90048.47039530547,90303.39062499927,90803.18658324034,89803.5946667582,90303.39062499927,90553.2886041198,90053.49264587874,90532.07584368964,90402.20330634466,89880.1450410152,91178.78230468681,90806.63018750146,90303.39062499927,286.503165532225,53.09670398754001,47.726765493379766,,,,,52.610637672363865,-30.046728752262425,-82.65736642462629,92.32755453995594,79.64365356905786
1765286100,90530.78479856171,90628,90530.78479856171,90585.035,92265.69,89641.04,90953.36499999999,,,,,,90366.6994571651,90524.74688270246,90208.65203162775,90682.79430823981,90050.60460609039,90297.86662499928,90782.41419465527,89813.3190553433,90297.86662499928,90540.14040982728,90055.59284017129,90534.15267334887,90418.82436940423,89882.40185742147,91170.84823437432,90809.08428125146,90297.86662499928,272.98259666837237,53.39241111291961,48.724070356685125,,,,,55.97666324612375,-12.686537366971606,-68.66320061309536,93.65714147975098,88.6114377811167
1765287000,90557.90989928086,90772.05,90557.90989928086,90772.05,92265.69,89641.04,90953.36499999999,,,,,,90394.8251515362,90572.24401595628,90217.40628711613,90749.66288037636,90039.98742269605,90314.32662499927,90838.22409558369,89790.42915441486,90314.32662499927,90576.27536029149,90052.37788970706,90543.48198027637,90450.93579036748,89884.92773046833,91163.88548437433,90820.61859375148,90314.32662499927,268.77956124342757,57.18242712384571,49.88508376917595,,,,,67.71288337279003,15.977903602892184,-51.73497976989785,93.65714147975098,93.21394583315264
