time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765198800,193.15824782696555,193.159,193.054,193.10475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08482256657578,193.25142954581486,192.9182155873367,193.41803652505394,192.75160860809763,193.25611249999895,193.4302704393006,193.08195456069728,193.25611249999895,193.34319146964978,193.16903353034812,193.16659775412592,193.2101831359204,193.9510406250002,193.40993984375172,193.08330937500233,193.25611249999895,0.11484525374284878,39.017904973026724,52.83060862297435,NaN,NaN,NaN,NaN,-0.029777309943141823,-0.012630081137814386,0.017147228805327437,28.17163742690323,29.711111111114842
1765199700,193.13149891348277,193.13149891348277,193.032,193.0645,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08469236252972,193.2500688463098,192.91931587874964,193.41544533008988,192.75393939496956,193.24423749999897,193.43578087048178,193.05269412951617,193.24423749999897,193.34000918524038,193.14846581475757,193.16259392063077,193.1969392144731,193.9501525390627,193.40662265625173,193.08535625000232,193.24423749999897,0.11374908658141401,35.873593498040606,50.49518992702662,NaN,NaN,NaN,NaN,-0.031349019540334186,-0.022039045620090292,0.00930997392024389,20.584674329502523,26.865066881766136
1765200600,193.09799945674138,193.09799945674138,193.002,193.05,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08396952765588,193.2476891022769,192.92024995303487,193.4114086768979,192.75653037841386,193.23147499999897,193.4384495719298,193.02450042806814,193.23147499999897,193.33496228596437,193.12798771403357,193.1581784727629,193.18358110406646,193.9492181640627,193.40326484375174,193.0868281250023,193.23147499999897,0.11248125587855354,34.78603325604564,48.124219173072355,NaN,NaN,NaN,NaN,-0.03170100264115224,-0.03031627938119641,0.0013847232599558303,13.093656038484331,20.616655931630003
1765201500,193.0739997283707,193.148,193.048,193.09300000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0842327314468,193.24621011154463,192.92225535134898,193.40818749164245,192.76027797125116,193.22208749999896,193.43617961281754,193.0079953871804,193.22208749999896,193.32913355640827,193.11504144358966,193.1556224542232,193.17534645824225,193.9482412109377,193.40002500000173,193.08872812500232,193.22208749999896,0.1115897376015136,40.54267186318265,46.83421722862353,NaN,NaN,NaN,NaN,-0.027528264601286226,-0.033025607491651954,-0.005497342890365727,14.257674602503549,15.978668323496775
1765202400,193.08349986418534,193.168,193.08349986418534,193.1265,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08509237824978,193.24550384429645,192.92468091220312,193.40591531034312,192.76426944615645,193.21298749999897,193.42708598847713,192.99888901152082,193.21298749999897,193.32003674423805,193.1059382557599,193.15448039719482,193.17090587112932,193.9472718750002,193.39693593750172,193.0908125000023,193.21298749999897,0.1096547660453101,44.64250175967162,46.009636289792034,NaN,NaN,NaN,NaN,-0.021281786154929185,-0.03209957558402721,-0.010817789429098022,21.580671580671986,16.310667407219928
1765203300,193.10499993209265,193.132,192.94,193.058,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08386286292762,193.24205276553795,192.92567296031729,193.40024266814828,192.76748305770695,193.19833749999896,193.41275393549475,192.98392106450316,193.19833749999896,193.30554571774684,193.09112928225107,193.15069685220678,193.16064170102666,193.9462656250002,193.39374140625173,193.0918093750023,193.19833749999896,0.11553656847064563,38.75749934894081,44.11745585294965,NaN,NaN,NaN,NaN,-0.02052387433263861,-0.03647263234489628,-0.015948758012257674,26.03610588685199,20.624817356675816
1765204200,193.08149996604632,193.306,193.037,193.15925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08657598421965,193.2428795554906,192.9302724129487,193.39918312676153,192.77396884167777,193.19006249999896,193.39696839117187,192.98315660882605,193.19006249999896,193.2935154455854,193.08660955441252,193.15103226976728,193.1605151827515,193.9453375000002,193.39100781250173,193.09428125000233,193.19006249999896,0.1264982421513142,49.37964901882956,42.77834770880565,NaN,NaN,NaN,NaN,-0.012365994235005597,-0.03140625080601467,-0.019040256571009072,34.16599871823572,27.260925395253206
1765205100,193.12037498302317,193.298,193.12037498302317,193.24775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09048335829772,193.24617591219916,192.93479080439627,193.4018684661006,192.77909825049483,193.18621249999896,193.3856822540865,192.9867427459114,193.18621249999896,193.28594737704273,193.0864776229552,193.15482512193327,193.1684456206832,193.9444689453127,193.38846171875173,193.0979406250023,193.18621249999896,0.13015015463885127,56.4842388166422,42.43026959546707,NaN,NaN,NaN,NaN,-0.0007830975500334805,-0.02001912850855092,-0.01923603095851744,49.736963773225824,36.646356126104486
1765206000,193.18406249151158,193.28,193.055,193.15625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09220336697754,193.24645695550663,192.93794977844846,193.40071054403572,192.78369618991937,193.17792499999896,193.36767576655754,192.9881742334404,193.17792499999896,193.27280038327825,193.08304961671968,193.1548809995045,193.1673369278938,193.94348828125018,193.38539843750175,193.10023437500232,193.17792499999896,0.13692514359321864,48.85037718412612,42.61850899677005,NaN,NaN,NaN,NaN,0.0008539439447933853,-0.01816860102752571,-0.019022544972319096,61.04522535369167,48.316062615051045
1765206900,193.17015624575578,193.17015624575578,192.902,192.9815,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0906206215923,193.24359953437056,192.93764170881406,193.3965784471488,192.7846627960358,193.16327499999898,193.3657548098124,192.96079519018556,193.16327499999898,193.26451490490567,193.06203509509228,193.14808174462198,193.15044266172166,193.9423527343752,193.38159687500175,193.0998593750023,193.16327499999898,0.14629879374768803,38.224982476035876,42.64119230635057,NaN,NaN,NaN,NaN,-0.009143467154362601,-0.030451878915272346,-0.021308411760909744,52.02183100999516,54.26800671230419
1765207800,193.0758281228779,193.0758281228779,192.896,192.94425,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.088002770277,193.24028399306226,192.93572154749174,193.39256521584753,192.78344032470648,193.14744999999897,193.36583146876592,192.92906853123202,193.14744999999897,193.25664073438244,193.0382592656155,193.1400883428721,193.13169787429243,193.9411482421877,193.37789140625176,193.0991406250023,193.14744999999897,0.14869374582841902,36.407135042413124,42.32785702483955,NaN,NaN,NaN,NaN,-0.0171132783468035,-0.04270000969441412,-0.02558673134761062,30.177069986089787,47.74804211659218
1765208700,193.01003906143896,193.025,192.907,192.96175000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08462199687588,193.23614814251857,192.9330958512332,193.38767428816126,192.7815697055905,193.128462499999,193.34203727092114,192.91488772907684,193.128462499999,193.23524988546006,193.0216751145379,193.13309468236733,193.11624806753858,193.9399166015627,193.37448281250175,193.09816562500228,193.128462499999,0.146501335412103,37.90126826284676,42.00724367835461,NaN,NaN,NaN,NaN,-0.019861416809605684,-0.05041350235961772,-0.03055208555001204,15.827698623526908,32.67553320653726
1765209600,192.9858945307195,192.998,192.887,192.95024999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0821857174985,193.2334910998127,192.9308803351843,193.38479648212692,192.7795749528701,193.10726249999897,193.30241900845306,192.91210599154488,193.10726249999897,193.204840754226,193.00968424577192,193.12592430266665,193.101157334126,193.9386505859377,193.37083359375174,193.0967250000023,193.10726249999897,0.1439655257398092,37.281374422909245,41.59470649138405,NaN,NaN,NaN,NaN,-0.020998094071013586,-0.05679970313877902,-0.03580160906776544,14.300114480861282,20.101627696825965
1765210500,192.96807226535975,192.998,192.913,192.96925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08014435813357,193.23099417154629,192.92929454472085,193.381843984959,192.77844473130813,193.08903749999897,193.2631283751555,192.91494662484243,193.08903749999897,193.17608293757723,193.0019920624207,193.11978021236598,193.08916575829636,193.9373599609377,193.36699296875173,193.0954093750023,193.08903749999897,0.13975370247267851,39.05492126914441,41.22886794227541,NaN,NaN,NaN,NaN,-0.019070854519983166,-0.059640177217744395,-0.04056932269776123,16.920707452897897,15.682840185762002
1765211400,192.96866113267987,193.09,192.96866113267987,193.0235,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0793837185163,193.22927411967478,192.92949331735784,193.37916452083326,192.77960291619937,193.07972499999897,193.24677431426957,192.91267568572837,193.07972499999897,193.1632496571343,192.99620034286366,193.1160045177634,193.08319614390578,193.9361322265627,193.36328515625172,193.09468125000228,193.07972499999897,0.13843835710463961,43.93026726831749,41.5797509633676,NaN,NaN,NaN,NaN,-0.01303120136606302,-0.05685832440534,-0.04382712303927698,22.434367541764107,17.885063158507734
1765212300,192.99608056633994,193.048,192.92,192.99849999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07790406421884,193.22700737793335,192.92880075050434,193.37611069164785,192.77969743678983,193.07427499999898,193.2444275003968,192.90412249960116,193.07427499999898,193.1593512501979,192.98919874980007,193.11139649745894,193.0754964944598,193.9349492187502,193.35937578125174,193.0934000000023,193.07427499999898,0.13769276016859494,42.25282530284449,42.035410377996456,NaN,NaN,NaN,NaN,-0.009758424748612403,-0.056025153975042485,-0.04626672922643008,26.272871917260897,21.875982303974272
1765213200,192.99729028316995,193.028,192.94,192.98025,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07678060387678,193.22535702361867,192.9282041841349,193.37393344336056,192.779627764393,193.06662499999896,193.23922370622398,192.89402629377395,193.06662499999896,193.15292435311147,192.98032564688646,193.10625349755858,193.0668377222362,193.93377050781268,193.35546718750174,193.0918281250023,193.06662499999896,0.13414327729940914,41.021417599075946,42.48079497392719,NaN,NaN,NaN,NaN,-0.00793842644450355,-0.05618976228205952,-0.04825133583755597,27.147971360381323,25.285070273135414
1765214100,192.98877014158498,192.996,192.927,192.95775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07542933076127,193.22366769646956,192.92719096505297,193.37190606217786,192.77895259934468,193.057137499999,193.23175955686673,192.88251544313124,193.057137499999,193.14444852843286,192.9698264715651,193.10042983098765,193.05692065657834,193.9326013671877,193.35169843750174,193.0903250000023,193.057137499999,0.12949018606373827,39.49324210013634,42.405835705138166,NaN,NaN,NaN,NaN,-0.007377540552311906,-0.05747326152794585,-0.050095720975633945,21.91726332537682,25.112702201006318
1765215000,192.9732600707925,192.9732600707925,192.91,192.94824999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07378784751876,193.22182100243697,192.92575469260055,193.36985415735518,192.77772153768234,193.04688749999897,193.2218057316854,192.87196926831254,193.04688749999897,193.1343466158422,192.95942838415576,193.09446199447834,193.0470415059803,193.93145312500022,193.34817109375172,193.0889875000023,193.04688749999897,0.12475946354436375,38.835408255545836,41.991043311986324,NaN,NaN,NaN,NaN,-0.006788799955256518,-0.058581720919704594,-0.051792920964448076,17.91964996022136,22.32829488199314
1765215900,192.96075503539623,193.103,192.955,193.02500000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0730672947589,193.22005085926898,192.92608373024885,193.36703442377905,192.77910016573878,193.040012499999,193.20683542334254,192.87318957665545,193.040012499999,193.12342396167077,192.95660103832722,193.09173799469488,193.04503773270937,193.9302521484377,193.34494296875172,193.08853125000232,193.040012499999,0.12690164471976886,46.57748104363111,42.54961343303563,NaN,NaN,NaN,NaN,-0.0006937167711701317,-0.05266006692841074,-0.05196635015724061,21.479713603818865,20.438875629805654
1765216800,192.99287751769813,193.103,192.99287751769813,193.07725000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0729832670561,193.21956856809368,192.9263979660185,193.36615386913127,192.7798126649809,193.03863749999897,193.20374795633106,192.87352704366688,193.03863749999897,193.12119272816503,192.9560822718329,193.09116983804017,193.0479661206449,193.92911093750018,193.34159062500174,193.08924062500233,193.03863749999897,0.12570313311849077,51.114110272750935,42.67350352260144,NaN,NaN,NaN,NaN,0.006971169296045604,-0.043252388537183606,-0.05022355783322921,31.28107899896999,23.560147521003376
1765217700,193.03506375884908,193.11,193.03506375884908,193.09074999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07301683611786,193.21916443877228,192.92686923346344,193.3653120414267,192.780721630809,193.039949999999,193.20627480528924,192.87362519470878,193.039949999999,193.12311240264413,192.9567875973539,193.0911533738033,193.05185556422265,193.9280892578127,193.33816328125172,193.09074375000233,193.039949999999,0.12207692654937975,52.24255975795675,42.37052644698105,NaN,NaN,NaN,NaN,0.012729348227124085,-0.03431187254932411,-0.04704122077644819,43.68996076236825,32.150251121719
1765218600,193.06290687942453,193.12,193.06290687942453,193.0945,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07323594853634,193.2185726016398,192.92789929543287,193.36390925474328,192.7825626423294,193.04217499999896,193.2101603518444,192.87418964815353,193.04217499999896,193.12616767592166,192.95818232407626,193.09128461404632,193.0557323311115,193.9269996093752,193.3346890625017,193.09250312500234,193.04217499999896,0.11743522612267214,52.570076275708594,42.63621923923694,NaN,NaN,NaN,NaN,0.01633935182809291,-0.026617030991332058,-0.04295638281942497,57.138472442739925,44.03650406802603
1765219500,193.07870343971229,193.118,193.052,193.08575,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07334287122993,193.21803574470644,192.9286499977534,193.36272861818296,192.7839571242769,193.041812499999,193.20938837156703,192.87423662843096,193.041812499999,193.125600435783,192.95802456421498,193.09106757035823,193.05846121010137,193.92580136718772,193.33112578125173,193.09343750000232,193.041812499999,0.1137612813996243,51.67949835288065,43.597256087583,NaN,NaN,NaN,NaN,0.01757871690956468,-0.020982986682469118,-0.0385617035920338,70.14210293328769,56.99017871279859
1765220400,193.08222671985612,193.101,193.062,193.0815,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07343056869126,193.21734600088976,192.92951513649277,193.36126143308826,192.78559970429427,193.039562499999,193.20370282937316,192.87542217062483,193.039562499999,193.12163266468608,192.9574923353119,193.09069237152065,193.0605556455467,193.92457597656272,193.32776328125172,193.09485625000232,193.039562499999,0.10842118987107881,51.22557169118121,44.65571584820929,NaN,NaN,NaN,NaN,0.017514356163937164,-0.016668758387112348,-0.03418311455104951,80.68597331154676,69.32218289585809
1765221300,193.08186335992806,193.134,193.08186335992806,193.1095,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07372258898366,193.21707218094923,192.93037299701808,193.3604217729148,192.7870234050525,193.042137499999,193.20894813440452,192.87532686559348,193.042137499999,193.12554281720176,192.95873218279624,193.09142992557867,193.0650051323152,193.9233148437502,193.32436640625173,193.09703125000232,193.042137499999,0.10442681916600037,54.08683867948964,45.81182802082664,NaN,NaN,NaN,NaN,0.018654420121499548,-0.010865089399175076,-0.029519509520674624,86.28593189808414,79.03800271430617
1765222200,193.09568167996403,193.212,193.09568167996403,193.16375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07461375485883,193.21745329194857,192.9317742177691,193.36029282903831,192.78893468067935,193.042362499999,193.2098152925296,192.8749097074684,193.042362499999,193.12608889626432,192.95863610373368,193.09426600692854,193.07398193846836,193.92200527343772,193.3210312500017,193.09939687500233,193.042362499999,0.10527621208528308,59.093876956844774,47.369863916107754,NaN,NaN,NaN,NaN,0.022122326591289373,-0.0018666012815629074,-0.02398892787285228,85.86018177255232,84.27736232739439
1765223100,193.129715839982,193.272,193.129715839982,193.23125,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07624900508648,193.2190033936496,192.93349461652338,193.3617577822127,192.79074022796027,193.041537499999,193.2050508258073,192.87802417419073,193.041537499999,193.12329416290314,192.95978083709488,193.09963792822546,193.08827903497124,193.92079257812517,193.3179070312517,193.10223437500233,193.041537499999,0.10791963693761954,64.30927854801675,49.17374657888432,NaN,NaN,NaN,NaN,0.027662649050753038,0.010589383440589017,-0.01707326561016402,87.61574813017397,86.5872872669368
1765224000,193.180482919991,193.272,193.180482919991,193.2465,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.077942485126,193.22084531714938,192.9350396531026,193.36374814917278,192.7921368210792,193.04604999999898,193.22612023880856,192.8659797611894,193.04604999999898,193.1360851194038,192.95601488059418,193.1053972251578,193.10266275906477,193.91960585937517,193.31493906250168,193.10602187500234,193.04604999999898,0.1067480257284323,65.38311507698467,50.70609285093197,NaN,NaN,NaN,NaN,0.030813967137634568,0.02144419331187919,-0.009369773825755379,88.57402461185767,87.34998483819463
1765224900,193.2134914599955,193.254,193.203,193.22325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07863007205793,193.22155909463504,192.93570104948083,193.36448811721215,192.79277202690372,193.05813749999896,193.25123718356667,192.86503781643125,193.05813749999896,193.15468734178282,192.9615876582151,193.11001890260258,193.11362523551344,193.91841660156268,193.31190390625167,193.10933125000233,193.05813749999896,0.10276602389068626,62.305278982494876,52.138410970906996,NaN,NaN,NaN,NaN,0.029775494943978086,0.02784959485421723,-0.0019259000897608562,89.4106813996333,88.53348471388829
1765225800,193.21837072999776,193.248,193.2,193.22075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07918077523,193.22211394287714,192.93624760758283,193.3650471105243,192.79331443993567,193.071962499999,193.26999648131869,192.8739285186793,193.071962499999,193.17097949065885,192.97294550933913,193.11436129857896,193.12336385046677,193.9171990234377,193.3087875000017,193.11285312500232,193.071962499999,0.09885416504135167,61.967489968838464,53.63455899731861,NaN,NaN,NaN,NaN,0.027421733948860057,0.032351267346314216,0.00492953339745416,88.44383057090594,88.8095121941323
1765226700,193.21956036499887,193.252,193.206,193.23100000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07981164555,193.22277591683306,192.93684737426693,193.36574018811612,192.79388310298387,193.085424999999,193.2882099313155,192.8826400686825,193.085424999999,193.18681746565724,192.98403253434074,193.11893536530135,193.13314895496978,193.9159494140627,193.30582031250168,193.1165000000023,193.085424999999,0.09507886753839945,62.85663071248114,55.30337246962894,NaN,NaN,NaN,NaN,0.02511813899028877,0.03632720713531512,0.011209068145026351,87.01657458564121,88.29036218539346
1765227600,193.22528018249943,193.266,193.22528018249943,193.246,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0802220881288,193.22324717389972,192.9371970023579,193.36627225967064,192.79417191658698,193.10021249999897,193.30453934055228,192.89588565944567,193.10021249999897,193.2023759202756,192.99804907972234,193.12391829215227,193.14340814088163,193.9147421875002,193.3029085937517,193.1208437500023,193.10021249999897,0.09119607824998226,64.17651375184337,57.1134514336502,NaN,NaN,NaN,NaN,0.02321262996930088,0.040224855606652454,0.017012225637351573,88.77156061372477,88.07732192342394
1765228500,193.2356400912497,193.254,193.21,193.23450000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08070479226686,193.22376039700495,192.93764918752876,193.36681600174305,192.79459358279067,193.11347499999897,193.3165076905449,192.91044230945303,193.11347499999897,193.21499134527193,193.01195865472602,193.12825482971493,193.1516892189833,193.9135103515627,193.29975234375172,193.1256937500023,193.11347499999897,0.08782492980355372,62.347305688937354,58.23986747974351,NaN,NaN,NaN,NaN,0.01991244906305963,0.04190278696617611,0.02199033790311648,89.01239273358703,88.26684264431765
1765229400,193.23507004562487,193.322,193.2,193.26649999999998,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,193.0813670671673,193.22458253411233,192.93815160022226,193.36779800105737,192.79493613327722,193.12562499999896,193.3346609141974,192.91658908580052,193.12562499999896,193.2301429570982,193.02110704289973,193.1336762089418,193.1621265627121,193.9123330078127,193.29648984375171,193.13132187500233,193.12562499999896,0.09026600624615802,65.31025935374477,59.25387812838592,NaN,NaN,NaN,NaN,0.018641799651586646,0.04529258746759979,0.02665078781601314,86.34028964987078,88.04141433239418
1765230300,193.2507850228124,193.322,193.235,193.28575,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08265514544533,193.22629932886787,192.9390109620228,193.3699435122904,192.79536677860025,193.13998749999897,193.35156901577375,192.92840598422418,193.13998749999897,193.24577825788634,193.0341967421116,193.13963988702253,193.173365057011,193.9112265625002,193.2933828125017,193.13754375000232,193.13998749999897,0.09003272008571739,66.99293772704367,60.30747655474928,NaN,NaN,NaN,NaN,0.017853667158348872,0.04896787176394923,0.03111420460560036,84.59894525605432,86.65054254650403
1765231200,193.2682675114062,193.2682675114062,193.115,193.15175,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.17833917046872,193.17833917046872,193.17833917046872,193.17833917046872,193.17833917046872,193.14856249999895,193.34704945892045,192.95007554107744,193.14856249999895,193.24780597945968,193.0493190205382,193.1401147934138,193.1714000518282,193.90995781250018,193.2899398437517,193.1415718750023,193.14856249999895,0.09579824007959459,49.128410687197,60.06164329842703,NaN,NaN,NaN,NaN,0.007588533030241401,0.04059987089340211,0.03301133786316071,68.05874747218348,79.66599412603618
1765232100,193.2100087557031,193.253,193.138,193.19425,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.18695917230792,193.19532758134747,193.17859076326837,193.20369599038702,193.17022235422883,193.16038749999896,193.3391983995907,192.9815766004072,193.16038749999896,193.24979294979485,193.07098205020307,193.1422377426917,193.1734773198438,193.9087087890627,193.28674687500168,193.14524375000232,193.16038749999896,0.09716979435962217,53.37508870258662,60.18275689483459,NaN,NaN,NaN,NaN,0.0031680350328180187,0.03697138165418323,0.033803346621365214,58.12796771130181,70.26188681317986
1765233000,193.20212937785155,193.272,193.19,193.24399999999997,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.1922577619537,193.20930473813647,193.17521078577093,193.22635171431924,193.15816380958816,193.17517499999897,193.32846036605258,193.02188963394536,193.17517499999897,193.25181768302576,193.09853231697218,193.14622841944887,193.17988847258528,193.9074781250002,193.2836718750017,193.14945625000232,193.17517499999897,0.09608623761964871,57.81450632962921,60.65339508329516,NaN,NaN,NaN,NaN,0.0030980290122243834,0.037675882886645695,0.03457785387442131,51.77610729143661,59.32094082497395
1765233900,193.22306468892577,193.314,193.22306468892577,193.26825,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.20489005608812,193.2372191642866,193.17256094788962,193.2695482724851,193.14023183969113,193.18733749999896,193.32920639307758,193.04546860692034,193.18733749999896,193.2582719465383,193.11640305345963,193.1510135794705,193.1879213387139,193.9062494140627,193.28088203125168,193.15420000000233,193.18733749999896,0.09571831429497514,59.82264045437272,61.063095210072525,NaN,NaN,NaN,NaN,0.004124085448827357,0.03973296068545551,0.03560887523662815,64.87804766293611,58.260707555224826
1765234800,193.24565734446287,193.339,193.24565734446287,193.28425,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.23036391910762,193.27770190302843,193.1830259351868,193.32503988694924,193.135687951266,193.19768749999895,193.33608131433425,193.05929368566365,193.19768749999895,193.2668844071666,193.1284905928313,193.1562385371383,193.1966784897399,193.90506015625022,193.2782039062517,193.15870937500233,193.19768749999895,0.09554862438370038,61.13713069395838,61.20904190558064,NaN,NaN,NaN,NaN,0.005247449674008739,0.04216818732913907,0.036920737655130334,73.10893136256705,63.25436210564658
1765235700,193.26495367223143,193.3,193.207,193.25375,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.23462642026982,193.27833361013464,193.190919230405,193.32204079999946,193.14721204054018,193.20583749999895,193.33709538690226,193.07457961309564,193.20583749999895,193.2714664434506,193.1402085565473,193.16006251607405,193.20186680885445,193.9039431640627,193.2756960937517,193.16247500000233,193.20583749999895,0.09536657978486589,57.289315979042925,60.707616007796794,NaN,NaN,NaN,NaN,0.0033934345601606686,0.04116253085533117,0.0377690962951705,71.25008851964404,69.74568918171572
1765236600,193.2593518361157,193.284,193.21,193.248,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.23697769945875,193.2767417951643,193.1972136037532,193.31650589086985,193.15744950804765,193.21351249999896,193.33545239438658,193.09157260561133,193.21351249999896,193.27448244719278,193.15254255280513,193.16351104485545,193.2060607353222,193.9028921875002,193.27334140625166,193.16580312500236,193.21351249999896,0.09384039551451717,56.56651092712403,60.07785856852104,NaN,NaN,NaN,NaN,0.0013421991496169322,0.03944684523219166,0.03810464608257473,65.62499999999498,69.99467329406868
1765237500,193.25367591805787,193.288,193.178,193.2355,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2362653339297,193.2712609620531,193.2012697058063,193.3062565901765,193.1662740776829,193.22099999999895,193.32813134920738,193.11386865079052,193.22099999999895,193.27456567460317,193.16743432539474,193.16633414113562,193.2087370321111,193.90184570312522,193.27117109375166,193.16867812500234,193.22099999999895,0.09499465297776692,54.94361153701512,59.5520251795582,NaN,NaN,NaN,NaN,-0.001158949346508141,0.03665595939943955,0.037814908745947694,58.37053571428273,65.08187474464057
1765238400,193.24458795902893,193.24458795902893,193.126,193.16649999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.22539416200686,193.2640738834483,193.18671444056542,193.30275360488974,193.14803471912398,193.22524999999897,193.31528819167866,193.13521180831927,193.22524999999897,193.2702690958388,193.18023090415912,193.1663406454048,193.20489730191917,193.9007875000002,193.26911953125168,193.17086875000234,193.22524999999897,0.0966798891242785,46.93821992641451,58.47850589081362,NaN,NaN,NaN,NaN,-0.007414036836977431,0.02854736269972591,0.03596139953670334,45.38690476189945,56.46081349205904
1765239300,193.20554397951446,193.242,193.134,193.1835,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2191048248089,193.25730502151978,193.18090462809803,193.29550521823066,193.14270443138716,193.22894999999895,193.30458805921486,193.15331194078303,193.22894999999895,193.2667690296069,193.191130970391,193.1670135612713,193.2029520926538,193.89972148437522,193.26745859375168,193.17295937500234,193.22894999999895,0.09748846847254462,48.91318193786581,57.48254526405539,NaN,NaN,NaN,NaN,-0.010188901362960703,0.023225272833002464,0.03341417419596317,35.788690476187526,46.515376984123215
1765240200,193.19452198975722,193.283,193.19452198975722,193.24875,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.22346473920535,193.25901292446815,193.18791655394256,193.29456110973095,193.15236836867976,193.23319999999893,193.30303599384155,193.1633640061563,193.23319999999893,193.26811799692024,193.19828200307762,193.17021891180968,193.20711553877618,193.8986794921877,193.26597343750169,193.17580937500233,193.23319999999893,0.0976321492959327,55.72484692823222,56.87885477665459,NaN,NaN,NaN,NaN,-0.007534541727814412,0.02399599703619515,0.03153053876400956,37.76041666666371,39.645337301583545
1765241100,193.22163599487862,193.398,193.22163599487862,193.32725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.24225162268354,193.2910840875284,193.1934191578387,193.33991655237324,193.14458669299384,193.23799999999895,193.3189519981525,193.1570480018454,193.23799999999895,193.27847599907574,193.19752400092216,193.1763769936995,193.2180368534329,193.89765234375022,193.26453359375168,193.17971562500233,193.23799999999895,0.10325585328346402,62.246727654039624,56.87167063130475,NaN,NaN,NaN,NaN,-0.0007536386979666854,0.030588490391551204,0.03134212908951789,55.096726190475614,42.88194444444227
