time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764709200,99.34624178761294,99.364,99.334,99.34825000000001,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.43029999999992,99.55571317628798,99.30488682371185,99.43029999999992,99.49300658814396,99.36759341185588,99.42662290688503,99.40716338677113,99.67977832031126,99.4781773437505,99.43730312500051,99.43029999999992,0.051350358476446846,35.71043607011997,40.54223154742498,NaN,NaN,NaN,NaN,-0.011842843605194733,-0.030643930560358967,-0.018801086955164234,13.072730796074248,12.661673617673644
1764710100,99.34724589380647,99.361,99.339,99.35024999999999,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42478749999994,99.55403960499584,99.29553539500404,99.42478749999994,99.48941355249788,99.360161447502,99.42362789092876,99.40198944251921,99.67970703124875,99.4771140625005,99.43593125000051,99.42478749999994,0.049253904299558185,36.25029363549529,39.59463814658475,NaN,NaN,NaN,NaN,-0.009807743158808446,-0.031060765903674792,-0.021253022744866346,14.427052003400801,13.258632060680952
1764711000,99.34874794690323,99.358,99.344,99.34875,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.41877499999994,99.55040667272678,99.2871433272731,99.41877499999994,99.48459083636335,99.35295916363653,99.4206915030492,99.39714949319928,99.67962812499874,99.47606875000051,99.43485000000051,99.41877499999994,0.046735768278161886,36.00608525471837,38.85399896891657,NaN,NaN,NaN,NaN,-0.007920010266757638,-0.031153035578313393,-0.023233025311555754,17.84262195483657,15.114134918103893
1764711900,99.34874897345162,99.355,99.322,99.33875,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.40959999999993,99.53660220383543,99.28259779616442,99.40959999999993,99.47310110191768,99.34609889808218,99.41747811077276,99.39184044836298,99.67951855468625,99.47499843750049,99.43380937500051,99.40959999999993,0.04575464197257899,34.34494871378527,38.09977816909268,NaN,NaN,NaN,NaN,-0.006748001417303619,-0.03166802708318528,-0.02492002566588166,16.59573606348979,16.288470007242406
1764712800,99.34374948672581,99.358,99.331,99.34300000000002,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.39961249999992,99.51394485174994,99.2852801482499,99.39961249999992,99.45677867587493,99.34244632412491,99.41455740054639,99.38740040760271,99.67940019531126,99.4739218750005,99.4328437500005,99.39961249999992,0.04441502468882342,35.7026251531756,37.15751484259793,NaN,NaN,NaN,NaN,-0.005161251402805107,-0.03137158991938804,-0.026210338516582936,15.248447204971031,16.562268407765817
1764713700,99.34337474336292,99.356,99.34337474336292,99.35175,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.39114999999993,99.49262221184415,99.2896777881557,99.39114999999993,99.44188610592204,99.34041389407781,99.41209436523084,99.38415946145702,99.67929277343626,99.4729046875005,99.4320093750005,99.39114999999993,0.04217109435390581,38.52137222603839,36.31958872575344,NaN,NaN,NaN,NaN,-0.0030987866955297476,-0.03008382188599512,-0.026985035190465374,16.864561837671957,16.23624836871093
1764714600,99.34756237168145,99.355,99.333,99.34375,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.38413749999992,99.47807916622655,99.2901958337733,99.38413749999992,99.43110833311323,99.33716666688662,99.40941419404533,99.38048587405183,99.67917695312376,99.47193359375049,99.43108125000052,99.38413749999992,0.04073030190005579,36.92740892009381,35.80017873840461,NaN,NaN,NaN,NaN,-0.0019081541502018982,-0.029370227878217747,-0.02746207372801585,19.312838807296547,17.14194928331318
1764715500,99.34565618584072,99.34565618584072,99.333,99.33824999999999,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.37782499999993,99.46611515956616,99.2895348404337,99.37782499999993,99.42197007978305,99.33367992021681,99.40662344133767,99.37664624913802,99.67905507812375,99.47097109375049,99.4301031250005,99.37782499999993,0.03872500789581793,35.8297246847859,35.503700567445506,NaN,NaN,NaN,NaN,-0.0011624908104193449,-0.02891518724104003,-0.027752696430620685,20.39646310560985,18.85795458352612
1764716400,99.34195309292036,99.34195309292036,99.315,99.32924999999999,99.513,99.009,99.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.37197499999994,99.45679110858232,99.28715889141755,99.37197499999994,99.41438305429112,99.32956694570875,99.40358918873619,99.37233749921639,99.67892871093625,99.4699843750005,99.4290062500005,99.37197499999994,0.037884156826142754,34.046267835631596,35.13528855446391,NaN,NaN,NaN,NaN,-0.0009555267242636126,-0.0289471048359502,-0.027991578111686587,17.54386078143908,19.084387564781828
1764722700,99.33560154646017,99.33560154646017,99.267,99.27825,99.567,99.315,99.441,NaN,99.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.36401249999992,99.45254688121014,99.27547811878969,99.36401249999992,99.40827969060503,99.3197453093948,99.3986739264328,99.36378409019672,99.67875859374875,99.4687867187505,99.4272468750005,99.36401249999992,0.040078256085716295,26.113894721105638,34.48352403261425,NaN,NaN,NaN,NaN,-0.003775222334975608,-0.0327106060304061,-0.02893538369543049,14.0339584700544,17.324760785701113
1764723600,99.30692577323009,99.30692577323009,99.243,99.25975,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.35412499999993,99.44285739133923,99.26539260866062,99.35412499999993,99.39849119566958,99.30975880433027,99.3932259293178,99.35432644563338,99.67857851562374,99.46756015625049,99.42532187500049,99.35412499999993,0.04178165016745772,23.935381443619093,33.923398834395336,NaN,NaN,NaN,NaN,-0.006261477934887148,-0.03676223111403942,-0.030500753179152275,12.381551102955086,14.653123451482855
1764724500,99.28333788661504,99.28333788661504,99.219,99.23599999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.34269999999992,99.43048091916896,99.25491908083089,99.34269999999992,99.38659045958444,99.2988095404154,99.38706020659944,99.34356949603034,99.67836914062374,99.46628906250048,99.4231875000005,99.34269999999992,0.0433928099137143,21.460241615929775,33.00212503248571,NaN,NaN,NaN,NaN,-0.008729177729209843,-0.04141222534066458,-0.032683047611454734,11.261750495621905,12.559086689543797
1764725400,99.25966894330752,99.25966894330752,99.221,99.22925,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.33261249999994,99.42378958941725,99.24143541058262,99.33261249999994,99.37820104470859,99.28702395529129,99.38087157104653,99.33317681457304,99.67814355468624,99.46502500000048,99.42113437500049,99.33261249999994,0.04305539087041423,20.801847213377172,31.997717879975617,NaN,NaN,NaN,NaN,-0.009951090356482034,-0.045121910557057276,-0.03517082020057524,10.590670761347871,11.411324119974955
1764726300,99.24445947165376,99.24445947165376,99.22,99.227,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.32377499999993,99.41979347357665,99.2277565264232,99.32377499999993,99.37178423678829,99.27576576321157,99.3748373917898,99.32352437688458,99.67791640624874,99.46377812500047,99.41903125000049,99.32377499999993,0.04172711092636723,20.57524715772327,31.158983903257106,NaN,NaN,NaN,NaN,-0.01001825300833279,-0.04769363646099123,-0.03767538345265844,7.99853428990286,9.950318515624211
1764727200,99.23572973582688,99.243,99.224,99.231,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.31539999999993,99.41309165663795,99.2177083433619,99.31539999999993,99.36424582831894,99.26655417168091,99.36919670975882,99.31511306989508,99.67770781249875,99.46256484375049,99.41695000000048,99.31539999999993,0.040103745860197514,22.19784865577124,30.193799087946477,NaN,NaN,NaN,NaN,-0.008936425945677035,-0.04884591588475473,-0.0399094899390777,7.012303707302954,8.533836252851229
1764728100,99.23336486791344,99.252,99.227,99.2375,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.30876249999994,99.40865950512136,99.20886549487852,99.30876249999994,99.35871100256065,99.25881399743923,99.36403213290554,99.30805733626825,99.67752011718625,99.4613093750005,99.4148281250005,99.30876249999994,0.03902490687018279,24.883379173159653,29.381876626351076,NaN,NaN,NaN,NaN,-0.007011233469915924,-0.0486735317764726,-0.041662298306556676,9.092432707551795,8.034423568252535
1764729000,99.23543243395672,99.241,99.229,99.2355,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.30343749999994,99.40696779327529,99.1999072067246,99.30343749999994,99.35520264663761,99.25167235336228,99.35899165710532,99.30146121478931,99.67733144531124,99.46007343750048,99.4124312500005,99.30343749999994,0.03709455637945548,24.60198829437354,28.567298272040727,NaN,NaN,NaN,NaN,-0.005184827785892472,-0.048143333038922265,-0.04295850525302979,11.210186780155233,9.10497439833666
1764729900,99.23546621697835,99.23546621697835,99.219,99.228,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.29721249999994,99.40313821275821,99.19128678724168,99.29721249999994,99.35017535637908,99.2442496436208,99.3538547293757,99.29478292253575,99.67713691406125,99.45888750000049,99.40982812500049,99.29721249999994,0.03562351663806636,23.52752199692705,27.794624935122282,NaN,NaN,NaN,NaN,-0.003855262832743296,-0.04777758379395891,-0.043922320961215615,10.551558752999513,10.284726080235513
1764730800,99.23173310848918,99.23173310848918,99.218,99.2255,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.29076249999994,99.39765502370614,99.18386997629375,99.29076249999994,99.34420876185304,99.23731623814685,99.34882121057665,99.28848447503249,99.67693554687375,99.45773906250051,99.40731875000048,99.29076249999994,0.03405991605600283,23.1643551186135,26.89903421836785,NaN,NaN,NaN,NaN,-0.00257893077322216,-0.047145984427743315,-0.044567053654521155,7.92670211656758,9.89614921657411
1764731700,99.22861655424458,99.233,99.216,99.224,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.28518749999992,99.39378237392357,99.17659262607627,99.28518749999992,99.33948493696174,99.2308900630381,99.34392626114227,99.28262225002953,99.67673769531125,99.4566218750005,99.4049031250005,99.28518749999992,0.03284135062343192,22.93559725475481,25.785764577561874,NaN,NaN,NaN,NaN,-0.0013331759270246851,-0.046233523563302015,-0.04490034763627733,5.888332812011863,8.122197893859653
1764732600,99.22630827712229,99.231,99.216,99.22149999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.27884999999992,99.38677606162904,99.1709239383708,99.27884999999992,99.33281303081448,99.22488696918536,99.33912523129355,99.27706568184503,99.67650761718626,99.4555273437505,99.4022843750005,99.27884999999992,0.031566968436043966,22.5361413826338,24.75781689631473,NaN,NaN,NaN,NaN,-0.00023266989951048478,-0.045191185010665436,-0.04495851511115495,5.144055470662713,6.319696799747386
1764733500,99.22390413856114,99.228,99.216,99.221,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.27238749999992,99.37788968787211,99.16688531212773,99.27238749999992,99.32513859393602,99.21963640606383,99.33449286928204,99.2719688016773,99.67624335937376,99.4543906250005,99.39939687500049,99.27238749999992,0.030169327833469428,22.45191912010749,23.802259355980564,NaN,NaN,NaN,NaN,0.0008472722673275729,-0.04389942477699549,-0.04474669704432306,4.65570520566851,5.2293644961143615
1764734400,99.22245206928056,99.24,99.219,99.22875,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.26638749999992,99.36738904280207,99.16538595719777,99.26638749999992,99.316888271401,99.21588672859885,99.33034609009451,99.26803981970664,99.67597441406124,99.4532343750005,99.39656562500049,99.26638749999992,0.029514375845364527,27.005507996426076,23.29934793889445,NaN,NaN,NaN,NaN,0.002382277673398256,-0.04176884995257524,-0.044151127625973494,6.290705736269087,5.363488804200102
1764735300,99.22560103464028,99.238,99.223,99.232,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.26104999999993,99.35736505471279,99.16473494528707,99.26104999999993,99.30920752735635,99.2128924726435,99.32648938067904,99.26476347246059,99.67570839843624,99.4521281250005,99.3939468750005,99.26104999999993,0.02847763471355282,28.891207169873454,23.497727399520723,NaN,NaN,NaN,NaN,0.0038294312020243776,-0.03936433862344302,-0.043193769825467396,10.742299994729228,7.2295703122222745
1764736200,99.22880051732014,99.233,99.209,99.221,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.25494999999992,99.34497993820852,99.16492006179132,99.25494999999992,99.29996496910422,99.20993503089562,99.32235254222104,99.26078497496417,99.67544765624875,99.45105000000049,99.39150000000049,99.25494999999992,0.028157803662584826,26.404868227050116,23.67411931262294,NaN,NaN,NaN,NaN,0.00422752893882964,-0.03790935865193035,-0.04213688759075999,14.799892373460182,10.610966034819498
1764737100,99.22490025866007,99.22490025866007,99.197,99.2085,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.24778749999993,99.32814704606486,99.167427953935,99.24778749999993,99.2879672730324,99.20760772696747,99.31788773664374,99.25603179542198,99.67520253906125,99.45000078125051,99.38905312500049,99.24778749999993,0.028139407590976502,23.888964701365538,23.84759953301121,NaN,NaN,NaN,NaN,0.0038418679984053433,-0.03733455259275331,-0.041176420591158655,17.363225672146232,14.301806013445214
1764738000,99.21670012933004,99.21670012933004,99.181,99.19200000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.24019999999993,99.31096768168206,99.1694323183178,99.24019999999993,99.275583840841,99.20481615915887,99.31295096265771,99.25021072311088,99.67497109374875,99.44887890625051,99.3862906250005,99.24019999999993,0.02867945914376665,21.039264649004636,23.864557921270315,NaN,NaN,NaN,NaN,0.0027211522372356245,-0.037774980294614124,-0.04049613253184975,16.661954622571432,16.27502422272595
1764738900,99.20435006466502,99.20435006466502,99.181,99.19,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.23278749999993,99.29083516694593,99.17473983305393,99.23278749999993,99.26181133347292,99.20376366652694,99.30812935627897,99.2447370210099,99.67472031249875,99.44774375000051,99.38348437500049,99.23278749999993,0.02829878810957076,20.71667340449075,23.87465979603942,NaN,NaN,NaN,NaN,0.002117622195879812,-0.03784910478699999,-0.0399667269828798,15.506470418614,16.51055023777722
1764739800,99.19717503233251,99.206,99.189,99.198,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.22622499999991,99.26595278982191,99.18649721017792,99.22622499999991,99.24608889491091,99.20636110508892,99.30381055799351,99.2404882009181,99.67447226562375,99.4466335937505,99.38073125000048,99.22622499999991,0.027491731816030714,25.6288205001961,24.11972921349834,NaN,NaN,NaN,NaN,0.0025032423350218047,-0.036837674064102544,-0.03934091639912435,17.370892018782726,16.51310568665605
1764740700,99.19758751616625,99.207,99.192,99.19775,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.22219999999993,99.25587996096995,99.18852003902991,99.22219999999993,99.23903998048495,99.20536001951491,99.29965132042514,99.23660290992554,99.67423535156125,99.4455937500005,99.37798437500048,99.22219999999993,0.026599465257742847,25.57549336853893,24.169165941739717,NaN,NaN,NaN,NaN,0.0029564266772564157,-0.035645383052553825,-0.03860180972981024,21.512128325507856,18.129830254301528
1764741600,99.19766875808313,99.19766875808313,99.169,99.18199999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.21831249999994,99.25170556272839,99.18491943727149,99.21831249999994,99.23500903136417,99.2016159686357,99.29503754315357,99.23163900902321,99.67399785156125,99.4444882812505,99.3749781250005,99.21831249999994,0.026753074882189948,22.411626413387765,24.012711521669303,NaN,NaN,NaN,NaN,0.002432290197394625,-0.03556144698306696,-0.03799373718046158,23.390062597804004,20.75769431403153
1764742500,99.18983437904156,99.18983437904156,99.145,99.161,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.21456249999993,99.25522232841628,99.17390267158358,99.21456249999993,99.2348924142081,99.19423258579175,99.28978116891226,99.2252172809302,99.67373828124875,99.44329765625051,99.3715406250005,99.21456249999993,0.02804459660785928,19.031118706358527,23.691539858057265,NaN,NaN,NaN,NaN,0.0009824776440416627,-0.036765640125409504,-0.03774811776945117,21.02287702824994,21.9750226505206
1764743400,99.17541718952077,99.183,99.145,99.16475,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.21133749999993,99.25677681823248,99.16589818176737,99.21133749999993,99.2340571591162,99.18861784088365,99.28487798581766,99.21972025539108,99.67347285156124,99.4421078125005,99.3681468750005,99.21133749999993,0.028755696850155825,21.313588057012325,23.559342210800036,NaN,NaN,NaN,NaN,0.0006057187451101731,-0.03699096933806345,-0.037596688083173624,18.647146034097997,21.02002855338398
1764744300,99.17008359476038,99.191,99.165,99.178,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.20888749999993,99.2559399881494,99.16183501185047,99.20888749999993,99.23241374407466,99.1853612559252,99.28068669225618,99.21592750490099,99.67321972656124,99.4408765625005,99.3647218750005,99.20888749999993,0.028576718503716448,28.93621149795426,23.987957513885714,NaN,NaN,NaN,NaN,0.0015261666630325826,-0.0356889797543829,-0.03721514641741548,24.122807017547142,21.26427669329836
1764745200,99.1740417973802,99.1740417973802,99.106,99.14150000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.20441249999993,99.2586735047586,99.15015149524126,99.20441249999993,99.23154300237927,99.1772819976206,99.27522839059908,99.20916136809181,99.67294882812375,99.4395007812505,99.3605468750005,99.20441249999993,0.031678381467736896,22.476708470200307,23.98371230585475,NaN,NaN,NaN,NaN,0.00003302006439774574,-0.037173871336918296,-0.03720689140131604,27.339617700973438,23.369856917539522
1764746100,99.1577708986901,99.1577708986901,99.102,99.13075,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19907499999994,99.25987448410108,99.1382755158988,99.19907499999994,99.2294747420505,99.16867525794937,99.2695625713599,99.20203306190164,99.67266015624875,99.43809609375049,99.3563406250005,99.19907499999994,0.03339927555504848,20.990497536468567,23.879325049880542,NaN,NaN,NaN,NaN,-0.001251418022214526,-0.038771163929084196,-0.03751974590686967,27.354237584014616,26.27222076751173
1764747000,99.14426044934505,99.195,99.14426044934505,99.173,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19594999999993,99.25534814614075,99.1365518538591,99.19594999999993,99.22564907307034,99.16625092692951,99.26577580385559,99.19939369263786,99.67239374999875,99.43685390625049,99.35257500000048,99.19594999999993,0.03560289872968695,38.26738007136212,24.68374448380455,NaN,NaN,NaN,NaN,0.0010474791272311879,-0.036210396997830685,-0.03725787612506187,33.17725099990676,29.2903687616316
1764747900,99.15863022467252,99.207,99.15863022467252,99.193,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19419999999994,99.25175162689013,99.13664837310975,99.19419999999994,99.22297581344503,99.16542418655484,99.26292185076322,99.19881244785259,99.67214511718625,99.4356531250005,99.34852500000049,99.19419999999994,0.03651481848667164,44.45878739481304,25.79571449987166,NaN,NaN,NaN,NaN,0.00404949895782436,-0.03219600242778142,-0.03624550138560578,47.50162151374493,36.011036699222096
1764748800,99.17581511233627,99.215,99.17581511233627,99.193,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19257499999993,99.24830629515006,99.13684370484981,99.19257499999993,99.220440647575,99.16470935242486,99.26017981739996,99.19828404350235,99.67189472656125,99.4344617187505,99.3444437500005,99.19257499999993,0.036705537713604866,44.45878739481304,27.08528015471187,NaN,NaN,NaN,NaN,0.00604926871948077,-0.02868391548625482,-0.03473318420573559,65.23843784453595,48.639103452729216
1764749700,99.18440755616814,99.214,99.175,99.19475,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.19111249999993,99.2449721476058,99.13725285239407,99.19111249999993,99.21804232380286,99.164182676197,99.2576139422078,99.19796276682032,99.67163300781125,99.4332500000005,99.34057812500049,99.19111249999993,0.0368694278769189,45.018377005859676,28.594523890747165,NaN,NaN,NaN,NaN,0.00741390972398321,-0.025465797050756578,-0.03287970677473979,74.79082039640718,62.51029325156268
1764750600,99.18957877808407,99.22,99.177,99.19825,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.18994999999993,99.24211286770218,99.13778713229767,99.18994999999993,99.21603143385104,99.1638685661488,99.25528594447415,99.19798887892757,99.67136269531125,99.4320515625005,99.33680625000048,99.18994999999993,0.03730732588570985,46.18616210930218,30.39073085219699,NaN,NaN,NaN,NaN,0.008403710703331284,-0.02237506839557568,-0.030778779098906965,78.82486964814515,72.95137596302943
1764751500,99.19391438904204,99.218,99.139,99.17325,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.18756249999993,99.23817002560519,99.13695497439467,99.18756249999993,99.21286626280255,99.1622587371973,99.25206884861242,99.19573988993416,99.67105703124875,99.4307984375005,99.33285625000049,99.18756249999993,0.040285374036731124,39.69993926492376,31.746678413656493,NaN,NaN,NaN,NaN,0.007268725038463979,-0.02169287280082699,-0.02896159783929097,74.27072751697507,75.96213918717581
1764752400,99.18358219452102,99.18358219452102,99.136,99.15175,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.18371249999993,99.2328964063115,99.13452859368836,99.18371249999993,99.2083044531557,99.15912054684415,99.24813477611782,99.19174080903106,99.67073613281124,99.4294953125005,99.3287500000005,99.18371249999993,0.04080657549989512,35.13064387999245,32.42538008364195,NaN,NaN,NaN,NaN,0.005068257021667393,-0.022626276562206726,-0.02769453358387412,61.37005649717571,71.48855122076532
1764753300,99.16766609726051,99.171,99.142,99.15599999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17991249999993,99.22517348366098,99.13465151633888,99.17991249999993,99.20254299183046,99.1572820081694,99.24452164764261,99.18849164457369,99.67042480468625,99.42821875000051,99.3248281250005,99.17991249999993,0.0399632486784748,36.682035671364815,33.21870453384379,NaN,NaN,NaN,NaN,0.0039470707384153016,-0.022760695160854993,-0.026707765899270295,49.43502824858484,61.69193742091187
1764754200,99.16183304863026,99.16183304863026,99.101,99.13,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17536249999992,99.22147498901975,99.12925001098009,99.17536249999992,99.19841874450984,99.15230625549,99.24003060263702,99.18317422233972,99.67008828124875,99.4268718750005,99.3205843750005,99.17536249999992,0.04145394867503072,31.689050960638923,33.8813777157903,NaN,NaN,NaN,NaN,0.0016216512710990373,-0.0246807018103965,-0.026302353081495537,37.43115890423732,49.41208121666596
1764755100,99.14591652431513,99.14591652431513,99.096,99.10974999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.17042499999994,99.22209924173536,99.11875075826451,99.17042499999994,99.19626212086766,99.14458787913222,99.23492155939635,99.1764992930361,99.66974433593626,99.4254507812505,99.3161281250005,99.17042499999994,0.042058418363608706,28.441904725102688,34.553576717129175,NaN,NaN,NaN,NaN,-0.0009734003993758997,-0.02751910358071541,-0.02654570318133951,27.073723146988243,37.97997009993681
1764756000,99.12783326215757,99.12783326215757,99.06,99.09049999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.16534999999993,99.22660120210197,99.10409879789789,99.16534999999993,99.19597560105095,99.13472439894892,99.22925796883179,99.16868117548736,99.66939238281125,99.42398203125052,99.3117531250005,99.16534999999993,0.04389947863460547,25.741567555578115,34.86986096702673,NaN,NaN,NaN,NaN,-0.0035353791742308953,-0.03096492714912813,-0.027429547974897234,18.173652525520016,27.559511525581858
1764756900,99.10916663107878,99.10916663107878,99.006,99.04225,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.15796249999993,99.23822834980903,99.07769665019082,99.15796249999993,99.19809542490448,99.11782957509537,99.22192432299525,99.15718743226124,99.66903144531125,99.42235937500051,99.3070312500005,99.15796249999993,0.04813284666633211,20.490350483139352,34.26658518025424,NaN,NaN,NaN,NaN,-0.007784979744434338,-0.037160772655440155,-0.029375792911005817,15.696820671283321,20.31473211459719
1764757800,99.07570831553939,99.07570831553939,99.001,99.02074999999999,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.14909999999993,99.24694316410533,99.05125683589453,99.14909999999993,99.19802158205263,99.10017841794723,99.21403513385818,99.14478402932839,99.66870507812375,99.42068125000051,99.3019406250005,99.14909999999993,0.050031094442978555,18.663343312776362,33.994201954723955,NaN,NaN,NaN,NaN,-0.01114471182658458,-0.04330668269423654,-0.03216197086765196,15.006672392205852,16.29238186300306
1764758700,99.0482291577697,99.0482291577697,99,99.014,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.13991249999994,99.2513247149045,99.02850028509538,99.13991249999994,99.19561860745222,99.08420639254766,99.20619061880491,99.13289457211673,99.66842304687376,99.4190007812505,99.2966312500005,99.13991249999994,0.0499023846806013,18.117169090665513,33.78896420859517,NaN,NaN,NaN,NaN,-0.012803857278671747,-0.04816679246599165,-0.0353629351873199,10.773717846752772,13.825736970080648
1764759600,99.03111457888485,99.043,99.013,99.02400000000002,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.13201249999993,99.25241146858735,99.01161353141251,99.13201249999993,99.19221198429364,99.07181301570623,99.1990458886557,99.12299506556066,99.66819160156125,99.41736015625051,99.29138437500049,99.13201249999993,0.048480785774844146,21.769730214007183,32.61056064735553,NaN,NaN,NaN,NaN,-0.01221200438104885,-0.050627940663630966,-0.038415936282582115,8.763664037636536,11.514684758865052
1764760500,99.02755728944243,99.02755728944243,98.988,99.00625,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.12427499999994,99.25562043102795,98.99292956897193,99.12427499999994,99.18994771551394,99.05860228448594,99.19148526557116,99.11238187778241,99.66795292968625,99.4156593750005,99.2860187500005,99.12427499999994,0.04784339317967153,20.059306901848146,30.867740612143752,NaN,NaN,NaN,NaN,-0.011983401776519013,-0.053395188503230884,-0.04141178672671187,8.379702194358305,9.30569469291587
