time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764760500,155.52216315248893,155.52216315248893,155.424,155.45950000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6597811102335,155.73896512776054,155.58059709270645,155.81814914528758,155.5014130751794,155.60727500000073,155.7492372213338,155.46531277866765,155.60727500000073,155.67825611066726,155.5362938893342,155.67027456499238,155.59978004412685,156.02624082031178,155.7746109375,155.75927187500056,155.60727500000073,0.08665356058437872,28.397879065997543,42.21629811914939,NaN,NaN,NaN,NaN,-0.015180232693882079,-0.048489029165722286,-0.03330879647184021,13.292244813989264,13.678695463944855
1764761400,155.4908315762445,155.4908315762445,155.414,155.44275,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6558133678638,155.7393105802173,155.5723161555103,155.8228077925708,155.4888189431568,155.6018250000007,155.759405304355,155.4442446956464,155.6018250000007,155.68061515217784,155.52303484782357,155.6613520330319,155.58550458556985,156.02707343749927,155.77205625000002,155.75285312500057,155.6018250000007,0.08595199027438748,27.151317069678953,40.378545017031925,NaN,NaN,NaN,NaN,-0.01712789221873208,-0.054718661745255304,-0.037590769526523224,11.9030838418628,12.7316298271684
1764762300,155.46679078812224,155.46679078812224,155.418,155.435,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.65138657168342,155.73950523232543,155.5632679110414,155.82762389296744,155.4751492503994,155.59371250000072,155.7672931201178,155.42013187988363,155.59371250000072,155.68050281005927,155.50692218994217,155.65247548271694,155.57182235051803,156.02784238281177,155.76948828125003,155.74697187500055,155.59371250000072,0.08329761869209071,26.570159743354836,38.42108800607116,NaN,NaN,NaN,NaN,-0.017602654088120284,-0.05959408713667358,-0.041991433048553295,8.418534203466326,11.204620953106138
1764763200,155.45089539406112,155.45089539406112,155.362,155.39575,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.64382434737735,155.74052319485608,155.5471254998986,155.83722204233482,155.45042665241988,155.58510000000075,155.77885018644693,155.39134981355457,155.58510000000075,155.68197509322385,155.48822490677765,155.64240781672802,155.55581577319822,156.0285322265618,155.76684140625,155.74128125000055,155.58510000000075,0.08369745978987894,23.79257736764687,36.26783743538295,NaN,NaN,NaN,NaN,-0.01909948084108746,-0.06586578409991262,-0.04676630325882516,7.749596034526516,9.35707135995189
1764764100,155.42332269703056,155.42332269703056,155.381,155.39475,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6395638433848,155.74060573188234,155.53852195488724,155.8416476203799,155.4374800663897,155.57537500000072,155.78609759563568,155.36465240436576,155.57537500000072,155.68073629781819,155.47001370218325,155.6326957454838,155.5411734301802,156.02922402343677,155.76426171875,155.73623437500055,155.57537500000072,0.08074211959278446,23.724529360582736,34.2080822170276,NaN,NaN,NaN,NaN,-0.018673894709316734,-0.07010867164547108,-0.05143477693615434,8.18507877239814,8.117736336797003
1764765000,155.40903634851526,155.434,155.362,155.39849999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6352398886704,155.74036687449353,155.5301129028473,155.84549386031665,155.42498591702417,155.56263750000073,155.78354265307138,155.3417323469301,155.56263750000073,155.67309007653606,155.4521849234654,155.62351159860208,155.52820311834563,156.02990332031177,155.76166015625,155.73094687500057,155.56263750000073,0.08011768247901434,24.595467527396366,32.6906354144452,NaN,NaN,NaN,NaN,-0.016719991866472612,-0.0723347667692451,-0.055614774902772494,9.904311692203782,8.61299549970949
1764765900,155.4037681742576,155.424,155.374,155.40300000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6305218851707,155.73968114926288,155.52136262107854,155.84884041335505,155.41220335698637,155.54913750000074,155.77437279172182,155.32390220827966,155.54913750000074,155.6617551458613,155.4365198541402,155.6148640849314,155.51682101667785,156.03063164062428,155.75908984375002,155.72457500000056,155.54913750000074,0.07796641944479984,25.691956287572523,31.24873643552834,NaN,NaN,NaN,NaN,-0.013824625041825515,-0.07289555620505439,-0.059070931163228875,11.317390227926614,9.802260230842855
1764766800,155.4033840871288,155.447,155.327,155.39825000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.62352690122182,155.7384024499421,155.50865135250154,155.85327799866238,155.39377580378127,155.53405000000075,155.75725823182864,155.31084176817285,155.53405000000075,155.6456541159147,155.42244588408678,155.6063694149341,155.50604183334352,156.03139882812428,155.7563859375,155.71723750000055,155.53405000000075,0.08096881805588589,25.274174511616565,30.184539454891283,NaN,NaN,NaN,NaN,-0.011049751019258418,-0.0728831199373019,-0.06183336891804348,15.580046321975416,12.267249414035279
1764767700,155.40081704356442,155.454,155.22,155.3825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.60959273715247,155.73650129887054,155.4826841754344,155.8634098605886,155.35577561371633,155.51771250000075,155.7349882041884,155.3004367958131,155.51771250000075,155.62635035209456,155.40907464790695,155.5975902221916,155.49481075758501,156.03214414062427,155.75346171874997,155.70903437500056,155.51771250000075,0.09189961676618039,23.88713747373697,29.186605629094675,NaN,NaN,NaN,NaN,-0.009172672716534602,-0.07329920981371174,-0.06412653709717714,24.564964717712417,17.15413375587149
1764768600,155.3916585217822,155.528,155.362,155.42899999999997,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.60296030782476,155.73164669987077,155.47427391577875,155.86033309191677,155.34558752373275,155.50371250000074,155.70540665368557,155.30201834631592,155.50371250000074,155.60455957684317,155.40286542315832,155.59097884092918,155.48882796144093,156.03289277343677,155.75065,155.70195937500057,155.50371250000074,0.09719250128288157,35.194914680505846,28.693881975919425,NaN,NaN,NaN,NaN,-0.0039631589749576646,-0.06908048581587423,-0.06511732684091656,38.125461595422486,26.090157545036785
1764769500,155.4103292608911,155.504,155.364,155.43200000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.59766500115964,155.72771656290283,155.46761343941645,155.85776812464601,155.33756187767327,155.49031250000073,155.67275446790103,155.30787053210042,155.49031250000073,155.58153348395086,155.3990915160506,155.584744376579,155.48366178312813,156.03363320312425,155.74773828124998,155.69543437500056,155.49031250000073,0.10025017976267477,35.857011290919104,28.58143128993785,NaN,NaN,NaN,NaN,0.0002949338859456335,-0.06474865948348452,-0.06504359336943015,49.78134075759474,37.490589023576554
1764770400,155.42116463044556,155.51,155.28,155.40949999999998,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.58674241204832,155.72098519433845,155.4524996297582,155.85522797662858,155.31825684746806,155.47818750000073,155.6478181919855,155.30855680801596,155.47818750000073,155.5630028459931,155.39337215400835,155.5778720480857,155.47691980284375,156.03435976562423,155.74473437499998,155.68885312500055,155.47818750000073,0.10951802406534013,33.123653652249345,28.541858418161073,NaN,NaN,NaN,NaN,0.0021054556656444345,-0.062411773787374614,-0.06451722945301905,54.90042337380283,47.602408575606695
1764771300,155.41533231522277,155.523,155.356,155.43925000000002,156.181,155.429,155.805,NaN,NaN,155.429,NaN,NaN,155.58177072116627,155.71638394357555,155.44715749875698,155.85099716598484,155.3125442763477,155.46753750000073,155.61775253471222,155.31732246528924,155.46753750000073,155.54264501735648,155.39242998264498,155.57243588933724,155.4734952753125,156.03507363281176,155.74176406249998,155.68256250000053,155.46753750000073,0.11362387948924453,39.671983583583845,28.880505891465386,NaN,NaN,NaN,NaN,0.005616650940682422,-0.05749641577716602,-0.06311306671784844,59.36959588934051,54.68378667357937
1764772200,155.4272911576114,155.524,155.357,155.45850000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.57631591863907,155.71084517340717,155.44178666387097,155.84537442817526,155.30725740910287,155.46015000000074,155.5962174824399,155.32408251756158,155.46015000000074,155.52818374122032,155.39211625878116,155.5679678152456,155.47213206846592,156.03579726562424,155.7389140625,155.67615000000055,155.46015000000074,0.11743645952572719,43.52534752250329,29.74700779552466,NaN,NaN,NaN,NaN,0.009326845803072012,-0.051454509464008424,-0.060781355267080436,66.03329147418818,60.101103579110514
1764773100,155.4428955788057,155.458,155.346,155.40075000000002,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.5695278141596,155.70567134011094,155.4333842882083,155.84181486606226,155.29724076225696,155.45092500000072,155.5764225191088,155.32542748089264,155.45092500000072,155.51367375955476,155.38817624044668,155.56141025386341,155.46564278951448,156.03642675781174,155.73584531249998,155.66869687500053,155.45092500000072,0.11708385527389034,36.07987954815232,30.29572211567857,NaN,NaN,NaN,NaN,0.008032057323895211,-0.05074128361221142,-0.05877334093610663,67.700739936967,64.3678757668319
1764774000,155.42182278940285,155.611,155.3,155.42125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.56194856559947,155.69725753447236,155.42663959672657,155.83256650334525,155.29133062785368,155.44148750000073,155.54399853192686,155.3389764680746,155.44148750000073,155.49274301596378,155.39023198403768,155.55591377331976,155.4616070813768,156.03710039062423,155.73285390625,155.66180625000052,155.44148750000073,0.13093500846861092,40.00328999680589,31.213720181901923,NaN,NaN,NaN,NaN,0.00864354271083715,-0.047968912547560194,-0.056612455258397344,62.5302393684787,65.4214235932113
1764774900,155.42153639470143,155.44,155.234,155.337,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.55215486369744,155.69222117760813,155.41208854978674,155.83228749151883,155.27202223587605,155.4299375000007,155.52458076010421,155.3352942398972,155.4299375000007,155.47725913005246,155.38261586994895,155.5473289194641,155.450279164888,156.03773164062426,155.72960156250002,155.65446875000052,155.4299375000007,0.13629679357799504,31.45751732338455,31.562817151904046,NaN,NaN,NaN,NaN,0.003713187884814166,-0.051970970402379635,-0.0556841582871938,46.692975609217086,58.974651638220934
1764775800,155.3792681973507,155.442,155.22,155.33100000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.5436572550576,155.68743427152856,155.39988023858666,155.8312112879995,155.2561032221157,155.42005000000069,155.51263099072312,155.32746900927825,155.42005000000069,155.46634049536192,155.37375950463945,155.53884543242629,155.43943560444364,156.03832031249925,155.72636796875,155.64722500000053,155.42005000000069,0.14241845117956742,30.950423586344982,32.07409188181105,NaN,NaN,NaN,NaN,0.0005530414110818255,-0.054992856523341516,-0.05554589793442334,36.594202898551224,48.60580595874901
1764776700,155.35513409867536,155.404,155.212,155.3075,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.53596724069482,155.68345314834215,155.38848133304748,155.8309390559895,155.24099542540014,155.40863750000068,155.4975557868217,155.31971921317967,155.40863750000068,155.4530966434112,155.36417835659017,155.52977306252723,155.42744145858512,156.03885507812424,155.72315156250002,155.63986875000052,155.40863750000068,0.14595999038102742,28.97998351152347,32.449481464021105,NaN,NaN,NaN,NaN,-0.002449982272081895,-0.05860837577452571,-0.05615839350244382,27.41561918436574,36.90093256404469
1764777600,155.33131704933768,155.33131704933768,155.1,155.168,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.52866374706562,155.68255204090556,155.37477545322568,155.8364403347455,155.22088715938574,155.3921875000007,155.52197096095165,155.26240403904973,155.3921875000007,155.45707923047618,155.3272957695252,155.5155858836046,155.403855871441,156.03924335937424,155.71949843750002,155.63107812500053,155.3921875000007,0.1520569231636462,20.597095754678932,32.16388348025557,NaN,NaN,NaN,NaN,-0.012594365968038153,-0.0719013509624915,-0.05930698499445335,21.876941533437833,28.628921205451604
1764778500,155.24965852466886,155.24965852466886,155.015,155.07049999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.52143372815448,155.6834003845691,155.35946707173986,155.84536704098372,155.19750041532524,155.3727375000007,155.56014324082128,155.18533175918014,155.3727375000007,155.466440370411,155.27903462959043,155.49813153522794,155.3735507922191,156.03959863281176,155.71546484375,155.62103437500053,155.3727375000007,0.1579570375568767,16.91439050010436,31.536914495436417,NaN,NaN,NaN,NaN,-0.02397398342480704,-0.08927446427546215,-0.06530048085065511,15.518052778050317,21.603537831951304
1764779400,155.16007926233442,155.16007926233442,155.01,155.05624999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.51064421794888,155.68469640882802,155.33659202706974,155.85874859970716,155.1625398361906,155.3534125000007,155.58293288409186,155.12389211590954,155.3534125000007,155.4681726920463,155.2386523079551,155.48080284757194,155.34470526565374,156.03999472656176,155.7114359375,155.61095625000053,155.3534125000007,0.1573943393267019,16.451413803537534,30.9067173020022,NaN,NaN,NaN,NaN,-0.030163821050857714,-0.10300525716422726,-0.07284143611336955,10.104942909644613,15.83331240704426
1764780300,155.1081646311672,155.184,155.042,155.114,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.50167740293958,155.68359131872043,155.31976348715872,155.86550523450128,155.13784957137787,155.3373625000007,155.58592147029785,155.08880352970354,155.3373625000007,155.46164198514927,155.21308301485212,155.46641842217696,155.32373205968523,156.04045722656176,155.70759375,155.60199687500054,155.3373625000007,0.15629474366050863,25.367102375026235,31.012429080665722,NaN,NaN,NaN,NaN,-0.028112702460642167,-0.10798231418917226,-0.07986961172853009,11.437360178970616,12.353451955555188
1764781200,155.1110823155836,155.217,155.1110823155836,155.15949999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.49626921385413,155.68166043670018,155.31087799100808,155.86705165954623,155.12548676816203,155.3255500000007,155.58413966496704,155.06696033503437,155.3255500000007,155.45484483248387,155.19625516751753,155.454382405621,155.3088018724411,156.04088613281175,155.70391093749998,155.59324375000054,155.3255500000007,0.15269638228593127,31.56360974343201,30.75305015658902,NaN,NaN,NaN,NaN,-0.021721527039991473,-0.10702152052851943,-0.08529999348852796,16.625069328895687,12.722457472503644
1764782100,155.13529115779178,155.18,155.09,155.147,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.49118478798906,155.68005361162753,155.30231596435058,155.868922435266,155.1134471407121,155.3131625000007,155.58088083467783,155.04544416532354,155.3131625000007,155.44702166733924,155.17930333266213,155.44232819363586,155.2940926113101,156.04127089843675,155.70026171875,155.58428437500055,155.3131625000007,0.14821806926550782,30.806868300569903,30.392325657278366,NaN,NaN,NaN,NaN,-0.016597040802837124,-0.10604629449207437,-0.08944925368923724,21.658347199112786,16.573592235659703
1764783000,155.14114557889587,155.19,155.138,155.16325,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4876905090235,155.67853782227664,155.29684319577038,155.86938513552977,155.10599588251725,155.30140000000068,155.5737195454875,155.02908045451386,155.30140000000068,155.4375597727441,155.16524022725727,155.43138395074817,155.28219782846372,156.04168496093675,155.69674296875002,155.57544687500055,155.30140000000068,0.14134535003225673,33.05392489005274,30.387345031407175,NaN,NaN,NaN,NaN,-0.010662538994428095,-0.10277742743227236,-0.09211488843784427,24.38990571270129,20.891107413569927
1764783900,155.15219778944794,155.178,155.101,155.1385,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.48321971566193,155.67685252297824,155.28958690834563,155.87048533029454,155.09595410102932,155.2881750000007,155.5651246386125,155.0112253613889,155.2881750000007,155.42664981930662,155.1497001806948,155.4198983056208,155.2691343895125,156.04205761718677,155.69311875,155.56610937500054,155.2881750000007,0.13674925360138113,31.382287266422352,29.795223865895643,NaN,NaN,NaN,NaN,-0.007123653643012373,-0.10101945549160973,-0.09389580184859736,23.225180255131317,23.091144388981803
1764784800,155.14534889472395,155.14534889472395,155.073,155.106,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.478465229843,155.6753896966419,155.28154076304412,155.8723141634408,155.08461629624523,155.2735625000007,155.55651346167735,154.99061153832406,155.2735625000007,155.41503798083903,155.13208701916238,155.40758856814546,155.2543039904659,156.04237871093676,155.68927578125002,155.55658750000055,155.2735625000007,0.13214922796727852,29.28770562282085,28.778249444489756,NaN,NaN,NaN,NaN,-0.005750159140841579,-0.10108350077464934,-0.09533334163380776,20.951192457017235,22.85542614161662
1764785700,155.12567444736197,155.154,155.076,155.1135,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4740136562072,155.67377688416192,155.2742504282525,155.87354011211664,155.07448720029777,155.2601125000007,155.54662281693712,154.9736021830643,155.2601125000007,155.4033676584689,155.1168573415325,155.39605568312015,155.24150362769626,156.04269355468676,155.68548828125,155.54731562500055,155.2601125000007,0.12828142596961598,30.441492356762907,28.375507502247654,NaN,NaN,NaN,NaN,-0.003240078195253057,-0.09938343937787408,-0.09614336118262103,18.19190238491422,20.789425032354263
1764786600,155.11958722368098,155.178,155.1,155.13150000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4713256847006,155.6725408467867,155.2701105226145,155.8737560088728,155.0688953605284,155.2452375000007,155.525962875939,154.96451212406242,155.2452375000007,155.38560018796986,155.10487481203157,155.38568095044877,155.2315032979057,156.04301601562426,155.68180625,155.53808437500055,155.2452375000007,0.12468989554321505,33.25622595869656,27.893574356668417,NaN,NaN,NaN,NaN,0.0005282807865411299,-0.0954830101994446,-0.09601129098598574,20.439891846923484,19.860995562951654
1764787500,155.1255436118405,155.163,155.092,155.12375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.46761228271782,155.67088418289816,155.26434038253748,155.8741560830785,155.06106848235714,155.22982500000072,155.5015460928717,154.95810390712973,155.22982500000072,155.3656855464362,155.09396445356523,155.3754091484704,155.22170754355065,156.04333515624927,155.67813515625,155.52872500000055,155.22982500000072,0.12085490300441383,32.64373349925276,27.97830408351615,NaN,NaN,NaN,NaN,0.0032432515576839294,-0.09195722653888083,-0.09520047809656476,23.89243878515425,20.84141100566399
1764788400,155.12464680592024,155.148,155.09,155.117,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.46495488143225,155.66971378640903,155.26019597645546,155.87447269138582,155.05543707147868,155.21520000000072,155.47800423286353,154.95239576713792,155.21520000000072,155.34660211643214,155.0837978835693,155.36527545637352,155.21218867595513,156.04363730468677,155.67450000000002,155.51939375000057,155.21520000000072,0.11636526707552661,32.08939371368548,28.0596590926119,NaN,NaN,NaN,NaN,0.005212081389327869,-0.08868537635990492,-0.09389745774923279,27.204459641538545,23.8455967578721
1764789300,155.12082340296013,155.12082340296013,155.081,155.10625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.46165121024282,155.66836296208854,155.2549394583971,155.87507471393425,155.0482277065514,155.1985500000007,155.44409330544468,154.9530066945567,155.1985500000007,155.32132165272267,155.0757783472787,155.35511759533927,155.20255788723193,156.04396328124926,155.670896875,155.51008125000058,155.1985500000007,0.11089799106728458,31.181240773334892,28.216891754169858,NaN,NaN,NaN,NaN,0.00634288517904652,-0.08596885127542464,-0.09231173645447116,27.81440547602141,26.303767967571407
1764790200,155.11353670148006,155.169,155.11353670148006,155.1415,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4593620872826,155.66709352759958,155.25163064696565,155.87482496791654,155.0438992066487,155.1827000000007,155.39815942738343,154.96724057261795,155.1827000000007,155.29042971369208,155.0749702863093,155.34674043473774,155.19700717021084,156.04432675781177,155.66746406250002,155.50147500000057,155.1827000000007,0.10745884884819444,37.43399354295217,29.419527310475086,NaN,NaN,NaN,NaN,0.009810307694995357,-0.08004885183572696,-0.08985915953072232,37.32731133276711,30.7820588167757
1764791100,155.12751835074005,155.164,155.114,155.14749999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45725754003035,155.66589638393523,155.24861869612548,155.8745352278401,155.0399798522206,155.1700375000007,155.36113971536608,154.9789352846353,155.1700375000007,155.26558860768338,155.074486392318,155.33892708435587,155.19250651837348,156.04469687499926,155.66411171875,155.49336875000057,155.1700375000007,0.10335464535903648,38.45895166564188,30.95842453658491,NaN,NaN,NaN,NaN,0.012671483200452902,-0.07401980553015619,-0.08669128873060909,50.416564788381606,38.519427199056715
1764792000,155.13750917537,155.179,155.126,155.15125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4552130563538,155.66463675370224,155.24578935900539,155.87406045105067,155.03636566165696,155.15653750000072,155.3089845618782,155.00409043812326,155.15653750000072,155.23276103093946,155.080313969062,155.33156719869487,155.18875592579408,156.04516289062425,155.66076093750002,155.48605000000057,155.15653750000072,0.09975788497624796,39.13012515790942,32.57833249046862,NaN,NaN,NaN,NaN,0.01483021665985959,-0.06815351790578461,-0.0829837345656442,61.24114276342011,49.661672961522946
1764792900,155.14437958768502,155.19,155.14437958768502,155.16775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45384110339745,155.66370356652564,155.24397864026926,155.87356602965383,155.03411617714107,155.14807500000072,155.27639277862284,155.0197572213786,155.14807500000072,155.21223388931176,155.08391611068967,155.3251429948245,155.18684629617644,156.04577851562425,155.65754453125004,155.47932812500056,155.14807500000072,0.09589092264329988,42.121196751739205,33.77505351737669,NaN,NaN,NaN,NaN,0.01721538282832842,-0.06146450603023368,-0.0786798888585621,64.8841011042051,58.847269552002274
1764793800,155.15606479384252,155.226,155.15606479384252,155.20425,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4525586100262,155.66268576210308,155.2424314579493,155.87281291417997,155.0323043058724,155.14173750000072,155.24294822910957,155.04052677089186,155.14173750000072,155.19234286455514,155.0911321354463,155.32040209306666,155.18842845106948,156.04658867187425,155.65465234375,155.47269375000056,155.14173750000072,0.09403694289431284,48.18660519297721,34.96241033520134,NaN,NaN,NaN,NaN,0.02085455421687575,-0.05261169608746741,-0.07346625030434316,71.33716542172407,65.82080309644977
1764794700,155.18015739692126,155.252,155.18015739692126,155.2315,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45113774981104,155.6613969162595,155.2408785833626,155.87165608270794,155.03061941691413,155.13793750000073,155.21732182881303,155.05855317118844,155.13793750000073,155.17762966440688,155.09824533559458,155.3169157364758,155.1923440464268,156.04758789062424,155.65186171875,155.46586875000057,155.13793750000073,0.09245163290748691,52.212933680622335,36.49141500520509,NaN,NaN,NaN,NaN,0.024451095267756434,-0.04290238121964762,-0.06735347648740406,80.04347029004124,72.08824560532348
1764795600,155.20582869846064,155.32,155.20582869846064,155.27375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45054911439533,155.66073065248173,155.24036757630893,155.87091219056813,155.03018603822252,155.14322500000074,155.24170493336518,155.0447450666363,155.14322500000074,155.19246496668296,155.09398503331852,155.31522296249636,155.19974458766072,156.04870371093676,155.649209375,155.4601906250006,155.14322500000074,0.09400303780976339,57.70125497998123,38.25193858305712,NaN,NaN,NaN,NaN,0.028733915789194306,-0.03143608175091117,-0.06016999754010548,85.20236780091363,78.86100117089298
1764796500,155.2397893492303,155.297,155.2397893492303,155.281,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4499175875006,155.65999254347523,155.239842631526,155.87006749944985,155.02976767555137,155.1537500000007,155.26326620797795,155.04423379202348,155.1537500000007,155.20850810398935,155.09899189601208,155.31388088553572,155.20713144332794,156.04986992187423,155.64654843750003,155.45558750000058,155.1537500000007,0.09137501016404388,58.58034155607902,40.19465674660403,NaN,NaN,NaN,NaN,0.030923261818615565,-0.02151592026683602,-0.052439182085451584,84.67777199768113,83.30787002954534
1764797400,155.26039467461516,155.29,155.21,155.2525,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44914191588575,155.65917373363533,155.23911009813617,155.8692055513849,155.02907828038659,155.16356250000072,155.27153342980662,155.05559157019482,155.16356250000072,155.21754796490367,155.10957703509777,155.3114737919853,155.21125585757085,156.05102246093674,155.64380078125004,155.45074375000058,155.16356250000072,0.0905625094380396,53.84309770628223,41.94861332399413,NaN,NaN,NaN,NaN,0.02933372760686647,-0.015772022576868494,-0.045105750183734965,79.27396517776505,83.05136832545328
1764798300,155.25644733730758,155.25644733730758,155.211,155.22825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4478966277699,155.65796679502995,155.23782646050984,155.86803696229,155.02775629324978,155.1692750000007,155.27823736644987,155.06031263355155,155.1692750000007,155.2237561832253,155.1147938167761,155.30821011386823,155.21280077960986,156.05202910156174,155.64115468750003,155.44557812500057,155.1692750000007,0.08733999714300565,50.128513294036054,43.35482910522792,NaN,NaN,NaN,NaN,0.025663358051438837,-0.013026552619436416,-0.03868991067087525,72.71915685021953,78.89029800855525
1764799200,155.2423486686538,155.268,155.19,155.23,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22933333333333,155.22933333333333,155.22933333333333,155.22933333333333,155.22933333333333,155.17280000000073,155.2847887930896,155.06081120691186,155.17280000000073,155.22879439654517,155.1168056034563,155.3051430505793,155.21436434509988,156.05288046874927,155.63867109375002,155.43974375000056,155.17280000000073,0.08667285448993403,50.39447629356376,44.57898984343272,NaN,NaN,NaN,NaN,0.022481935327226588,-0.010587491511842018,-0.033069426839068605,65.43001348972459,72.47437850590306
1764800100,155.2361743343269,155.2361743343269,155.16,155.19199999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2046908341027,155.2192761646015,155.19010550360392,155.23386149510029,155.17552017310513,155.1750500000007,155.28668261087807,155.06341738912334,155.1750500000007,155.23086630543938,155.11923369456204,155.30070606820362,155.21233122281808,156.05370390624927,155.63557656250003,155.43261562500055,155.1750500000007,0.08592296019257499,44.80666468398073,45.447770642341865,NaN,NaN,NaN,NaN,0.017185757425640925,-0.01158723005701745,-0.028772987482658375,56.79916317991596,64.98277783995336
1764801000,155.21408716716343,155.21408716716343,155.189,155.199,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2024242197012,155.21221998069075,155.19262845871162,155.2220157416803,155.18283269772206,155.17683750000072,155.28880147489213,155.0648735251093,155.17683750000072,155.23281948744642,155.120855512555,155.29671759494073,155.21111929347097,156.05453828124922,155.63208750000004,155.42552812500054,155.17683750000072,0.08157754640477922,45.994606261810496,46.441000110065076,NaN,NaN,NaN,NaN,0.013674351399871689,-0.011680048232818763,-0.025354399632690452,52.71966527196758,58.31628064720272
1764801900,155.20654358358172,155.245,155.182,155.21474999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21072793562868,155.21801510479781,155.20344076645955,155.22530227396695,155.19615359729042,155.18065000000072,155.2923250186498,155.06897498135166,155.18065000000072,155.23648750932526,155.1248124906762,155.29350317945287,155.21144935770087,156.05527636718674,155.62868125000003,155.41898437500055,155.18065000000072,0.08025057880443905,48.67151807996064,47.690305631966915,NaN,NaN,NaN,NaN,0.011992917460827954,-0.01036325280665551,-0.022356170267483464,48.279438758418785,52.59942240343412
1764802800,155.21064679179085,155.23,155.17,155.20475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.20904952272474,155.21652532453382,155.20157372091566,155.2240011263429,155.19409791910658,155.18558750000074,155.29224316865142,155.07893183135005,155.18558750000074,155.23891533432607,155.1322596656754,155.2900226626116,155.2108403251826,156.05597050781174,155.62544765625006,155.41261875000055,155.18558750000074,0.07880410888983642,47.07600398734705,48.379020663709404,NaN,NaN,NaN,NaN,0.009875978990735827,-0.010011196529063682,-0.01988717551979951,47.48273322971926,49.49394575336854
