time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764777600,1.395349843019022,1.395349843019022,1.39448,1.3948225,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.395884042430999,1.3969020747392595,1.3948660101227386,1.39792010704752,1.3938479778144781,1.3948593750000031,1.3961395467252853,1.393579203274721,1.3948593750000031,1.3954994608626443,1.394219289137362,1.3956760014975023,1.3951941590304795,1.4040038515625042,1.3983731406249986,1.3962708437499893,1.3948593750000031,0.0009276929762373827,44.180893826798965,47.030763403897986,NaN,NaN,NaN,NaN,0.00010044434688782195,-0.00003848553899032936,-0.0001389298858781513,37.66326048124463,51.75310555380463
1764778500,1.395086171509511,1.395086171509511,1.39412,1.3944675000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3958594107139335,1.3968837147381936,1.3948351066896734,1.3979080187624537,1.3938108026654132,1.394865500000003,1.3961369112081663,1.3935940887918397,1.394865500000003,1.3955012056040845,1.3942297943959214,1.395628609281914,1.3951280991186177,1.4039962207031293,1.3983425312499986,1.3962347499999894,1.394865500000003,0.0009304414428997883,40.36607387923222,47.604987067887514,NaN,NaN,NaN,NaN,0.00003539567978103048,-0.00009468528615186322,-0.0001300809659328937,27.92580528411472,38.88428796033739
1764779400,1.3947768357547556,1.3948,1.3943,1.39455,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3958308910097317,1.39686185038139,1.3947999316380733,1.3978928097530485,1.3937689722664148,1.394880500000003,1.396129390091239,1.393631609908767,1.394880500000003,1.3955049450456212,1.394256054954385,1.3955863108787017,1.3950755446532888,1.4039890839843792,1.3983130703124986,1.3961972499999895,1.394880500000003,0.0008996956255497995,41.62748948025011,48.056247793194196,NaN,NaN,NaN,NaN,-7.801839809974589e-7,-0.00013105619590914053,-0.00013027601192814307,21.77777777777816,29.12228118104582
1764780300,1.3946634178773778,1.39546,1.39459,1.3949875,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3958102056763317,1.3968361263172755,1.394784285035388,1.3978620469582193,1.3937583643944442,1.394910625000003,1.39613915344861,1.3936820965513959,1.394910625000003,1.3955248892243066,1.3942963607756993,1.3955628280991448,1.3950675405938988,1.4039826289062542,1.3982852499999985,1.3961627812499895,1.394910625000003,0.00090043165229624,47.91897382087607,49.03341426261516,NaN,NaN,NaN,NaN,0.000005694313442976452,-0.0001231581201244225,-0.00012885243356739896,22.376369327074134,24.026650796322325
1764781200,1.3948254589386888,1.3954,1.3948254589386888,1.39512,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3957967271387295,1.3968171629941264,1.3947762912833326,1.3978375988495233,1.3937558554279357,1.3949465000000028,1.3961553273086917,1.3937376726913138,1.3949465000000028,1.3955509136543474,1.3943420863456581,1.3955454622913352,1.395072309630817,1.4039762695312543,1.3982582968749986,1.3961265937499896,1.3949465000000028,0.000877153752940163,49.68762453942065,49.91987961289071,NaN,NaN,NaN,NaN,0.00001908446117314348,-0.00010499685710096962,-0.0001240813182741131,28.474569640060704,24.209572248304323
1764782100,1.3949727294693444,1.39514,1.39487,1.3949874999999998,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3957854840702404,1.3968030552394615,1.3947679129010193,1.3978206264086825,1.3937503417317982,1.3949898750000027,1.3961376788382354,1.39384207116177,1.3949898750000027,1.3955637769191191,1.3944159730808863,1.3955235814171651,1.3950645996643791,1.4039697128906292,1.3982306953124986,1.3960870312499893,1.3949898750000027,0.0008337856277301508,47.93456753248204,50.870054007392135,NaN,NaN,NaN,NaN,0.000019152092607821147,-0.00010014120251433667,-0.00011929329512215782,32.10093896713329,27.650625978089376
1764783000,1.394980114734672,1.394980114734672,1.39447,1.3947150000000001,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3957732942868661,1.3967913338526534,1.3947552547210789,1.3978093734184407,1.3937372151552916,1.3950181250000029,1.3961082142846295,1.3939280357153763,1.3950181250000029,1.395563169642316,1.3944730803576897,1.3954918723419822,1.3950328178767084,1.403963001953129,1.3982026796874987,1.3960458124999895,1.3950181250000029,0.0008111937971779776,44.46035752556182,50.644942469664464,NaN,NaN,NaN,NaN,0.0000018877591491681334,-0.00011693359618569765,-0.00011882135533486579,28.902582159622696,29.826030255605563
1764783900,1.3948475573673362,1.3948475573673362,1.39427,1.3944375,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3957597937397874,1.3967805851732398,1.394739002306335,1.3978013766066921,1.3937182108728827,1.3950171250000027,1.396109304312931,1.3939249456870746,1.3950171250000027,1.395563214656467,1.3944710353435386,1.3954505244070026,1.394978698069735,1.4039560292968791,1.3981735078124986,1.3960098124999896,1.3950171250000027,0.0007945054807607174,41.18661501523272,49.78235266983283,NaN,NaN,NaN,NaN,-0.000025658280144867472,-0.00015089420551595012,-0.00012523592537108265,20.892018779341825,27.298513302032603
1764784800,1.3946425286836681,1.39472,1.39427,1.39445,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3957432407189614,1.3967676664309379,1.394718815006985,1.3977920921429143,1.3936943892950084,1.3950112500000027,1.3961142510034248,1.3939082489965806,1.3950112500000027,1.3955627505017139,1.3944597494982915,1.3954112881557477,1.39493063460885,1.403949005859379,1.3981436640624987,1.3959783749999894,1.3950112500000027,0.0007698979464206705,41.39594476056249,49.002868502634335,NaN,NaN,NaN,NaN,-0.00003963908165143567,-0.00017478477743537724,-0.00013514569578394157,14.583333333334004,21.459311424099507
1764785700,1.394546264341834,1.39503,1.39434,1.3945375,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.395729235690762,1.396754657133436,1.394703814248088,1.3977800785761099,1.3936783928054142,1.3950133750000027,1.396112546575413,1.3939142034245924,1.3950133750000027,1.3955629607877078,1.3944637892122975,1.3953770219535615,1.3948948950989544,1.4039418593750042,1.3981136640624987,1.3959454062499894,1.3950133750000027,0.0007641909502477711,42.92726553244784,47.64531270490458,NaN,NaN,NaN,NaN,-0.00003950788792645354,-0.0001845305556920085,-0.00014502266776555495,12.499999999998716,15.991784037558183
1764786600,1.394541882170917,1.39461,1.3942,1.3944125,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3957135713070818,1.3967428848385137,1.39468425777565,1.3977721983699456,1.393654944244218,1.3950038750000027,1.396120236792339,1.3938875132076662,1.3950038750000027,1.395562055896171,1.3944456941038343,1.3953391975632257,1.3948510409990493,1.4039343593750042,1.3980821562499988,1.3959088749999895,1.3950038750000027,0.0007388915966586301,41.26828397427038,45.67903212879834,NaN,NaN,NaN,NaN,-0.00004400965347009338,-0.00020003473460317167,-0.0001560250811330783,12.20657276995245,13.096635367761726
1764787500,1.3944771910854585,1.3949,1.39427,1.3946075,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3956997952689933,1.3967301938440035,1.3946693966939832,1.3977605924190137,1.393638998118973,1.3950123750000027,1.3961138472652455,1.39391090273476,1.3950123750000027,1.395563111132624,1.3944616388673814,1.3953105035411384,1.3948289009082266,1.403927019531254,1.3980506406249986,1.3958767187499894,1.3950123750000027,0.0007311136254687373,44.84900872339848,44.60464892803843,NaN,NaN,NaN,NaN,-0.00003065731881524009,-0.0001943467296521284,-0.0001636894108368883,17.026091831152907,13.910888200368026
1764788400,1.3945423455427293,1.39482,1.39448,1.3946925,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3956891601490522,1.3967195576841962,1.3946587626139082,1.3977499552193402,1.3936283650787642,1.3949983750000026,1.3961086016223092,1.393888148377696,1.3949983750000026,1.395553488311156,1.3944432616888491,1.3952862681081526,1.3948165008256606,1.4039196718750042,1.3980187421874986,1.3958461249999892,1.3949983750000026,0.0007031769379352565,46.383504404091035,44.365936730959326,NaN,NaN,NaN,NaN,-0.000013764400282755278,-0.0001808949111903324,-0.00016713051090757713,24.683275434736316,17.971980011947227
1764789300,1.3946174227713646,1.39482,1.39457,1.3947175,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3956804788249169,1.3967104630418787,1.394650494607955,1.3977404472588406,1.393620510390993,1.3949705000000026,1.3960795396596524,1.3938614603403527,1.3949705000000026,1.3955250198298275,1.3944159801701776,1.3952639634764603,1.3948075007506004,1.403912416015629,1.3979874999999986,1.3958138749999893,1.3949705000000026,0.0006708071566541568,46.85189257448211,44.359892542079066,NaN,NaN,NaN,NaN,6.644449517887309e-7,-0.0001662999547178412,-0.00016696439966962993,36.11336092279047,25.940909396226562
1764790200,1.3946674613856822,1.39508,1.3946674613856822,1.3948825,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.39567406452697,1.3967024209305199,1.3946457081234203,1.3977307773340697,1.3936173517198704,1.3949532500000026,1.396056480581095,1.39385001941891,1.3949532500000026,1.3955048652905488,1.3944016347094563,1.3952490041244423,1.3948143188641822,1.403905320312504,1.3979578593749984,1.3957847499999896,1.3949532500000026,0.0006523594036301379,49.9590392252325,44.77261721339575,NaN,NaN,NaN,NaN,0.00002172543140024956,-0.000139807610419318,-0.00016153304181956756,46.388264116514655,35.728300158013816
1764791100,1.3947749806928411,1.39499,1.39469,1.3948325,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3956658068866739,1.3966924120273094,1.3946392017460383,1.397719017167945,1.3936125966054027,1.3949023750000027,1.3959265081215244,1.393878241878481,1.3949023750000027,1.3954144415607634,1.394390308439242,1.395232670629366,1.394815971694711,1.403897933593754,1.3979293359374982,1.3957565624999895,1.3949023750000027,0.0006271908747994114,49.02373882376264,45.39102185229077,NaN,NaN,NaN,NaN,0.00003206894939087362,-0.00012144685508097552,-0.00015351580447184915,50.563650003949334,44.35509168108482
1764792000,1.3948037403464206,1.39518,1.39472,1.394945,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3956601751196107,1.3966847015332815,1.39463564870594,1.3977092279469523,1.3936111222922691,1.3948256250000024,1.395552171387899,1.3940990786121057,1.3948256250000024,1.3951888981939509,1.394462351806054,1.3952213894282144,1.3948277015406465,1.403890792968754,1.3979018749999983,1.3957307812499895,1.3948256250000024,0.0006152486694566054,51.23584002615557,46.07733260556973,NaN,NaN,NaN,NaN,0.00004545002022700504,-0.00009670327918809285,-0.0001421532994150979,55.409460633342945,50.78712491793565
1764792900,1.3948743701732105,1.39513,1.3948743701732105,1.3950225,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3956549617882839,1.396677027930212,1.3946328956463556,1.3976990940721403,1.3936108295044274,1.3947768750000025,1.3952783300357512,1.3942754199642537,1.3947768750000025,1.395027602517877,1.394526147482128,1.3952135898427942,1.394845410491497,1.4038840820312541,1.3978761093749985,1.3957050937499895,1.3947768750000025,0.0005895616092660982,52.756774205898154,46.422889775928454,NaN,NaN,NaN,NaN,0.00005769630447171207,-0.00007003291882545781,-0.00012772922329716988,59.28902116402252,55.087377267104934
1764793800,1.3949484350866053,1.39503,1.3948,1.3949325000000001,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.395647560734735,1.396667103037591,1.394628018431879,1.397686645340447,1.3936084761290228,1.3947590000000027,1.3952088482665055,1.3943091517335,1.3947590000000027,1.3949839241332542,1.3945340758667513,1.3952025667117043,1.3948533277195427,1.4038776210937542,1.3978518906249984,1.3956770937499896,1.3947590000000027,0.0005638786371756592,50.776181389322296,46.50064383663571,NaN,NaN,NaN,NaN,0.000057768395771066344,-0.00005551872858333695,-0.0001132871243544033,67.47118291761667,60.72322157166072
1764794700,1.3949404675433028,1.39518,1.39486,1.39503,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.395642095305136,1.396658828921742,1.39462536168853,1.3976755625383481,1.393608628071924,1.3947575000000025,1.3952035072468927,1.3943114927531124,1.3947575000000025,1.3949805036234475,1.3945344963765576,1.3951957993896766,1.394869388835948,1.4038718730468793,1.3978294843749985,1.3956528749999895,1.3947575000000025,0.000546458734520262,52.841667124519205,46.85115095035265,NaN,NaN,NaN,NaN,0.00006204030574721133,-0.000035736742170389135,-0.00009777704791760047,75.9934807256227,67.58456160242064
1764795600,1.3949852337716515,1.39552,1.3949852337716515,1.39529,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3956405514268522,1.396655486773924,1.3946256160797803,1.397670422120996,1.3936106807327084,1.3947808750000026,1.3952834714103848,1.3942782785896204,1.3947808750000026,1.3950321732051938,1.3945295767948114,1.395199493531258,1.3949076262144982,1.4038666406250042,1.3978095078124986,1.3956334374999897,1.3947808750000026,0.0005456235555079992,57.91327269205381,47.81207346224494,NaN,NaN,NaN,NaN,0.00007894960809002295,9.099621949282266e-7,-0.00007803964589509472,80.67151102864746,74.71205822396229
1764796500,1.3951376168858256,1.39542,1.3951,1.3952900000000001,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3956395313187997,1.3966532546184547,1.3946258080191447,1.3976669779181097,1.3936120847194897,1.3948220000000027,1.3953492940017669,1.3942947059982385,1.3948220000000027,1.3950856470008848,1.3945583529991206,1.3952030428045419,1.3949423874677256,1.4038611308593791,1.3977913515624985,1.3956160312499897,1.3948220000000027,0.0005295075872574348,57.91327269205797,49.00683472487531,NaN,NaN,NaN,NaN,0.00008612083485198135,0.000029611397669881967,-0.000056509437182099384,83.28179756750525,79.98226310725848
1764797400,1.3952138084429129,1.39528,1.39506,1.3952075000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3956380735205576,1.3966505068282786,1.3946256402128365,1.3976629401359997,1.3936132069051155,1.3948548750000025,1.3953921283421467,1.3943176216578583,1.3948548750000025,1.3951235016710746,1.3945862483289304,1.3952032175965206,1.3949664886070232,1.4038554726562542,1.3977752499999982,1.3956003437499898,1.3948548750000025,0.0005081141881676305,55.70852618819812,50.02916196970643,NaN,NaN,NaN,NaN,0.0000813512528728245,0.000045179628908931235,-0.00003617162396389326,80.49242424242244,81.48191094619172
1764798300,1.3952106542214566,1.39525,1.39496,1.3951175,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.395636280091256,1.3966474630017183,1.3946250971807939,1.3976586459121805,1.3936139142703317,1.3948613750000025,1.3954079540450481,1.3943147959549569,1.3948613750000025,1.3951346645225253,1.3945880854774797,1.3951998561221473,1.3949802169154757,1.4038496269531293,1.3977603671874985,1.3955827499999898,1.3948613750000025,0.0004925346032985229,53.32360883786678,50.7717579200935,NaN,NaN,NaN,NaN,0.00006868338423572157,0.000049682606330758716,-0.000019000777904962862,76.1363636363641,79.97019514876393
1764799200,1.3951640771107283,1.3951640771107283,1.39479,1.3948575,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.394937192370243,1.394937192370243,1.394937192370243,1.394937192370243,1.394937192370243,1.3948482500000026,1.3953818090087782,1.394314690991227,1.3948482500000026,1.3951150295043904,1.3945814704956148,1.395186430391867,1.3949690608322507,1.4038436503906293,1.3977457265624984,1.3955604687499898,1.3948482500000026,0.0004840733538292244,47.05625077037924,51.18518411981557,NaN,NaN,NaN,NaN,0.000040723546968475744,0.000031903655805631814,-0.000008819891162843926,64.27777777777959,73.63552188552204
1764800100,1.3950107885553642,1.39515,1.39472,1.3949299999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3949335011175465,1.3949342880625275,1.3949327141725656,1.3949350750075085,1.3949319272275846,1.3948453750000025,1.3953765158975622,1.3943142341024428,1.3948453750000025,1.3951109454487822,1.3945798045512228,1.3951763742980683,1.3949655098475007,1.4038381425781294,1.3977328359374985,1.3955379999999897,1.3948453750000025,0.0004802109714128463,48.86119943021472,51.47176917030244,NaN,NaN,NaN,NaN,0.000025771256907779658,0.000023394179971880646,-0.0000023770769358990106,53.25893550892857,64.55769230769074
1764801000,1.3949703942776819,1.39508,1.39494,1.395025,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.394978389173898,1.395018931331416,1.39493784701638,1.395059473488934,1.394897304858862,1.3948608750000027,1.3953939820725416,1.3943277679274637,1.3948608750000027,1.395127428536272,1.3945943214637333,1.3951704380510852,1.3949709180431824,1.4038326210937542,1.3977214921874985,1.3955154374999896,1.3948608750000027,0.00045662447345480844,51.20847890008324,51.816410205730456,NaN,NaN,NaN,NaN,0.00002113282871909408,0.000024038958962968593,0.0000029061302438745104,46.054655870436,54.53045638571472
1764801900,1.394997697138841,1.3951,1.39488,1.39502,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3949824924953098,1.3950199546991449,1.3949450302914748,1.39505741690298,1.3949075680876397,1.3948900000000026,1.395390024962779,1.3943899750372262,1.3948900000000026,1.3951400124813909,1.3946399875186144,1.39516453851967,1.3949753800392568,1.4038268652343793,1.3977108749999982,1.3954933749999898,1.3948900000000026,0.00043972272535090133,51.07559914625299,52.118103532285524,NaN,NaN,NaN,NaN,0.00001677215103612124,0.000023871319039026062,0.00000709916800290482,44.17186590632088,47.82848576189514
1764802800,1.3950088485694203,1.3951,1.39482,1.395,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3949797366412637,1.3950113403882414,1.394948132894286,1.395042944135219,1.3949165291473085,1.3949175000000027,1.3953765206557105,1.394458479344295,1.3949175000000027,1.3951470103278565,1.394687989672149,1.3951580860287025,1.3949776182175062,1.4038208222656292,1.3977033437499984,1.39547081249999,1.3949175000000027,0.0004283139592544125,50.51099053307691,52.15752862570298,NaN,NaN,NaN,NaN,0.000011818663836833796,0.000021872497798947066,0.00001005383396211327,42.198588180038044,44.14170331893163
1764803700,1.3950044242847102,1.39507,1.3949,1.394975,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3949800615673436,1.395008891544437,1.3949512315902501,1.3950377215215304,1.3949224016131567,1.394939375000003,1.3953643069332589,1.394514443066747,1.394939375000003,1.3951518409666308,1.3947269090333752,1.3951509061844396,1.394977380197733,1.403814531250004,1.3976981484374984,1.39544787499999,1.394939375000003,0.00040986296216481184,49.770363536326975,52.21085896231472,NaN,NaN,NaN,NaN,0.000006407259657163038,0.000018062908533567068,0.00001165564887640403,36.85867589934395,41.076376661900944
1764804600,1.3949897121423551,1.39512,1.39492,1.3950099999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.394987999704877,1.3950176389235933,1.3949583604861608,1.3950472781423096,1.3949287212674446,1.394969250000003,1.3953192145832536,1.3946192854167525,1.394969250000003,1.3951442322916283,1.3947942677083778,1.3951453804517164,1.3949803456343026,1.4038082109375043,1.3976946093749985,1.3954255312499897,1.394969250000003,0.00039487275058160945,50.85676444237242,52.18378213490163,NaN,NaN,NaN,NaN,0.0000048069731225669204,0.00001766436527961268,0.000012857392157045761,35.15813253011712,38.071798869833025
1764805500,1.3949998560711774,1.39541,1.3949998560711774,1.3952149999999999,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3950265038557341,1.3951143917040818,1.3949386160073864,1.3952022795524295,1.3948507281590388,1.3949996250000027,1.395323184346669,1.3946760656533366,1.3949996250000027,1.3951614046733358,1.3948378453266697,1.3951481106300805,1.395001677849366,1.4038023085937543,1.3976950078124983,1.39540521874999,1.3949996250000027,0.00039596354902739873,56.75636702314089,52.469467336133256,NaN,NaN,NaN,NaN,0.00001651735774369676,0.00003350408933666671,0.00001698673159296995,43.333333333323175,38.4500472542614
1764806400,1.3951074280355886,1.39572,1.3951074280355886,1.3955175,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3951473009305695,1.3953519301667536,1.3949426716943853,1.3955565594029378,1.3947380424582012,1.395040875000003,1.3954050976633097,1.3946766523366962,1.395040875000003,1.3952229863316563,1.3948587636683496,1.3951625964877243,1.3950485707721507,1.403796947265629,1.3976966718749984,1.3953872187499898,1.395040875000003,0.0004114355786976878,63.68437975991291,53.39148150546116,NaN,NaN,NaN,NaN,0.000042141311285110185,0.00006966337069935769,0.0000275220594142475,59.29166666665066,45.927710843363634
1764807300,1.3953124640177943,1.39576,1.3953124640177943,1.3956625,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3952252052102085,1.3954738295718334,1.3949765808485837,1.3957224539334583,1.3947279564869588,1.3950881250000031,1.3955125035410314,1.3946637464589748,1.3950881250000031,1.3953003142705172,1.394875935729489,1.3951822005470293,1.395104382520137,1.4037919882812542,1.3976939999999982,1.39537118749999,1.3950881250000031,0.00041401417894825247,66.4583289786584,54.36410020932824,NaN,NaN,NaN,NaN,0.00006499543966507671,0.00010876635899559339,0.000043770919330516684,77.41666666666102,60.01388888887826
1764808200,1.3954874820088972,1.39578,1.39536,1.3955575000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395310761206777,1.3955717422479812,1.3950497801655728,1.3958327232891854,1.3947887991243686,1.3951218750000032,1.3955813825047056,1.3946623674953007,1.3951218750000032,1.3953516287523544,1.394892121247652,1.395196918172636,1.3951455750183064,1.4037866191406292,1.3976891484374985,1.39535399999999,1.3951218750000032,0.0004144417375948121,62.72211521032298,54.70758896063318,NaN,NaN,NaN,NaN,0.00006881289041114887,0.00012978703234445277,0.0000609741419333039,83.12814465409645,73.27882599580269
1764809100,1.3955224910044488,1.39576,1.39536,1.395535,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395359721669384,1.3956120433852022,1.395107399953566,1.3958643651010203,1.3948550782377478,1.395157000000003,1.3956298625158614,1.3946841374841448,1.395157000000003,1.3953934312579324,1.3949205687420738,1.395210176283513,1.3951809772893695,1.4037810781250042,1.3976835859374985,1.3953369999999898,1.395157000000003,0.00041341018490946525,61.91880594804242,54.993698478917786,NaN,NaN,NaN,NaN,0.00006560652211023964,0.00014298229457110345,0.00007737577246086381,82.17374213837478,80.9061844863774
1764810000,1.3955287455022245,1.39589,1.3955287455022245,1.3957025,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3954377073223125,1.395702999459617,1.395172415185008,1.3959682915969216,1.3949071230477035,1.395194875000003,1.3957129349857773,1.3946768150142286,1.395194875000003,1.3954539049928902,1.3949358450071156,1.3952294830959242,1.3952283884448813,1.403775787109379,1.3976768359374985,1.3953236249999899,1.395194875000003,0.00040968477868561604,65.46482242058956,55.69057678123146,NaN,NaN,NaN,NaN,0.00007014166882011164,0.00016505285848600337,0.00009491118966589173,79.95686179649054,81.75291619632058
1764810900,1.3956156227511123,1.39614,1.3956156227511123,1.3958624999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395533203174851,1.3958287545880335,1.3952376517616687,1.3961243060012158,1.3949421003484863,1.395236875000003,1.395823843608789,1.394649906391217,1.395236875000003,1.3955303593043962,1.39494339069561,1.3952543072882408,1.3952860349498921,1.403770589843754,1.3976690468749984,1.3953095312499897,1.395236875000003,0.0004178770979857615,68.48376197604941,56.77344486253022,NaN,NaN,NaN,NaN,0.00007865280774577591,0.0001932271993481116,0.0001145743916023357,80.43963263534961,80.85674552340497
1764811800,1.395739061375556,1.39632,1.395739061375556,1.39611,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3956102507237103,1.3959401857640819,1.3952803156833387,1.3962701208044535,1.394950380642967,1.395295750000003,1.395977371383563,1.3946141286164428,1.395295750000003,1.3956365606917829,1.394954939308223,1.3952878638651727,1.3953609408635383,1.403765519531254,1.3976621640624984,1.39529449999999,1.395295750000003,0.0004295243498756337,72.48989105685969,58.590133454421675,NaN,NaN,NaN,NaN,0.00009461463352354111,0.00023284268350676207,0.00013822804998322096,83.76903515107325,81.38850986097113
1764812700,1.395924530687778,1.39626,1.395924530687778,1.3961675,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395676415838658,1.3960283072461237,1.3953245244311925,1.3963801986535893,1.3949726330237269,1.395352625000003,1.3961204359458517,1.3945848140541544,1.395352625000003,1.3957365304729275,1.3949687195270786,1.3953223593998718,1.3954342644213984,1.403760414062504,1.3976570703124984,1.3952801562499897,1.395352625000003,0.0004228061329003704,73.33782773535293,60.33846404764584,NaN,NaN,NaN,NaN,0.00010206865817970648,0.00026581387270785406,0.00016374521452814758,85.72202660406451,83.31023146349578
1764813600,1.396046015343889,1.39623,1.396,1.39614,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3957486061791948,1.3961103760569313,1.3953868363014583,1.3964721459346678,1.3950250664237218,1.395395125000003,1.3962350750864518,1.394555174913554,1.395395125000003,1.3958151000432273,1.3949751499567786,1.3953544237371318,1.3954984222012712,1.403755179687504,1.3976518828124984,1.3952672812499896,1.395395125000003,0.00040903426626464213,72.19176522795713,61.83727021392254,NaN,NaN,NaN,NaN,0.00009814226908388203,0.00028642305088300013,0.0001882807817991181,88.23611111110908,85.90905762208229
1764814500,1.3960930076719444,1.39635,1.3960930076719444,1.396235,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395800650781913,1.3961731380498081,1.3954281635140178,1.3965456253177033,1.3950556762461226,1.395442375000003,1.396356406535829,1.3945283434641769,1.395442375000003,1.3958993907679158,1.39498535923209,1.3953889561395971,1.3955653838193374,1.403749992187504,1.3976467265624983,1.3952574374999895,1.395442375000003,0.0003981741278211347,73.71963803191088,63.4547015628981,NaN,NaN,NaN,NaN,0.00009488266266232623,0.0003068841101270259,0.00021200144746469964,90.10566448801431,88.02126740106263
1764815400,1.3961640038359722,1.39646,1.39613,1.39633,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958388670477944,1.396221157029989,1.3954565770655998,1.3966034470121835,1.3950742870834052,1.3954985000000029,1.3964830790784548,1.394513920921551,1.3954985000000029,1.3959907895392287,1.395006210460777,1.3954258598203972,1.3956348943812158,1.403744988281254,1.3976419140624983,1.3952489062499898,1.3954985000000029,0.00039330454726247804,75.18776733644208,65.21732847742419,NaN,NaN,NaN,NaN,0.0000919955998771323,0.00032699594731111503,0.00023500034743398273,90.71677559912608,89.68618373274983
1764816300,1.396247001917986,1.3965,1.3962,1.396385,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958684451233754,1.3962589138078378,1.395477976438913,1.3966493824923003,1.3950875077544505,1.395561875000003,1.396601814732686,1.39452193526732,1.395561875000003,1.3960818448663446,1.3950419051336613,1.3954634731607738,1.3957030858011052,1.403740060546879,1.3976378515624983,1.3952423437499897,1.395561875000003,0.0003866399367437272,76.02289612917889,67.09250937691361,NaN,NaN,NaN,NaN,0.00008673100169385219,0.000343414099551298,0.0002566830978574458,92.29061526157308,91.03768511623782
1764817200,1.396316000958993,1.39688,1.396316000958993,1.3966225,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959103040771048,1.3963261680581214,1.3954944400960883,1.396742032039138,1.3950785761150717,1.3956501250000029,1.3967345965988427,1.394565653401163,1.3956501250000029,1.3961923607994229,1.3951078892005828,1.3955089251936845,1.3957866689100957,1.4037352929687539,1.3976351328124983,1.3952431562499898,1.3956501250000029,0.00039930844419109685,79.26790837208422,69.12187680046445,NaN,NaN,NaN,NaN,0.00009170123546995915,0.0003713096421948947,0.00027960840672493556,90.23080855392912,91.0793998048761
