time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764785700,0.6596061256711674,0.65978,0.6594,0.6596599999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658311615957481,0.6591892728444665,0.6574339590704955,0.660066929731452,0.65655630218351,0.6591905000000047,0.6602497940875783,0.658131205912431,0.6591905000000047,0.6597201470437916,0.6586608529562178,0.6587572064351692,0.6592676409475483,0.6506373124999987,0.6557409296875021,0.658255281250003,0.6591905000000047,0.000544806337498931,61.014396737251396,60.163711341828495,NaN,NaN,NaN,NaN,0.000012625133066462412,0.00026886584130947355,0.00025624070824301114,81.87260536398354,80.79557749615212
1764786600,0.6596330628355837,0.66006,0.6596330628355837,0.6598775,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583312712216459,0.659220354710699,0.6574421877325929,0.660109438199752,0.6565531042435399,0.6592281250000047,0.6603281146141101,0.6581281353858993,0.6592281250000047,0.6597781198070575,0.658678130192952,0.6588011395161429,0.6593230826795894,0.6506435175781238,0.6557647890625021,0.658297906250003,0.6592281250000047,0.0005363871108501738,64.4126446520396,61.369907832708655,NaN,NaN,NaN,NaN,0.000021764399424139776,0.00028344620752318583,0.00026168180809904606,84.74297573435406,82.68858270294997
1764787500,0.6597552814177918,0.66008,0.6597552814177918,0.659975,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658351303968743,0.6592526181712596,0.6574499897662264,0.6601539323737762,0.6565486755637098,0.6592681250000048,0.6604146751084321,0.6581215748915774,0.6592681250000048,0.6598414000542184,0.6586948499457911,0.6588471732606079,0.6593823478905358,0.6506499394531237,0.6557888515625021,0.6583396875000029,0.6592681250000048,0.000521267930232888,65.84970592492425,62.12084117648236,NaN,NaN,NaN,NaN,0.000030188307866740622,0.0002994171929324718,0.0002692288850657312,87.99833470250648,84.87130526694797
1764788400,0.6598651407088959,0.66008,0.6598651407088959,0.6599875000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583623387646833,0.6592704568755389,0.6574542206538277,0.6601785749863944,0.6565461025429722,0.6593492500000047,0.6604576836761692,0.6582408163238401,0.6593492500000047,0.6599034668380869,0.6587950331619224,0.6588918919562704,0.659437361718669,0.6506568085937487,0.655812851562502,0.658380125000003,0.6593492500000047,0.0004993815988665458,66.03904902978095,62.310413156520966,NaN,NaN,NaN,NaN,0.00003222894194207607,0.0003095150624933263,0.0002772861205512502,91.53756648717813,88.09295897467949
1764789300,0.659926320354448,0.66007,0.65988,0.65998,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583677839183211,0.6592791880345871,0.6574563798020551,0.6601905921508531,0.6565449756857891,0.6594491250000047,0.660395007207969,0.6585032427920405,0.6594491250000047,0.6599220661039868,0.6589761838960226,0.6589345628599461,0.6594866924715173,0.6506639941406237,0.655836867187502,0.6584192812500029,0.6594491250000047,0.00047728291323322276,65.80330609036369,62.311278196160686,NaN,NaN,NaN,NaN,0.00002881188034391599,0.0003133009709811452,0.0002844890906372292,92.11607566862831,90.5506589527709
1764790200,0.6599531601772239,0.65997,0.65981,0.6598925,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583780641454411,0.6592949078238464,0.6574612204670358,0.6602117515022516,0.6565443767886305,0.6595163750000046,0.6603843229548659,0.6586484270451433,0.6595163750000046,0.6599503489774352,0.659082401022574,0.6589721290223012,0.6595235840650157,0.6506710703124987,0.655860578125002,0.6584542812500029,0.6595163750000046,0.00045533413371656424,62.97866789819492,62.033697265517844,NaN,NaN,NaN,NaN,0.000016982087637487675,0.0003057167001840888,0.00028873461254660113,89.35574229692077,91.00312815090899
1764791100,0.659922830088612,0.66012,0.6598,0.659965,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583856477545337,0.659306803950359,0.6574644915587083,0.6602279601461843,0.656543335362883,0.6595843750000048,0.6603647400757048,0.6588040099243048,0.6595843750000048,0.6599745575378547,0.6591941924621548,0.6590110651390737,0.6595637127863778,0.6506782636718738,0.6558841562500021,0.6584874375000028,0.6595843750000048,0.0004456674098796658,64.34437571355244,61.80218453268481,NaN,NaN,NaN,NaN,0.000010671615933539598,0.00030207413246352566,0.00029140251652998606,87.74623670606458,89.73935155720449
1764792000,0.659943915044306,0.66013,0.659943915044306,0.6600825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583929155322964,0.6593185974744213,0.6574672335901715,0.6602442794165463,0.6565415516480465,0.6596662500000048,0.6602762878792116,0.659056212120798,0.6596662500000048,0.6599712689396082,0.6593612310604013,0.6590530821924434,0.6596108752603435,0.6506853222656237,0.6559082578125021,0.6585202812500028,0.6596662500000048,0.0004271258060092571,66.5012223094465,61.84385115077744,NaN,NaN,NaN,NaN,0.00001099882516161977,0.00030515104798201076,0.000294152222820391,89.270475433814,88.79081814559972
1764792900,0.660013207522153,0.66017,0.660013207522153,0.6601075000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583974509429676,0.6593260596002591,0.6574688422856761,0.6602546682575506,0.6565402336283847,0.6597285000000048,0.6602446234968095,0.6592123765032002,0.6597285000000048,0.6599865617484071,0.6594704382516026,0.6590944319103869,0.6596560229639487,0.6506922988281237,0.655932250000002,0.6585536875000029,0.6597285000000048,0.0004078162825690999,66.95918363856697,62.541423632253604,NaN,NaN,NaN,NaN,0.000009541048905671785,0.00030607853395248075,0.00029653748504680896,92.89497210748453,89.97056141578764
1764793800,0.6600603537610765,0.66019,0.66006,0.6601349999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584044454245502,0.6593376587638399,0.6574712320852606,0.6602708721031295,0.656538018745971,0.6597635000000048,0.6602900961106505,0.6592369038893592,0.6597635000000048,0.6600267980553276,0.6595002019446821,0.6591352385021364,0.6596995663308624,0.6506990898437487,0.655955710937502,0.6585980625000027,0.6597635000000048,0.00038797226238559805,67.48574742752217,63.54675212769424,NaN,NaN,NaN,NaN,0.000007178695548636527,0.0003055108544826046,0.0002983321589339681,95.24366226104837,92.4697032674489
1764794700,0.6600976768805382,0.6602,0.6600976768805382,0.6601524999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584114150635502,0.6593492464459321,0.6574735836811683,0.660287077828314,0.6565357522987864,0.6597890000000048,0.6603385802614729,0.6592394197385368,0.6597890000000048,0.6600637901307389,0.6595142098692708,0.6591751311098958,0.6597407421189657,0.6507053105468737,0.6559792109375021,0.6586420625000028,0.6597890000000048,0.00036756875217675456,67.83702183902363,64.32935114958607,NaN,NaN,NaN,NaN,0.000003718670918368219,0.00030298049758192835,0.00029926182666356014,94.648979699682,94.26253802273824
1764795600,0.6601250884402691,0.66016,0.66006,0.660115,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584188552143453,0.6593613379667708,0.6574763724619198,0.6603038207191962,0.6565338897094943,0.6598078750000048,0.6603747419609587,0.659241008039051,0.6598078750000048,0.6600913084804818,0.6595244415195278,0.6592119887134292,0.6597747655626961,0.6507111191406237,0.6560025312500021,0.6586847812500027,0.6598078750000048,0.00034845669844984275,66.18687527106883,64.83265993539537,NaN,NaN,NaN,NaN,-0.000003766419705226456,0.0002945538020320271,0.00029832022173725353,92.73491719968105,94.20918638680375
1764796500,0.6601200442201345,0.6602,0.66008,0.6601250000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658423436794727,0.6593688171333199,0.6574780564561342,0.6603141974719127,0.6565326761175414,0.6598241250000048,0.6604075486470116,0.659240701352998,0.6598241250000048,0.6601158368235082,0.6595324131765014,0.6592477930776085,0.6598066050569965,0.6507169472656237,0.6560253125000022,0.6587240000000028,0.6598241250000048,0.0003321383628462832,66.42144457078155,65.23925784391169,NaN,NaN,NaN,NaN,-0.000010342039432216922,0.0002853926724469824,0.00029573471187919933,91.46176905154022,92.9485553169677
1764797400,0.6601225221100673,0.6602,0.66009,0.6601275,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584283869359054,0.6593768773146519,0.657479896557159,0.6603253676933983,0.6565314061784125,0.6598438750000047,0.6604401561011909,0.6592475938988186,0.6598438750000047,0.6601420155505978,0.6595457344494117,0.6592822913882905,0.6598357773245422,0.6507231406249987,0.6560468359375021,0.6587588750000029,0.6598438750000047,0.0003162713369286954,66.48404281955426,65.59412028014795,NaN,NaN,NaN,NaN,-0.000016457976447569497,0.00027516224131973743,0.00029162021776730693,90.31250000000158,91.50306208374089
1764798300,0.6601250110550336,0.6602,0.66008,0.660135,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584331435822185,0.6593845858687664,0.6574817012956706,0.6603360281553142,0.6565302590091228,0.6598833750000048,0.6604459455746563,0.6593208044253533,0.6598833750000048,0.6601646602873306,0.6596020897126791,0.6593157309416909,0.6598629793859475,0.6507293554687488,0.6560677421875021,0.6587931875000028,0.6598833750000048,0.0003022519557195035,66.6846977662452,65.99914178221893,NaN,NaN,NaN,NaN,-0.00002160858634382137,0.0002646094848375302,0.0002862180711813516,90.0324615419097,90.60224353115045
1764799200,0.6601300055275168,0.6601300055275168,0.65986,0.6599,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599207500000047,0.6603725438854796,0.6594689561145298,0.6599207500000047,0.6601466469427422,0.6596948530572673,0.6593386434537815,0.6598663448963159,0.6507352421874988,0.6560873125000021,0.6588222187500029,0.6599207500000047,0.0003003053874538265,55.47729878493471,65.36090279171144,NaN,NaN,NaN,NaN,-0.00004131067755813283,0.00023457972423368556,0.0002758904017918184,70.67133121124829,83.67209758438646
1764800100,0.6600150027637584,0.66006,0.65986,0.6599625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599614019339027,0.6599624504029428,0.6599603534648627,0.6599634988719828,0.6599593049958227,0.6599503750000049,0.6603249289364654,0.6595758210635443,0.6599503750000049,0.6601376519682352,0.6597630980317746,0.6593631084163782,0.6598750862693781,0.6507409316406239,0.6561074765625021,0.6588521250000029,0.6599503750000049,0.0002931407169214088,57.522043525861534,64.76606976320696,NaN,NaN,NaN,NaN,-0.00005002062879983697,0.00021336461579202215,0.0002633852445918591,53.90049787791383,71.53476354369054
1764801000,0.6599887513818792,0.66002,0.65996,0.66,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599759640556212,0.65999188672382,0.6599600413874224,0.6600078093920189,0.6599441187192235,0.6599743750000048,0.6602928630716639,0.6596558869283456,0.6599743750000048,0.6601336190358343,0.6598151309641752,0.6593880845569124,0.659886442063071,0.6507465371093738,0.6561279375000021,0.6588850000000028,0.6599743750000048,0.00027648780856988386,58.746256265799005,64.2451559943511,NaN,NaN,NaN,NaN,-0.00005286576408739018,0.0001973030394826214,0.0002501688035700116,41.05553633600567,55.2091218083892
1764801900,0.6599943756909397,0.66003,0.65997,0.66,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599834922948039,0.6600007664799771,0.6599662181096307,0.6600180406651502,0.6599489439244576,0.6599930000000047,0.6602688875943009,0.6597171124057085,0.6599930000000047,0.6601309437971528,0.6598550562028567,0.6594120812409551,0.6598967655118827,0.6507518046874987,0.6561480156250021,0.6589155625000028,0.6599930000000047,0.0002610243936720393,58.746256265799,63.7410810068822,NaN,NaN,NaN,NaN,-0.0000541584702853596,0.00018247071571331208,0.00023662918599867168,46.87499999999767,47.27701140463899
1764802800,0.6599971878454698,0.66016,0.65998,0.66006,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600208429482807,0.660064155114397,0.6599775307821644,0.6601074672805133,0.6599342186160481,0.6600120000000047,0.6602485881750567,0.6597754118249527,0.6600120000000047,0.6601302940875308,0.6598937059124786,0.6594374898197412,0.6599116050108025,0.6507571406249987,0.6561672656250022,0.6589460312500027,0.6600120000000047,0.00025523693698117634,60.84046586116911,63.58835228995178,NaN,NaN,NaN,NaN,-0.00005045788027253223,0.0001735568356580064,0.00022401471593053862,54.99999999999628,47.643512111999804
1764803700,0.6600285939227348,0.66008,0.66,0.66003,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600231356292557,0.6600635727732749,0.6599826984852366,0.660104009917294,0.6599422613412175,0.6600305000000047,0.6602033842514986,0.6598576157485109,0.6600305000000047,0.6601169421257517,0.6599440578742578,0.6594607255130847,0.6599223681916386,0.6507624355468737,0.6561856171875021,0.6589742500000028,0.6600305000000047,0.0002427200129110901,59.221669887497136,63.22244473094783,NaN,NaN,NaN,NaN,-0.00004945016600231279,0.00016220200842764765,0.00021165217442996044,54.99999999999628,52.29166666666334
1764804600,0.6600292969613675,0.66022,0.65998,0.660105,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600367053305731,0.660083971830322,0.6599894388308243,0.6601312383300708,0.6599421723310754,0.6600418750000048,0.6602024976999831,0.6598812523000265,0.6600418750000048,0.6601221863499939,0.6599615636500157,0.6594859911792382,0.6599389710833079,0.6507675527343737,0.6562029218750022,0.6590028437500027,0.6600418750000048,0.00024252572627458493,61.94755087619969,62.89718248571591,NaN,NaN,NaN,NaN,-0.0000433695584930982,0.00015744022631358767,0.00020080978480668587,61.018518518517794,57.006172839503385
1764805500,0.6600671484806837,0.66043,0.6600671484806837,0.6602825,0.6602,0.65526,0.6577299999999999,0.6602,NaN,NaN,NaN,NaN,0.6600887884666932,0.6601918606447613,0.659985716288625,0.6602949328228295,0.6598826441105569,0.6600572500000047,0.6602457697981231,0.6598687302018863,0.6600572500000047,0.6601515098990639,0.6599629901009455,0.659517226819268,0.6599702009848254,0.6507723085937488,0.6562186328125021,0.6590328437500028,0.6600572500000047,0.0002511204257775613,67.48688771438603,62.9348756339887,NaN,NaN,NaN,NaN,-0.00002778795673559031,0.00016607483888719798,0.0001938627956227883,64.05945419103743,60.025990903183775
1764806400,0.6601748242403418,0.66084,0.6601748242403418,0.6605575,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6602289028070985,0.6604492818173553,0.6600085237968416,0.6606696608276121,0.6597881447865848,0.6600857500000047,0.6603710002669426,0.6598004997330668,0.6600857500000047,0.6602283751334737,0.6599431248665357,0.6595580218459635,0.6600235918043867,0.6507769062499988,0.6562344140625022,0.6590667812500028,0.6600857500000047,0.0002806958067690346,73.84053425179553,63.388788978579655,NaN,NaN,NaN,NaN,-7.825725628926128e-7,0.00019288457991917252,0.00019366715248206513,71.11727732029019,65.39841667661507
1764807300,0.6603661621201709,0.66078,0.6603661621201709,0.6606574999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6602979879466304,0.6605439635413638,0.660052012351897,0.6607899391360972,0.6598060367571636,0.6601196250000048,0.6604936846903667,0.6597455653096428,0.6601196250000048,0.6603066548451857,0.6599325951548238,0.6596011386363179,0.6600812198221697,0.6507814042968738,0.6562521250000022,0.6591015312500028,0.6601196250000048,0.0002902059548447594,75.70013756537058,63.950440101890145,NaN,NaN,NaN,NaN,0.00002080104272257204,0.00021966845588528017,0.00019886741316270813,75.55794247523504,70.24489132885414
1764808200,0.6605118310600854,0.66104,0.6605118310600854,0.6608375,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660379831707229,0.6606708070552104,0.6600888563592476,0.6609617824031918,0.6597978810112662,0.6601668750000047,0.6606398889026956,0.6596938610973138,0.6601668750000047,0.6604033819513502,0.6599303680486592,0.6596496233956779,0.6601499725656088,0.6507861816406237,0.6562706015625023,0.6591385937500028,0.6601668750000047,0.0003072033109211756,78.64311265717613,64.84017134375496,NaN,NaN,NaN,NaN,0.00004291295284964626,0.00025250860422476595,0.0002095956513751197,78.46333448633487,75.04618476061995
1764809100,0.6606746655300426,0.66106,0.66067,0.6608775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6604532157157447,0.6607733619514933,0.6601330694799961,0.6610935081872419,0.6598129232442475,0.6602125000000048,0.6607677138903204,0.6596572861096891,0.6602125000000048,0.6604901069451625,0.659934893054847,0.6596977754193768,0.6602161114232807,0.6507910585937488,0.6562885937500023,0.6591752187500027,0.6602125000000048,0.00031311736014109177,79.24468016538881,65.75611674336976,NaN,NaN,NaN,NaN,0.00005516456484713832,0.0002785513574340426,0.00022338679258690426,83.00273357930496,79.00800351362489
1764810000,0.6607760827650213,0.66106,0.66071,0.6608799999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605212175513746,0.6608542548657537,0.6601881802369955,0.6611872921801327,0.6598551429226165,0.6602523750000047,0.66087497732275,0.6596297726772593,0.6602523750000047,0.6605636761613773,0.659941073838632,0.6597441371676366,0.6602764649302552,0.6507959824218738,0.6563073125000022,0.6592089062500028,0.6602523750000047,0.00031575183441672535,79.28395532458084,66.67039620801451,NaN,NaN,NaN,NaN,0.00005807478966179995,0.0002959802796641542,0.00023790549000235424,84.21021657250327,81.89209487938096
1764810900,0.6608280413825106,0.66086,0.6603,0.6606275,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605363842607638,0.6608351662811809,0.6602376022403467,0.661133948301598,0.6599388202199296,0.6602783750000046,0.660917808852897,0.6596389411471123,0.6602783750000046,0.6605980919264508,0.6599586580735585,0.6597787788473372,0.6603083772093229,0.6508008515624988,0.6563260156250023,0.6592380312500028,0.6602783750000046,0.0003346267033869531,65.75088900106002,66.60369558192986,NaN,NaN,NaN,NaN,0.00003857158670301825,0.00028611997338112705,0.0002475483866781088,77.91666666666653,81.70987227282484
1764811800,0.6607277706912553,0.6607277706912553,0.6603,0.660515,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605339972585933,0.660816287336357,0.6602517071808296,0.6610985774141207,0.6599694171030659,0.6602973750000047,0.6609412062293248,0.6596535437706846,0.6602973750000047,0.6606192906146647,0.6599754593853447,0.6598076502650886,0.6603271610993845,0.6508056874999988,0.6563445937500022,0.6592687187500028,0.6602973750000047,0.0003412798453775511,60.77350646007369,66.98199613015406,NaN,NaN,NaN,NaN,0.000014889032048835183,0.00026615967673915275,0.00025127064469031757,67.84722222222071,76.65803515379677
1764812700,0.6606213853456276,0.6608,0.66054,0.6606550000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660546256663308,0.6608177085642544,0.6602748047623617,0.6610891604652007,0.6600033528614153,0.6603225000000047,0.6609808122090525,0.6596641877909569,0.6603225000000047,0.6606516561045286,0.6599933438954808,0.6598408796664577,0.6603569646358041,0.6508107441406238,0.6563626718750022,0.6593006250000027,0.6603225000000047,0.00033725985642201823,64.38655332094268,67.47231825837417,NaN,NaN,NaN,NaN,0.000005908444366039135,0.0002586562001478665,0.00025274775578182736,60.574494949499034,68.77946127946201
1764813600,0.6606381926728139,0.66102,0.66063,0.660765,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660574196734661,0.6608428561665282,0.6603055373027938,0.6611115155983953,0.6600368778709267,0.6603550000000047,0.6610330117731613,0.6596769882268481,0.6603550000000047,0.660694005886583,0.6600159941134264,0.6598771196795378,0.6603940587598219,0.6508160703124988,0.6563809609375022,0.6593313750000027,0.6603550000000047,0.00034102700953473133,66.96147535930436,68.059119622196,NaN,NaN,NaN,NaN,0.0000046855455482189994,0.0002586046877171011,0.0002539191421688821,63.56697711056021,63.99623142742657
1764814500,0.6607015963364069,0.66094,0.66045,0.66075,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660586060462262,0.6608459324417529,0.660326188482771,0.6611058044212439,0.6600663165032801,0.6603862500000048,0.6610764809134048,0.6596960190866049,0.6603862500000048,0.6607313654567047,0.6600411345433049,0.6599113502803402,0.6604264170543835,0.6508215039062488,0.6563993203125023,0.6593612187500029,0.6603862500000048,0.000351667937425107,66.25796350770702,68.59567013947513,NaN,NaN,NaN,NaN,4.0123491311421433e-7,0.0002544206858102749,0.00025401945089716067,69.13796476488069,64.42647894164656
1764815400,0.6607257981682034,0.66106,0.66063,0.6608225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606002950796089,0.6608593061428721,0.6603412840163457,0.6611183172061353,0.6600822729530825,0.6604210000000048,0.6611254579223268,0.6597165420776828,0.6604210000000048,0.6607732289611657,0.6600687710388439,0.6599470816418955,0.6604624245948941,0.6508271230468738,0.6564177656250022,0.6593933750000028,0.6604210000000048,0.00035726308475188007,68.00751149003304,69.10760197010828,NaN,NaN,NaN,NaN,5.8123917570803395e-9,0.00025402671638685703,0.00025402090399509995,74.08044512402387,68.92846233315485
1764816300,0.6607741490841017,0.66098,0.66059,0.660745,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606095478876468,0.6608644294164098,0.6603546663588838,0.6611193109451727,0.6600997848301209,0.6604515000000049,0.6611566070583526,0.6597463929416572,0.6604515000000049,0.6608040535291787,0.660098946470831,0.6599783725578996,0.6604881132680855,0.6508327402343739,0.6564359140625022,0.6594241562500028,0.6604515000000049,0.0003596014358410316,64.17678701218995,69.46153890758633,NaN,NaN,NaN,NaN,-0.000007504064518508457,0.00024464082334696435,0.0002521448878654728,73.37962962962922,72.19934650617786
1764817200,0.6607595745420509,0.6607595745420509,0.66042,0.6605925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606084450759622,0.6608558005482519,0.6603610896036725,0.6611031560205416,0.6601137341313827,0.6604861250000047,0.6611460690522029,0.6598261809478065,0.6604861250000047,0.6608160970261038,0.6601561529739056,0.6600024559870016,0.6604976029709868,0.6508382187499988,0.6564534609375021,0.6594512500000029,0.6604861250000047,0.0003581709434274517,57.33321060692395,69.13194317406663,NaN,NaN,NaN,NaN,-0.00002384868495802886,0.00022233403166793675,0.0002461827166259656,67.2519983196511,71.57069102443465
1764818100,0.6606760372710254,0.6606760372710254,0.66022,0.6604725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605998086362129,0.6608426147617241,0.6603570025107017,0.6610854208872353,0.6601141963851905,0.6605116250000047,0.6611265442238877,0.6598967057761217,0.6605116250000047,0.6608190846119462,0.6602041653880633,0.6600208890855506,0.6604953208827152,0.6508435546874989,0.6564706484375022,0.6594789687500029,0.6605116250000047,0.000365161395398733,52.58165830372563,68.06728393044803,NaN,NaN,NaN,NaN,-0.00004274550942153879,0.00019275082984904213,0.00023549633927058092,52.458578696210424,64.3634022151635
1764819000,0.6605742686355127,0.66078,0.66034,0.660595,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605986467829734,0.6608364538200389,0.660360839745908,0.6610742608571043,0.6601230327088425,0.6605413750000048,0.6611102542946505,0.659972495705359,0.6605413750000048,0.6608258146473276,0.6602569353526819,0.6600434032390584,0.6605043826206503,0.6508488964843738,0.6564880703125022,0.6595130000000029,0.6605413750000048,0.0003705070100131089,56.54121326248457,66.83161814549725,NaN,NaN,NaN,NaN,-0.00004667819402055147,0.00017714859674489158,0.00022382679076544306,43.72841996605197,54.47966566063776
1764819900,0.6605846343177564,0.66102,0.6605846343177564,0.6608475,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606103073189925,0.6608468489728601,0.660373765665125,0.6610833906267276,0.6601372240112574,0.6605837500000048,0.6611096456304795,0.6600578543695301,0.6605837500000048,0.6608466978152422,0.6603208021847674,0.6600749364453699,0.6605355751096821,0.6508544082031238,0.6565060937500021,0.6595512187500028,0.6605837500000048,0.00037513977231529193,63.33697687042852,65.94853523871568,NaN,NaN,NaN,NaN,-0.00003262280248859698,0.00018304828765469683,0.0002156710901432938,50.99141282806115,49.059470496774445
1764820800,0.6607160671588782,0.66127,0.6607160671588782,0.6610849999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606217429681654,0.6608646434271818,0.6603788425091491,0.6611075438861981,0.6601359420501328,0.6606350000000047,0.6611463193367433,0.6601236806632662,0.6606350000000047,0.660890659668374,0.6603793403316355,0.6601145467808456,0.6605855228269837,0.6508601171874988,0.6565250234375022,0.6595923125000028,0.6606350000000047,0.0003879107058014724,68.35021510559238,65.21332827074541,NaN,NaN,NaN,NaN,-0.000008912551165605478,0.00020453040118628696,0.00021344295235189244,67.2420634920632,53.98729876205869
1764821700,0.6609005335794391,0.6614,0.6609005335794391,0.661285,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606369560788757,0.6608937198769617,0.6603801922807898,0.6611504836750476,0.6601234284827039,0.6606977500000049,0.6612046939944558,0.6601908060055539,0.6606977500000049,0.6609512219972303,0.6604442780027794,0.660160446907087,0.6606491116608942,0.6508660664062489,0.6565443750000022,0.6596375625000028,0.6606977500000049,0.0003958789711414292,71.84196751293291,64.68456308128427,NaN,NaN,NaN,NaN,0.00001723339978874683,0.00023498470208782596,0.00021775130229907913,82.44585687382182,66.89311106464864
1764822600,0.6610927667897195,0.66144,0.6610927667897195,0.6613,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606558140686033,0.6609309729184213,0.6603806552187853,0.6612061317682393,0.6601054963689673,0.6607575000000048,0.6612524570323527,0.6602625429676569,0.6607575000000048,0.6610049785161787,0.6605100214838309,0.6602051352636717,0.6607082833280856,0.6508720175781239,0.6565638359375022,0.6596833750000028,0.6607575000000048,0.00039240427393707843,72.09066313654401,64.17075649642449,NaN,NaN,NaN,NaN,0.000031689839921154384,0.0002573636022005221,0.00022567376227936774,87.0532599443373,78.91372677007404
1764823500,0.6611963833948598,0.66148,0.6611963833948598,0.661345,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606792145899398,0.6609768689801214,0.6603815601997582,0.661274523370303,0.6600839058095767,0.6608106250000049,0.6613181677577539,0.6603030822422559,0.6608106250000049,0.6610643963788794,0.6605568536211304,0.6602498358415669,0.660766166661896,0.6508780605468739,0.6565834140625022,0.6597254062500029,0.6608106250000049,0.00038463372616587304,72.86495088472893,64.67890377382942,NaN,NaN,NaN,NaN,0.000039903993013162435,0.0002755537535458208,0.00023564976053265835,89.35484724592776,86.28465468802888
1764824400,0.6612706916974298,0.66141,0.66111,0.6613100000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607044912710628,0.6610196300797626,0.660389352462363,0.6613347688884624,0.6600742136536631,0.6608482500000049,0.6613858350750133,0.6603106649249966,0.6608482500000049,0.661117042537509,0.6605794574625008,0.6602914109066035,0.6608156060562691,0.6508840605468739,0.6566030468750023,0.6597639062500028,0.6608482500000049,0.0003785884600111734,71.21019006806046,65.4243811743999,NaN,NaN,NaN,NaN,0.0000385786396658846,0.0002838730601150141,0.0002452944204491295,88.10608031919675,88.17139583648719
