time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764740700,155.67513690280612,155.706,155.658,155.682,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.71708152137828,155.77154576446733,155.66261727828922,155.8260100075564,155.60815303520016,155.69520000000085,155.76746074249058,155.62293925751112,155.69520000000085,155.73133037124572,155.659069628756,155.76993392207112,155.71202684786914,156.00821679687428,155.8229617187498,155.86872187500018,155.69520000000085,0.06857456660825184,42.65779006873831,41.85694559384211,NaN,NaN,NaN,NaN,0.0037293843782800554,-0.033291967713637405,-0.03702135209191746,28.05206240543666,26.17135986031136
1764741600,155.67856845140307,155.694,155.626,155.662,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7150101277454,155.76950787415115,155.66051238133963,155.8240056205569,155.60601463493387,155.69190000000086,155.76389538119614,155.61990461880558,155.69190000000086,155.7278976905985,155.65590230940322,155.7657012192448,155.7074789526083,156.00909804687427,155.82095859374982,155.86485312500017,155.69190000000086,0.06853352613623268,40.053404707714485,41.34223193429077,NaN,NaN,NaN,NaN,0.0030814056949948904,-0.033169594973173844,-0.036251000668168734,28.978431040386777,26.947528130915018
1764742500,155.67028422570155,155.67028422570155,155.523,155.583,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.709134426141,155.7684279338649,155.64984091841708,155.8277214415888,155.59054741069318,155.68858750000086,155.77313028069133,155.6040447193104,155.68858750000086,155.7308588903461,155.64631610965563,155.75853646554893,155.69616268418937,156.00991679687428,155.81866328124983,155.8594187500002,155.68858750000086,0.07415857610518421,31.795734505077803,40.45882849036285,NaN,NaN,NaN,NaN,-0.002197369156798544,-0.038997712114166916,-0.03680034295736837,28.800239682667335,28.61024437616358
1764743400,155.6266421128508,155.6266421128508,155.512,155.55175,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7004376865276,155.76749773784218,155.63337763521304,155.83455778915675,155.56631758389847,155.68417500000086,155.78587235681658,155.58247764318514,155.68417500000086,155.73502367840874,155.633326321593,155.75042719239013,155.68303425835398,156.01072402343678,155.8163093749998,155.85336250000017,155.68417500000086,0.07705025730129877,29.22868097019922,39.5752533950041,NaN,NaN,NaN,NaN,-0.007049613536976793,-0.04561235987858936,-0.03856274634161257,22.888437875854066,26.889036199636042
1764744300,155.5891960564254,155.636,155.563,155.59725,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.69630957441913,155.76499163272027,155.627627516118,155.8336736910214,155.55894545781686,155.68196250000085,155.78905933364564,155.57486566635606,155.68196250000085,155.73551091682324,155.62841408317846,155.74442024366894,155.67523568941272,156.01156230468678,155.81413749999984,155.8479906250002,155.68196250000085,0.0775645246369201,37.18115190831327,39.348905951779955,NaN,NaN,NaN,NaN,-0.006466081019231261,-0.046645347615651644,-0.040179266596420384,26.317575488345337,26.002084348955567
1764745200,155.59322302821272,155.613,155.515,155.56799999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6896330007703,155.7624798148176,155.616786186723,155.8353266288649,155.5439393726757,155.67552500000085,155.79324382777864,155.55780617222305,155.67552500000085,155.73438441388973,155.61666558611196,155.73750180274075,155.6654869903752,156.01234414062426,155.81197734374982,155.8423593750002,155.67552500000085,0.0790242014485696,34.49746905413228,38.97294708339001,NaN,NaN,NaN,NaN,-0.007261731452926294,-0.04925643091257825,-0.04199469945965196,25.3501400560201,24.852051140073154
1764746100,155.58061151410635,155.648,155.529,155.58925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68582065612958,155.75982192475504,155.6118193875041,155.8338231933805,155.53781811887865,155.66687500000086,155.78324880457367,155.55050119542804,155.66687500000086,155.72506190228725,155.60868809771446,155.73168800655483,155.65855635488654,156.01310566406178,155.8099445312498,155.83752187500022,155.66687500000086,0.08187961563081461,37.99874682060546,39.05756774053969,NaN,NaN,NaN,NaN,-0.00564077475325879,-0.04904566790122544,-0.04340489314796665,30.60224089635545,27.423318813573616
1764747000,155.58493075705317,155.684,155.58493075705317,155.65324999999999,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68395790732868,155.75696820686372,155.61094760779363,155.82997850639876,155.5379373082586,155.66123750000085,155.76841824355353,155.55405675644818,155.66123750000085,155.7148278717772,155.6076471282245,155.7286120062978,155.65807395898776,156.01389218749927,155.8080523437498,155.8337781250002,155.66123750000085,0.08310744615338682,47.15967877062384,39.440988079141626,NaN,NaN,NaN,NaN,0.00015095284636693768,-0.04321620209000798,-0.04336715493637492,38.61302995774116,31.52180363670557
1764747900,155.61909037852658,155.711,155.61909037852658,155.673,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6832337943281,155.754678774761,155.61178881389517,155.82612375519392,155.54034383346226,155.65797500000085,155.75939798762587,155.55655201237582,155.65797500000085,155.70868649381336,155.60726350618833,155.72643114330572,155.65943087180705,156.01469609374925,155.8061296874998,155.8303156250002,155.65797500000085,0.0837361729619616,49.6328727460653,39.656034767994846,NaN,NaN,NaN,NaN,0.0054289512376372515,-0.036580965889328354,-0.042009917126965605,55.387629705901055,41.53430018666589
1764748800,155.6460451892633,155.744,155.6460451892633,155.7,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68402243559302,155.75341283189928,155.61463203928676,155.82280322820554,155.5452416429805,155.65727500000085,155.75732559924373,155.55722440075797,155.65727500000085,155.7073002996223,155.6072497003794,155.72539462788197,155.66311897437004,156.01549492187425,155.80441874999983,155.82729062500022,155.65727500000085,0.08475178994587115,52.87986046629887,40.29783622702693,NaN,NaN,NaN,NaN,0.010558577101213676,-0.028811695750448507,-0.03937027285166218,71.57979622768163,55.19348529710795
1764749700,155.67302259463165,155.757,155.67302259463165,155.70925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68510954535532,155.75341307414823,155.6168060165624,155.82171660294114,155.5485024877695,155.65763750000085,155.7583837743112,155.5568912256905,155.65763750000085,155.708010637156,155.60726436284568,155.72476150521993,155.66731270397275,156.01631640624925,155.80271562499982,155.8239000000002,155.65763750000085,0.08469647676176309,53.974557865297704,41.24815689287944,NaN,NaN,NaN,NaN,0.014169473809050107,-0.021658430590349553,-0.03582790439939966,78.46596594980808,68.47779729446358
1764750600,155.69113629731584,155.746,155.679,155.709,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68604610921167,155.75329515913737,155.61879705928598,155.82054420906306,155.5515480093603,155.65826250000083,155.76011441115148,155.55641058885018,155.65826250000083,155.70918845557614,155.60733654442552,155.72414340697603,155.67110245815704,156.01714941406175,155.80076718749982,155.8205812500002,155.65826250000083,0.08343244270735196,53.93808532577007,42.403548942121674,NaN,NaN,NaN,NaN,0.016000608429307672,-0.01582714386276507,-0.03182775229207274,80.65095003518381,76.89890407089118
1764751500,155.70006814865792,155.752,155.664,155.7,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68680089135862,155.75282696705267,155.62077481566456,155.81885304274672,155.5547487399705,155.65983750000086,155.7632363963088,155.55643860369292,155.65983750000086,155.71153694815482,155.6081380518469,155.72319660670246,155.6737295074155,156.0179724609368,155.7984374999998,155.8170281250002,155.65983750000086,0.08375869679968555,52.56110238593247,43.25114402131019,NaN,NaN,NaN,NaN,0.01602535836860768,-0.011796054331313144,-0.027821412699920823,79.2176870748268,79.44486768660623
1764752400,155.70003407432895,155.70003407432895,155.617,155.652,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.685424617307,155.750251057538,155.620598177076,155.815077497769,155.555771736845,155.65751250000088,155.7594096870561,155.55561531294566,155.65751250000088,155.70846109352848,155.60656390647327,155.7204045829102,155.67175409765045,156.01877753906177,155.7960851562498,155.8123312500002,155.65751250000088,0.08370693805177686,45.83972273206119,43.52848988048789,NaN,NaN,NaN,NaN,0.01239119003046131,-0.012332425161844185,-0.024723615192305495,71.42857142856701,77.09906951285922
1764753300,155.67601703716446,155.683,155.628,155.65224999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68458412871658,155.74872391693918,155.62044434049398,155.8128637051618,155.55630455227137,155.65360000000086,155.7498388169452,155.5573611830565,155.65360000000086,155.70171940847302,155.6054805915287,155.71773185416862,155.66998099786403,156.01964707031178,155.7937640624998,155.8075937500002,155.65360000000086,0.08165644247665042,45.87854196096476,43.75854358707549,NaN,NaN,NaN,NaN,0.009705151961115377,-0.012592175240911274,-0.02229732720202665,63.70748299318998,71.45124716552793
1764754200,155.66413351858222,155.68,155.53,155.60625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68208416906032,155.74670358157064,155.61746475655,155.81132299408097,155.55284534403967,155.64850000000087,155.743415488041,155.55358451196074,155.64850000000087,155.69595774402092,155.60104225598081,155.71336001675024,155.66418727078548,156.02051015624926,155.7912617187498,155.8024062500002,155.64850000000087,0.08653812515689008,40.17293221009949,43.76708126581728,NaN,NaN,NaN,NaN,0.004780503173936745,-0.01632169823460572,-0.021102201408542465,50.952380952373886,62.02947845804363
1764755100,155.6351917592911,155.6351917592911,155.546,155.58525,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.67941415353036,155.74497356987035,155.61385473719037,155.81053298621035,155.54829532085037,155.64375000000084,155.74130613723887,155.5461938627628,155.64375000000084,155.69252806861985,155.59497193138182,155.70833609452475,155.6570111552595,156.02136992187428,155.78874453124985,155.79716250000018,155.64375000000084,0.08672767045219161,37.858211005097644,44.20011530153299,NaN,NaN,NaN,NaN,0.00029544064667863523,-0.02073290060019417,-0.021028341246872806,41.8707482993149,52.176870748292934
1764756000,155.61022087964557,155.644,155.568,155.61,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6772034179545,155.74293529418378,155.61147154172522,155.80866717041306,155.54573966549594,155.64160000000084,155.74013633798705,155.54306366201462,155.64160000000084,155.69086816899394,155.59233183100773,155.70447977709242,155.65273741387227,156.0222144531243,155.7864195312498,155.7920812500002,155.64160000000084,0.08596140827703459,42.09304579908955,45.118998503596586,NaN,NaN,NaN,NaN,-0.0007599985895261341,-0.021978339483780474,-0.02121834089425434,35.87451509529525,42.89921478232802
1764756900,155.6101104398228,155.6101104398228,155.525,155.568,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.67398182968486,155.74133126398215,155.60663239538758,155.80868069827943,155.5392829610903,155.63647500000084,155.73904545082448,155.5339045491772,155.63647500000084,155.68776022541266,155.58518977458903,155.69912762897115,155.64503401261115,156.02301289062427,155.78409921874982,155.7862125000002,155.63647500000084,0.08590062481601675,37.43132086980448,45.136867715131665,NaN,NaN,NaN,NaN,-0.003868585390247859,-0.026054072632064162,-0.022185487241816303,30.35166132569306,36.03230824010108
1764757800,155.58905521991142,155.58905521991142,155.504,155.52875,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6708054085292,155.7403863347865,155.60122448227187,155.80996726104382,155.53164355601456,155.6290125000008,155.73980063930054,155.51822436070108,155.6290125000008,155.68440656965066,155.57361843035096,155.69244615332522,155.6344627387374,156.02378769531177,155.78187656249983,155.7800406250002,155.6290125000008,0.08584023875140304,33.677673833418496,45.07831091365211,NaN,NaN,NaN,NaN,-0.007916772187420519,-0.032081452476091954,-0.024164680288671435,23.64654449635394,29.9575736391141
1764758700,155.5589026099557,155.573,155.506,155.53575,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.66697313677142,155.73904834714594,155.5948979263969,155.81112355752046,155.52282271602238,155.62170000000083,155.7367572245302,155.50664277547145,155.62170000000083,155.67922861226552,155.56417138773614,155.686301206136,155.62548885339763,156.02461171874927,155.77952656249983,155.7743812500002,155.62170000000083,0.08449450741201762,34.930918934505186,44.85918035035924,NaN,NaN,NaN,NaN,-0.009372058541287514,-0.03587975346528083,-0.026507694923993314,14.744280752192166,22.914162191413066
1764759600,155.54732630497784,155.54732630497784,155.445,155.497,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.66334795852202,155.7387765122275,155.58791940481655,155.81420506593298,155.51249085111107,155.61345000000085,155.73895344577394,155.48794655422776,155.61345000000085,155.6762017228874,155.5506982771143,155.6788776294248,155.6138080485433,156.02543886718678,155.77716874999984,155.7673250000002,155.61345000000085,0.08576820723814856,31.394320844050796,43.73308335560402,NaN,NaN,NaN,NaN,-0.012024173917142798,-0.04153791232042181,-0.029513738403279012,12.999560825653106,17.13012869139975
1764760500,155.52216315248893,155.52216315248893,155.424,155.45950000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.659750417624,155.73894780691288,155.58055302833512,155.81814519620175,155.50135563904624,155.60727500000084,155.74923722174395,155.46531277825773,155.60727500000084,155.67825611087238,155.5362938891293,155.67027458513363,155.59978004413026,156.02624140624926,155.77461249999985,155.7592718750002,155.60727500000084,0.08665356047034668,28.397879045584375,42.21629809128395,NaN,NaN,NaN,NaN,-0.015180232662796264,-0.04848902923177434,-0.033308796568978075,13.292244813989264,13.678695463944855
1764761400,155.4908315762445,155.4908315762445,155.414,155.44275,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6557797758817,155.7392915983737,155.5722679533897,155.8228034208657,155.4887561308977,155.60182500000084,155.759405304586,155.44424469541568,155.60182500000084,155.68061515229343,155.52303484770826,155.66135205238328,155.58550458557295,156.02707402343677,155.77205781249984,155.75285312500017,155.60182500000084,0.0859519901685006,27.15131704982207,40.37854499010704,NaN,NaN,NaN,NaN,-0.0171278921899526,-0.05471866180641882,-0.03759076961646622,11.9030838418628,12.7316298271684
1764762300,155.46679078812224,155.46679078812224,155.418,155.435,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.65134986817483,155.7394842026764,155.56321553367326,155.82761853717798,155.47508119917168,155.59371250000086,155.76729312032754,155.4201318796742,155.59371250000086,155.6805028101642,155.50692218983752,155.65247550130942,155.57182235052088,156.02784296874927,155.76948984374985,155.74697187500018,155.59371250000086,0.08329761859376718,26.570159723767958,38.421087979997765,NaN,NaN,NaN,NaN,-0.01760265406148146,-0.059594087193318046,-0.041991433131836585,8.418534203466326,11.204620953106138
1764763200,155.45089539406112,155.45089539406112,155.362,155.39575,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.64378246639149,155.74049895601001,155.54706597677296,155.83721544562854,155.45034948715443,155.58510000000086,155.77885018678504,155.3913498132167,155.58510000000086,155.68197509339294,155.4882249066088,155.6424078345914,155.5558157732008,156.02853281249926,155.76684296874984,155.74128125000018,155.58510000000086,0.08369745969857852,23.792577349444116,36.26783741026019,NaN,NaN,NaN,NaN,-0.019099480816411267,-0.06586578415235067,-0.0467663033359394,7.749596034526516,9.35707135995189
1764764100,155.42332269703056,155.42332269703056,155.381,155.39475,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6395192090876,155.74057935242286,155.53845906575236,155.8416394957581,155.43739892241712,155.57537500000083,155.7860975958775,155.36465240412417,155.57537500000083,155.68073629793915,155.47001370206252,155.63269576264665,155.54117343018254,156.02922460937427,155.76426328124984,155.73623437500018,155.57537500000083,0.0807421195080055,23.724529342415835,34.208082192866144,NaN,NaN,NaN,NaN,-0.01867389468646076,-0.07010867169401536,-0.0514347770075546,8.18507877239814,8.117736336797003
1764765000,155.40903634851526,155.434,155.362,155.39849999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6351925812198,155.7403381398877,155.53004702255188,155.84548369855563,155.42490146388397,155.56263750000082,155.78354265340081,155.34173234660082,155.56263750000082,155.67309007670082,155.45218492330082,155.62351161509187,155.52820311834776,156.02990390624927,155.76166171874985,155.73094687500017,155.56263750000082,0.08011768240029102,24.59546750964195,32.69063539126478,NaN,NaN,NaN,NaN,-0.016719991845322926,-0.07233476681420825,-0.055614774968885325,9.904311692203782,8.61299549970949
1764765900,155.4037681742576,155.424,155.374,155.40300000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6304718149751,155.73964963627265,155.52129399367755,155.8488274575702,155.41211617238,155.54913750000082,155.77437279207726,155.3239022079244,155.54913750000082,155.66175514603904,155.4365198539626,155.61486410077455,155.51682101667978,156.03063222656178,155.75909140624987,155.72457500000016,155.54913750000082,0.07796641937169961,25.691956270330707,31.248736413362344,NaN,NaN,NaN,NaN,-0.013824625022222758,-0.07289555624666377,-0.059070931224441015,11.317390227926614,9.802260230842855
1764766800,155.4033840871288,155.447,155.327,155.39825000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.62347294770908,155.73836675008747,155.50857914533069,155.85326055246585,155.3936853429523,155.53405000000083,155.7572582322199,155.31084176778177,155.53405000000083,155.64565411611036,155.4224458838913,155.60636943015595,155.50604183334525,156.03139941406178,155.75638749999985,155.71723750000018,155.53405000000083,0.0809688179880071,25.27417449455976,30.184539433680932,NaN,NaN,NaN,NaN,-0.01104975100112058,-0.07288311997584174,-0.06183336897472116,15.580046321975416,12.267249414035279
1764767700,155.40081704356442,155.454,155.22,155.3825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.60953145560137,155.73645782213035,155.4826050890724,155.86338418865932,155.35567872254342,155.5177125000008,155.7349882046238,155.30043679537783,155.5177125000008,155.6263503523123,155.40907464768932,155.5975902368165,155.49481075758658,156.03214472656177,155.75346328124985,155.7090343750002,155.5177125000008,0.09189961670315008,23.88713745731701,29.18660560883946,NaN,NaN,NaN,NaN,-0.009172672699727866,-0.07329920984938099,-0.06412653714965312,24.564964717712417,17.15413375587149
1764768600,155.3916585217822,155.528,155.362,155.42899999999997,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6028967999365,155.7315981394171,155.47419546045592,155.86029947889767,155.34549412097533,155.50371250000083,155.70540665411855,155.3020183458831,155.50371250000083,155.6045595770597,155.40286542294197,155.59097885498056,155.48882796144235,156.03289335937424,155.75065156249985,155.70195937500017,155.50371250000083,0.09719250122435343,35.19491466860235,28.6938819566618,NaN,NaN,NaN,NaN,-0.0039631589593977085,-0.06908048584890025,-0.06511732688950254,38.125461595422486,26.090157545036785
1764769500,155.4103292608911,155.504,155.364,155.43200000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.59759990387073,155.7276641315851,155.46753567615636,155.85772835929947,155.337471448442,155.4903125000008,155.6727544683398,155.30787053166182,155.4903125000008,155.5815334841703,155.39909151583132,155.58474439007935,155.4836617831294,156.03363378906175,155.74773984374983,155.6954343750002,155.4903125000008,0.1002501797083272,35.85701127925759,28.581431271622733,NaN,NaN,NaN,NaN,0.0002949339003490148,-0.06474865951406628,-0.06504359341441529,49.78134075759474,37.490589023576554
1764770400,155.42116463044556,155.51,155.28,155.40949999999998,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.58667394778016,155.72092566343565,155.45242223212466,155.85517737909115,155.31817051646917,155.47818750000084,155.64781819232877,155.30855680767291,155.47818750000084,155.5630028461648,155.39337215383688,155.57787206105664,155.47691980284492,156.03436035156173,155.74473593749983,155.6888531250002,155.47818750000084,0.10951802401487452,33.12365364101774,28.541858400736967,NaN,NaN,NaN,NaN,0.0021054556789861234,-0.062411773815682636,-0.06451722949466876,54.90042337380283,47.602408575606695
1764771300,155.41533231522277,155.523,155.356,155.43925000000002,156.181,155.429,155.805,NaN,NaN,155.429,NaN,NaN,155.58170150619748,155.7163210638106,155.44708194858435,155.85094062142372,155.31246239097123,155.46753750000082,155.61775253524513,155.3173224647565,155.46753750000082,155.54264501762296,155.39242998237867,155.5724359017995,155.47349527531355,156.03507421874923,155.74176562499983,155.6825625000002,155.46753750000082,0.1136238794423836,39.67198357444409,28.88050587501832,NaN,NaN,NaN,NaN,0.0056166509530383435,-0.05749641580337084,-0.06311306675640918,59.36959588934051,54.68378667357937
1764772200,155.4272911576114,155.524,155.357,155.45850000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.57624627186672,155.7107788009563,155.44171374277715,155.84531133004586,155.30718121368758,155.46015000000085,155.59621748292125,155.32408251708046,155.46015000000085,155.52818374146105,155.39211625854065,155.56796782721915,155.47213206846686,156.03579785156174,155.73891562499983,155.6761500000002,155.46015000000085,0.11743645948221346,43.52534751449382,29.74700778004996,NaN,NaN,NaN,NaN,0.009326845814502896,-0.051454509488280564,-0.06078135530278346,66.03329147418818,60.101103579110514
1764773100,155.4428955788057,155.458,155.346,155.40075000000002,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.56945701785548,155.70560113025212,155.43331290545885,155.84174524264876,155.2971687930622,155.45092500000084,155.57642251957273,155.32542748042894,155.45092500000084,155.5136737597868,155.38817624021488,155.5614102653674,155.46564278951533,156.03642734374924,155.73584687499985,155.6686968750002,155.45092500000084,0.11708385523348473,36.079879540637634,30.29572210112519,NaN,NaN,NaN,NaN,0.008032057334472376,-0.05074128363469299,-0.058773340969165366,67.700739936967,64.3678757668319
1764774000,155.42182278940285,155.611,155.3,155.42125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.56187800310738,155.69718323922817,155.4265727669866,155.83248847534895,155.2912675308658,155.44148750000085,155.54399853256575,155.33897646743594,155.44148750000085,155.4927430162833,155.3902319837184,155.55591378437262,155.46160708137757,156.03710097656173,155.73285546874985,155.6618062500002,155.44148750000085,0.13093500843109143,40.0032899901854,31.213720168294,NaN,NaN,NaN,NaN,0.008643542720617646,-0.04796891256839331,-0.05661245528901095,62.5302393684787,65.4214235932113
1764774900,155.42153639470143,155.44,155.234,155.337,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.5520823745872,155.69214273168973,155.41202201748467,155.83220308879226,155.27196166038215,155.42993750000085,155.5245807606425,155.3352942393592,155.42993750000085,155.47725913032167,155.38261586968002,155.5473289300835,155.45027916488868,156.03773222656176,155.72960312499987,155.65446875000018,155.42993750000085,0.13629679354315555,31.457517317436825,31.562817139270347,NaN,NaN,NaN,NaN,0.003713187893889122,-0.051970970421649554,-0.055684158315538676,46.692975609217086,58.974651638220934
1764775800,155.3792681973507,155.442,155.22,155.33100000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.54358338084228,155.6873523711538,155.39981439053076,155.8311213614653,155.25604540021925,155.42005000000083,155.5126309912734,155.32746900872826,155.42005000000083,155.46634049563713,155.37375950436453,155.53884544262925,155.43943560444427,156.03832089843675,155.72636953124984,155.6472250000002,155.42005000000083,0.14241845114721646,30.950423580449836,32.07409187005647,NaN,NaN,NaN,NaN,0.0005530414194786643,-0.05499285654119035,-0.05554589796066901,36.594202898551224,48.60580595874901
1764776700,155.35513409867536,155.404,155.212,155.3075,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.53589212446352,155.68336837956167,155.38841586936536,155.83084463465983,155.2409396142672,155.40863750000082,155.4975557873128,155.31971921268885,155.40863750000082,155.4530966436568,155.36417835634484,155.52977307233007,155.4274414585857,156.03885566406174,155.72315312499984,155.63986875000018,155.40863750000082,0.14595999035098722,28.97998350584612,32.44948145315863,NaN,NaN,NaN,NaN,-0.002449982264318508,-0.05860837579106715,-0.05615839352674864,27.41561918436574,36.90093256404469
1764777600,155.33131704933768,155.33131704933768,155.1,155.168,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.5285868702343,155.68246545755719,155.37470828291143,155.83634404488006,155.22082969558855,155.39218750000083,155.5219709612321,155.26240403876955,155.39218750000083,155.45707923061647,155.3272957693852,155.515585893023,155.40385587144155,156.03924394531174,155.71949999999987,155.63107812500022,155.39218750000083,0.15205692313575173,20.59709575016754,32.16388347033903,NaN,NaN,NaN,NaN,-0.012594365960849736,-0.07190135097781081,-0.05930698501696107,21.876941533437833,28.628921205451604
1764778500,155.24965852466886,155.24965852466886,155.015,155.07049999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.52135488424204,155.68331262729163,155.35939714119246,155.8452703703412,155.19743939814288,155.37273750000082,155.56014324120963,155.18533175879202,155.37273750000082,155.46644037060523,155.27903462939642,155.498131544277,155.3735507922196,156.03959921874926,155.71546640624985,155.6210343750002,155.37273750000082,0.1579570375309747,16.91439049622778,31.536914486474537,NaN,NaN,NaN,NaN,-0.023973983418146813,-0.08927446428964458,-0.06530048087149777,15.518052778050317,21.603537831951304
1764779400,155.16007926233442,155.16007926233442,155.01,155.05624999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.51056247570426,155.6846068499728,155.33651810143573,155.85865122424133,155.1624737271672,155.35341250000084,155.5829328842822,155.12389211571949,155.35341250000084,155.46817269214154,155.23865230786015,155.48080285626614,155.34470526565417,156.03999531249926,155.71143749999985,155.6109562500002,155.35341250000084,0.15739433930265004,16.451413799746035,30.906717293987843,NaN,NaN,NaN,NaN,-0.03016382104468826,-0.10300525717735809,-0.07284143613266983,10.104942909644613,15.83331240704426
1764780300,155.1081646311672,155.184,155.042,155.114,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.50159360190776,155.68349952118118,155.31968768263434,155.8654054404546,155.13778176336092,155.3373625000008,155.5859214705614,155.0888035294402,155.3373625000008,155.46164198528112,155.2130830147205,155.4664184305302,155.3237320596856,156.04045781249926,155.70759531249985,155.60199687500022,155.3373625000008,0.15629474363817475,25.36710237200076,31.012429073608114,NaN,NaN,NaN,NaN,-0.02811270245493354,-0.10798231420133675,-0.07986961174640321,11.437360178970616,12.353451955555188
1764781200,155.1110823155836,155.217,155.1110823155836,155.15949999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.49618443239692,155.68156696966034,155.3108018951335,155.86694950692376,155.12541935787007,155.32555000000082,155.58413966524853,155.0669603347531,155.32555000000082,155.45484483262467,155.19625516737696,155.45438241364667,155.30880187244145,156.04088671874928,155.70391249999986,155.59324375000023,155.32555000000082,0.1526963822651927,31.563609740888083,30.753050150199954,NaN,NaN,NaN,NaN,-0.021721527034696972,-0.10702152053977443,-0.08529999350507746,16.625069328895687,12.722457472503644
1764782100,155.13529115779178,155.18,155.09,155.147,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.491099066026,155.67995866128726,155.30223947076476,155.8688182565485,155.1133798755035,155.31316250000083,155.5808808348954,155.04544416510626,155.31316250000083,155.4470216674481,155.17930333255356,155.4423282013468,155.29409261131042,156.04127148437425,155.70026328124987,155.5842843750002,155.31316250000083,0.1482180692462506,30.806868298059484,30.39232565154295,NaN,NaN,NaN,NaN,-0.016597040797919405,-0.10604629450247671,-0.08944925370455731,21.658347199112786,16.573592235659703
1764783000,155.14114557889587,155.19,155.138,155.16325,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.48760424207617,155.67844177597397,155.29676670817838,155.86927930987176,155.1059291742806,155.30140000000083,155.5737195456747,155.02908045432696,155.30140000000083,155.43755977283774,155.1652402271639,155.43138395815674,155.282197828464,156.04168554687425,155.69674453124986,155.5754468750002,155.30140000000083,0.14134535001437504,33.053924887702735,30.38734502630616,NaN,NaN,NaN,NaN,-0.01066253898988001,-0.10277742744190732,-0.09211488845202731,24.38990571270129,20.891107413569927
