time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764891900,4207.636052616244,4207.636052616244,4204.135,4205.795,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4206.851661465656,4207.90535150166,4205.7979714296525,4208.959041537664,4204.744281393649,4208.538437499995,4213.500178762183,4203.576696237807,4208.538437499995,4211.019308131089,4206.057566868901,4205.751843943703,4207.886177468084,4136.697579882828,4211.005578124998,4200.287734375009,4208.538437499995,4.647345763769459,44.89266650611484,51.58504087389466,NaN,NaN,NaN,NaN,-0.5820040179267926,0.34287580735690426,0.9248798252836968,54.756080187592836,64.24329895997597
1764892800,4206.715526308122,4209.29,4204.26,4207.16125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4206.865755492889,4207.765969466009,4205.9655415197685,4208.666183439129,4205.065327546648,4208.168249999995,4212.313869273845,4204.0226307261455,4208.168249999995,4210.24105963692,4206.09544036307,4205.80711476944,4207.820274970985,4136.782101367203,4210.865539062497,4200.430000000009,4208.168249999995,4.674678209214479,49.05687159618975,51.49561377517337,NaN,NaN,NaN,NaN,-0.5343578292710736,0.2569325386948549,0.7912903679659284,46.671311890190715,56.551980092026845
1764893700,4206.938388154062,4210.685,4204.845,4207.525000000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4207.031755221357,4207.9004433418995,4206.163067100815,4208.769131462442,4205.294378980273,4207.870749999995,4211.229703584803,4204.511796415186,4207.870749999995,4209.550226792399,4206.19127320759,4205.874482817697,4207.793431791805,4136.87311601564,4210.729511718748,4200.603453125009,4207.870749999995,4.7579154799848835,50.13720265783176,51.34081827970511,NaN,NaN,NaN,NaN,-0.460482568914222,0.21568715682315087,0.6761697257373729,43.2463344339368,48.22457550390677
1764894600,4207.231694077031,4207.231694077031,4202.955,4204.995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4206.451745402226,4207.609102664647,4205.294388139805,4208.766459927068,4204.137030877384,4207.529499999995,4210.5875116780135,4204.471488321977,4207.529499999995,4209.058505839004,4206.000494160986,4205.839993295434,4207.539028901641,4136.9659705078275,4210.578921874998,4200.734531250009,4207.529499999995,4.744492945700293,43.26480604087532,50.71370063860626,NaN,NaN,NaN,NaN,-0.5576629295285604,-0.020908936173327675,0.5367539933552328,42.74935633482557,44.22233421965101
1764895500,4206.113347038516,4206.113347038516,4201.245,4203.3925,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4205.894404213364,4207.432937156318,4204.355871270411,4208.971470099272,4202.817338327457,4207.208937499995,4210.574781427454,4203.843093572536,4207.208937499995,4208.891859463724,4205.526015536266,4205.7440131662015,4207.162071728765,4137.0557146484525,4210.435984374997,4200.8241875000085,4207.208937499995,4.7533396666156875,39.56544770693273,49.85095538152539,NaN,NaN,NaN,NaN,-0.6965013745730395,-0.33387272486106667,0.36262864971197284,33.944745698924244,39.98014548922885
1764896400,4204.752923519258,4204.752923519258,4194.88,4199.641250000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4204.1837148475,4207.229714341001,4201.137715353998,4210.275713834503,4198.091715860496,4206.923312499995,4211.588954308011,4202.257670691978,4206.923312499995,4209.256133404003,4204.590491595986,4205.504689120468,4206.478360662514,4137.144002734391,4210.276203124998,4200.871328125008,4206.923312499995,5.119024227518689,32.549336907102955,48.606526121896636,NaN,NaN,NaN,NaN,-0.9897128967859492,-0.8745124712704637,0.11520042551548551,26.421528924626625,34.371876986125464
1764897300,4202.197086759629,4202.197086759629,4194.815,4198.23875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4202.761462315637,4206.390354864627,4199.132569766647,4210.0192474136165,4195.503677217657,4206.639499999995,4212.531897787068,4200.747102212921,4206.639499999995,4209.585698893532,4203.6933011064575,4205.21975033143,4205.72930514774,4137.229353320328,4210.099277343747,4200.878093750009,4206.639499999995,5.280671551240897,30.380220678758178,46.97210111628393,NaN,NaN,NaN,NaN,-1.2121643467791867,-1.400005007958498,-0.18784066117931122,24.815875047028452,28.39404989019309
1764898200,4200.217918379814,4202.71,4197.51,4199.66875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4202.024329750469,4205.373917536215,4198.674741964724,4208.723505321961,4195.325154178978,4206.277624999994,4212.903376099649,4199.6518739003395,4206.277624999994,4209.590500549822,4202.964749450167,4205.002064043923,4205.178345588854,4137.31262382814,4209.910195312497,4200.900250000009,4206.277624999994,5.2749092975808205,35.1272390305062,45.55111529191685,NaN,NaN,NaN,NaN,-1.195077181257668,-1.6816871377513962,-0.4866099564937282,27.42770683532269,26.221703602325906
1764899100,4199.943334189908,4204.265,4198.01,4201.0175,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4201.857805954321,4204.912391591791,4198.8032203168505,4207.966977229261,4195.74863467938,4205.924187499995,4212.87260195741,4198.975773042581,4205.924187499995,4209.398394728702,4202.449980271288,4204.8458066304365,4204.800086898958,4137.39331132814,4209.741546874998,4200.953390625009,4205.924187499995,5.344915776325055,39.329164524019866,44.55939437387895,NaN,NaN,NaN,NaN,-1.0312089521674879,-1.775621146703088,-0.7444121945356001,30.413778617938778,27.55245350009662
1764900000,4200.480417094954,4204.99,4200.255,4202.55375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4201.946417021895,4204.822833418388,4199.070000625403,4207.69924981488,4196.19358422891,4205.654374999994,4212.685765680383,4198.622984319604,4205.654374999994,4209.170070340188,4202.138679659799,4204.755922056694,4204.595874453598,4137.477302539078,4209.606976562498,4201.035828125009,4205.654374999994,5.301350363730385,43.79474585139119,43.85656096780097,NaN,NaN,NaN,NaN,-0.7696152936426064,-1.706431311588858,-0.9368160179462517,39.4770006301198,32.43949536112707
1764900900,4201.517083547476,4202.095,4196.77,4199.6,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4201.703677120734,4204.53112734727,4198.876226894198,4207.358577573806,4196.048776667662,4205.246749999994,4212.678202613682,4197.815297386306,4205.246749999994,4208.962476306838,4201.53102369315,4204.553729034863,4204.141704048726,4137.563542773454,4209.460898437498,4201.097609375009,4205.246749999994,5.335807480606758,38.00296603278386,42.69245979038898,NaN,NaN,NaN,NaN,-0.7452696026574168,-1.8684030212680227,-1.123133418610606,39.33259819365802,36.40779248057218
1764901800,4200.558541773738,4204.85,4196.825,4201.0575,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4201.6206819097715,4204.307040772918,4198.934323046625,4206.993399636065,4196.247964183478,4204.951874999993,4212.5548364232545,4197.348913576732,4204.951874999993,4208.753355711624,4201.150394288363,4204.416622013888,4203.861321862478,4137.650389453141,4209.355011718748,4201.230750000009,4204.951874999993,5.527892660563458,42.07381046419405,41.935277807446354,NaN,NaN,NaN,NaN,-0.587688293126724,-1.8577437850190108,-1.2700554918922868,39.41661415669092,39.40873766015623
1764902700,4200.808020886869,4208.69,4200.808020886869,4206.3325,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4201.997755877998,4204.7742127691445,4199.221298986852,4207.550669660291,4196.444842095706,4204.840249999995,4212.291791614478,4197.388708385512,4204.840249999995,4208.566020807237,4201.114479192753,4204.491754483932,4204.0859744204345,4137.741308398453,4209.2731171874975,4201.541078125009,4204.840249999995,5.696041692889705,53.87765665181137,42.109763662964916,NaN,NaN,NaN,NaN,-0.10989475961007944,-1.4074239414048861,-1.2975291817948067,47.35349716446283,42.03423650493724
1764903600,4203.570260443435,4208.915,4201.74,4205.26,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4202.365462854905,4205.181937394301,4199.548988315509,4207.998411933697,4196.732513776113,4204.630562499994,4211.780944211871,4197.480180788117,4204.630562499994,4208.205753355933,4201.055371644055,4204.521881759072,4204.1927040185765,4137.835097460954,4209.1743124999975,4201.834640625009,4204.630562499994,5.801681571969025,51.576430082126066,42.40204033790269,NaN,NaN,NaN,NaN,0.13872271712030448,-1.1241257853944262,-1.2628485025147307,59.24175593362807,48.670622418260585
1764904500,4204.415130221718,4204.925,4202.34,4203.413750000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4202.425660549382,4205.182632757932,4199.668688340832,4207.939604966482,4196.911716132282,4204.365812499995,4211.280824591816,4197.450800408174,4204.365812499995,4207.823318545906,4200.908306454084,4204.478425611657,4204.121890016888,4137.932589648453,4209.097988281248,4202.101593750011,4204.365812499995,5.595847173971243,47.79213491210214,42.609145224044646,NaN,NaN,NaN,NaN,0.1809690478712258,-1.0366371926756983,-1.2176062405469241,64.1908212560406,56.928691451377155
1764905400,4203.914440110859,4209.405,4202.425,4206.157499999999,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4202.562016748739,4205.3510695757395,4199.772963921738,4208.14012240274,4196.983911094737,4204.228687499994,4210.882441084837,4197.57493391515,4204.228687499994,4207.5555642924155,4200.901810707572,4204.544271666102,4204.306945469898,4138.030743945328,4209.026624999997,4202.3530468750105,4204.228687499994,5.694715232973266,53.278550994174076,42.91069375247209,NaN,NaN,NaN,NaN,0.38416193178634006,-0.737403825813999,-1.121565757600339,63.823251417769065,62.41860953581257
1764906300,4205.035970055429,4210.89,4205.035970055429,4209.23875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4202.954199793554,4206.017912473918,4199.89048711319,4209.081625154282,4196.826774432826,4204.231249999994,4210.892675632309,4197.56982436768,4204.231249999994,4207.561962816152,4200.900537183837,4204.728368855666,4204.755291336271,4138.130776171891,4208.963937499997,4202.602328125011,4204.231249999994,5.706094855230266,58.5469254619562,43.51138823848099,NaN,NaN,NaN,NaN,0.6982441692241783,-0.2487605460701161,-0.9470047152942944,71.7938624901716,66.60264505466041
1764907200,4207.137360027715,4214.475,4207.137360027715,4211.425,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4203.212961177789,4206.545097863593,4199.880824491986,4209.877234549396,4196.548687806182,4204.371812499994,4211.499526492603,4197.244098507385,4204.371812499994,4207.935669496299,4200.807955503689,4204.990981841718,4205.361628487519,4138.231068164078,4208.889269531248,4202.86179687501,4204.371812499994,5.822633792162791,61.83528939197493,44.8378513349881,NaN,NaN,NaN,NaN,1.0066567464649976,0.3113162177869526,-0.695340528678045,81.89514478060097,72.50408622951386
1764908100,4209.281180013857,4213.79,4209.281180013857,4212.89375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4203.568646225071,4207.262945594538,4199.874346855603,4210.957244964005,4196.180047486136,4204.607249999994,4212.493896148545,4196.720603851442,4204.607249999994,4208.55057307427,4200.6639269257175,4205.300894318513,4206.046366806835,4138.331578906265,4208.816929687498,4203.128984375011,4204.607249999994,5.72878994887566,63.90677336485578,46.57651745341118,NaN,NaN,NaN,NaN,1.247264645467237,0.8637402781560013,-0.3835243673112357,88.72370803925948,80.80423843667734
1764909000,4211.087465006929,4216.27,4211.087465006929,4213.88,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4203.856985918171,4207.871026392948,4199.842945443394,4211.885066867725,4195.828904968616,4204.962374999994,4213.7912771917845,4196.133472808203,4204.962374999994,4209.376826095889,4200.547923904099,4205.637329835435,4206.758515278941,4138.433629687515,4208.743273437498,4203.42871875001,4204.962374999994,5.689771737746783,65.26994002933262,48.913703390713295,NaN,NaN,NaN,NaN,1.39912603087806,1.3653831712863393,-0.033742859591720686,88.43456378649829,86.35113886878624
1764909900,4212.483732503464,4217.655,4212.483732503464,4215.5287499999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4204.497563465069,4209.195918947553,4199.799207982585,4213.894274430037,4195.100852500102,4205.4490624999935,4215.408633689665,4195.489491310322,4205.4490624999935,4210.428848094829,4200.469276905158,4206.025228665418,4207.5558093444915,4138.536805468766,4208.687777343747,4203.734562500011,4205.4490624999935,5.6527357205174145,67.48105903655537,51.563763273413095,NaN,NaN,NaN,NaN,1.526492307154338,1.8743725243512017,0.3478802171968638,90.2122243642569,89.12349873000488
1764910800,4214.006241251732,4218.635,4214.006241251732,4216.9275,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4204.967385276884,4210.128891544118,4199.805879009649,4215.290397811353,4194.644372742415,4205.937374999993,4217.073076602359,4194.801673397627,4205.937374999993,4211.505225801176,4200.369524198811,4206.452768717754,4208.407781222265,4138.643200976578,4208.652179687497,4204.036593750011,4205.937374999993,5.579594508213915,69.26861128607919,54.00243272023973,NaN,NaN,NaN,NaN,1.6123951722087861,2.3633741824578465,0.7509790102490603,90.29012317331912,89.64563710802474
1764911700,4215.466870625865,4220.075,4214.53,4217.643749999999,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4205.39749605244,4210.955381041859,4199.839611063021,4216.513266031278,4194.281726073602,4206.443312499994,4218.686012023539,4194.2006129764495,4206.443312499994,4212.564662261767,4200.321962738221,4206.891630728823,4209.247414747513,4138.754202929703,4208.605718749997,4204.344656250011,4206.443312499994,5.577123471912926,70.17276963840183,56.205547371267016,NaN,NaN,NaN,NaN,1.620575873947707,2.776698852683694,1.156122978735987,90.52588445237483,90.34274399665026
1764912600,4216.555310312932,4221.475,4216.555310312932,4219.757500000001,4219.62,4174.81,4197.215,4219.62,NaN,NaN,NaN,NaN,4205.959801651348,4212.052220244718,4199.867383057978,4218.144638838088,4193.774964464608,4207.181437499994,4220.699513306228,4193.66336169376,4207.181437499994,4213.940475403111,4200.422399596877,4207.39617462181,4210.202877043193,4138.873404101578,4208.550273437497,4204.686062500011,4207.181437499994,5.530163915852578,72.72328555852926,58.27187163606259,NaN,NaN,NaN,NaN,1.6651045485063203,3.2375036643688873,1.572399115862567,91.60212369720273,90.80604377429887
1764913500,4218.1564051564665,4221.115,4218.1564051564665,4220.2925,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4206.5441647564985,4213.127073723684,4199.961255789313,4219.709982690869,4193.378346822128,4208.026437499993,4222.565731018459,4193.487143981528,4208.026437499993,4215.296084259226,4200.756790740761,4207.901912871936,4211.120115493813,4138.999251757828,4208.503109374998,4205.083500000011,4208.026437499993,5.346480410686916,73.34456324791215,60.79627143714318,NaN,NaN,NaN,NaN,1.62553391471622,3.604316509257842,1.978782594541622,92.60616503080844,91.57805772679531
1764914400,4219.2244525782335,4228.6,4218.77,4223.436250000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4207.445556109112,4214.902640656776,4199.988471561447,4222.359725204441,4192.5313870137825,4209.216187499993,4224.680961218487,4193.751413781499,4209.216187499993,4216.9485743592395,4201.483800640746,4208.511102563232,4212.239764085284,4139.128938281265,4208.467089843747,4205.533140625012,4209.216187499993,5.66673180992356,76.7025636143251,63.26975380500969,NaN,NaN,NaN,NaN,1.6981052316192105,4.101414134065635,2.4033089024464247,89.89026824836164,91.36618565879093
1764915300,4221.330351289117,4229.35,4221.330351289117,4226.8525,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4208.327957855513,4216.598241121002,4200.057674590024,4224.86852438649,4191.787391324536,4210.646874999993,4227.050497653932,4194.243252346054,4210.646874999993,4218.848686326963,4202.4450636730235,4209.230373050948,4213.568194622985,4139.25952226564,4208.430160156247,4205.991984375011,4210.646874999993,5.834797302849255,79.69595695072434,65.1139181120749,NaN,NaN,NaN,NaN,1.8506806303911287,4.7166596904353355,2.8659790600442068,89.1924010356786,90.56294477161622
1764916200,4224.0914256445585,4228.9,4223.745,4226.331249999999,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4209.054789733879,4217.897197432507,4200.212382035252,4226.739605131134,4191.369974336624,4211.979999999994,4228.92302290612,4195.036977093868,4211.979999999994,4220.451511453057,4203.508488546931,4209.900995676401,4214.728472384532,4139.38881132814,4208.385378906247,4206.393359375011,4211.979999999994,5.786240352645719,78.04817585228605,67.00475709565775,NaN,NaN,NaN,NaN,1.7899026564270488,5.103357380578018,3.313454724150969,87.06598240275771,88.71621722893263
1764917100,4225.211337822278,4226.325,4223.725,4224.9775,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4209.503304773035,4218.610704665437,4200.395904880633,4227.718104557839,4191.288504988231,4213.177999999994,4230.238976794475,4196.117023205514,4213.177999999994,4221.708488397235,4204.647511602754,4210.492231140071,4215.660202167756,4139.5128513672025,4208.334449218748,4206.720046875011,4213.177999999994,5.559098184599518,73.78151725183173,68.86114154849558,NaN,NaN,NaN,NaN,1.5413772482568247,5.240176284472,3.698799036215175,87.84613130033797,88.03483824625808
1764918000,4225.09441891114,4230.59,4224.625,4226.828750000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4209.899086077012,4219.280503677391,4200.517668476633,4228.66192127777,4191.136250876254,4214.391749999993,4231.708730986169,4197.074769013818,4214.391749999993,4223.050240493081,4205.733259506906,4211.1328789385,4216.67552469796,4139.637729296889,4208.296160156247,4207.051015625011,4214.391749999993,5.588091171413849,75.73502971290432,70.4651757426906,NaN,NaN,NaN,NaN,1.389226000162127,5.435331536417834,4.046105536255707,85.95507202552533,86.95572857620698
1764918900,4225.96158445557,4230.9,4225.96158445557,4228.743750000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4210.255653517636,4219.891260438045,4200.620046597228,4229.526867358453,4190.984439676819,4215.848937499994,4232.843673626463,4198.854201373524,4215.848937499994,4224.346305563228,4207.351569436759,4211.823501333069,4217.772636089055,4139.762144335952,4208.261929687497,4207.41156250001,4215.848937499994,5.541685769486397,77.59474678084219,71.82573440832532,NaN,NaN,NaN,NaN,1.3063582773706015,5.679053382968959,4.372695105598358,86.65583806029332,86.81901379538552
1764919800,4227.352667227786,4230.28,4224.61,4227.5025,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4210.755510057781,4220.6802257193895,4200.830794396173,4230.604941380998,4190.906078734564,4217.171187499994,4233.457115624118,4200.885259375869,4217.171187499994,4225.3141515620555,4209.028223437932,4212.438364025889,4218.657169171868,4139.880595507827,4208.228007812498,4207.7547968750105,4217.171187499994,5.550851071665945,73.65434375382554,72.66995257702892,NaN,NaN,NaN,NaN,1.0668582327674097,5.70626789655762,4.63940966379021,86.83053155194489,86.48048054592118
1764920700,4227.427583613893,4227.427583613893,4222.56,4224.57875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4211.096040059218,4221.136288093972,4201.055792024463,4231.176536128727,4191.015543989708,4218.083499999993,4233.875306913512,4202.291693086475,4218.083499999993,4225.979403456753,4210.187596543234,4212.9144575935015,4219.195494701698,4139.99307304689,4208.197523437498,4208.07098437501,4218.083499999993,5.507397423689748,65.24913097085734,72.7658352631719,NaN,NaN,NaN,NaN,0.6319342663288419,5.429327496701262,4.79739323037242,81.10170056501251,84.86269005908356
1764921600,4226.003166806946,4227.24,4221.815,4224.15875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4211.606637446089,4221.778835797703,4201.434439094474,4231.951034149318,4191.26224074286,4219.028437499993,4233.871039702553,4204.185835297432,4219.028437499993,4226.449738601273,4211.607136398713,4213.3554102368935,4219.646699728817,4140.101047656264,4208.154683593747,4208.360984375011,4219.028437499993,5.5015118934262075,64.11720334870817,72.68349692884158,NaN,NaN,NaN,NaN,0.255664974436991,5.1169744484186594,4.8613094739816685,71.92478464878354,79.95233892191364
1764922500,4225.080958403472,4226.515,4222.545,4223.7325,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4211.975464181241,4222.221971477599,4201.728956884882,4232.468478773958,4191.482449588523,4220.044374999993,4233.1530084824635,4206.935741517523,4220.044374999993,4226.598691741228,4213.490058258758,4213.762354933486,4220.018136117106,4140.2052917968895,4208.111566406247,4208.648359375011,4220.044374999993,5.392118186752925,62.924146751958226,72.3580031942275,NaN,NaN,NaN,NaN,-0.06509761833402017,4.779937451064143,4.845035069398163,63.020972240651766,72.0158191514826
1764923400,4224.406729201736,4225.86,4220.84,4223.27375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.154636177747,4222.417907100997,4201.891365254498,4232.681178024246,4191.628094331249,4220.900187499993,4232.40772089181,4209.392654108176,4220.900187499993,4226.653954195901,4215.146420804085,4214.1353508184475,4220.314101015551,4140.313180468765,4208.062582031247,4208.94045312501,4220.900187499993,5.3655383162705395,61.59573267407695,71.80994043622735,NaN,NaN,NaN,NaN,-0.3361804857251842,4.424809462241683,4.760989947966867,58.12715970082453,64.35763886341995
1764924300,4223.840239600868,4224.62,4220.535,4222.36125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.329650134287,4222.592914793346,4202.066385475227,4232.856179452405,4191.803120816168,4221.556312499993,4231.7509405238625,4211.361684476123,4221.556312499993,4226.6536265119275,4216.458998488058,4214.457935100077,4220.500205468683,4140.424658007827,4208.011929687497,4209.23026562501,4221.556312499993,5.274071293679789,58.93071951946961,71.00693685630361,NaN,NaN,NaN,NaN,-0.5901054934811132,4.023358081115475,4.613463574596588,50.48694425228129,57.211692064585854
1764925200,4223.100744800434,4223.100744800434,4217.495,4219.805,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.549992095991,4222.749574909138,4202.350409282844,4232.949157722284,4192.150826469698,4221.975312499993,4231.102903475924,4212.847721524063,4221.975312499993,4226.539107987959,4217.411517012028,4214.667623919681,4220.43700497153,4140.536437304702,4207.956199218748,4209.4944375000105,4221.975312499993,5.2977622584479445,52.12672012003616,69.53575361069696,NaN,NaN,NaN,NaN,-0.9235204338365133,3.4590630323009464,4.38258346613746,37.040039934316745,48.55138129580751
1764926100,4221.4528724002175,4222.065,4215.935,4219.4825,4219.62,4174.81,4197.215,NaN,NaN,4219.62,NaN,NaN,4212.737241717217,4222.85097749498,4202.623505939455,4232.964713272742,4192.509770161692,4222.304749999994,4230.528293523359,4214.081206476629,4222.304749999994,4226.416521761676,4218.192978238311,4214.856442589497,4220.3502317923,4140.646547656264,4207.895738281249,4209.76993750001,4222.304749999994,5.357207811415891,51.3216490832996,67.96268831322463,NaN,NaN,NaN,NaN,-1.144622365423844,2.951805509357655,4.096427874781499,27.13739208083939,38.221458755812456
1764927000,4220.467686200109,4224.78,4219.635,4222.4325,4219.62,4174.81,4197.215,4219.62,NaN,NaN,NaN,NaN,4212.840345084756,4222.94758538517,4202.733104784343,4233.054825685584,4192.625864483929,4222.732374999993,4229.992071759991,4215.472678239996,4222.732374999993,4226.3622233799915,4219.102526619995,4215.153542880105,4220.539528902091,4140.75579570314,4207.853859374998,4210.142812500011,4222.732374999993,5.352942967743304,57.749716347983636,66.60891350848597,NaN,NaN,NaN,NaN,-1.072286019625598,2.7560703502495016,3.8283563698750998,28.118554550115434,30.765328855090512
1764927900,4221.450093100055,4225.22,4221.450093100055,4223.9925,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.884114039632,4222.993811812332,4202.774416266931,4233.103509585032,4192.664718494231,4223.155562499993,4229.630590437895,4216.6805345620905,4223.155562499993,4226.393076468944,4219.918048531042,4215.500168649513,4220.853435365537,4140.8642664062645,4207.827132812498,4210.54967187501,4223.155562499993,5.239868962900601,60.70480978039686,65.25240299631972,NaN,NaN,NaN,NaN,-0.9060828331494042,2.6957528284383443,3.6018356615877485,40.32186212273077,31.859269584561847
1764928800,4222.721296550028,4226.025,4222.721296550028,4224.2425,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.958270450743,4223.076918749878,4202.839622151608,4233.195567049013,4192.7209738524725,4223.521312499993,4229.341057226297,4217.701567773688,4223.521312499993,4226.431184863145,4220.61144013684,4215.843005173062,4221.161532150488,4140.974176562515,4207.800839843748,4210.99025000001,4223.521312499993,5.10157142626285,61.173482974731456,64.0470677907801,NaN,NaN,NaN,NaN,-0.7712943686543374,2.6377177007698265,3.409012069424164,50.92437910680574,39.788265259883964
1764929700,4223.481898275014,4227.545,4223.17,4224.78,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.059878441727,4223.197173823597,4202.922583059857,4233.334469205467,4192.785287677987,4223.878124999994,4229.0518933221765,4218.704356677811,4223.878124999994,4226.465009161085,4221.291240838903,4216.1934755584325,4221.490483773171,4141.083318164076,4207.771062499998,4211.40584375001,4223.878124999994,5.049673467244075,62.21688487718397,63.2210226211624,NaN,NaN,NaN,NaN,-0.6431563630988189,2.6050666155506406,3.2482229786494594,56.15324646397241,49.13316256450295
1764930600,4224.130949137507,4225.525,4223.415,4224.46875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.155266156812,4223.303412189126,4203.007120124498,4233.45155822144,4192.858974092184,4224.113687499993,4228.932377927387,4219.294997072599,4224.113687499993,4226.523032713691,4221.704342286295,4216.517996124769,4221.7612352483375,4141.191279101577,4207.745117187498,4211.80251562501,4224.113687499993,4.839696791012331,61.19140024378318,62.18219194479661,NaN,NaN,NaN,NaN,-0.5786033010723437,2.52496885230903,3.1035721533813736,57.21405501726283,54.76389352934697
1764931500,4224.299849568753,4225.045,4222.525,4223.7875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.234925344552,4223.386459066901,4203.083391622203,4233.53799278925,4192.931857899854,4224.288437499993,4228.782724099035,4219.7941509009515,4224.288437499993,4226.535580799514,4222.041294200472,4216.803074708111,4221.945441134852,4141.301976367202,4207.730746093748,4212.17054687501,4224.288437499993,4.674004163082911,58.90295860088516,60.847064217656815,NaN,NaN,NaN,NaN,-0.5795818096336878,2.379094891339264,2.9586767009729518,56.95654311475662,56.77461486533059
1764932400,4224.043674784377,4224.3,4220.15,4222.90625,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.338693376809,4223.479656025347,4203.1977307282705,4233.6206186738855,4193.056768079732,4224.261937499993,4228.782186030904,4219.741688969082,4224.261937499993,4226.522061765449,4222.001813234538,4217.042414915636,4222.03278739532,4141.417672656264,4207.719304687498,4212.4316875000095,4224.261937499993,4.636575294291313,55.98615370049346,59.585050642418814,NaN,NaN,NaN,NaN,-0.6330254906291488,2.1673948376865155,2.8004203283156643,57.270090545123004,57.14689622571413
1764933300,4223.474962392189,4225.8,4221.005,4223.09,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.416417962021,4223.555680227824,4203.277155696218,4233.694942493627,4193.137893430415,4224.073812499993,4228.45828138418,4219.689343615807,4224.073812499993,4226.266046942087,4221.8815780579,4217.279575115022,4222.128897632109,4141.538577929701,4207.711980468748,4212.63765625001,4224.073812499993,4.647891344699082,56.4701811954209,58.95798280131621,NaN,NaN,NaN,NaN,-0.6471431141110635,1.991491435676835,2.6386345497878985,58.804484751759965,57.677039470546504
1764934200,4223.2824811960945,4224.225,4220.5,4222.275,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.510776436356,4223.637436662862,4203.38411620985,4233.7640968893675,4193.257455983344,4223.870999999994,4228.193843534542,4219.548156465446,4223.870999999994,4226.032421767268,4221.70957823272,4217.475474130119,4222.142179665554,4141.659213671889,4207.698136718748,4212.86728125001,4223.870999999994,4.581970534363459,53.651921963690924,58.2104627023864,NaN,NaN,NaN,NaN,-0.6981347791416086,1.765966075860888,2.4641008550024965,58.76040769451381,58.278327663798905
