time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764836100,193.76288140568715,193.76288140568715,193.4,193.48325,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.96579752478436,194.13687087588417,193.79472417368456,194.30794422698398,193.62365082258475,193.94876249999885,194.27883910172633,193.61868589827137,193.94876249999885,194.1138008008626,193.7837241991351,193.98434556603172,193.90127759540883,194.2280378906254,193.78707812500176,194.03298125000225,193.94876249999885,0.16026559984438066,18.980555698510216,38.09499906762693,NaN,NaN,NaN,NaN,-0.04481785301200028,-0.09876228610369253,-0.05394443309169225,22.03403186571245,22.344115624802143
1764837000,193.62306570284358,193.62306570284358,193.513,193.5605,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.93685574980154,194.13152747002582,193.74218402957726,194.3261991902501,193.54751230935298,193.9172124999988,194.268402203774,193.56602279622362,193.9172124999988,194.0928073518864,193.74161764811123,193.96772417128537,193.870297814008,194.22728437500038,193.78615703125172,194.02476250000225,193.9172124999988,0.15880489291575187,26.836270780152574,36.04745819158338,NaN,NaN,NaN,NaN,-0.04699745586714921,-0.11269125292562876,-0.06569379705847955,21.47743763213775,22.720164584220527
1764837900,193.59178285142178,193.692,193.512,193.61424999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.92817712174295,194.12742091149767,193.72893333198823,194.32666470125238,193.5296895422335,193.89322499999884,194.2581073078956,193.52834269210206,193.89322499999884,194.07566615394722,193.71078384605045,193.9538624390781,193.84702074000728,194.2265269531254,193.7851593750017,194.01768437500226,193.89322499999884,0.1603188291360558,31.79188164375256,34.303879531936175,NaN,NaN,NaN,NaN,-0.04187078717653181,-0.11803228102914431,-0.0761614938526125,20.336892324925216,21.282787274258478
1764838800,193.60301642571088,193.726,193.60301642571088,193.672,194.404,193.662,194.03300000000002,NaN,NaN,193.662,NaN,NaN,193.92392858612035,194.12428790678044,193.72356926546027,194.32464722744052,193.5232099448002,193.87549999999882,194.24714236998253,193.50385763001512,193.87549999999882,194.06132118499067,193.68967881500697,193.94280901009466,193.83110976364298,194.2257892578129,193.78432343750174,194.01136250000224,193.87549999999882,0.1576520252184177,36.748975377959766,33.722157742042434,NaN,NaN,NaN,NaN,-0.032082734822356324,-0.11626491238055792,-0.08418217755820159,30.106385592533197,23.97357184986539
1764839700,193.63750821285544,193.706,193.557,193.6275,194.404,193.662,194.03300000000002,NaN,193.662,NaN,NaN,NaN,193.9178347603283,194.12047757056348,193.71519195009313,194.32312038079866,193.51254913985795,193.85531249999883,194.23470292951424,193.47592207048342,193.85531249999883,194.04500771475654,193.66561728524113,193.93044395087526,193.81259978512998,194.2250226562504,193.78346953125174,194.00365000000227,193.85531249999883,0.1570340234171022,34.65873389904745,33.68563798324679,NaN,NaN,NaN,NaN,-0.026338356455292172,-0.1171051231273168,-0.09076676667202463,36.12407141115042,28.85578310953628
1764840600,193.63250410642772,193.63250410642772,193.55,193.59550000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.91262466267838,194.1177420674931,193.70750725786365,194.32285947230784,193.50238985304892,193.83233749999883,194.21620099526405,193.4484740047336,193.83233749999883,194.02426924763142,193.64040575236623,193.9173088939782,193.79286344102727,194.2242708984379,193.78252500000173,193.99471250000224,193.83233749999883,0.15171045791785961,33.19649572089685,33.51637348995302,NaN,NaN,NaN,NaN,-0.02257185317071822,-0.1189815831354224,-0.09640972996470418,37.747680314172946,34.65937910595219
1764841500,193.61400205321388,193.674,193.553,193.6105,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.90735589421783,194.11445024913635,193.7002615392993,194.32154460405488,193.49316718438078,193.80729999999886,194.18029814486297,193.43430185513475,193.80729999999886,193.99379907243093,193.6208009275668,193.90527717264573,193.77628494638842,194.2235359375004,193.78199843750173,193.98634375000228,193.80729999999886,0.1495168537808703,34.58958293917716,33.1982690459076,NaN,NaN,NaN,NaN,-0.01719161397748012,-0.11789924743655433,-0.10070763345907421,36.51338226971212,36.79504466501184
1764842400,193.61225102660694,193.649,193.386,193.5045,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.88826835045646,194.10729141574728,193.66924528516563,194.3263144810381,193.4502222198748,193.77592499999884,194.13985027200908,193.4119997279886,193.77592499999884,193.95788763600396,193.5939623639937,193.88956042077726,193.75157722398947,194.2227095703129,193.78154531250172,193.97698125000227,193.77592499999884,0.15762279279652278,29.852047455418912,32.58955375320301,NaN,NaN,NaN,NaN,-0.01876471156502306,-0.12416352291535304,-0.10539881135032998,30.15113802112286,34.80406686833598
1764843300,193.55837551330347,193.55837551330347,193.375,193.40825,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.88067433512185,194.10525594501573,193.65609272522798,194.3298375549096,193.4315111153341,193.73936249999886,194.09670542065922,193.3820195793385,193.73936249999886,193.91803396032904,193.56069103966868,193.8706855023154,193.72036565817226,194.2218214843754,193.78110078125172,193.96688437500228,193.73936249999886,0.1594622728327336,26.326118636182812,31.79850600167678,NaN,NaN,NaN,NaN,-0.023948570767706318,-0.1353345248099629,-0.11138595404225657,20.72077685835495,29.128432383063313
1764844200,193.48331275665174,193.48331275665174,193.41,193.4395,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.87796780671508,194.10445822163857,193.6514773917916,194.33094863656206,193.4249869768681,193.70993749999883,194.06427042678203,193.35560457321563,193.70993749999883,193.88710396339044,193.53277103660722,193.85377626693048,193.69483241652023,194.2209603515629,193.78098906250176,193.95702812500227,193.70993749999883,0.15343373596266208,29.24806155242213,31.068026858388098,NaN,NaN,NaN,NaN,-0.0229325031595341,-0.1400515829916742,-0.1171190798321401,12.426948163023766,21.099621014167194
1764845100,193.46140637832588,193.46140637832588,193.276,193.36775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.86732010157945,194.10298628292446,193.63165392023444,194.33865246426947,193.39598773888943,193.68403749999885,194.0583435685754,193.3097314314223,193.68403749999885,193.8711905342871,193.4968844657106,193.83471641332537,193.665097651382,194.2200296875004,193.78093437500175,193.94711250000225,193.68403749999885,0.1557174961314623,26.635998119229228,30.39715479506233,NaN,NaN,NaN,NaN,-0.02460465704160386,-0.14787490113414492,-0.12327024409254106,10.422728205308987,14.523484408895904
1764846000,193.41457818916294,193.41457818916294,193.146,193.26125000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8525631458054,194.10295486485103,193.60217142675975,194.35334658389667,193.35177970771412,193.65262499999884,194.0569329749518,193.24831702504588,193.65262499999884,193.8547789874753,193.45047101252237,193.81222753437143,193.62838422852911,194.2189931640629,193.78060234375172,193.93611250000225,193.65262499999884,0.16377897420514012,23.30853000855643,29.501619886931277,NaN,NaN,NaN,NaN,-0.030035663831879222,-0.1608148238823901,-0.13077916005051088,13.491196784957467,12.113624384430075
1764846900,193.3379140945815,193.3379140945815,193.224,193.27525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.843293941666,194.10196893307256,193.58461895025943,194.36064392447912,193.32594395885286,193.62028749999882,194.03652286972414,193.2040521302735,193.62028749999882,193.82840518486148,193.41216981513617,193.79116959184705,193.59628111684464,194.2179839843754,193.78039296875176,193.9263500000023,193.62028749999882,0.160217197089166,24.641258477511002,28.642160490064942,NaN,NaN,NaN,NaN,-0.029779458610207976,-0.16800348331327086,-0.1382240247030629,15.394083126645356,13.102669372303938
1764847800,193.30658204729076,193.334,193.251,193.295,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.83763514116632,194.1008923349929,193.57437794733974,194.36414952881947,193.31112075351317,193.58942499999884,194.0060253823825,193.1728246176152,193.58942499999884,193.79772519119066,193.38112480880702,193.77171196079422,193.56889192440423,194.2170220703129,193.78025937500178,193.91751875000227,193.58942499999884,0.15470168301136833,26.579620904852263,28.813866515262102,NaN,NaN,NaN,NaN,-0.02553722480323653,-0.17014555570710854,-0.144608330903872,18.754638233972784,15.87997271519187
1764848700,193.3007910236454,193.344,193.234,193.29025000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8310688832555,194.09945459273396,193.56268317377706,194.36784030221241,193.2942974642986,193.55901249999886,193.9696849521345,193.14834004786323,193.55901249999886,193.76434872606666,193.35367627393106,193.75283109958661,193.5435608403675,194.2160460937504,193.78023828125174,193.90952187500227,193.55901249999886,0.1515087056534124,26.403716143918913,29.344092261362725,NaN,NaN,NaN,NaN,-0.020524338669911768,-0.17026375424126172,-0.14973941557134995,22.132250898229042,18.760324086282395
1764849600,193.2955205118227,193.2955205118227,193.208,193.236,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.82099919741276,194.0977211518505,193.54427724297503,194.37444310628823,193.2675552885373,193.52502499999883,193.92433233603313,193.12571766396454,193.52502499999883,193.72467866801597,193.3253713319817,193.73256321332832,193.51560076397044,194.2150681640629,193.77998671875176,193.90218437500226,193.52502499999883,0.1469381203797903,24.416254859963146,29.171233981349193,NaN,NaN,NaN,NaN,-0.01840340160241291,-0.1727436675743661,-0.1543402659719532,21.513894082012982,20.800261071404936
1764850500,193.26576025591135,193.287,193.198,193.2465,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.81009056424287,194.09523059634276,193.52495053214298,194.38037062844265,193.2398105000431,193.49387499999884,193.87773394364444,193.11001605635323,193.49387499999884,193.68580447182163,193.30194552817605,193.71350191084485,193.49113705815495,194.21413164062542,193.77980000000173,193.89632812500224,193.49387499999884,0.14279968320980516,25.58380442289186,28.727799894144855,NaN,NaN,NaN,NaN,-0.014032126401718942,-0.17188042397410186,-0.15784829757238292,19.238505747128453,20.961550242456827
1764851400,193.25613012795566,193.314,193.208,193.26399999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.79587963925013,194.09047034635086,193.5012889321494,194.38506105345158,193.20669822504868,193.46372499999885,193.81930290790612,193.10814709209157,193.46372499999885,193.64151395395248,193.2859360460452,193.69587438492937,193.47048823468631,194.2131820312504,193.77950859375173,193.89057812500226,193.46372499999885,0.1401711344091044,27.591374234783686,28.073685526775137,NaN,NaN,NaN,NaN,-0.008000826623438179,-0.16784933085168063,-0.15984850422824246,17.972085385878753,19.57482840500673
1764852300,193.26006506397783,193.326,193.212,193.2585,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7806431502132,194.08418816839105,193.47709813203534,194.3877331865689,193.17355311385748,193.43299999999883,193.74538085912792,193.12061914086974,193.43299999999883,193.58919042956336,193.2768095704343,193.67872244826546,193.45121657698755,194.2121845703129,193.7789343750017,193.88395937500226,193.43299999999883,0.13830176766559724,27.34172033529626,27.551041700792904,NaN,NaN,NaN,NaN,-0.0026947970661077014,-0.16321700056087707,-0.16052220349476937,19.901944320048397,19.037511817685203
1764853200,193.2592825319889,193.37,193.244,193.3,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7643623877014,194.07496203869215,193.45376273671064,194.3855616896829,193.1431630857199,193.41551249999884,193.71634507465322,193.11467992534446,193.41551249999884,193.56592878732602,193.26509621267166,193.66387058754916,193.43746961544323,194.2111912109379,193.77862500000174,193.87705625000225,193.41551249999884,0.13742306997519776,32.318037537075256,27.488294687662794,NaN,NaN,NaN,NaN,0.004884068517393952,-0.15441711784802692,-0.15930118636542087,23.84830447330579,20.574111393077647
1764854100,193.27964126599446,193.42,193.27964126599446,193.376,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7567074287766,194.06927786047956,193.44413699707363,194.38184829218253,193.13156656537066,193.41014999999885,193.70978275199215,193.11051724800555,193.41014999999885,193.55996637599551,193.2603336240022,193.65258154490016,193.43188146858475,194.2102507812504,193.77871015625175,193.87072500000227,193.41014999999885,0.13763276026307872,40.372224900929965,27.901340542073708,NaN,NaN,NaN,NaN,0.015680784654212826,-0.13970020554765483,-0.15538099020186766,32.066376990584175,25.27220859464612
1764855000,193.32782063299723,193.454,193.32782063299723,193.3825,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7439651488216,194.05838093388763,193.42954936375554,194.37279671895368,193.1151335786895,193.40124999999884,193.69296017481668,193.109539825181,193.40124999999884,193.54710508740774,193.25539491258994,193.64199011176683,193.42739224416795,194.20934296875038,193.77860000000175,193.86373750000226,193.40124999999884,0.13681466074448576,41.018693775368085,28.69895813635579,NaN,NaN,NaN,NaN,0.023457338161658098,-0.12605931749979504,-0.14951665566145314,44.08098457994564,33.331888681278535
1764855900,193.3551603164986,193.41,193.328,193.35725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.73727782489175,194.0528747581772,193.4216808916063,194.36847169146267,193.10608395832082,193.38839999999885,193.66362306600223,193.11317693399548,193.38839999999885,193.52601153300054,193.25078846699716,193.630823832874,193.4210156765163,194.2084033203129,193.77835000000175,193.85582187500228,193.38839999999885,0.1328993278341649,39.238982854888754,29.62130558054907,NaN,NaN,NaN,NaN,0.026853577613436236,-0.11594968364465785,-0.1428032612580941,55.234541668780935,43.79396774643692
1764856800,193.35620515824928,193.412,193.271,193.35125,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.72786420354774,194.0453847070678,193.41034370002768,194.36290521058785,193.09282319650762,193.37236249999881,193.61507459904726,193.12965040095037,193.37236249999881,193.49371854952304,193.2510064504746,193.61986015315344,193.41467334228756,194.20742285156288,193.77799062500176,193.84740625000228,193.37236249999881,0.1334779472745831,38.80809474297857,30.30416509416025,NaN,NaN,NaN,NaN,0.028493569885028353,-0.10718629890180864,-0.135679868786837,61.68425224221503,53.666592830313874
1764857700,193.35372757912464,193.4,193.266,193.338,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.71941946332834,194.03864211712246,193.4001968095342,194.3578647709166,193.08097415574008,193.3578874999988,193.5706977159299,193.14507728406772,193.3578874999988,193.46429260796435,193.25148239203327,193.60880681381408,193.40770303844323,194.20641933593788,193.77756406250177,193.83900625000226,193.3578874999988,0.13351523675497107,37.82040120168644,31.103051028621476,NaN,NaN,NaN,NaN,0.028419188671318263,-0.10015588294768918,-0.12857507161900744,63.34659270480052,60.0884622052655
1764858600,193.34586378956232,193.376,193.279,193.31925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7089876326307,194.03026309159983,193.38771217366158,194.35153855056896,193.06643671469246,193.34407499999884,193.52719157116812,193.16095842882956,193.34407499999884,193.43563328558346,193.2525167144142,193.5974516446449,193.3996618531302,194.20537695312538,193.77720156250174,193.82982187500227,193.34407499999884,0.13090700555818802,36.40828576563738,32.038747868412976,NaN,NaN,NaN,NaN,0.026858400325485962,-0.09500207121214999,-0.12186047153763595,58.25857381040891,61.09647291914149
1764859500,193.33255689478116,193.409,193.291,193.33025000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.70075985894198,194.02299420068684,193.37852551719712,194.3452285424317,193.05629117545226,193.33006249999883,193.46640049165703,193.19372450834064,193.33006249999883,193.39823149582793,193.26189350416973,193.58697314877648,193.39335168466383,194.20431464843787,193.77691093750175,193.82076250000227,193.33006249999883,0.12998507658974565,37.87381620239563,32.983930563047586,NaN,NaN,NaN,NaN,0.026285139661233747,-0.08900404696109376,-0.11528918662232751,53.78703327922414,58.46406659814452
1764860400,193.33140344739058,193.33140344739058,193.157,193.25175000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.68303808742863,194.01093219150482,193.35514398335243,194.33882629558101,193.02724987927624,193.31742499999882,193.43183699076832,193.20301300922932,193.31742499999882,193.37463099538357,193.26021900461407,193.57382714294212,193.38047880423986,194.20316015625036,193.77638515625173,193.81092500000227,193.31742499999882,0.1331578173612334,32.1751129208925,33.383608564193324,NaN,NaN,NaN,NaN,0.02058930342558969,-0.0895525573403404,-0.11014186076593009,43.64193146745694,51.89584618569666
1764861300,193.2915767236953,193.2915767236953,193.198,193.242,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.67012734656538,194.00157467747815,193.3386800156526,194.3330220083909,193.00723268473985,193.30911249999883,193.42002536203887,193.1981996379588,193.30911249999883,193.36456893101885,193.2536560689788,193.56081431380713,193.36788982203623,194.20192792968788,193.77600156250176,193.80079375000227,193.30911249999883,0.13033059638509475,31.540333410788506,33.75050979754115,NaN,NaN,NaN,NaN,0.0163218584101244,-0.08973953775327459,-0.10606139616339899,37.39401392396385,44.94099289021498
1764862200,193.26678836184766,193.268,193.082,193.17125000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.66340718542065,193.99756375725573,193.32925061358557,194.3317203290908,192.9950940417505,193.29569999999882,193.4051674202623,193.18623257973533,193.29569999999882,193.35043371013057,193.24096628986706,193.54553728189313,193.3500134745784,194.20062031250035,193.77553593750173,193.78949375000226,193.29569999999882,0.13430698235758848,27.3272062557663,33.958434897241375,NaN,NaN,NaN,NaN,0.009243329548531826,-0.09450723422773422,-0.10375056377626604,28.17127366858553,36.402406353335444
1764863100,193.21901918092385,193.21901918092385,193.053,193.086,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.64779648062935,193.98941961300935,193.30617334824936,194.33104274538934,192.96455021586937,193.28161249999886,193.41925647159755,193.14396852840017,193.28161249999886,193.35043448579822,193.2127905141995,193.52751621201497,193.32601224961672,194.19918261718786,193.77464453125174,193.7770843750023,193.28161249999886,0.136572139398036,23.290162692619788,33.79460334507909,NaN,NaN,NaN,NaN,-0.00017248757159815664,-0.10396617324076374,-0.10379368566916558,20.280296845772202,28.615194812773865
1764864000,193.15250959046193,193.15250959046193,193.036,193.07300000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.63351272916609,193.98213390372754,193.28489155460463,194.330755078289,192.93627038004317,193.27219999999883,193.43716178673623,193.10723821326144,193.27219999999883,193.35468089336754,193.18971910663012,193.50969204683793,193.30301113601521,194.19771738281284,193.77346640625174,193.76429062500227,193.27219999999883,0.13513910018831418,22.738512344048374,33.44797035288371,NaN,NaN,NaN,NaN,-0.005948459654105329,-0.11122926023679724,-0.10528080058269192,13.69101218631702,20.714194233558253
1764864900,193.11275479523098,193.11275479523098,192.974,193.0095,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.62142451418993,193.97669623631472,193.26615279206513,194.33196795843952,192.91088106994033,193.25891249999884,193.4596774320946,193.0581475679031,193.25891249999884,193.35929496604672,193.15853003395097,193.49007667245212,193.27632830546838,194.19629843750033,193.77184921875175,193.75061250000226,193.25891249999884,0.1353973641199342,20.219259914508513,32.93922317997029,NaN,NaN,NaN,NaN,-0.012349495661679769,-0.12071767015979162,-0.10836817449811185,8.158978136137039,14.043429056075423
1764865800,193.0611273976155,193.076,192.95,193.01725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.61058271526406,193.97172966972997,193.24943576079815,194.33287662419588,192.88828880633224,193.24502499999883,193.4707566959492,193.01929330404846,193.24502499999883,193.357890847974,193.13215915202366,193.47153445000302,193.25277573224398,194.1949371093753,193.77005078125177,193.73703750000226,193.24502499999883,0.13472612382565352,21.364355523628376,32.156817321866946,NaN,NaN,NaN,NaN,-0.014231601197547156,-0.1261576759950458,-0.11192607479749864,9.863587314248663,10.571192545567577
1764866700,193.03918869880775,193.129,193.03918869880775,193.0855,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.6036317458928,193.9673784363059,193.23988505547973,194.33112512671897,192.87613836506665,193.23478749999884,193.4697686863209,192.9998063136768,193.23478749999884,193.35227809315987,193.11729690683782,193.45639584412055,193.23756884749452,194.19368476562533,193.76825156250175,193.72428125000226,193.23478749999884,0.13308497212382117,30.78593434494651,31.472082282153842,NaN,NaN,NaN,NaN,-0.009289260218960552,-0.12353765007119932,-0.11424838985223877,15.874669312170212,11.299078254185309
1764867600,193.06234434940387,193.152,193.06234434940387,193.09799999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59535392504472,193.96166720873018,193.22904064135926,194.32798049241563,192.8627273576738,193.22788749999887,193.47030777117644,192.9854672288213,193.22788749999887,193.34909763558767,193.10667736441007,193.44234110513543,193.22488077044954,194.19247792968787,193.76653750000176,193.71127500000227,193.22788749999887,0.12998287772898495,32.383824347571164,30.855305894454062,NaN,NaN,NaN,NaN,-0.003865236712247061,-0.1190799357425476,-0.11521469903030054,24.08760221260161,16.608619613006834
1764868500,193.08017217470194,193.122,193.052,193.075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5908581726576,193.95867767932688,193.2230386659883,194.32649718599617,192.855219159319,193.21931249999884,193.4704680253599,192.96815697463776,193.21931249999884,193.34489026267937,193.0937347373183,193.4279355716007,193.2112552458632,194.19124023437536,193.76481562500175,193.69785625000227,193.21931249999884,0.12569838646263043,30.967192942542994,30.264463757857936,NaN,NaN,NaN,NaN,-0.0006803576128757982,-0.11606514604639528,-0.11538478843351949,28.658609908609037,22.87362714446029
1764869400,193.07758608735097,193.115,193.032,193.0765,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5824257249409,193.95305337900058,193.2117980708812,194.32368103306027,192.8411704168215,193.20993749999883,193.46763348943242,192.95224151056524,193.20993749999883,193.33878549471564,193.08108950528202,193.4141537844791,193.19900476896655,194.18992812500036,193.76330156250174,193.68461875000227,193.20993749999883,0.12264850171529958,31.178639243482607,29.71950265075108,NaN,NaN,NaN,NaN,0.002499195962402806,-0.11226079348051599,-0.11475998944291879,28.883607314980324,27.209939812063663
1764870300,193.07704304367547,193.112,193.027,193.07574999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.57662793014597,193.94909804085896,193.204157819433,194.32156815157194,192.83168770872,193.20079999999885,193.4638643287396,192.9377356712581,193.20079999999885,193.3323321643692,193.0692678356285,193.40088304783288,193.18779978996957,194.18856367187536,193.76202578125174,193.6716812500023,193.20079999999885,0.11995932302135018,31.127301034660462,29.24142406739208,NaN,NaN,NaN,NaN,0.005359448233254779,-0.10806067915135031,-0.1134201273846051,27.337568023842326,28.2932617491439
1764871200,193.07639652183772,193.07639652183772,192.993,193.04775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56872700821864,193.9440667534798,193.1933872629575,194.31940649874096,192.81804751769633,193.18818749999883,193.45517677499376,192.9211982250039,193.18818749999883,193.3216821374963,193.05469286250135,193.3870346930159,193.17506799088144,194.18722207031286,193.7609468750017,193.6587218750023,193.18818749999883,0.1173476943653771,29.19458807668923,28.726159946752926,NaN,NaN,NaN,NaN,0.0061183828763357595,-0.1057721487891854,-0.11189053166552115,25.417574437183756,27.21291659200214
1764872100,193.06207326091885,193.081,193.022,193.0525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56444283510783,193.9411501170189,193.18773555319675,194.31785739893,192.81102827128566,193.17201249999886,193.43059375012555,192.91343124987216,193.17201249999886,193.3013031250622,193.04272187493552,193.37391568544663,193.16392544625586,194.18591367187534,193.76012265625172,193.6463250000023,193.17201249999886,0.11318000191070712,29.988758905652006,28.1629415684141,NaN,NaN,NaN,NaN,0.007596551189406803,-0.10239484267876264,-0.10999139386816945,25.18907993518943,25.981407465405173
1764873000,193.05728663045943,193.08,193.019,193.046,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.55679438160996,193.93586471063742,193.1777240525825,194.31493503966487,192.79865372355505,193.15518749999882,193.40023193059727,192.91014306940036,193.15518749999882,193.27770971529804,193.0326652846996,193.36105624680167,193.1532049511417,194.18462695312536,193.75934765625172,193.63340000000227,193.15518749999882,0.10945285891708569,29.5011287662426,27.971942700224822,NaN,NaN,NaN,NaN,0.008712770412693055,-0.09910043085230313,-0.10781320126499619,25.425228395504167,25.343960922625786
1764873900,193.0516433152297,193.052,193,193.0345,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54935421522407,193.93085401616068,193.16785441428746,194.3123538170973,192.78635461335085,193.13904999999883,193.37089551122315,192.9072044887745,193.13904999999883,193.254972755611,193.02312724438667,193.34825011947612,193.142413591947,194.18337500000035,193.75839765625173,193.6197093750023,193.13904999999883,0.10534908328015045,28.614607796890283,27.762962299232093,NaN,NaN,NaN,NaN,0.009204666417184829,-0.09630736824351516,-0.10551203466069999,27.18390531141419,25.9327378807026
1764874800,193.04307165761486,193.06,193.007,193.027,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5454072308483,193.92811103671556,193.16270342498103,194.31081484258283,192.77999961911377,193.12283749999887,193.33779385112143,192.9078811488763,193.12283749999887,193.23031567556015,193.01535932443758,193.3356520755751,193.13192144722453,194.18214375000036,193.75714296875174,193.6060281250023,193.12283749999887,0.1016098630458538,28.023161101759584,27.812673359660185,NaN,NaN,NaN,NaN,0.009513754080508238,-0.09361984206006468,-0.10313359614057292,27.76659366270037,26.79190912320625
1764875700,193.03503582880742,193.03503582880742,192.97,192.9975,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5413066398882,193.9254622633016,193.1571510164748,194.309617886715,192.77299539306142,193.10581249999888,193.3031187286974,192.90850627130035,193.10581249999888,193.20446561434812,193.00715938564963,193.32239120986628,193.11970131565866,194.18087851562535,193.75585937500173,193.5920468750023,193.10581249999888,0.09899743202882313,25.767157638173614,27.989601570056887,NaN,NaN,NaN,NaN,0.008266385757116163,-0.09280061394417771,-0.10106699970129387,26.216833567086656,27.055777513733744
1764876600,193.01626791440373,193.026,192.984,193.0075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5364979626056,193.9222466820875,193.15074924312373,194.30799540156937,192.76500052364185,193.09022499999884,193.26566679539988,192.9147832045978,193.09022499999884,193.17794589769935,193.00250410229833,193.31004253496957,193.10950119605332,194.17958867187536,193.75481328125176,193.5791437500023,193.09022499999884,0.0949261868839073,27.886503609333687,28.35731523186298,NaN,NaN,NaN,NaN,0.008610807039080931,-0.09030349090244272,-0.09891429794152365,26.847840063961854,26.94375576458296
1764877500,193.01188395720186,193.033,192.978,193.01199999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.53076660674043,193.91830687915467,193.1432263343262,194.3058471515689,192.75568606191194,193.07431249999883,193.2138417907557,192.93478320924194,193.07431249999883,193.14407714537725,193.0045478546204,193.29835459242173,193.10063745095755,194.17831777343787,193.75395000000174,193.5672562500023,193.07431249999883,0.0920743163921981,28.8706323464027,28.97527040556971,NaN,NaN,NaN,NaN,0.00956425315282916,-0.0869589815004872,-0.09652323465331636,27.538031698965927,26.867568443338147
1764878400,193.01194197860093,193.014,192.938,192.97925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.52486414703972,193.9145045779403,193.13522371613914,194.3041450088409,192.74558328523855,193.06068749999883,193.18000398220067,192.941371017797,193.06068749999883,193.12034574109975,193.00102925889792,193.28584068683656,193.08960222814324,194.17702167968784,193.75298984375175,193.5559937500023,193.06068749999883,0.09092615093561407,26.0810226078723,29.312175197301418,NaN,NaN,NaN,NaN,0.008450436166820646,-0.08596018944479056,-0.0944106256116112,26.144705592055768,26.843525784994522
