time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764828900,0.6610901778655447,0.6610901778655447,0.66064,0.6607825,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607699553760132,0.6610934680184597,0.6604464427335668,0.6614169806609062,0.6601229300911203,0.6609196250000048,0.6614893513822092,0.6603498986178004,0.6609196250000048,0.661204488191107,0.6606347618089026,0.6604296328181765,0.6609017737432671,0.6509130859374989,0.6567026093750022,0.6599310312500029,0.6609196250000048,0.0004369785988830809,49.143819156682845,63.19488106627265,NaN,NaN,NaN,NaN,-0.00004625112085723343,0.00019304863626656843,0.00023929975712380186,59.9483204134329,69.01737008325743
1764829800,0.6609363389327724,0.6609363389327724,0.66054,0.66073,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607691671272977,0.6610890051783849,0.6604493290762106,0.661408843229472,0.6601294910251234,0.6609303750000048,0.6614767934755579,0.6603839565244518,0.6609303750000048,0.6612035842377814,0.6606571657622283,0.660441411923346,0.6608861579484246,0.6509187519531239,0.6567217109375022,0.6599545625000028,0.6609303750000048,0.0004340757655894577,47.56081014694653,62.496852461988546,NaN,NaN,NaN,NaN,-0.0000668394526823953,0.00015575044127080773,0.00022258989395320303,46.899224806198475,59.2633608137441
1764830700,0.6608331694663863,0.66116,0.66072,0.66093,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607733749890418,0.6610902560958479,0.6604564938822356,0.6614071372026541,0.6601396127754294,0.6609441250000048,0.6614757739917658,0.6604124760082437,0.6609441250000048,0.6612099494958853,0.6606783005041242,0.6604605722400776,0.660890143589477,0.6509246601562488,0.6567424296875022,0.6599805000000029,0.6609441250000048,0.00043449892519021037,53.68179840951578,62.57543389811641,NaN,NaN,NaN,NaN,-0.0000655057624625292,0.00014070769087504154,0.00020621345333757073,44.52229510369033,50.45661344110716
1764831600,0.6608815847331931,0.6614,0.6608815847331931,0.66121,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607856025792345,0.661104811769089,0.66046639338938,0.6614240209589435,0.6601471841995254,0.6609663750000048,0.6615033956239251,0.6604293543760844,0.6609663750000048,0.661234885311965,0.6606978646880446,0.6604899615639961,0.660919221444979,0.6509308183593738,0.6567628515625021,0.6600106875000028,0.6609663750000048,0.0004404929495913988,60.61330760197032,62.86629777950825,NaN,NaN,NaN,NaN,-0.000045246973781652624,0.00014965473611050495,0.00019490170989215757,53.01146636557517,48.144328758487916
1764832500,0.6610457923665966,0.66134,0.6610457923665966,0.6611725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607956352996932,0.6611169752515665,0.6604742953478199,0.6614383152034399,0.6601529553959465,0.6609875000000047,0.6615220465022139,0.6604529534977955,0.6609875000000047,0.6612547732511093,0.6607202267489002,0.6605167277771727,0.6609422467681628,0.6509369531249989,0.6567821171875021,0.660041187500003,0.6609875000000047,0.00043004399843511943,59.332665157743136,62.58027551431644,NaN,NaN,NaN,NaN,-0.000034347280460468246,0.00015196760931657227,0.00018631488977704052,61.56856698093571,53.03410948340032
1764833400,0.6611091461832983,0.66126,0.66092,0.6611374999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660809537659236,0.6611300852023103,0.6604889901161617,0.6614506327453846,0.6601684425730874,0.6610032500000048,0.6615359813700816,0.660470518629928,0.6610032500000048,0.6612696156850433,0.6607368843149664,0.660541071785911,0.6609599970619662,0.6509430312499989,0.6568021171875021,0.6600699375000029,0.6610032500000048,0.00042361228426118287,58.098853330943754,61.84803538755582,NaN,NaN,NaN,NaN,-0.00002964723817030807,0.00014925584206415543,0.0001789030802344635,65.29209621992612,59.95737652214559
1764834300,0.6611233230916491,0.66159,0.6611233230916491,0.6614099999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6608247551613542,0.661153917202785,0.6604955931199233,0.6614830792442159,0.6601664310784925,0.6610365000000048,0.6615834286634414,0.6604895713365682,0.6610365000000048,0.6613099643317231,0.6607630356682865,0.6605751474021498,0.6610009064199692,0.6509493300781238,0.6568222578125023,0.6601017500000028,0.6610365000000048,0.0004266883288390194,64.31991001763947,61.31074556646343,NaN,NaN,NaN,NaN,-0.000009387897345700889,0.00016716820855233738,0.00017655610589803827,69.88708885615604,65.58258401900588
1764835200,0.6612666615458245,0.66194,0.6612666615458245,0.6616774999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660861039669185,0.6612233715403519,0.660498707798018,0.6615857034115189,0.660136375926851,0.6610907500000047,0.6616653000092855,0.660516199990724,0.6610907500000047,0.6613780250046452,0.6608034749953643,0.6606183769157911,0.6610624149272447,0.6509560898437489,0.6568435859375021,0.6601364062500028,0.6610907500000047,0.00044430619493448213,69.16039638303548,61.10144079835568,NaN,NaN,NaN,NaN,0.00001926399084146429,0.00020063609444986863,0.00018137210360840434,75.23502700048381,70.13807069218858
1764836100,0.6614720807729122,0.6618,0.66139,0.66157,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6608857997496519,0.6612654814291261,0.6605061180701777,0.6616451631086003,0.6601264363907035,0.6611456250000047,0.6616818638933697,0.6606093861066398,0.6611456250000047,0.6614137444466872,0.6608775055533223,0.660655695468113,0.661108559024768,0.6509629042968739,0.6568655703125021,0.6601704062500028,0.6611456250000047,0.0004418557524391635,65.3249867744318,60.56287193333446,NaN,NaN,NaN,NaN,0.000027698655337589037,0.00021599542278039063,0.0001882967674428016,79.22619047618694,74.78276877760885
1764837000,0.6615210403864561,0.66174,0.66122,0.6614725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660912442310653,0.661303238591958,0.660521646029348,0.6616940348732631,0.660130849748043,0.6611895000000049,0.6616799935909433,0.6606990064090664,0.6611895000000049,0.6614347467954741,0.6609442532045356,0.6606877270183831,0.6611416445679709,0.6509695292968738,0.6568874296875022,0.6602023750000028,0.6611895000000049,0.00044743748440779216,61.96834488738375,59.90274013471469,NaN,NaN,NaN,NaN,0.000023594442446222852,0.00021778982050058016,0.0001941953780543573,73.80952380952324,76.09024709539793
1764837900,0.6614967701932281,0.66162,0.66104,0.6613249999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609269865939396,0.6613184174873079,0.6605355557005712,0.6617098483806763,0.6601441248072029,0.6612133750000049,0.6616809037691994,0.6607458462308103,0.6612133750000049,0.6614471393846021,0.6609796106154077,0.6607127181157014,0.6611583132436099,0.6509762187499988,0.6569097578125022,0.6602313750000027,0.6612133750000049,0.0004569062355215231,57.18145976333423,59.43364470220395,NaN,NaN,NaN,NaN,0.000008601594050507768,0.00020494737061749202,0.00019634577656698425,65.41666666666637,72.81746031745878
1764838800,0.661410885096614,0.66144,0.66088,0.6611575,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.66093622275287,0.661322463932056,0.660549981573684,0.6617087051112419,0.6601637403944981,0.6612170000000048,0.6616816062450408,0.6607523937549689,0.6612170000000048,0.6614493031225228,0.6609846968774868,0.6607301605425366,0.6611582393123726,0.6509829707031238,0.6569307734375023,0.6602581250000027,0.6612170000000048,0.0004642700758414147,52.245833722074316,58.53993174578442,NaN,NaN,NaN,NaN,-0.00001372604829314399,0.00017918821620055425,0.00019291426449369824,55.595238095236596,64.94047619047534
1764839700,0.6612841925483071,0.6615,0.66108,0.6613074999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609460689958241,0.6613314797631581,0.6605606582284901,0.6617168905304921,0.6601752474611561,0.6612181250000048,0.6616834927587496,0.6607527572412599,0.6612181250000048,0.6614508088793771,0.6609854411206324,0.6607528013055745,0.6611718084657933,0.6509898124999988,0.6569501328125023,0.6602842187500026,0.6612181250000048,0.00046110792756702627,55.91555841285787,57.82259356956636,NaN,NaN,NaN,NaN,-0.000019187152775627806,0.00016893032352416348,0.0001881174762997913,51.666666666663104,57.55952380952194
1764840600,0.6612958462741535,0.66159,0.66128,0.6614475,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609575141117833,0.6613455943682288,0.6605694338553377,0.6617336746246744,0.6601813535988922,0.6612255000000048,0.6617004015300957,0.6607505984699139,0.6612255000000048,0.6614629507650502,0.6609880492349594,0.6607800443916304,0.6611968713325393,0.6509967636718738,0.6569693671875022,0.6603132500000027,0.6612255000000048,0.00045031450416938387,59.07649983894746,58.1160174002505,NaN,NaN,NaN,NaN,-0.00001438480320088299,0.00017013647229868756,0.00018452127549957055,54.58333333333047,53.94841269840998
1764841500,0.6613716731370767,0.66176,0.66132,0.6615325,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609706529506749,0.6613638986812974,0.6605774072200524,0.6617571444119199,0.6601841614894299,0.6612348750000048,0.6617259693400535,0.6607437806599561,0.6612348750000048,0.6614804221700291,0.6609893278299804,0.6608095524547037,0.6612273830295812,0.6510041015624988,0.6569887734375023,0.6603427187500028,0.6612348750000048,0.0004495777538715704,60.90915895729748,58.95639881458012,NaN,NaN,NaN,NaN,-0.000006878452193034439,0.0001759232102582775,0.00018280166245131195,63.511904761902514,56.58730158729862
1764842400,0.6614520865685383,0.66178,0.6614,0.66155,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660986680396949,0.661386690776878,0.66058667001702,0.6617867011568069,0.660186659637091,0.6612468750000049,0.6617561191950612,0.6607376308049486,0.6612468750000049,0.661501497097533,0.6609922529024768,0.6608385896133429,0.6612567118450738,0.6510115429687489,0.6570093046875023,0.6603825312500027,0.6612468750000049,0.00044460791430931876,61.29348235673473,59.93730397242213,NaN,NaN,NaN,NaN,-0.000002362795719423568,0.0001798481678020325,0.00018221096352145607,67.91569086650956,62.00364298724744
1764843300,0.6615010432842692,0.66154,0.6613,0.6614225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660996162134462,0.6613968370694486,0.6605954871994754,0.6617975120044353,0.6601948122644887,0.6612608750000049,0.6617732573280651,0.6607484926719446,0.6612608750000049,0.661517066164035,0.6610046838359747,0.6608614880598784,0.6612717834955216,0.6510188457031238,0.6570307031250022,0.6604255312500027,0.6612608750000049,0.0004307073490015083,56.9039238050642,60.16745578638988,NaN,NaN,NaN,NaN,-0.00000920654277872555,0.00017070278504804914,0.0001799093278267747,63.36829643704103,64.93196402181762
1764844200,0.6614617716421346,0.66152,0.6612,0.66133,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610023636715253,0.6614022168607125,0.6606025104823381,0.6618020700498998,0.6602026572931509,0.661268125000005,0.661780110985694,0.660756139014316,0.661268125000005,0.6615241179928495,0.6610121320071605,0.6608798610771381,0.6612770759050196,0.6510261953124987,0.6570516250000022,0.6604603125000028,0.661268125000005,0.00042279968121568533,53.888693851351604,59.687126232774254,NaN,NaN,NaN,NaN,-0.000020556781567851153,0.00015421335086696075,0.0001747701324348119,53.88828745231459,61.72409158528833
1764845100,0.6613958858210673,0.6613958858210673,0.66096,0.661125,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661004437360426,0.6614020634007873,0.6606068113200647,0.6617996894411486,0.6602091852797034,0.661262625000005,0.6617782664932365,0.6607469835067735,0.661262625000005,0.6615204457466207,0.6610048042533893,0.6608894743682308,0.6612632508227451,0.6510333574218737,0.6570724062500022,0.6604918125000028,0.661262625000005,0.00042373440549080423,47.83870652476626,58.866129187561626,NaN,NaN,NaN,NaN,-0.00004126923791128532,0.00012318358504570526,0.00016445282295699058,38.915094339621085,52.05722607632549
1764846000,0.6612604429105337,0.6612604429105337,0.66062,0.6608700000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610017789353695,0.6613936149920533,0.6606099428786857,0.6617854510487371,0.6602181068220019,0.661258000000005,0.6617858413224492,0.6607301586775608,0.661258000000005,0.6615219206612272,0.6609940793387828,0.6608887106675159,0.6612275007479501,0.6510402851562488,0.6570933593750022,0.6605221250000028,0.661258000000005,0.00043921358442243735,41.58466178236028,57.686544076948515,NaN,NaN,NaN,NaN,-0.0000698607919040535,0.0000771268330769237,0.0001469876249809772,28.16847722508076,40.32395300567207
1764846900,0.6610652214552668,0.6610652214552668,0.66062,0.660845,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609993760051877,0.6613887097013537,0.6606100423090217,0.6617780433975197,0.6602207086128556,0.661261125000005,0.6617783011300139,0.6607439488699961,0.661261125000005,0.6615197130650095,0.6610025369350006,0.6608869965236918,0.6611927279526819,0.6510473046874987,0.6571139531250022,0.6605469062500029,0.661261125000005,0.00043964271805417896,41.01849319528995,56.0221571610664,NaN,NaN,NaN,NaN,-0.00008705470560011418,0.00003816924298083446,0.00012522394858094864,19.699352010674243,28.92764119179195
1764847800,0.6609551107276335,0.66124,0.6609551107276335,0.6611,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610014814171479,0.6613869173977481,0.6606160454365476,0.6617723533783484,0.6602306094559474,0.661279625000005,0.6617431718147884,0.6608160781852217,0.661279625000005,0.6615113984073967,0.6610478515926134,0.660895349601194,0.6611842981388018,0.6510548027343738,0.6571349218750022,0.660567718750003,0.661279625000005,0.00043645395247888293,48.691825620756894,54.560116392332226,NaN,NaN,NaN,NaN,-0.00007813610464726794,0.00002755381777186372,0.00010568992241913166,25.55427152885102,24.474033588201923
1764848700,0.6610275553638167,0.66118,0.66093,0.6610775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610026119865365,0.6613845491866299,0.6606206747864432,0.6617664863867233,0.6602387375863498,0.6612870000000051,0.6617324003384426,0.6608415996615675,0.6612870000000051,0.6615097001692238,0.6610642998307863,0.6609024927540884,0.6611745892170925,0.6510622050781238,0.6571553281250022,0.660585656250003,0.6612870000000051,0.0004231358130161036,48.09723874987405,53.32956296200667,NaN,NaN,NaN,NaN,-0.00007084952691675959,0.000017128013773182182,0.00008797754068994177,32.387691939854896,25.880438493126636
1764849600,0.6610525276819084,0.66132,0.66092,0.6611724999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610056016182972,0.6613838041889994,0.660627399047595,0.6617620067597016,0.6602491964768928,0.661285125000005,0.6617321190147091,0.660838130985301,0.661285125000005,0.661508622007357,0.661061627992653,0.6609130812735359,0.6611743992882659,0.6510695449218737,0.6571760937500022,0.660603593750003,0.661285125000005,0.00042148325494352956,50.82751853211962,52.533789650916376,NaN,NaN,NaN,NaN,-0.00005730778826785866,0.00001634280535511845,0.00007365059362297711,42.582310539643125,33.508091336116266
1764850500,0.6611125138409542,0.66142,0.66105,0.6612175,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661009134428066,0.6613853713490797,0.6606328975070522,0.6617616082700934,0.6602566605860385,0.661287375000005,0.6617325279506742,0.6608422220493358,0.661287375000005,0.6615099514753395,0.6610647985246705,0.660925019262809,0.6611783175347872,0.6510768046874987,0.6571970312500023,0.6606213125000029,0.661287375000005,0.000417805879590419,52.112544901376545,52.17172430363369,NaN,NaN,NaN,NaN,-0.000043615583403787555,0.000019131114368242663,0.00006274669777203022,46.19252873562974,40.387510405042505
1764851400,0.6611650069204771,0.66124,0.66078,0.6609775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661008907612882,0.6613808422595233,0.6606369729662407,0.6617527769061646,0.6602650383195994,0.661279375000005,0.6617404792717724,0.6608182707282376,0.661279375000005,0.6615099271358886,0.6610488228641214,0.6609270773309341,0.6611600613952611,0.6510836914062488,0.6572164609375022,0.6606368750000029,0.661279375000005,0.0004208197453339616,45.31141662872818,51.6764087969661,NaN,NaN,NaN,NaN,-0.000048635462686225214,0.0000019523694142487003,0.000050587832100473914,43.318965517239384,44.03126826417067
1764852300,0.6610712534602385,0.6610712534602385,0.66059,0.660765,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610044164722808,0.661373347565944,0.6606354853786176,0.6617422786596072,0.6602665542849544,0.6612471250000049,0.6617550232673302,0.6607392267326797,0.6612471250000049,0.6615010741336675,0.6609931758663423,0.6609207213571721,0.6611241467229646,0.6510903652343737,0.6572358203125023,0.6606546250000029,0.6612471250000049,0.0004251364392557164,40.29676012626034,50.56078034792342,NaN,NaN,NaN,NaN,-0.00006325472761904214,-0.000028480577423328768,0.00003477415019571337,32.34448951994678,40.61866125760522
1764853200,0.6609181267301193,0.66098,0.66058,0.66075,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609991634109809,0.6613655837375944,0.6606327430843674,0.6617320040642078,0.6602663227577539,0.661200750000005,0.6617123555237718,0.6606891444762382,0.661200750000005,0.6614565527618884,0.6609449472381216,0.6609140264019888,0.6610901333845133,0.6510969687499987,0.6572564453125023,0.6606745937500029,0.661200750000005,0.0004233409793088843,39.96057208981072,49.195356937270795,NaN,NaN,NaN,NaN,-0.0000703761765582805,-0.00005319607050213726,0.000017180106056143246,19.897171512283602,31.853542183156506
1764854100,0.6608340633650596,0.661,0.66056,0.6607850000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609961054424152,0.6613608407916972,0.6606313700931331,0.6617255761409793,0.660266634743851,0.661161500000005,0.6616742167466902,0.6606487832533197,0.661161500000005,0.6614178583733475,0.6609051416266624,0.6609089665430873,0.6610623939859211,0.6511035761718736,0.6572776796875023,0.660692281250003,0.661161500000005,0.0004245309093582494,41.19339223149182,47.78708788542753,NaN,NaN,NaN,NaN,-0.00006907353683563007,-0.00006916181498839435,-8.827815276427615e-8,15.77172399014402,22.671128340791388
1764855000,0.6608095316825298,0.661,0.6603,0.6607449999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609845808785467,0.6613474128632874,0.6606217488938061,0.661710244848028,0.6602589169090655,0.661125125000005,0.6616475579138409,0.6606026920861691,0.661125125000005,0.661386341456923,0.660863908543087,0.660902536482574,0.661033539987201,0.6511101425781238,0.6572989375000023,0.660707593750003,0.661125125000005,0.0004442072729755197,40.17801303418012,46.27884007667363,NaN,NaN,NaN,NaN,-0.0000671880202919272,-0.00008407330351767328,-0.000016885283225746077,22.832128797224822,19.500341433217482
1764855900,0.6607772658412648,0.66101,0.66064,0.66079,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609808643333895,0.6613406039347163,0.6606211247320628,0.661700343536043,0.6602613851307361,0.661098375000005,0.6616318032044197,0.6605649467955903,0.661098375000005,0.6613650891022124,0.6608316608977977,0.660898123287179,0.6610113999883646,0.6511167480468737,0.6573201250000024,0.6607221250000029,0.661098375000005,0.00043890675347726694,41.91269218538366,45.20803781812502,NaN,NaN,NaN,NaN,-0.000059458373228335525,-0.00009120824976116548,-0.00003174987653282996,31.497884717079113,23.367245834815986
1764856800,0.6607836329206325,0.6617,0.6607836329206325,0.66126,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609869128439216,0.6613447668848428,0.6606290588030005,0.6617026209257639,0.6602712047620793,0.661103500000005,0.6616410555434324,0.6605659444565775,0.661103500000005,0.6613722777717187,0.6608347222282912,0.660912314530819,0.6610339999894224,0.6511238945312486,0.6573425078125024,0.660741875000003,0.661103500000005,0.0004730110624694255,56.19881086325915,45.373046176118415,NaN,NaN,NaN,NaN,-0.000021212914463963936,-0.00005826601961278488,-0.000037053105148820944,48.20748659061434,34.179166701639424
1764857700,0.6610218164603162,0.66182,0.6610218164603162,0.66169,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660997790241614,0.6613596987107642,0.6606358817724638,0.6617216071799144,0.6602739733033136,0.6611226250000051,0.6617125200321986,0.6605327299678115,0.6611226250000051,0.6614175725161019,0.6608276774839082,0.6609428120001987,0.6610936363540203,0.6511313554687487,0.6573662187500023,0.660767250000003,0.6611226250000051,0.0004962376679847343,64.74241072824333,46.580453619223924,NaN,NaN,NaN,NaN,0.00003165001570917699,0.0000025094144876502966,-0.000029140601221526695,66.7275771395705,48.81098281575465
1764858600,0.6613559082301581,0.66179,0.66106,0.6614275000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610122694636935,0.6613763234403277,0.6606482154870593,0.6617403774169619,0.6602841615104251,0.661121625000005,0.6617093776258585,0.6605338723741516,0.661121625000005,0.6614155013129317,0.6608277486870784,0.6609618193727399,0.6611239875945639,0.6511384042968736,0.6573888984375024,0.660786625000003,0.661121625000005,0.0005129349774143968,57.38388996436027,47.708969917938205,NaN,NaN,NaN,NaN,0.000046637862640629604,0.000029156727079260314,-0.00001748113556136929,78.06547619047855,64.3335133068878
1764859500,0.6613917041150791,0.6613917041150791,0.66063,0.6610525,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661012674711674,0.6613707688765499,0.6606545805467982,0.6617288630414258,0.6602964863819223,0.661097625000005,0.6616547077130946,0.6605405422869154,0.661097625000005,0.6613761663565498,0.6608190836434602,0.6609653754757697,0.6611174887223309,0.6511450703124987,0.6574101796875024,0.660800093750003,0.661097625000005,0.000533261050456226,48.8432092240951,48.26787820571,NaN,NaN,NaN,NaN,0.000029814869153845056,0.00001978745088093703,-0.000010027418272908026,71.71052631579342,72.16785988194749
1764860400,0.6612221020575395,0.66162,0.661,0.661345,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610212579858521,0.661377976178186,0.6606645397935182,0.6617346943705198,0.6603078216011844,0.661087375000005,0.6616176873129465,0.6605570626870636,0.661087375000005,0.6613525311564757,0.6608222188435343,0.660980262712014,0.6611381715657554,0.6511518476562486,0.6574324218750023,0.660817062500003,0.661087375000005,0.0005394566897093494,54.528132171360895,48.68475724503885,NaN,NaN,NaN,NaN,0.000036465682769090205,0.000035554685188454727,-9.10997580635475e-7,64.14473684210816,71.30691311612671
1764861300,0.6612835510287698,0.66198,0.6612835510287698,0.66177,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610397884704048,0.6614078648876178,0.6606717120531918,0.6617759413048309,0.6603036356359787,0.6611047500000049,0.6616969975938254,0.6605125024061844,0.6611047500000049,0.6614008737969151,0.6608086262030947,0.661011232801739,0.6611956105143231,0.6511587851562486,0.6574554375000023,0.6608394375000031,0.6611047500000049,0.0005506704241036976,61.263871166148185,49.62523098905844,NaN,NaN,NaN,NaN,0.00006585350506161897,0.00008140588374638824,0.000015552378684769268,68.5855263157897,68.14692982456376
1764862200,0.6615267755143849,0.6624,0.6615267755143849,0.66211,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661060989909917,0.6614517517570516,0.6606702280627824,0.6618425136041862,0.6602794662156478,0.661143750000005,0.6618763011664551,0.6604111988335549,0.661143750000005,0.6615100255832301,0.6607774744167799,0.6610543217114747,0.6612787368312028,0.6511656835937486,0.6574777656250024,0.660867156250003,0.661143750000005,0.0005737099999259412,65.64787328834092,50.683827757359964,NaN,NaN,NaN,NaN,0.000102377290814912,0.00014352399220340928,0.00004114670138849728,80.81349206349073,71.18125174046287
1764863100,0.6618183877571924,0.66233,0.6618183877571924,0.6621125000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610849150485659,0.6615009777664712,0.6606688523306606,0.6619170404843765,0.6602527896127554,0.661193125000005,0.662038408768335,0.6603478412316751,0.661193125000005,0.66161576688417,0.6607704831158401,0.6610958188992601,0.6613545334829116,0.6511723378906236,0.6574995625000024,0.6608940000000031,0.661193125000005,0.0005692744458460598,65.67863177095795,51.652833962330064,NaN,NaN,NaN,NaN,0.0001196873229240649,0.0001907558550435784,0.0000710685321195135,86.66666666666742,78.68856168198262
1764864000,0.6619654438785962,0.66206,0.66144,0.6618025000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611029629773736,0.6615278448722365,0.6606780810825107,0.6619527267670994,0.6602531991876478,0.6612397500000051,0.66211106780144,0.6603684321985702,0.6612397500000051,0.6616754089007226,0.6608040910992876,0.6611235318836028,0.6613952577117378,0.6511787675781237,0.6575206718750024,0.6609155000000031,0.6612397500000051,0.0005766476997142038,58.66422446966295,52.606605950968266,NaN,NaN,NaN,NaN,0.00010383131443237497,0.0002008576751599822,0.00009702636072760724,81.34920634920921,82.94312169312245
1764864900,0.6618839719392982,0.6621,0.66171,0.6618375000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611212724816226,0.6615574172064907,0.6606851277567544,0.6619935619313589,0.6602489830318862,0.6612893750000051,0.6621779917055906,0.6604007582944196,0.6612893750000051,0.6617336833527978,0.6608450666472123,0.6611515306332655,0.6614354615561253,0.6511855019531236,0.6575418984375023,0.6609371250000031,0.6612893750000051,0.0005633157211631894,59.19410844786491,53.95641654536859,NaN,NaN,NaN,NaN,0.00008979911383964504,0.00020927525302716354,0.0001194761391875185,77.02380952381398,81.67989417989686
1764865800,0.6618607359696491,0.66192,0.66154,0.6617275,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611320980083275,0.6615717550114357,0.6606924410052193,0.6620114120145439,0.6602527840021111,0.661320750000005,0.6622245863857206,0.6604169136142894,0.661320750000005,0.6617726681928627,0.6608688318071473,0.6611741176672551,0.6614620105055685,0.6511925312499987,0.6575637187500023,0.660957031250003,0.661320750000005,0.0005502217410800999,56.73262510215142,55.154420331964346,NaN,NaN,NaN,NaN,0.00006818740024864064,0.00020471038949831932,0.00013652298924967868,70.91269841270157,76.42857142857493
1764866700,0.6617941179848246,0.66188,0.66164,0.661745,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611390191415683,0.6615810754812054,0.6606969628019311,0.6620231318208425,0.660254906462294,0.661354125000005,0.6622687987937595,0.6604394512062505,0.661354125000005,0.6618114618968823,0.6608967881031277,0.6611965052097156,0.6614877368232441,0.6511998710937487,0.6575854687500022,0.6609769375000031,0.661354125000005,0.0005280630452886655,57.038698716688366,56.28622793804982,NaN,NaN,NaN,NaN,0.00005093925574659879,0.00020019705893292716,0.00014925780318632837,70.00000000000246,72.645502645506
1764867600,0.6617695589924123,0.66182,0.66149,0.6616625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611468964974261,0.6615901425490561,0.660703650445796,0.6620333886006862,0.660260404394166,0.661378625000005,0.6622987601256309,0.660458489874379,0.661378625000005,0.661838692562818,0.660918557437192,0.661214779515217,0.6615036243847674,0.6512072558593737,0.6576068671875024,0.6609962812500031,0.661378625000005,0.0005139156849108995,55.0612202600197,57.349314168466925,NaN,NaN,NaN,NaN,0.00003083242079958252,0.00018779832918580652,0.000156965908386224,65.03968253968414,68.65079365079606
