time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765314900,194.66464330094612,194.697,194.646,194.67225000000002,193.414,192.765,193.0895,,,,,,193.86152352739774,194.31866290137938,193.4043841534161,194.77580227536103,192.94724477943444,194.60478749999893,194.69031488071852,194.51926011927935,194.60478749999893,194.6475511903587,194.56202380963916,194.25389785278477,194.5389243584427,193.8235175781252,193.27397187500168,193.92250000000234,194.60478749999893,0.09440928758006217,77.47159088024313,76.35806009282089,,,,,-0.019969339541835662,0.1344064995044505,0.15437583904628616,83.65611738330091,85.71257215475832
1765315800,194.66844665047307,194.714,194.66844665047307,194.69875000000002,193.414,192.765,193.0895,,,,,,193.86475667172738,194.32393499011476,193.40557835334,194.78311330850215,192.9464000349526,194.60822499999892,194.70259831965404,194.5138516803438,194.60822499999892,194.65541165982648,194.56103834017136,194.2713430350285,194.55345396222063,193.8229867187502,193.27808515625168,193.94073125000236,194.60822499999892,0.09091957771912391,79.02907359462725,76.57822862035388,,,,,-0.018986705013439215,0.13064245777948713,0.14962916279292635,86.29135558484312,85.14699053366813
1765316700,194.68359832523655,194.716,194.597,194.657,193.414,192.765,193.0895,,,,,,193.86935106633823,194.33112884477353,193.40757328790292,194.79290662320884,192.94579550946762,194.61167499999894,194.70786597388738,194.5154840261105,194.61167499999894,194.65977048694316,194.56357951305472,194.2864668375764,194.56286723838238,193.8223742187502,193.28214687500167,193.95851562500235,194.61167499999894,0.09292532216775791,70.73235913615177,76.27524501619102,,,,,-0.021404022256882344,0.12287413497182342,0.14427815722870577,81.71708022252425,83.8881843968894
1765317600,194.67029916261828,194.67029916261828,194.361,194.46525,194.716,193.115,193.9155,,,,,,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.60543749999894,194.72072484882636,194.49015015117152,194.60543749999894,194.66308117441264,194.54779382558525,194.29347794198517,194.55399294398399,193.8215917968752,193.2856281250017,193.97382812500237,194.60543749999894,0.10838059648565292,46.557187518594034,74.22185188728251,,,,,-0.035349509114889544,0.10009127083509384,0.13544077994998338,63.19965319659525,77.06936300132085
1765318500,194.56777458130915,194.648,194.509,194.56825,194.716,193.115,193.9155,,,,,,194.5663119532194,194.59063759572905,194.54198631070977,194.6149632382387,194.51766066820014,194.60643749999895,194.7200582412138,194.4928167587841,194.60643749999895,194.66324787060637,194.54962712939152,194.30425331680928,194.55528903998544,193.82080332031268,193.2894726562517,193.98992500000236,194.60643749999895,0.1136926967366776,55.37932961810221,72.84914204350319,,,,,-0.03689875879262744,0.08931733145919907,0.1262160902518265,51.89375382731273,65.60349574881072
1765319400,194.56801229065456,194.631,194.469,194.55425,194.716,193.115,193.9155,,,,,,194.561477368784,194.58265082645553,194.5403039111125,194.60382428412706,194.51913045344097,194.60617499999893,194.72025163426264,194.49209836573522,194.60617499999893,194.66321331713078,194.54913668286707,194.31405710830697,194.55519458180495,193.8199714843752,193.29333203125168,194.00554062500237,194.60617499999893,0.11714321839834393,54.072741728163905,71.29422954804924,,,,,-0.03797963986421257,0.07874154042156079,0.11672118028577336,47.394366197183466,54.162591073697136
1765320300,194.5611311453273,194.5611311453273,194.473,194.5215,194.716,193.115,193.9155,,,,,,194.55723264092325,194.58106991480508,194.5333953670414,194.60490718868692,194.50955809315957,194.60339999999897,194.72275832992645,194.4840416700715,194.60339999999897,194.6630791649627,194.54372083503523,194.3221921236675,194.5521314380045,193.8191515625002,193.29705468750169,194.02030312500236,194.60339999999897,0.11507092746469662,51.03911579352376,69.49937848125548,,,,,-0.039820312910235134,0.06694578914797944,0.10676610205821457,52.67605633802881,50.65472545417498
1765321200,194.54131557266365,194.601,194.501,194.544,194.716,193.115,193.9155,,,,,,194.55573942262174,194.57764206149665,194.53383678374684,194.59954470037155,194.51193414487193,194.60221249999896,194.72342412414386,194.48100087585405,194.60221249999896,194.6628183120714,194.5416066879265,194.33089047175898,194.55139221636773,193.8183769531252,193.30109296875168,194.03521875000237,194.60221249999896,0.11399443264578932,52.99042399103815,67.95588717329504,,,,,-0.03842403324975825,0.05873606049601676,0.09716009374577501,50.39906103286506,50.156494522692434
1765322100,194.54265778633183,194.582,194.54265778633183,194.55975,194.716,193.115,193.9155,,,,,,194.55646310220058,194.5770242070473,194.53590199735388,194.597585311894,194.51534089250717,194.60223749999892,194.7234138708635,194.48106112913433,194.60223749999892,194.66282568543122,194.54164931456663,194.33986535521942,194.55215201487977,193.8175751953127,193.3052109375017,194.05016562500236,194.60223749999892,0.10866213129024462,54.36158940869131,66.49326273086122,,,,,-0.03541528271667055,0.05289099034993683,0.08830627306660738,50.9154929577488,51.33020344288088
1765323000,194.5512038931659,194.6,194.5512038931659,194.57325,194.716,193.115,193.9155,,,,,,194.55966112726892,194.579600343705,194.53972191083284,194.5995395601411,194.51978269439675,194.60252499999893,194.72339724028248,194.4816527597154,194.60252499999893,194.66296112014072,194.54208887985715,194.3490176942304,194.55407001352705,193.8167728515627,193.3095921875017,194.06576875000235,194.60252499999893,0.10438598668623353,55.55814690068118,64.96333819000515,,,,,-0.03161646150455266,0.04878569618591655,0.08040215769046921,55.77464788732587,52.36306729264657
1765323900,194.56222694658294,194.6,194.54,194.56349999999998,194.716,193.115,193.9155,,,,,,194.56089185554023,194.5794994160427,194.54228429503777,194.59810697654515,194.52367673453531,194.60259999999894,194.7233733866379,194.48182661336,194.60259999999894,194.66298669331843,194.54221330667946,194.35742876504492,194.5549272850246,193.81597871093769,193.3142093750017,194.08163750000236,194.60259999999894,0.10121555906578843,54.44784950515749,63.24507045844416,,,,,-0.02893328015487473,0.0442355574968758,0.07316883765175053,57.60563380281547,54.76525821596337
1765324800,194.56286347329146,194.59,194.518,194.55125,194.716,193.115,193.9155,,,,,,194.56015819363319,194.57801597090514,194.54230041636123,194.5958737481771,194.52444263908927,194.60066249999895,194.72340942582022,194.47791557417767,194.60066249999895,194.66203596290958,194.5392890370883,194.36502959778826,194.554592986386,193.8152757812502,193.31882890625172,194.09721250000237,194.60066249999895,0.09912873341823229,53.01433836807687,61.38274386695741,,,,,-0.027183616418972892,0.03918931712803442,0.06637293354700731,56.807511737088,56.7292644757431
1765325700,194.55705673664573,194.664,194.542,194.60375,194.716,193.115,193.9155,,,,,,194.56720401031401,194.59002354561824,194.5443844750098,194.61284308092246,194.52156493970557,194.60098749999895,194.72373098360953,194.47824401638837,194.60098749999895,194.66235924180424,194.53961575819366,194.37439118218873,194.55906180580547,193.81459531250022,193.32381093750172,194.11316562500238,194.60098749999895,0.10076239531692896,58.105169337783664,59.99093988996863,,,,,-0.021916633009691967,0.03897714228489235,0.06089377529458432,59.671361502345064,58.028169014082835
1765326600,194.58040336832286,194.644,194.524,194.59275,194.716,193.115,193.9155,,,,,,194.57137729995281,194.59317958187273,194.5495750180329,194.61498186379265,194.52777273611298,194.60128749999893,194.7239196035317,194.47865539646617,194.60128749999893,194.6626035517653,194.53997144823256,194.3829542730833,194.56212436891406,193.81381738281272,193.32873437500172,194.12858750000237,194.60128749999893,0.10213650993714864,56.71852113090976,58.53410263655318,,,,,-0.01872363495707259,0.03748923159824358,0.05621286655531617,62.41784037558613,59.632237871673055
1765327500,194.58657668416143,194.624,194.374,194.48525,194.716,193.115,193.9155,,,,,,194.5569508316338,194.59284488455333,194.52105677871427,194.62873893747286,194.48516272579474,194.59598749999893,194.72864895943422,194.46332604056363,194.59598749999893,194.66231822971656,194.5296567702813,194.3869658702173,194.55513578992188,193.8130201171877,193.33310859375172,194.1424843750024,194.59598749999893,0.11269818779878087,45.33271644753452,56.23846874850257,,,,,-0.02311368258724779,0.027320763321256436,0.050434445908504225,56.220657276994665,59.436619718308606
1765328400,194.53591334208073,194.53591334208073,194.352,194.4,194.716,193.115,193.9155,,,,,,194.53138540164576,194.59171851871196,194.47105228457957,194.65205163577815,194.41071916751338,194.58436249999892,194.74080446316944,194.4279205368284,194.58436249999892,194.66258348158416,194.50614151841367,194.3874770125617,194.54103253629262,193.8121744140627,193.3371773437517,194.1544250000024,194.58436249999892,0.11778498453320571,38.69831831318524,53.35770051411385,,,,,-0.030553879014402888,0.012242097140500618,0.042795976154903506,37.82283444255331,52.15377736504468
1765329300,194.46795667104038,194.46795667104038,194.362,194.401,194.716,193.115,193.9155,,,,,,194.50043058517448,194.57458423035652,194.42627693999245,194.64873787553856,194.3521232948104,194.57118749999893,194.74212527476195,194.4002497252359,194.57118749999893,194.65665638738045,194.4857186126174,194.38800732579458,194.52830230572056,193.8113437500002,193.3413210937517,194.1663718750024,194.57118749999893,0.11694010499800447,38.81144115498076,51.07763494403021,,,,,-0.03394191025033494,0.00036858834198483237,0.03431049859231977,21.193711936630933,38.412401218726295
1765330200,194.4344783355202,194.4344783355202,194.346,194.36925000000002,194.716,193.115,193.9155,,,,,,194.48755107820926,194.56653121429935,194.40857094211918,194.64551135038943,194.3295908060291,194.55579999999892,194.74070299063945,194.3708970093584,194.55579999999892,194.6482514953192,194.46334850467866,194.38727174439086,194.5138430052005,193.8104923828127,193.3453609375017,194.1784562500024,194.55579999999892,0.11490712146387509,36.50791393257858,50.359829687886254,,,,,-0.03662518466284213,-0.011470982236232885,0.02515420242660924,11.964152188204276,23.660232855796156
1765331100,194.4018641677601,194.4018641677601,194.302,194.3435,194.716,193.115,193.9155,,,,,,194.47675657329933,194.56119118089978,194.39232196569887,194.64562578850024,194.3078873580984,194.53953749999891,194.73851980539143,194.3405551946064,194.53953749999891,194.63902865269517,194.44004634730265,194.38555520539515,194.498357277455,193.80961718750024,193.3493226562517,194.1883593750024,194.53953749999891,0.1138326247707485,34.70867121236799,48.88335408747666,,,,,-0.038259687285986284,-0.02267040668087361,0.01558928060511267,11.3899105918644,14.849258238899855
1765332000,194.37268208388005,194.37268208388005,194.28,194.32299999999998,194.716,193.115,193.9155,,,,,,194.46613455315182,194.55627984269393,194.3759892636097,194.64642513223603,194.2858439740676,194.52237499999893,194.7335200648734,194.31122993512446,194.52237499999893,194.62794753243617,194.4168024675617,194.38310206008555,194.48241570677726,193.80864394531272,193.3533078125017,194.1969750000024,194.52237499999893,0.1123218718499843,33.30155937228808,47.3996982049141,,,,,-0.03872891243973973,-0.03282185994456199,0.005907052495177737,9.991108606392826,11.115057128820489
1765332900,194.34784104194,194.374,194.311,194.34675000000001,194.716,193.115,193.9155,,,,,,194.45857169557934,194.55071530247622,194.36642808868245,194.6428589093731,194.27428448178557,194.50609999999892,194.7187007078014,194.29349929219646,194.50609999999892,194.61240035390017,194.39979964609768,194.3816764891018,194.4700824607066,193.80766738281272,193.3573523437517,194.20580312500238,194.50609999999892,0.10879888100355599,36.51278866947585,46.36210341033925,,,,,-0.0355309640434961,-0.03850665255919239,-0.0029756885156962884,13.348272521486438,11.576430573247876
1765333800,194.34729552097002,194.369,194.294,194.3315,194.716,193.115,193.9155,,,,,,194.44956060178225,194.54417673492514,194.35494446863936,194.63879286806804,194.26032833549647,194.4877374999989,194.69395234642533,194.28152265357247,194.4877374999989,194.59084492321213,194.38463007678567,194.37970878364683,194.45748405518782,193.80669199218772,193.3613695312517,194.2145687500024,194.4877374999989,0.10638467521758689,35.33635276162083,45.101098322523725,,,,,-0.03261005068503158,-0.04373825187198577,-0.011128201186954184,13.997395833333444,12.445592320404224
1765334700,194.339397760485,194.366,194.27,194.3025,194.716,193.115,193.9155,,,,,,194.4441041332366,194.54059882512988,194.34760944134334,194.63709351702315,194.25111474945007,194.47001249999892,194.6759262874762,194.26409871252164,194.47001249999892,194.57296939373757,194.36705560626027,194.3766809882097,194.44339459562528,193.8057091796877,193.36533203125174,194.22374375000237,194.47001249999892,0.10564291270204522,33.1490580729494,43.58591751282787,,,,,-0.03081906460165151,-0.04965203193901857,-0.01883296733736706,13.014333932602069,13.453334095807305
1765335600,194.3209488802425,194.325,194.266,194.29575,194.716,193.115,193.9155,,,,,,194.43908122408814,194.53765658011838,194.3405058680579,194.63623193614862,194.24193051202766,194.46153749999888,194.6810417889928,194.24203321100498,194.46153749999888,194.57128964449583,194.35178535550193,194.3735072239662,194.42997235965933,193.80467734375023,193.3692968750017,194.23260937500237,194.46153749999888,0.10231127608047039,32.6425801562976,41.94909131680048,,,,,-0.028339995591687914,-0.05425796182697695,-0.02591796623528904,9.711687889887761,12.241139218607747
1765336500,194.30834944012125,194.327,194.246,194.2865,194.716,193.115,193.9155,,,,,,194.43041654674093,194.53245714278853,194.32837595069333,194.63449773883613,194.22633535464573,194.4474499999989,194.6738090422208,194.221090957777,194.4474499999989,194.56062952110983,194.33427047888796,194.37009517596752,194.41692941787213,193.80359824218772,193.37332500000173,194.2409250000024,194.4474499999989,0.10078904207472171,31.92277881160679,40.340157695832566,,,,,-0.02565455800469877,-0.0579861637411625,-0.03233160573646373,8.470866850545042,10.398962891011612
1765337400,194.29742472006063,194.29742472006063,194.208,194.24175,194.716,193.115,193.9155,,,,,,194.42403749409903,194.52968902513345,194.3183859630646,194.63534055616788,194.21273443203017,194.4318249999989,194.6694025736497,194.19424742634808,194.4318249999989,194.5506137868243,194.3130362131735,194.36506203181193,194.40100401624738,193.80249003906272,193.37718203125172,194.2483187500024,194.4318249999989,0.09997730478800118,28.633242422760404,38.59865084259568,,,,,-0.02518760280590516,-0.06381610924384518,-0.03862850643794002,8.188395125547096,8.790316621993286
1765338300,194.2695873600303,194.2695873600303,194.184,194.23225,194.716,193.115,193.9155,,,,,,194.42075577007935,194.52848395823955,194.31302758191916,194.63621214639974,194.20529939375896,194.4173624999989,194.66628851890272,194.16843648109506,194.4173624999989,194.5418255094508,194.29289949054697,194.35985371683893,194.38566274204308,193.80139375000022,193.3809953125017,194.25506562500237,194.4173624999989,0.09894945159102272,27.9742095483943,36.446439429067865,,,,,-0.023828647660699878,-0.06841431601381487,-0.04458566835311499,9.193147146520563,8.617469707537554
1765339200,194.25091868001516,194.272,194.24,194.25824999999998,194.716,193.115,193.9155,,,,,,194.4156822007802,194.52546699285577,194.30589740870462,194.63525178493134,194.19611261662905,194.40307499999886,194.654080136545,194.15206986345274,194.40307499999886,194.5285775682719,194.27757243172582,194.35586925735504,194.37407976549372,193.8003294921877,193.38499218750172,194.2614531250024,194.40307499999886,0.09472091933452095,32.549869770485245,34.72010718903754,,,,,-0.019662005530693492,-0.06916317526648186,-0.049501169735788365,11.588482074749992,9.656674782272539
1765340100,194.25458434000757,194.318,194.25458434000757,194.29,194.716,193.115,193.9155,,,,,,194.41337074346373,194.5234897306426,194.30325175628485,194.6336087178215,194.19313276910597,194.38958749999887,194.6343806941751,194.14479430582264,194.38958749999887,194.51198409708698,194.26719090291076,194.35328614922346,194.36643615044883,193.7992966796877,193.38920234375172,194.26623125000236,194.38958749999887,0.09248482938151545,37.7505076313919,34.17852084502736,,,,,-0.013542216603277493,-0.06642894048988524,-0.05288672388660774,19.161727405979565,13.314452209083361
1765341000,194.27229217000377,194.332,194.27229217000377,194.31099999999998,194.716,193.115,193.9155,,,,,,194.40858952316717,194.51852374021692,194.2986553061174,194.62845795726668,194.18872108906766,194.3764749999989,194.60826105117368,194.1446889488241,194.3764749999989,194.4923680255863,194.26058197441148,194.35162786886175,194.36139650040803,193.7982949218752,193.3935007812517,194.2688031250024,194.3764749999989,0.09014361513970917,40.9912922808048,34.342304699857316,,,,,-0.007174216985146677,-0.061854495118041086,-0.05468027813289441,30.57372840365585,20.441312628128458
1765341900,194.29164608500187,194.305,194.264,194.2895,194.716,193.115,193.9155,,,,,,194.40554745690554,194.51576716867885,194.29532774513223,194.62598688045216,194.18510803335892,194.36277499999886,194.58069992641094,194.14485007358678,194.36277499999886,194.4717374632049,194.25381253679282,194.34919148184755,194.3548604549164,193.7973111328127,193.3976820312517,194.27122812500238,194.36277499999886,0.08706192834401341,38.76608655630599,34.33906508566626,,,,,-0.003680363997851127,-0.05928073313020832,-0.05560036913235719,38.988532123062534,29.574662644232642
1765342800,194.29057304250094,194.29057304250094,194.266,194.279,194.716,193.115,193.9155,,,,,,194.40293305767244,194.51349344809194,194.29237266725295,194.62405383851143,194.18181227683345,194.34916249999887,194.55176841775446,194.14655658224328,194.34916249999887,194.45046545887666,194.24785954112107,194.34643887471628,194.347964049924,193.7963882812502,193.4018296875017,194.27495312500236,194.34916249999887,0.08259843649808009,37.69001683208988,34.42350100705993,,,,,-0.0014607413881716491,-0.05742629586757175,-0.055965554479400104,43.48323196502603,37.68183083058146
1765343700,194.28478652125045,194.326,194.25,194.29,194.716,193.115,193.9155,,,,,,194.39997491262213,194.51059326335775,194.2893565618865,194.62121161409337,194.1787382111509,194.33347499999886,194.50021386331676,194.16673613668095,194.33347499999886,194.4168444316578,194.2501055683399,194.34422558551174,194.34269459084,193.7954941406252,193.40595234375172,194.2813062500024,194.33347499999886,0.08212711960535961,39.58210813038175,34.77160364406092,,,,,0.001219271118953015,-0.05444146558070884,-0.05566073669966185,47.17134538382535,43.21436982397129
1765344600,194.2873932606252,194.375,194.2873932606252,194.33525,194.716,193.115,193.9155,,,,,,194.39739296471336,194.506641692792,194.28814423663474,194.6158904208706,194.1788955085561,194.32059999999888,194.4376244034386,194.20357559655915,194.32059999999888,194.37911220171875,194.262087798279,194.34387360176618,194.34201780985455,193.7946392578127,193.41013203125172,194.28912812500238,194.32059999999888,0.0825185210174619,46.74597452809552,35.731919012332874,,,,,0.0062303324306733285,-0.04787282116132019,-0.05410315359199352,59.527702222884976,50.06075985724544
1765345500,194.3113216303126,194.425,194.3113216303126,194.3865,194.716,193.115,193.9155,,,,,,194.39654613375308,194.50386326612565,194.2892290013805,194.61118039849822,194.18191186900793,194.31566249999887,194.41076156897813,194.2205634310196,194.31566249999887,194.3632120344885,194.26811296550923,194.34554522522632,194.34606164532232,193.7938277343752,193.4144226562517,194.29703125000236,194.31566249999887,0.08474422449388751,53.47467634411015,36.9434824176639,,,,,0.012808467653893048,-0.03809256902462721,-0.05090103667852026,73.00095054172127,59.899999382810535
1765346400,194.3489108151563,194.446,194.3489108151563,194.426,194.716,193.115,193.9155,,,,,,194.3970350282843,194.50182851920553,194.29224153736308,194.60662201012676,194.18744804644186,194.31696249999885,194.41720911053093,194.21671588946677,194.31696249999885,194.36708580526488,194.26683919473282,194.34870031443313,194.35332876847482,193.7930552734377,193.41885156250171,194.30524062500237,194.31696249999885,0.08562600737601671,57.89082315163071,38.55451601695032,,,,,0.01924492708879693,-0.026844877817524093,-0.04608980490632102,85.19326338489735,72.57397204983454
1765347300,194.38745540757816,194.488,194.38745540757816,194.455,194.716,193.115,193.9155,,,,,,194.39841257216176,194.50194077115063,194.2948843731729,194.6054689701395,194.19135617418402,194.31966249999886,194.4311014199969,194.2082235800008,194.31966249999886,194.37538195999787,194.26394303999984,194.3528689295534,194.36257160770438,193.7922919921877,193.4234468750017,194.31434375000237,194.31966249999886,0.08669162059357556,60.830425205164694,40.53175652639426,,,,,0.024541228493187045,-0.015413269289837217,-0.03995449778302426,88.51201510713588,82.23540967791817
1765348200,194.4212277037891,194.492,194.4212277037891,194.464,194.716,193.115,193.9155,,,,,,194.4002459117973,194.50272530556575,194.29776651802885,194.6052046993342,194.1952871242604,194.32439999999886,194.4509058733952,194.19789412660253,194.32439999999886,194.38765293669704,194.26114706330068,194.35722701074738,194.37179237064035,193.79153437500023,193.4280757812517,194.3250062500024,194.32439999999886,0.08555452599481232,61.72347060495424,42.608962987012596,,,,,0.02751297236098569,-0.005563282331792152,-0.03307625469277784,90.80674665497986,88.17067504900437
1765349100,194.44261385189455,194.505,194.44261385189455,194.47199999999998,194.716,193.115,193.9155,,,,,,194.40283336250548,194.50437969786506,194.3012870271459,194.60592603322465,194.1997406917863,194.33082499999884,194.47267986788827,194.1889701321094,194.33082499999884,194.40175243394356,194.25989756605412,194.3617279122867,194.3809021551276,193.79080644531274,193.4326210937517,194.3365843750024,194.33082499999884,0.08389964185985758,62.54101776619963,44.795980055197795,,,,,0.028745419581757033,0.0028555197844184477,-0.025889899797338585,89.92448463980747,89.74774880064108
1765350000,194.45730692594725,194.513,194.446,194.47674999999998,194.716,193.115,193.9155,,,,,,194.40490625723774,194.50581316959708,194.3039993448784,194.6067200819564,194.20309243251907,194.33851249999887,194.49386045738063,194.1831645426171,194.33851249999887,194.41618647868975,194.260838521308,194.36623858239312,194.38961559557052,193.79011816406273,193.43720859375168,194.3483750000024,194.33851249999887,0.08269252458415399,63.04571780623444,47.25401401116023,,,,,0.02855017840688872,0.009797823211272316,-0.018752355195616403,89.87015999841299,90.20046376440011
1765350900,194.46702846297362,194.524,194.46702846297362,194.4875,194.716,193.115,193.9155,,,,,,194.40744455502517,194.5079684865721,194.30692062347822,194.60849241811906,194.20639669193127,194.34554999999884,194.51395654995352,194.17714345004416,194.34554999999884,194.42975327497618,194.2613467250215,194.3709939321032,194.39851417779138,193.78945195312522,193.4417906250017,194.3602937500024,194.34554999999884,0.0808553111871705,64.22064095400752,49.843044825846896,,,,,0.0277881590207587,0.015982843580331973,-0.011805315440426727,88.61642547003083,89.47035670275044
1765351800,194.4772642314868,194.6,194.477,194.536,194.716,193.115,193.9155,,,,,,194.41045265125163,194.51171621127511,194.30918909122815,194.6129797712986,194.20792553120467,194.35577499999886,194.54327786278498,194.16827213721274,194.35577499999886,194.44952643139192,194.2620235686058,194.37746475829525,194.41101288890127,193.78883476562524,193.4466250000017,194.37288750000238,194.35577499999886,0.08386564610237192,69.00815516397324,52.447208068238886,,,,,0.029056622321263777,0.024515462461152993,-0.004541159860110782,85.94797865205351,88.14485470683245
1765352700,194.5066321157434,194.613,194.5066321157434,194.58075,194.716,193.115,193.9155,,,,,,194.41517760034398,194.5184286674053,194.31192653328267,194.6216797344666,194.20867546622137,194.36968749999886,194.57930190294658,194.16007309705114,194.36968749999886,194.4744947014727,194.26488029852501,194.38543672855818,194.4264435353648,193.78824707031274,193.4515984375017,194.3847812500024,194.36968749999886,0.08547294882767387,72.64518812199798,54.93968524613933,,,,,0.03122571573137534,0.03449098480410839,0.0032652690727330534,86.65929183919063,87.074565320425
1765353600,194.54369105787168,194.672,194.54369105787168,194.61075,194.716,193.115,193.9155,,,,,,194.420682940033,194.5274228379963,194.3139430420697,194.63416273595962,194.2072031441064,194.38543749999886,194.61668373860056,194.15419126139716,194.38543749999886,194.5010606192997,194.26981438069802,194.39427254312452,194.44319866851345,193.78763144531274,193.45646171875168,194.3964437500024,194.38543749999886,0.08853266263486244,74.78180522590176,57.35329331364625,,,,,0.03283311892152607,0.04430666772464065,0.011473548803114571,86.10525672804863,86.2375090730976
1765354500,194.57722052893584,194.689,194.57722052893584,194.644,194.716,193.115,193.9155,,,,,,194.4268160183728,194.5379801754028,194.3156518613428,194.6491443324328,194.20448770431278,194.40331249999883,194.65552262651266,194.151102373485,194.40331249999883,194.52941756325575,194.27720743674192,194.40406577672746,194.46145333501224,193.78703554687525,193.46135234375168,194.40839062500237,194.40331249999883,0.09019314895124035,76.93236318510019,60.07945592998869,,,,,0.03413677692012343,0.054144519953268855,0.020007743033145425,88.78363833125972,87.18272896616634
1765355400,194.61061026446794,194.8,194.61061026446794,194.70625,194.716,193.115,193.9155,,,,,,194.43352888014408,194.5513696431262,194.31568811716195,194.66921040610833,194.19784735417983,194.42653749999886,194.69964202745908,194.15343297253864,194.42653749999886,194.56308976372895,194.28998523626876,194.41591613842442,194.48370757728387,193.7864830078127,193.4664781250017,194.4204187500024,194.42653749999886,0.09727861942129994,80.3166593053546,63.12421610665046,,,,,0.036954621041629145,0.06620101933518185,0.02924639829355271,86.06325265632915,86.98404923854584
1765356300,194.65843013223397,194.858,194.65843013223397,194.8105,194.716,193.115,193.9155,194.716,,,,,194.439051650416,194.5636357370999,194.31446756373208,194.6882198237838,194.18988347704817,194.45544999999885,194.76070115240978,194.15019884758792,194.45544999999885,194.6080755762043,194.3028244237934,194.43139001534897,194.51341597934896,193.78603769531273,193.47213906250167,194.4329093750024,194.45544999999885,0.10458513716020923,84.43510120342569,66.3280013261536,,,,,0.043169926469055556,0.08320880637987216,0.0400388799108166,88.12650122388739,87.65779740382543
1765357200,194.73446506611697,194.875,194.73446506611697,194.825,194.716,193.115,193.9155,,,,,,194.44848084802754,194.58468328935,194.31227840670508,194.72088573067248,194.1760759653826,194.48378749999887,194.81469848933773,194.15287651066,194.48378749999887,194.6492429946683,194.31833200532944,194.44682570102157,194.54174179940816,193.78557558593772,193.4781289062517,194.44466875000242,194.48378749999887,0.10715297978326799,84.90809433852804,69.05386702689877,,,,,0.045362849920019654,0.09674244231084117,0.051379592390821516,88.58658882731642,87.59211423584433
1765358100,194.77973253305848,194.877,194.748,194.81349999999998,194.716,193.115,193.9155,,,,,,194.45539540391644,194.59916804760888,194.311622760224,194.74294069130133,194.16785011653155,194.50996249999884,194.85780284834004,194.16212215165763,194.50996249999884,194.68388267416944,194.33604232582823,194.46120508529523,194.56644709037104,193.78508007812522,193.4838781250017,194.45530312500242,194.50996249999884,0.10871348122732163,82.76004729720023,71.14567923783378,,,,,0.04315701523350559,0.1053258614327035,0.062168846199197915,90.26024564659075,88.99111189926487
1765359000,194.7966162665292,194.88,194.7966162665292,194.83524999999997,194.716,193.115,193.9155,,,,,,194.46205700222995,194.61308563161097,194.31102837284894,194.764114260992,194.15999974346792,194.53617499999885,194.89879009007115,194.17355990992655,194.53617499999885,194.717482545035,194.3548674549627,194.47587351332288,194.59088371851914,193.78457871093775,193.48955703125168,194.46534375000243,194.53617499999885,0.10690421353042598,83.60485166178019,72.98239555998731,,,,,0.040333331418220306,0.1125855104719733,0.07225217905375299,90.00657915203209,89.61780454197977
1765359900,194.8159331332646,194.897,194.756,194.8075,194.716,193.115,193.9155,,,,,,194.47478886698303,194.63725732387397,194.3123204100921,194.7997257807649,194.14985195320116,194.56207499999886,194.92451148205123,194.19963851794648,194.56207499999886,194.74329324102504,194.38085675897267,194.48887847358472,194.61057610774466,193.78405214843775,193.4952382812517,194.4753875000024,194.56207499999886,0.10933962684968064,78.33083787785932,74.23242503660835,,,,,0.03401951173038563,0.11477656871673503,0.0807570569863494,86.6928414199361,88.98655540618633
1765360800,194.8117165666323,194.8117165666323,194.659,194.7085,194.716,193.115,193.9155,,,194.716,,,194.4797159125983,194.64432021299004,194.31511161220655,194.80892451338178,194.1505073118148,194.58354999999887,194.92673692576346,194.24036307423427,194.58354999999887,194.75514346288116,194.41195653711657,194.49749108246374,194.61947827976786,193.78339335937522,193.50051640625168,194.48499062500238,194.58354999999887,0.11243797969129683,63.049869914191994,74.32716784441105,,,,,0.02122457745825325,0.10728777880916596,0.08606320135091271,76.87282302935186,84.52408120044004
1765361700,194.76010828331613,194.76010828331613,194.662,194.69375,194.716,193.115,193.9155,,,,,,194.482958472672,194.64856645316203,194.317350492182,194.81417443365206,194.15174251169196,194.60373749999886,194.92207947472082,194.2853955252769,194.60373749999886,194.76290848735982,194.4445665126379,194.5051875106024,194.62623025433442,193.78272324218776,193.50566093750166,194.49394687500242,194.60373749999886,0.11141442995021296,61.13623839280442,74.2268264605971,,,,,0.010366400793223388,0.09902120234244194,0.08865480154921855,64.87914067717641,76.14826837548814
