time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765319400,0.874254400753581,0.87434,0.8742,0.87426,0.87474,0.87206,0.8734,,,,,,0.8742710073839662,0.8742757651032896,0.8742662496646428,0.874280522822613,0.8742614919453194,0.8741624999999985,0.874391027976079,0.873933972023918,0.8741624999999985,0.8742767639880388,0.8740482360119582,0.8739734163134925,0.874162064822252,0.8768572597656128,0.8736431406249944,0.873728531250007,0.8741624999999985,0.00025683876013235106,58.97139135349251,59.53514652186953,,,,,-0.000010057435482611562,0.0000923582013926394,0.00010241563687525096,62.27026115248098,63.40140297503925
1765320300,0.8742572003767906,0.87426,0.87405,0.87416,0.87474,0.87206,0.8734,,,,,,0.8742165534069981,0.8742737629073409,0.8741593439066553,0.8743309724076838,0.8741021344063125,0.8741697499999985,0.8743880726636226,0.8739514273363744,0.8741697499999985,0.8742789113318106,0.8740605886681865,0.8739807333208065,0.8741618771111382,0.876852876953113,0.8736474218749946,0.8737335937500068,0.8741697499999985,0.0002534931344086148,52.319102316609126,59.18228764750903,,,,,-0.00001725361166822954,0.00008084862228996403,0.00009810223395819357,49.56572632312515,58.85444334183925
1765321200,0.8742086001883953,0.87424,0.87405,0.87415,0.87474,0.87206,0.8734,,,,,,0.8742033908819133,0.8742617272760854,0.8741450544877413,0.8743200636702575,0.8740867180935692,0.8741731249999984,0.8743880080463289,0.873958241953668,0.8741731249999984,0.8742805665231637,0.8740656834768332,0.8739873712297945,0.8741607973737621,0.8768484335937379,0.8736513828124945,0.8737383437500069,0.8741731249999984,0.00024895791052228686,51.69114436162434,58.63098122870098,,,,,-0.00002239212863341212,0.00007011207316642842,0.00009250420179984054,37.34623123196183,49.72740623585597
1765322100,0.8741793000941976,0.8741793000941976,0.87406,0.8741125000000001,0.87474,0.87206,0.8734,,,,,,0.8741961078023269,0.8742568495122792,0.8741353660923746,0.8743175912222315,0.8740746243824223,0.8741807499999984,0.8743746385922809,0.8739868614077159,0.8741807499999984,0.8742776942961397,0.8740838057038571,0.8739922782403908,0.8741564067034201,0.8768437910156128,0.8736561484374945,0.873742968750007,0.8741807499999984,0.0002396966379276731,49.30143127832532,57.72095034166034,,,,,-0.00002767552467685644,0.000057909795953769994,0.00008558532063062643,26.2681159420312,37.72669116570605
1765323000,0.8741459000470988,0.87422,0.87403,0.874115,0.87474,0.87206,0.8734,,,,,,0.8741876559703307,0.8742495299089176,0.8741257820317437,0.8743114038475045,0.8740639080931568,0.8741881249999984,0.8743588432590322,0.8740174067409646,0.8741881249999984,0.8742734841295153,0.8741027658704815,0.8739970908584147,0.8741526424576547,0.8768389550781128,0.8736615078124945,0.8737472812500071,0.8741881249999984,0.00023614687807569813,49.46914926821964,56.96338240804602,,,,,-0.000030156979097202037,0.000047889096759123895,0.00007804607585632593,23.007246376808652,28.87386451693389
1765323900,0.8741304500235494,0.8741304500235494,0.87402,0.8740749999999999,0.87474,0.87206,0.8734,,,,,,0.8741771178128951,0.874244529546234,0.8741097060795562,0.8743119412795729,0.8740422943462173,0.8741907499999984,0.8743525841336913,0.8740289158663054,0.8741907499999984,0.8742716670668448,0.8741098329331519,0.874000146118869,0.8741455840524134,0.8768339472656128,0.8736660937499945,0.8737512812500071,0.8741907499999984,0.00022716853132381747,46.801385755837856,55.81603708756552,,,,,-0.00003339566570637567,0.00003630149372335634,0.00006969715942973201,17.572463768109763,22.282608695649866
1765324800,0.8741027250117747,0.87422,0.87406,0.8741249999999999,0.87474,0.87206,0.8734,,,,,,0.8741736504868941,0.8742392572325188,0.8741080437412694,0.8743048639781436,0.8740424369956447,0.8741962499999986,0.8743403204188193,0.8740521795811779,0.8741962499999986,0.8742682852094089,0.8741242147905882,0.8740050423495016,0.8741437127749212,0.8768288906249877,0.8736693593749946,0.873755750000007,0.8741962499999986,0.00022237077908640542,50.40196252671761,54.76671258337332,,,,,-0.000031119488256785234,0.00003079779910875047,0.0000619172873655357,19.20289855070841,19.927536231875603
1765325700,0.8741138625058873,0.87419,0.87406,0.8741225,0.87474,0.87206,0.8734,,,,,,0.8741676955649712,0.8742312996516325,0.8741040914783099,0.8742949037382938,0.8740404873916486,0.8741977499999984,0.874338043572436,0.8740574564275608,0.8741977499999984,0.8742678967862173,0.8741276032137796,0.8740096485318741,0.8741417843408374,0.8768235097656127,0.8736725781249944,0.8737599375000071,0.8741977499999984,0.00021577286629452462,50.21894443477538,54.0147427159974,,,,,-0.000028785521580804117,0.000025935385389530552,0.00005472090697033467,20.453761214618854,19.07637451114567
1765326600,0.8741181812529437,0.8741181812529437,0.87403,0.8740875,0.87474,0.87206,0.8734,,,,,,0.8741582347663738,0.8742243398024493,0.8740921297302983,0.8742904448385248,0.8740260246942227,0.8741943749999985,0.8743416917442257,0.8740470582557713,0.8741943749999985,0.8742680333721121,0.8741207166278849,0.8740127015306242,0.8741368494007613,0.8768177226562379,0.8736759765624946,0.8737641562500071,0.8741943749999985,0.00020696766155920508,47.61231899287633,53.38508646747059,,,,,-0.00002854615017486402,0.00001903821925175464,0.00004758436942661866,21.825396825391266,20.494018863572837
1765327500,0.8741028406264719,0.8742,0.87386,0.8740225,0.87474,0.87206,0.8734,,,,,,0.8741340039721408,0.8742123661129966,0.874055641831285,0.8742907282538523,0.8739772796904293,0.8741837499999983,0.8743475449547187,0.8740199550452779,0.8741837499999983,0.8742656474773585,0.8741018525226381,0.8740130857843251,0.8741264540006921,0.8768116191406129,0.8736789374999946,0.873768062500007,0.8741837499999983,0.0002164699714478338,43.13450672795217,52.40696669702995,,,,,-0.00003148164621362778,0.000008232311659583935,0.000039713957873211715,22.831143951838012,21.7034339972827
1765328400,0.8740626703132359,0.87426,0.8739,0.874065,0.87474,0.87206,0.8734,,,,,,0.8741258933926928,0.874201453439562,0.8740503333458235,0.8742770134864313,0.8739747732989542,0.8741771249999983,0.874348693423901,0.8740055565760957,0.8741771249999983,0.8742629092119496,0.8740913407880471,0.8740151216359202,0.8741208672733565,0.8768054121093629,0.8736814218749945,0.8737724687500071,0.8741771249999983,0.00022672211634441905,46.666401004319795,51.67350947125653,,,,,-0.00002932105220624661,0.0000030626426154034547,0.00003238369482165006,26.477832512318894,23.711457763182718
1765329300,0.8740638351566179,0.87426,0.87406,0.87414,0.87474,0.87206,0.8734,,,,,,0.8741284106654975,0.8742008558096176,0.8740559655213774,0.8742733009537377,0.8739835203772574,0.8741701249999985,0.874335650597083,0.874004599402914,0.8741701249999985,0.8742528877985407,0.8740873622014562,0.8740200188266685,0.8741226066121422,0.876799162109363,0.8736839062499945,0.8737789687500073,0.8741701249999985,0.0002248133937483955,52.29708111235825,51.33408420264325,,,,,-0.000021938686910545452,0.00000496033618346825,0.000026899023094013702,37.21264367816702,28.840540047441305
1765330200,0.8741019175783089,0.87416,0.87404,0.87408,0.87474,0.87206,0.8734,,,,,,0.874125320750919,0.8741952122516922,0.8740554292501458,0.8742651037524654,0.8739855377493726,0.8741566249999984,0.8743043518564487,0.874008898143548,0.8741566249999984,0.8742304884282235,0.8740827615717732,0.8740223710295442,0.8741187332837657,0.876792923828113,0.8736859687499946,0.8737853125000072,0.8741566249999984,0.00021732672276636789,47.93689953873512,50.426263481995115,,,,,-0.00002023579423161878,0.0000016042803044902243,0.000021840074536109006,41.45381013197405,35.048095440819985
1765331100,0.8740909587891544,0.87413,0.87399,0.8740574999999999,0.87474,0.87206,0.8734,,,,,,0.8741202762480769,0.8741897068099127,0.874050845686241,0.8742591373717485,0.8739814151244052,0.8741458749999984,0.8742895437989661,0.8740022062010308,0.8741458749999984,0.8742177093994823,0.8740740406005145,0.8740237486362287,0.8741131666216051,0.876786632812488,0.8736875937499944,0.8737906875000071,0.8741458749999984,0.00021180338542590716,46.375438663027424,49.514082666776496,,,,,-0.000019742669545775083,-0.0000028382623961098474,0.000016904407149665236,43.387478714345725,40.684644174828925
1765332000,0.8740742293945771,0.87421,0.87402,0.8741025,0.87474,0.87206,0.8734,,,,,,0.8741194094222987,0.8741856327007719,0.8740531861438255,0.874251855979245,0.8739869628653524,0.8741414999999984,0.8742848563283284,0.8739981436716683,0.8741414999999984,0.8742131781641633,0.8740698218358334,0.874026836925004,0.8741121969287319,0.876780443359363,0.8736887421874945,0.8737968750000074,0.8741414999999984,0.00021024600075262976,49.89097655776301,48.865481609938676,,,,,-0.000015680964566771306,-0.0000026967985587988963,0.00001298416600797241,47.503858024687396,44.11504895700239
1765332900,0.8740883646972886,0.87416,0.87396,0.874065,0.87474,0.87206,0.8734,,,,,,0.8741161311729105,0.8741818205188813,0.8740504418269398,0.874247509864852,0.8739847524809691,0.8741347499999984,0.8742791618635771,0.8739903381364197,0.8741347499999984,0.8742069559317878,0.874062544068209,0.8740283335161804,0.8741079062988472,0.8767743730468629,0.8736899296874945,0.8738033125000072,0.8741347499999984,0.00020951414355601972,47.11877104368572,48.49402937615843,,,,,-0.000014824681056286197,-0.0000055466853123853355,0.000009277995743900861,51.00694444443826,47.299427061157125
1765333800,0.8740766823486443,0.87415,0.874,0.87407,0.87474,0.87206,0.8734,,,,,,0.87411242899696,0.8741763551842839,0.874048502809636,0.8742402813716079,0.873984576622312,0.8741281249999984,0.8742716510399656,0.8739845989600311,0.8741281249999984,0.874199888019982,0.8740563619800147,0.874029967495938,0.8741044602716792,0.8767681933593631,0.8736919296874947,0.8738103750000071,0.8741281249999984,0.00020526313330201715,47.53734968574143,48.19732975645251,,,,,-0.000013276342260311397,-0.000007317432081488384,0.000005958910178823013,54.79166666666487,51.1008230452635
1765334700,0.8740733411743222,0.87412,0.87396,0.874055,0.87474,0.87206,0.8734,,,,,,0.8741083089698849,0.8741723222225396,0.8740442957172302,0.8742363354751943,0.8739802824645755,0.8741206249999985,0.8742629704355086,0.8739782795644885,0.8741206249999985,0.8741917977177536,0.8740494522822435,0.8740309491627639,0.8740999638833448,0.8767618066406129,0.8736941406249945,0.8738175625000071,0.8741206249999985,0.00020203005235187657,46.3519908125793,47.98665543747065,,,,,-0.000012621496903865218,-0.000009817960951008509,0.0000028035359528567085,50.83333333333402,52.21064814814571
1765335600,0.8740641705871611,0.8740641705871611,0.87386,0.8739475,0.87474,0.87206,0.8734,,,,,,0.8740983834552405,0.874170699320942,0.8740260675895389,0.8742430151866436,0.8739537517238374,0.8741037499999985,0.8742441557894624,0.8739633442105347,0.8741037499999985,0.8741739528947304,0.8740335471052666,0.8740276766465771,0.8740861035303135,0.8767553203124878,0.8736957890624947,0.8738229062500071,0.8741037499999985,0.00020218294769539655,38.871240217837254,47.22966193387191,,,,,-0.000018435370959687216,-0.00002024067774675231,-0.0000018053067870650954,41.041666666669606,48.88888888888949
1765336500,0.8740058352935806,0.87402,0.87386,0.8739425000000001,0.87474,0.87206,0.8734,,,,,,0.8740883309232063,0.8741681972710023,0.8740084645754103,0.8742480636187983,0.8739285982276143,0.8740877499999986,0.8742250445202396,0.8739504554797576,0.8740877499999986,0.8741563972601191,0.8740191027398782,0.874024336385927,0.8740730486639213,0.876749076171863,0.8736972031249947,0.873828375000007,0.8740877499999986,0.00019916988000287172,38.559527365314125,46.64095776312022,,,,,-0.00002141561165744651,-0.000028574821358873237,-0.000007159209701426724,30.416666666675795,40.76388888889314
1765337400,0.8739741676467903,0.87412,0.87396,0.8740475,0.87474,0.87206,0.8734,,,,,,0.874085068786317,0.8741629371527688,0.8740072004198651,0.8742408055192207,0.8739293320534133,0.8740771249999986,0.8741902100271646,0.8739640399728326,0.8740771249999986,0.8741336675135816,0.8740205824864156,0.8740252447629495,0.8740707260581103,0.8767430546874879,0.8736991171874946,0.873835906250007,0.8740771249999986,0.00019762203143123386,47.99153835658705,46.46878460811089,,,,,-0.000015394803190085214,-0.00002640271368903324,-0.000011007910498948028,29.791666666671816,33.75000000000574
1765338300,0.8740108338233952,0.87413,0.87382,0.8740125,0.87474,0.87206,0.8734,,,,,,0.8740782748819124,0.8741573823167104,0.8739991674471144,0.8742364897515084,0.8739200600123164,0.8740697499999985,0.8741794417765105,0.8739600582234865,0.8740697499999985,0.8741245958882545,0.8740149041117425,0.874024744968324,0.8740654327801003,0.8767370273437379,0.8737008984374948,0.8738437812500072,0.8740697499999985,0.00020564902918614013,45.48496158247123,46.13064297580345,,,,,-0.000012947317278088713,-0.00002719205709655892,-0.000014244739818470206,37.08333333333294,32.43055555556018
1765339200,0.8740116669116975,0.8740116669116975,0.87384,0.8739299999999999,0.87474,0.87206,0.8734,,,,,,0.8740720788031469,0.8741551379979463,0.8739890196083474,0.8742381971927458,0.873905960413548,0.8740587499999986,0.8741777722076831,0.873939727792314,0.8740587499999986,0.8741182611038408,0.8739992388961563,0.8740210294793702,0.8740531207091821,0.8767310234374879,0.8737021015624947,0.8738534375000071,0.8740587499999986,0.00020328124138713154,40.160388061831924,45.59836219501456,,,,,-0.000015869651449138174,-0.00003408180412989292,-0.00001821215268075475,38.54166666664677,35.13888888888384
1765340100,0.8739708334558487,0.8739708334558487,0.87388,0.8739024999999999,0.87474,0.87206,0.8734,,,,,,0.8740659212995119,0.874152729828552,0.8739791127704718,0.874239538357592,0.8738923042414317,0.8740482499999986,0.8741825268977317,0.8739139731022656,0.8740482499999986,0.8741153884488652,0.8739811115511321,0.874016381264493,0.8740394279174383,0.8767250527343627,0.8737032031249947,0.8738617187500071,0.8740482499999986,0.0001952492567058153,38.54081222970509,45.27024115942548,,,,,-0.000018458349575627568,-0.00004128508965028921,-0.00002282674007466164,29.166666666639333,34.93055555553968
1765341000,0.8739366667279242,0.8739366667279242,0.8738,0.87387,0.87474,0.87206,0.8734,,,,,,0.874057884712311,0.8741514113599905,0.8739643580646316,0.87424493800767,0.8738708314169521,0.8740359999999987,0.87418730609579,0.8738846939042074,0.8740359999999987,0.8741116530478943,0.8739603469521031,0.8740106408227482,0.8740240253794893,0.8767189785156129,0.8737044296874947,0.8738705312500071,0.8740359999999987,0.00019106479036427336,36.65923464349215,44.55544356222351,,,,,-0.000020979245266103183,-0.00004905079665729062,-0.000028071551391187435,19.65579710142807,29.121376811571384
1765341900,0.8739033333639621,0.87393,0.87383,0.87388,0.87474,0.87206,0.8734,,,,,,0.8740518042894174,0.8741492357030922,0.8739543728757426,0.874246667116767,0.8738569414620678,0.8740262499999988,0.8741907987279843,0.8738617012720132,0.8740262499999988,0.8741085243639916,0.873943975636006,0.8740055176532286,0.874010932163172,0.876712779296863,0.8737056718749947,0.8738852812500071,0.8740262499999988,0.0001845601624811102,37.667596624765224,43.51048038453829,,,,,-0.000020565427529805995,-0.00005377833580344493,-0.00003321290827363894,17.826528808754897,22.21633085894076
1765342800,0.873891666681981,0.87396,0.8738,0.8738975,0.87474,0.87206,0.8734,,,,,,0.8740466201332034,0.8741467695771553,0.8739464706892516,0.8742469190211072,0.8738463212452997,0.8740148749999989,0.8741819789230921,0.8738477710769056,0.8740148749999989,0.8740984269615455,0.8739313230384522,0.8740012816668276,0.8740006201483382,0.876706562499988,0.8737068203124949,0.8739023437500071,0.8740148749999989,0.00018280586516102647,39.483244088173066,42.90664785235528,,,,,-0.000017808376034080667,-0.000055473378316239774,-0.00003766500228215911,19.503358077054404,18.99522799574579
1765343700,0.8738945833409906,0.87394,0.87384,0.8738900000000001,0.87474,0.87206,0.8734,,,,,,0.874041462304606,0.8741438381892959,0.8739390864199161,0.8742462140739857,0.8738367105352263,0.8740032499999989,0.8741711347339225,0.8738353652660753,0.8740032499999989,0.8740871923669606,0.8739193076330372,0.8739969176798932,0.8739905637712165,0.8767003203124879,0.8737078046874949,0.8739219687500072,0.8740032499999989,0.00017689116050667459,38.95947644576022,42.37693626540762,,,,,-0.0000152820129132819,-0.00005676751842376149,-0.000041485505510479586,21.747967479671715,19.692618121827
1765344600,0.8738922916704953,0.87394,0.87379,0.873855,0.87474,0.87206,0.8734,,,,,,0.8740360943837201,0.8741414709649596,0.8739307178024806,0.8742468475461992,0.873825341221241,0.8739916249999988,0.8741666127753259,0.8738166372246717,0.8739916249999988,0.8740791188876624,0.8739041311123352,0.8739913522806817,0.873978239792015,0.8766940585937381,0.8737085156249949,0.8739347187500073,0.8739916249999988,0.00017497036332763316,36.52446417596672,41.422185380993604,,,,,-0.000014752831882565597,-0.00005992654536368658,-0.00004517371348112098,21.09975829488692,20.783694617204343
1765345500,0.8738736458352476,0.87397,0.87376,0.8738750000000001,0.87474,0.87206,0.8734,,,,,,0.8740298144631702,0.8741379932040031,0.8739216357223373,0.874246171944836,0.8738134569815044,0.8739842499999989,0.8741657239186957,0.8738027760813021,0.8739842499999989,0.8740749869593474,0.8738935130406504,0.8739867894461452,0.8739688543563773,0.8766878320312379,0.8737090703124949,0.8739438750000073,0.8739842499999989,0.00017747248023280532,38.875451777764646,40.83337686199924,,,,,-0.000011959590240003945,-0.000060123201281125915,-0.00004816361104112197,23.001988855664127,21.949904876740916
1765346400,0.8738743229176238,0.87398,0.87386,0.8739250000000001,0.87474,0.87206,0.8734,,,,,,0.874025837628978,0.8741339421089672,0.8739177331489888,0.8742420465889564,0.8738096286689996,0.8739772499999988,0.8741565117755311,0.8737979882244665,0.8739772499999988,0.874066880887765,0.8738876191122327,0.87398436633061,0.8739648675967067,0.8766817636718629,0.8737092499999948,0.8739548437500073,0.8739772499999988,0.00017336730307331987,44.41792276720613,40.61056065353244,,,,,-0.000005951917370674235,-0.000055603507754464765,-0.00004965159038379053,30.549780549802975,24.88384256678467
1765347300,0.8738996614588119,0.874,0.87389,0.87394,0.87474,0.87206,0.8734,,,,,,0.8740237912528832,0.8741313150201888,0.8739162674855776,0.8742388387874944,0.873808743718272,0.8739672499999989,0.8741306965775664,0.8738038034224314,0.8739672499999989,0.8740489732887826,0.8738855267112151,0.8739826264745078,0.873962606906097,0.8766756132812379,0.8737094921874947,0.8739655312500073,0.8739672499999989,0.0001688410671395152,45.99985767288858,40.58540828641167,,,,,-4.6448603136335024e-7,-0.000050232197922994715,-0.000049767711891631364,40.91014091016347,31.48730343854352
1765348200,0.873919830729406,0.87401,0.87388,0.8739625000000001,0.87474,0.87206,0.8734,,,,,,0.8740221849703875,0.874129056060552,0.873915313880223,0.8742359271507165,0.8738084427900585,0.8739613749999988,0.8741164192557318,0.8738063307442658,0.8739613749999988,0.8740388971278653,0.8738838528721323,0.8739818372009976,0.8739625971873609,0.8766694199218629,0.8737100781249947,0.8739745312500073,0.8739613749999988,0.0001660667052009758,48.3734330309842,41.26413634449359,,,,,0.000004888898913565713,-0.00004365658824967422,-0.000048545487163239935,49.324324324349874,40.26141526143877
1765349100,0.8739411653647031,0.87412,0.87392,0.874005,0.87474,0.87206,0.8734,,,,,,0.8740219128991495,0.8741267500057561,0.873917075792543,0.8742315871123627,0.8738122386859364,0.8739587499999988,0.8741088958777872,0.8738086041222104,0.8739587499999988,0.874033822938893,0.8738836770611046,0.8739827455460566,0.87396645198851,0.876663289062488,0.8737106093749947,0.8739842812500074,0.8739587499999988,0.0001684905119723331,52.61064341249483,42.267787490720785,,,,,0.000011142843377400627,-0.000034616932941489154,-0.00004575977631888978,56.53153153155464,48.92199892202266
1765350000,0.8739730826823515,0.87398,0.8736,0.87379,0.87474,0.87206,0.8734,,,,,,0.8740123071627158,0.8741248727328361,0.8738997415925955,0.8742374383029564,0.8737871760224752,0.8739431249999988,0.8740952095872965,0.8737910404127012,0.8739431249999988,0.8740191672936476,0.87386708270635,0.8739751868971917,0.8739504108986454,0.8766569902343629,0.8737105156249946,0.8739911875000074,0.8739431249999988,0.00018538404683145134,36.35497466806646,41.43660437011217,,,,,0.0000011749537709543177,-0.00004429108410519689,-0.000045466037876151205,52.26500084991891,52.70695223527448
1765350900,0.8738815413411758,0.8738815413411758,0.87357,0.87366,0.87474,0.87206,0.8734,,,,,,0.8740001156971965,0.8741257427299703,0.8738744886644226,0.8742513697627442,0.8737488616316488,0.873922874999999,0.8741087532410786,0.8737369967589194,0.873922874999999,0.8740158141205387,0.8738299358794592,0.8739628266267135,0.8739240099078595,0.8766506816406128,0.8737100859374947,0.8739970312500072,0.873922874999999,0.00019439528214176455,30.265630406028208,40.34950928608053,,,,,-0.000013016110450250656,-0.00006173617593896452,-0.000048720065488713866,39.476303061212306,49.42427848089528
1765351800,0.873770770670588,0.87386,0.8737,0.8737524999999999,0.87474,0.87206,0.8734,,,,,,0.873991856878167,0.8741223906560072,0.8738613231003269,0.8742529244338473,0.8737307893224868,0.8739069999999989,0.8740941337326472,0.8737198662673505,0.8739069999999989,0.8740005668663231,0.8738134331336747,0.8739545785237052,0.8739084180980541,0.8766445253906129,0.8737099609374945,0.8740026250000072,0.8739069999999989,0.00019479561913163696,38.19782734221263,40.20932637753629,,,,,-0.000014881163119195772,-0.00006732151938770858,-0.00005244035626851281,28.464837049738048,40.068713653623085
1765352700,0.8737616353352939,0.87427,0.87374,0.8739975,0.87474,0.87206,0.8734,,,,,,0.8739925566590849,0.8741187537807863,0.8738663595373836,0.8742449509024877,0.8737401624156822,0.8739041249999989,0.874083688974621,0.8737245610253769,0.8739041249999989,0.8739939069873099,0.8738143430126879,0.873956261718854,0.8739165164527765,0.8766386269531129,0.8737102187499947,0.8740085312500072,0.8739041249999989,0.00021873878919366507,53.33768850022794,41.266246111145065,,,,,8.433695140564569e-7,-0.000051386144375942244,-0.0000522295138899987,36.8722943722936,34.93781149441465
1765353600,0.873879567667647,0.87453,0.873879567667647,0.8742825,0.87474,0.87206,0.8734,,,,,,0.8740079624874983,0.8741433386299142,0.8738725863450825,0.8742787147723301,0.8737372102026666,0.8739208749999989,0.8741645514669847,0.8736771985330132,0.8739208749999989,0.8740427132334918,0.873799036766506,0.8739690553769381,0.8739497876843423,0.876632935546863,0.8737110781249946,0.8740189687500072,0.8739208749999989,0.00024957404227647954,64.29512814508033,43.24023850411565,,,,,0.00002931919180668535,-0.000015580524131642015,-0.000044899715938327365,56.1573322510782,40.49815455770328
1765354500,0.8740810338338234,0.87456,0.8740810338338234,0.8744325000000001,0.87474,0.87206,0.8734,,,,,,0.8740232604060202,0.874173739116663,0.8738727816953774,0.8743242178273057,0.8737223029847346,0.8739453749999988,0.8742758832779607,0.8736148667220369,0.8739453749999988,0.8741106291389797,0.8737801208610179,0.8739872296758817,0.8739936706221294,0.8766273496093628,0.8737122109374946,0.8740311875000071,0.8739453749999988,0.00026595919398363083,68.48917855283781,45.441780070406544,,,,,0.000055612316781486766,0.000024615680038531096,-0.00003099663674295567,74.13713023088073,55.722252284750844
1765355400,0.8742567669169117,0.87509,0.8742567669169117,0.8747750000000001,0.87474,0.87206,0.8734,0.87474,,,,,0.8740597623560052,0.874272059796228,0.8738474649157825,0.8744843572364508,0.8736351674755597,0.8739817499999989,0.8744711504330068,0.873492349566991,0.8739817499999989,0.8742264502165029,0.8737370497834949,0.8740181226297687,0.8740647005655722,0.876622046874988,0.8737143359374947,0.874045156250007,0.8739817499999989,0.00030647875749111134,75.55105721899888,48.01805243689411,,,,,0.00009131718887053242,0.00008314984934520986,-0.000008167339525322562,80.20542597023025,70.16662948406305
1765356300,0.8745158834584559,0.87514,0.8745158834584559,0.8749775,0.87474,0.87206,0.8734,,,,,,0.8740841508266882,0.8743353126348219,0.8738329890185546,0.8745864744429556,0.8735818272104209,0.8740299999999989,0.8746844578165636,0.8733755421834342,0.8740299999999989,0.8743572289082812,0.8737027710917166,0.8740557452717386,0.8741476823323383,0.8766169140624879,0.8737172968749946,0.8740610937500071,0.8740299999999989,0.000329167170637757,78.60414510219714,50.84981448378246,,,,,0.00012190685004102715,0.00014421622302596138,0.00002230937298493423,85.34906981311819,79.89720867140971
1765357200,0.8747466917292279,0.87512,0.8746,0.8748325,0.87474,0.87206,0.8734,,,,,,0.8741190488726612,0.874411877675739,0.8738262200695834,0.8747047064788168,0.8735333912665056,0.874075124999999,0.8748147000271332,0.8733355499728647,0.874075124999999,0.874444912513566,0.8737053374864319,0.8740862062414743,0.8742099384839439,0.8766116035156128,0.8737198828124946,0.8740769375000073,0.874075124999999,0.00034279808702077183,71.69976616699725,53.36233605457035,,,,,0.00012523234697322407,0.00017884980670146433,0.00005361745972824025,83.11333668566328,82.88927748967056
1765358100,0.8747895958646139,0.8747895958646139,0.8743,0.8745375,0.87474,0.87206,0.8734,,,0.87474,,,0.8741325584397217,0.8744301293855151,0.8738349874939283,0.8747277003313085,0.8735374165481349,0.874106874999999,0.8748682797681059,0.873345470231892,0.874106874999999,0.8744875773840525,0.8737261726159454,0.8741039040359263,0.8742397168035854,0.8766060371093628,0.8737214765624944,0.874090937500007,0.874106874999999,0.00035634822366214863,60.12811224703582,54.88038323094686,,,,,0.00010143678648783532,0.0001804134428380344,0.00007897665635019908,77.22929936305532,81.89723528727893
1765359000,0.8746635479323069,0.8746635479323069,0.87436,0.874435,0.87474,0.87206,0.8734,,,,,,0.874140511008036,0.8744393522707369,0.8738416697453352,0.8747381935334377,0.8735428284826343,0.8741351249999989,0.8749011904158716,0.8733690595841263,0.8741351249999989,0.8745181577079353,0.8737520922920625,0.8741168881913802,0.8742574698214413,0.8766003574218626,0.8737227578124944,0.8740996875000071,0.8741351249999989,0.00035257677427963184,56.70377743303487,55.75794427850606,,,,,0.000073943380566326,0.00017140588205810658,0.00009746250149178058,65.71125265392631,75.35129623421497
1765359900,0.8745492739661535,0.8745492739661535,0.87394,0.874205,0.87474,0.87206,0.8734,,,,,,0.8741430339802532,0.8744380776157262,0.8738479903447801,0.8747331212511993,0.873552946709307,0.8741513749999988,0.874908843627351,0.8733939063726467,0.8741513749999988,0.8745301093136749,0.8737726406863228,0.8741203435564241,0.8742526998376738,0.8765945546874878,0.8737233437499944,0.8741033125000071,0.8741513749999988,0.0003709122879849011,49.84413650720144,56.03253562381412,,,,,0.000037268202475274946,0.00014404775458587427,0.00010677955211059932,52.38853503184617,65.1096956829426
1765360800,0.8743771369830767,0.8743771369830767,0.87396,0.8740625,0.87474,0.87206,0.8734,,,,,,0.8741427045696043,0.8744327636304559,0.8738526455087527,0.8747228226913074,0.8735625864479012,0.8741596249999988,0.8749094087834819,0.8734098412165157,0.8741596249999988,0.8745345168917403,0.8737847331082572,0.8741180751816624,0.8742354089433398,0.8765885937499878,0.8737234218749945,0.874106781250007,0.8741596249999988,0.00037421405192003467,46.12138979440544,55.871675392629925,,,,,0.0000022597447194201714,0.00010960423300987454,0.00010734448829045437,42.30360934182532,53.46779900919927
1765361700,0.8742198184915384,0.87424,0.87402,0.8741,0.87474,0.87206,0.8734,,,,,,0.874142123200286,0.8744284670376941,0.8738557793628778,0.8747148108751022,0.8735694355254697,0.8741701249999989,0.8749103318773529,0.8734299181226449,0.8741701249999989,0.8745402284386758,0.873800021561322,0.874117366351009,0.8742230990393999,0.8765824785156127,0.8737235859374947,0.874108468750007,0.8741701249999989,0.00036319876249717495,47.23817665160125,55.487927766851804,,,,,-0.000018386814744027706,0.00008436096986041974,0.00010274778460444745,35.19108280254807,43.29440905873984
1765362600,0.8741599092457693,0.87423,0.87376,0.8739874999999999,0.87474,0.87206,0.8734,,,,,,0.8741379085703754,0.8744212741288087,0.8738545430119422,0.8747046396872419,0.873571177453509,0.874176749999999,0.8749078726184071,0.8734456273815908,0.874176749999999,0.874542311309203,0.8738111886907949,0.8741122735529302,0.874201680944909,0.8765762675781128,0.8737235390624946,0.874110468750007,0.874176749999999,0.00037082742231880325,44.27333127511055,56.05352466735496,,,,,-0.00003848003013264529,0.00005464774693864083,0.00009312777707128612,30.573248407641852,36.02264685067174
