time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764715500,89.41424019037134,89.44,89.406,89.422,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41663280060884,89.42352217152758,89.4097434296901,89.43041154244632,89.40285405877135,89.37444999999998,89.43610845668286,89.3127915433171,89.37444999999998,89.40527922834141,89.34362077165855,89.33788836613066,89.38286318944871,88.34569003906276,89.27831406249922,89.2835031250008,89.37444999999998,0.054751710810503444,60.90232906225705,56.54167075194725,NaN,NaN,NaN,NaN,0.0033439810068088653,0.021300773156895048,0.017956792150086182,75.00711534649732,73.99759314960427
1764716400,89.41812009518567,89.461,89.395,89.41925,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41841826730693,89.42544218333701,89.41139435127685,89.43246609936709,89.40437043524678,89.37903749999998,89.43968510630498,89.31838989369498,89.37903749999998,89.40936130315248,89.34871369684748,89.34107901843926,89.38617108131702,88.34714628906276,89.27817187499923,89.2869312500008,89.37903749999998,0.0555551600383248,60.149174084726866,57.12245064283542,NaN,NaN,NaN,NaN,0.0028395302632827704,0.021506204979189647,0.018666674715906877,74.1223530426577,73.95824500751041
1764717300,89.41868504759285,89.456,89.41,89.42999999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42087553261227,89.42910627934023,89.41264478588431,89.43733702606819,89.40441403915635,89.38379999999998,89.44474723356018,89.32285276643978,89.38379999999998,89.41427361678008,89.35332638321988,89.34456611575537,89.39015552847002,88.34855976562525,89.27787109374923,89.2910812500008,89.38379999999998,0.05487264860701635,62.1211762495456,57.74742544456166,NaN,NaN,NaN,NaN,0.0028903568173823287,0.022279620737634787,0.019389263920252458,72.46405632786032,73.8645082390051
1764718200,89.42434252379641,89.456,89.42434252379641,89.4415,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42323391581067,89.43326587827222,89.41320195334912,89.44329784073378,89.40316999088756,89.38969999999998,89.44897870854193,89.33042129145802,89.38969999999998,89.41933935427095,89.360060645729,89.34836744454928,89.39482320770001,88.35003984375027,89.27762265624924,89.2957218750008,89.38969999999998,0.0532144220067717,64.16414574411016,58.27290199869582,NaN,NaN,NaN,NaN,0.003327831552195952,0.023549053360497396,0.020221221808301444,73.79017057770483,73.45885998274093
1764719100,89.4329212618982,89.464,89.423,89.4395,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42622838150727,89.43773704467002,89.41471971834453,89.44924570783276,89.40321105518179,89.39534999999998,89.45087868886806,89.3398213111319,89.39534999999998,89.42311434443403,89.36758565556593,89.35194127025323,89.39888473427274,88.35156972656276,89.27740703124923,89.3000218750008,89.39534999999998,0.05234196329200207,63.522478790979314,58.85803872602987,NaN,NaN,NaN,NaN,0.0031155934647681023,0.02411571363926157,0.02100012017449347,77.05622288955622,74.43681659837377
1764720000,89.43621063094909,89.465,89.398,89.429,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42720878634941,89.43753263075196,89.41688494194686,89.44785647515451,89.40656109754431,89.39877499999997,89.4537301888828,89.34381981111714,89.39877499999997,89.4262525944414,89.37129740555855,89.3549631812237,89.40162248570249,88.35304453125026,89.27713593749922,89.3040531250008,89.39877499999997,0.05338896591400244,60.12307742048714,59.27949238903193,NaN,NaN,NaN,NaN,0.0019577026284522195,0.023447248460058745,0.021489545831606525,75.90983840984033,75.58541062570045
1764720900,89.43260531547455,89.43260531547455,89.356,89.3955,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.42371588869142,89.43773276536575,89.40969901201709,89.45174964204008,89.39568213534275,89.40017499999996,89.45326692779396,89.34708307220596,89.40017499999996,89.42672096389697,89.37362903610295,89.35655286039139,89.40106589609317,88.35444687500026,89.27678828124922,89.3075812500008,89.40017499999996,0.05504727659689884,50.78512375421151,59.10976176308377,NaN,NaN,NaN,NaN,-0.0012044747476523468,0.019983952397041094,0.02118842714469344,60.674534298387435,71.21353186592798
1764721800,89.41405265773727,89.448,89.294,89.38499999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40997760226378,89.43470957680015,89.38524562772741,89.45944155133651,89.36051365319105,89.40184999999997,89.4506325305972,89.35306746940273,89.40184999999997,89.42624126529859,89.37745873470135,89.35766843449369,89.3996053600847,88.35585742187527,89.27648359374923,89.3108500000008,89.40184999999997,0.06211532826854866,48.25533076368031,58.679474462268885,NaN,NaN,NaN,NaN,-0.003986582024720114,0.016205199613793297,0.02019178163851341,52.43734974541227,63.00724081787999
1764722700,89.39952632886863,89.418,89.364,89.39925000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40732869928978,89.43073368895108,89.38392370962848,89.45413867861238,89.36051871996717,89.40371249999995,89.44898508748365,89.35843991251626,89.40371249999995,89.4263487937418,89.38107620625811,89.35929908412139,89.39957305462246,88.35727148437526,89.27627031249924,89.31440937500079,89.40371249999995,0.06153566196365247,51.766920035289125,58.437548942134406,NaN,NaN,NaN,NaN,-0.004796052659887702,0.014196715813653782,0.018992768473541484,50.33487132714554,54.48225179031507
1764723600,89.39938816443433,89.424,89.32,89.36625000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40241356424504,89.42760107465207,89.377226053838,89.45278858505911,89.35203854343096,89.40254999999996,89.45034634186841,89.35475365813151,89.40254999999996,89.4264481709342,89.37865182906573,89.3595716690578,89.39654368602042,88.35865800781276,89.27594531249922,89.3172937500008,89.40254999999996,0.06456882896624969,44.27371195952722,57.54754288831908,NaN,NaN,NaN,NaN,-0.00733113251717717,0.009828852827070023,0.017159985344247192,52.339181286551074,51.703800786369605
1764724500,89.38281908221717,89.406,89.309,89.35825,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39819279894981,89.4254903739549,89.37089522394471,89.45278794896,89.34359764893962,89.40144999999995,89.4521716946455,89.35072830535441,89.40144999999995,89.42681084732273,89.37608915267718,89.35951983889868,89.39306244183675,88.36008496093777,89.27565078124923,89.31969062500079,89.40144999999995,0.06688534118294674,42.66153512902036,56.22899968279573,NaN,NaN,NaN,NaN,-0.009202746999765102,0.005656551594540815,0.014859298594305917,47.12475633528563,49.93293631632739
1764725400,89.37053454110858,89.456,89.37053454110858,89.4115,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39926259673985,89.42580458197061,89.37272061150908,89.45234656720137,89.34617862627832,89.40334999999996,89.45256595580362,89.3541340441963,89.40334999999996,89.42795797790178,89.37874202209814,89.36155827658892,89.39473858348795,88.36156210937527,89.27549609374921,89.32306250000079,89.40334999999996,0.06908995966987946,54.53024823017838,55.95073188102028,NaN,NaN,NaN,NaN,-0.006630594284311375,0.006571055738916698,0.013201650023228073,49.512670565303985,49.65886939571354
1764726300,89.3910172705543,89.454,89.3910172705543,89.4325,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40116130630224,89.42763776446132,89.37468484814316,89.4541142226204,89.34820838998408,89.40661249999997,89.4544553382532,89.35876966174673,89.40661249999997,89.43053391912657,89.38269108087336,89.36434030495799,89.3981714395345,88.36304433593776,89.27538906249922,89.3265250000008,89.40661249999997,0.06865372893958044,58.20451982709755,55.85919063769144,NaN,NaN,NaN,NaN,-0.003451018067341787,0.00888787743905084,0.012338895506392627,62.42690058479601,53.02144249512852
1764727200,89.41175863527715,89.584,89.41175863527715,89.514,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40762155918829,89.44332095111477,89.3719221672618,89.47902034304126,89.33622277533532,89.41358749999998,89.47835251497223,89.34882248502772,89.41358749999998,89.44597000748611,89.38120499251384,89.3702093126067,89.40870130866772,88.36461210937526,89.27551328124922,89.33071562500079,89.41358749999998,0.0760528457812426,68.75645245374562,56.44401596463259,NaN,NaN,NaN,NaN,0.0038114350225524653,0.01710318928458321,0.013291754262030744,75.18989043489975,62.37648719499992
1764728100,89.46287931763857,89.591,89.46287931763857,89.5735,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.4158516914044,89.46316616405122,89.36853721875758,89.51048063669803,89.32122274611076,89.42326249999998,89.51658378461482,89.32994121538513,89.42326249999998,89.46992314230741,89.37660185769255,89.37818149642605,89.42368300787975,88.36626718750026,89.27583515624922,89.33555625000079,89.42326249999998,0.07977197696554149,73.9309872866018,57.37463440922865,NaN,NaN,NaN,NaN,0.011839570810932211,0.02809121777569601,0.016251646964763798,83.65465504001494,73.75714868657023
1764729000,89.51818965881928,89.584,89.518,89.55975,89.565,88.996,89.28049999999999,NaN,NaN,89.565,NaN,NaN,89.42150207978933,89.47530946541143,89.36769469416724,89.52911685103352,89.31388730854515,89.43176249999998,89.54094588777745,89.3225791122225,89.43176249999998,89.48635419388872,89.37717080611124,89.38530182989955,89.43605273443613,88.36801015625026,89.27612109374921,89.34005937500079,89.43176249999998,0.07878826432514585,71.00436653382357,58.15000529844984,NaN,NaN,NaN,NaN,0.015225144885673975,0.035283078071856266,0.020057933186182292,86.48264251712475,81.77572933067982
1764729900,89.53896982940964,89.587,89.53896982940964,89.56325000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4278086666733,89.48796943825167,89.36764789509493,89.54813020983003,89.30748712351657,89.43898749999997,89.56201650945772,89.31595849054222,89.43898749999997,89.50050200472884,89.37747299527109,89.39228018951133,89.44761612221467,88.36978652343775,89.27642499999921,89.3444750000008,89.43898749999997,0.07659125762980441,71.3156350610135,58.806752356411835,NaN,NaN,NaN,NaN,0.01658952734821766,0.040794842371454365,0.024205315023236706,91.41414141414339,87.18381299042771
1764730800,89.55110991470482,89.558,89.522,89.54,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43274579317143,89.49590886131274,89.36958272503013,89.55907192945405,89.30641965688882,89.44566249999997,89.57522920933403,89.31609579066591,89.44566249999997,89.510445854667,89.38087914533294,89.39807312325598,89.45601465655879,88.37153144531275,89.27665546874921,89.3482250000008,89.44566249999997,0.07406688208481874,66.22943698843306,58.95427315957776,NaN,NaN,NaN,NaN,0.014870609486332446,0.04279357688115226,0.027922967394819816,87.65432098765746,88.5170349729752
1764731700,89.54555495735241,89.568,89.526,89.541,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43631159570967,89.50150671882825,89.37111647259108,89.56670184194684,89.3059213494725,89.45204999999996,89.58707616526999,89.31702383472992,89.45204999999996,89.51956308263497,89.38453691736494,89.40367809881457,89.46374059687163,88.37325546875026,89.27687578124922,89.3517875000008,89.45204999999996,0.0717763905073318,66.34062967625768,59.15556965138335,NaN,NaN,NaN,NaN,0.01282293244978145,0.04395163295704663,0.031128700507265177,85.54994388328065,88.2061354283605
1764732600,89.5432774786762,89.544,89.514,89.52924999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.438766750229,89.50479447600405,89.37273902445394,89.57082220177911,89.30671129867888,89.45751249999996,89.59571248978071,89.31931251021922,89.45751249999996,89.52661249489033,89.3884125051096,89.40860248709635,89.46969599715602,88.37493007812526,89.27710468749922,89.3549750000008,89.45751249999996,0.06879236261395104,63.68717037462368,59.41014771953597,NaN,NaN,NaN,NaN,0.009833636875033983,0.04342074660105766,0.033587109726023676,81.73400673400785,84.97942386831532
1764733500,89.5362637393381,89.5362637393381,89.476,89.50425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44180674501908,89.50779699775038,89.37581649228778,89.57378725048167,89.30982623955649,89.46162499999997,89.60024764532562,89.32300235467432,89.46162499999997,89.5309363226628,89.39231367733714,89.41235336995531,89.47283727014184,88.37660273437527,89.27728749999922,89.35809062500081,89.46162499999997,0.06818317523710435,58.340427784198816,59.94981229310649,NaN,NaN,NaN,NaN,0.005542859963148995,0.04051568467995992,0.03497282471681092,77.72166105499464,81.66853722409438
1764734400,89.52025686966905,89.558,89.471,89.51150000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44442393111149,89.51057926439317,89.3782685978298,89.57673459767486,89.31211326454812,89.46623749999996,89.60505216847599,89.32742283152393,89.46623749999996,89.53564483423797,89.39683016576195,89.41624147309432,89.4763520637653,88.37828964843776,89.27750937499921,89.3609250000008,89.46623749999996,0.06952723414873999,59.40480277043002,60.74620315073146,NaN,NaN,NaN,NaN,0.0027067557379888,0.038356269389296926,0.035649513651308126,73.936170212768,77.7972793339235
1764735300,89.51587843483453,89.563,89.51587843483453,89.54275,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4473914280184,89.5146062861917,89.38017656984512,89.58182114436498,89.31296171167183,89.47187499999997,89.61347509818354,89.3302749018164,89.47187499999997,89.54267504909176,89.40107495090818,89.4212025917965,89.48238823978664,88.38000449218777,89.27785390624922,89.36360312500081,89.47187499999997,0.06823957456668642,63.70885225218741,61.59919830908134,NaN,NaN,NaN,NaN,0.0024565401288777836,0.038720188812405354,0.03626364868352757,75.16327578384609,75.60703568386958
1764736200,89.52931421741727,89.555,89.526,89.54150000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45141960702273,89.51985390107376,89.3829853129717,89.58828819512479,89.31455101892067,89.47687499999998,89.62087356872117,89.33287643127879,89.47687499999998,89.54887428436058,89.40487571563938,89.42592013721625,89.48776203616968,88.38170781250025,89.27822343749922,89.3664750000008,89.47687499999998,0.06543674781192385,63.419205892759074,62.96673359002648,NaN,NaN,NaN,NaN,0.0017605530970759703,0.03846434005487254,0.036703786957796566,79.04846335697869,76.04930311786427
1764737100,89.53540710870864,89.574,89.527,89.549,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45510148182451,89.52479898872197,89.38540397492706,89.59449649561942,89.3157064680296,89.48234999999997,89.62855776416251,89.33614223583743,89.48234999999997,89.55545388208124,89.4092461179187,89.43074679850189,89.49332912379062,88.38340761718777,89.27861015624921,89.36977500000081,89.48234999999997,0.06411983725392909,64.46316379823956,64.52399278068499,NaN,NaN,NaN,NaN,0.0013760418656071707,0.03842383928980553,0.03704779742419836,82.09542537556939,78.76905483879806
1764738000,89.54220355435433,89.582,89.53,89.55725,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45881815879932,89.52982718426489,89.38780913333375,89.60083620973046,89.31680010786818,89.48876249999998,89.63629211455303,89.34123288544693,89.48876249999998,89.56252730727651,89.41499769272345,89.43570770836456,89.49914011253692,88.38510488281277,89.27897812499921,89.3729062500008,89.48876249999998,0.06325413459293362,65.62527182123961,65.3164944657608,NaN,NaN,NaN,NaN,0.0012516413157262207,0.03861234906885613,0.03736070775312991,82.17324929195276,81.10571267483363
1764738900,89.54972677717717,89.6,89.54972677717717,89.5745,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.46262780912625,89.53545426347979,89.3898013547727,89.60828071783334,89.31697490041915,89.49771249999998,89.64322944806261,89.35219555193734,89.49771249999998,89.5704709740313,89.42495402596866,89.44115054333065,89.5059910113972,88.38682558593777,89.27932187499923,89.37651875000081,89.49771249999998,0.06232692660935436,67.98287093660785,66.01494811644011,NaN,NaN,NaN,NaN,0.0018683006148936948,0.03969608352174703,0.03782778290685333,83.50883374635555,82.59250280462591
1764739800,89.56211338858859,89.58,89.542,89.56175,89.565,88.996,89.28049999999999,NaN,NaN,89.565,NaN,NaN,89.46567103300157,89.5393656903134,89.39197637568974,89.61306034762524,89.3182817183779,89.50654999999998,89.64490503350378,89.36819496649618,89.50654999999998,89.57572751675187,89.43737248324808,89.44587993378828,89.51106001036109,88.38853828125028,89.27956406249922,89.3806937500008,89.50654999999998,0.06058928899440025,64.46361299924666,65.70831672683305,NaN,NaN,NaN,NaN,0.0009983274217282428,0.03907569218401363,0.03807736476228539,80.56065638315447,82.08091314048761
1764740700,89.56193169429429,89.592,89.544,89.5685,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.46716260716656,89.54134160695692,89.3929836073762,89.61552060674728,89.31880460758583,89.51501249999997,89.64662010681752,89.38340489318242,89.51501249999997,89.58081630340875,89.44920869659119,89.4506885638358,89.51628182760099,88.39026210937527,89.27973124999923,89.3854375000008,89.51501249999997,0.059690054066228924,65.48237052908189,65.10484410129591,NaN,NaN,NaN,NaN,0.0004843362698936926,0.038682785099652506,0.03819844882975881,78.04660727572208,80.70536580174405
1764741600,89.56521584714714,89.586,89.513,89.55250000000001,89.565,88.996,89.28049999999999,NaN,NaN,89.565,NaN,NaN,89.4685247074874,89.54284998641748,89.39419942855733,89.61717526534756,89.31987414962725,89.52432499999996,89.6375887532564,89.41106124674353,89.52432499999996,89.58095687662818,89.46769312337175,89.45468116917557,89.51957438872817,88.39187539062527,89.27994453124923,89.3901718750008,89.52432499999996,0.060640764490069235,61.01707852919556,64.39146638667961,NaN,NaN,NaN,NaN,-0.0012325437216405416,0.03665776917770813,0.037890312899348674,70.28818484232171,76.29848283373276
1764742500,89.55885792357358,89.55885792357358,89.442,89.4885,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46938073610669,89.5427162379435,89.39604523426988,89.6160517397803,89.32270973243307,89.53083749999998,89.61685803339425,89.4448169666057,89.53083749999998,89.57384776669711,89.48782723330284,89.45600739783535,89.51674944429834,88.39348867187528,89.27996406249923,89.3942406250008,89.53083749999998,0.06465627585317789,47.163149835182665,62.66628887054884,NaN,NaN,NaN,NaN,-0.0066738080946710104,0.029548052781009915,0.036221860875680925,56.063356556444354,68.1327162248294
