time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764773100,0.8767391983843827,0.8767391983843827,0.87582,0.8760475,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8782227841719387,0.87940841075428,0.8770371575895973,0.8805940373366213,0.875851531007256,0.8771878749999983,0.8780237716590492,0.8763519783409474,0.8771878749999983,0.8776058233295237,0.8767699266704728,0.8780425957799661,0.8772513396528564,0.8794844062499887,0.8780647968749964,0.8789218750000091,0.8771878749999983,0.0005574467777773235,21.718960300453034,29.43139220697885,NaN,NaN,NaN,NaN,-0.00002849408083792159,-0.0005121815890249959,-0.0004836875081870743,20.376892506886822,25.02476008196231
1764774000,0.8763933491921914,0.8763933491921914,0.8757,0.8758925,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8781352101480275,0.8793753097526509,0.8768951105434042,0.8806154093572742,0.8756550109387808,0.8771217499999983,0.8781300581310126,0.8761134418689839,0.8771217499999983,0.8776259040655054,0.8766175959344911,0.8779582782983988,0.877127808775324,0.8794770878906139,0.8780629609374964,0.8788750625000091,0.8771217499999983,0.0005671540930926095,20.44777768629801,28.641061963328095,NaN,NaN,NaN,NaN,-0.000057544672727414875,-0.0005556183490963429,-0.000498073676368928,14.854828364131526,20.938250792670253
1764774900,0.8761429245960957,0.8761429245960957,0.87552,0.87571,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8780640902872753,0.8793497244431381,0.8767784561314125,0.8806353585990009,0.8754928219755497,0.8770328749999983,0.8781977540598181,0.8758679959401784,0.8770328749999983,0.8776153145299082,0.8764504354700884,0.877870110521991,0.8769989170684764,0.8794691738281137,0.8780605937499963,0.878825187500009,0.8770328749999983,0.0005711377004499729,19.035109555823013,27.61858387648301,NaN,NaN,NaN,NaN,-0.00007984231510095845,-0.0005978765702451261,-0.0005180342551441676,10.266564659713842,15.166095176910728
1764775800,0.8759264622980478,0.8759264622980478,0.8754,0.8755525000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8780025127541857,0.8793281916208064,0.876676833887565,0.8806538704874272,0.8753511550209443,0.8769248749999983,0.8782118137027382,0.8756379362972584,0.8769248749999983,0.8775683443513682,0.8762814056486283,0.8777792238348542,0.8768674246077058,0.8794612714843637,0.8780573906249962,0.8787726250000091,0.8769248749999983,0.0005679466002783941,17.886625874320828,26.735983641762612,NaN,NaN,NaN,NaN,-0.00009496104190393135,-0.0006367355575240818,-0.0005417745156201505,8.671622479683634,11.264338501176333
1764776700,0.875739481149024,0.875739481149024,0.87454,0.8750225,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.877898418408825,0.8793075363826282,0.8764893004350218,0.8807166543564313,0.8750801824612187,0.8767797499999983,0.8782274109709515,0.8753320890290451,0.8767797499999983,0.8775035804854749,0.8760559195145217,0.8776711170178011,0.8766997041888235,0.8794535039062389,0.8780526796874962,0.878713781250009,0.8767797499999983,0.0006130562109030814,14.677410380918673,25.648703974028393,NaN,NaN,NaN,NaN,-0.00012834325921349415,-0.0007022035896370182,-0.0005738603304235241,10.871814050566558,9.936667063321343
1764777600,0.875380990574512,0.875380990574512,0.87382,0.8743075,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.877806990642252,0.8793017287208033,0.8763122525637007,0.8807964667993545,0.8748175144851494,0.8766099999999983,0.8783514283036167,0.87486857169638,0.8766099999999983,0.8774807141518075,0.8757392858481892,0.8775392104680834,0.8764822310807486,0.8794448476562389,0.8780462499999961,0.878645031250009,0.8766099999999983,0.0006807658083037169,11.64257933264706,24.284108991057007,NaN,NaN,NaN,NaN,-0.00018293647511445372,-0.0008025309243165912,-0.0006195944492021375,12.32689599943883,10.623444176563007
1764778500,0.874844245287256,0.874844245287256,0.87374,0.8740524999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8777342704943834,0.8792979731831736,0.8761705678055931,0.8808616758719638,0.8746068651168029,0.8764429999999983,0.8784695035250522,0.8744164964749445,0.8764429999999983,0.8774562517625252,0.8754297482374714,0.877402476724237,0.8762613464370442,0.8794354550781138,0.8780385156249961,0.878572468750009,0.8764429999999983,0.0007110143425145983,10.78600597949061,23.054803133711765,NaN,NaN,NaN,NaN,-0.0002181893928313673,-0.0008923311902413467,-0.0006741417974099794,12.829038819697779,12.009249623234387
1764779400,0.874448372643628,0.87473,0.87416,0.874425,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8776738627330118,0.8792850121092128,0.8760627133568109,0.8808961614854138,0.8744515639806099,0.8762918749999982,0.8784431588550499,0.8741405911449465,0.8762918749999982,0.877367516927524,0.8752162330724723,0.8772857129311297,0.8760944058518584,0.879428121093739,0.8780322812499961,0.8785048437500091,0.8762918749999982,0.0007086204609064205,20.04056731686545,22.61063395959616,NaN,NaN,NaN,NaN,-0.00019892928832395296,-0.0009228034078149205,-0.0007238741194909676,13.775478353153622,12.977137724096742
1764780300,0.874436686321814,0.87476,0.8744,0.8745775,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8776197512912117,0.8792674601719352,0.8759720424104882,0.8809151690526588,0.8743243335297647,0.8761449999999982,0.8783428040261819,0.8739471959738144,0.8761449999999982,0.8772439020130901,0.8750460979869062,0.877179508502458,0.8759565053198712,0.879421816406239,0.8780271796874961,0.8784388750000091,0.8761449999999982,0.0006837189994131067,23.537594915811525,22.18029479686627,NaN,NaN,NaN,NaN,-0.00016009761003582892,-0.0009239961320357537,-0.0007638985219999248,16.896869244935512,14.500462139262304
1764781200,0.874507093160907,0.87474,0.87442,0.87456,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8775769580007073,0.8792518736651789,0.8759020423362358,0.8809267893296504,0.8742271266717643,0.8760092499999981,0.8782461441164753,0.8737723558835209,0.8760092499999981,0.8771276970582367,0.8748908029417595,0.8770767826788322,0.875829550290792,0.8794151679687389,0.8780216562499961,0.878371937500009,0.8760092499999981,0.0006577390708835982,23.411062045434633,21.790653095153225,NaN,NaN,NaN,NaN,-0.00012151857721965091,-0.0009157967435244885,-0.0007942781663048376,21.56998158379459,17.414109727294573
1764782100,0.8745335465804536,0.87464,0.8742,0.8744350000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8775206570961755,0.879232241505127,0.8758090726872241,0.8809438259140785,0.8740974882782726,0.8758686249999981,0.8781299506567295,0.8736072993432666,0.8758686249999981,0.8769992878283638,0.8747379621716324,0.8769731833580936,0.8757027729916291,0.8794080664062388,0.8780164218749962,0.878302656250009,0.8758686249999981,0.0006421862801061981,22.48140786159233,21.360429913703847,NaN,NaN,NaN,NaN,-0.00009170370778211151,-0.0009089078010324769,-0.0008172040932503654,21.66206261510274,20.042971147944282
1764783000,0.8744842732902268,0.87455,0.87434,0.8744675000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.877480656565423,0.8792162993766376,0.8757450137542083,0.8809519421878522,0.8740093709429937,0.8757282499999981,0.8779714230401342,0.873485076959862,0.8757282499999981,0.8768498365200661,0.8746066634799301,0.8768749212656194,0.8755904754469356,0.8794008847656138,0.878012203124996,0.8782356562500089,0.8757282499999981,0.000611315831527187,23.33384434749304,20.493744390303167,NaN,NaN,NaN,NaN,-0.000058684697531854037,-0.000890559965165183,-0.000831875267633329,20.724019259855776,21.31868781958437
1764783900,0.8744758866451134,0.87458,0.87428,0.87448,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8774484731627753,0.8792026422927188,0.8756943040328318,0.8809568114226624,0.8739401349028882,0.8755988749999981,0.8778164820944482,0.873381267905548,0.8755988749999981,0.8767076785472232,0.874490071452773,0.8767810027846147,0.8754895231335778,0.879393835937489,0.8780082499999959,0.8781700937500091,0.8755988749999981,0.0005890789864181078,23.681458580683483,19.889646899782893,NaN,NaN,NaN,NaN,-0.000026530903953291647,-0.0008650388975749435,-0.0008385079936216518,20.720398022972574,21.035493299310364
1764784800,0.8744779433225567,0.87477,0.8744779433225567,0.8745925,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8774007378670555,0.8791779119781867,0.8756235637559243,0.8809550860893179,0.8738463896447931,0.875482249999998,0.8776534736845909,0.8733110263154051,0.875482249999998,0.8765678618422944,0.8743966381577016,0.8766951791460024,0.8754079755759798,0.8793870488281138,0.878004195312496,0.878102093750009,0.875482249999998,0.0005678631072056262,26.89417958045533,19.96961312559196,NaN,NaN,NaN,NaN,0.000009837269264983419,-0.0008262114070404225,-0.0008360486763054059,23.79552027289155,21.746645851906635
1764785700,0.8745352216612783,0.87485,0.87452,0.8746499999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8773588058803434,0.8791539096584016,0.8755637021022853,0.8809490134364597,0.8737685983242272,0.875363499999998,0.8774420375962226,0.8732849624037733,0.875363499999998,0.8764027687981103,0.8743242312018856,0.8766149760422376,0.8753390687054362,0.8793801933593638,0.8780012421874959,0.8780363437500089,0.875363499999998,0.0005508728852623709,28.549746462548,20.457526422884456,NaN,NaN,NaN,NaN,0.000043408061623150906,-0.0007817885992764673,-0.0008251966608996182,28.453869731030455,24.323262675631526
1764786600,0.8745926108306391,0.87472,0.87422,0.8744649999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8773257484911007,0.8791368262784858,0.8755146707037156,0.8809479040658709,0.8737035929163305,0.875237999999998,0.8772126877066992,0.8732633122932967,0.875237999999998,0.8762253438533486,0.8742506561466473,0.8765306632562675,0.8752596079140329,0.879373029296864,0.8779982734374959,0.877968812500009,0.875237999999998,0.0005472391077436341,26.472543148313477,20.887866813028417,NaN,NaN,NaN,NaN,0.00005789095421524914,-0.0007528329681305568,-0.0008107239223458059,30.96403533867929,27.737808447533766
1764787500,0.8745288054153195,0.8745288054153195,0.87424,0.8743575000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8772930971506241,0.8791203815536753,0.8754658127475728,0.8809476659567266,0.8736385283445216,0.8751083749999979,0.8769525681098982,0.8732641818900977,0.8751083749999979,0.8760304715549481,0.8741862784450478,0.8764454411677864,0.8751775981036662,0.8793657070312388,0.8779954765624961,0.8778995625000091,0.8751083749999979,0.0005287795582847678,25.319734266992967,21.336768578111986,NaN,NaN,NaN,NaN,0.00006446462761749646,-0.0007301431378239354,-0.0007946077654414318,30.90327101230102,30.107058694003587
1764788400,0.8744431527076598,0.8746,0.87434,0.874485,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8772654493128944,0.8791048405627152,0.8754260580630736,0.880944231812536,0.8735866668132528,0.874975124999998,0.8765795248024697,0.8733707251975262,0.874975124999998,0.8757773249012338,0.8741729250987621,0.8763685611219909,0.8751146346396966,0.879358187499989,0.877993093749996,0.8778329375000091,0.874975124999998,0.000509581018407287,29.25474026002155,22.148776748519175,NaN,NaN,NaN,NaN,0.00008058657590743492,-0.0006938745455571382,-0.0007744611214645732,31.891067239755287,31.25279119691187
1764789300,0.8744640763538298,0.87464,0.87444,0.874545,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8772437911017876,0.8790917576861256,0.8753958245174497,0.8809397242704635,0.8735478579331117,0.8748547499999979,0.8761855908204099,0.8735239091795859,0.8748547499999979,0.8755201704102039,0.8741893295897919,0.8762970489211285,0.8750628496724515,0.8793505878906138,0.877991062499996,0.877768437500009,0.8748547499999979,0.0004874680885210507,31.09473961473236,23.321443122363014,NaN,NaN,NaN,NaN,0.0000973566933312476,-0.0006527652548005136,-0.0007501219481317612,38.18579022016379,33.660042824073365
1764790200,0.874504538176915,0.87464,0.8745,0.874565,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8772287436976519,0.8790823364557108,0.8753751509395931,0.8809359292137696,0.8735215581815342,0.8747594999999979,0.8758684776998771,0.8736505223001187,0.8747594999999979,0.8753139888499375,0.8742050111500583,0.8762291254340254,0.8750175906113196,0.8793432128906138,0.8779889374999958,0.8777046562500092,0.8747594999999979,0.00046264893934096983,31.732122146137087,24.75641046618373,NaN,NaN,NaN,NaN,0.00011087935119438275,-0.0006115227591387828,-0.0007224021103331656,53.54657539552321,41.207810951814096
1764791100,0.8745347690884575,0.87461,0.87428,0.8744525000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.877211331904887,0.8790720897460857,0.8753505740636882,0.8809328475872845,0.8734898162224894,0.8746797499999979,0.8756239175114936,0.8737355824885021,0.8746797499999979,0.8751518337557458,0.87420766624425,0.8761594538483773,0.8749662187375632,0.879335537109364,0.8779850546874959,0.877640375000009,0.8746797499999979,0.0004531740151023329,30.048378279987745,26.132294201933526,NaN,NaN,NaN,NaN,0.00011294912732255549,-0.0005812157011799712,-0.0006941648285025267,55.2571214757801,48.9964956971557
1764792000,0.8744936345442288,0.8744936345442288,0.87417,0.8742624999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8771927012100418,0.8790619060315841,0.8753234963884995,0.8809311108531264,0.8734542915669572,0.8745982499999979,0.8753764211183694,0.8738200788816264,0.8745982499999979,0.8749873355591836,0.8742091644408122,0.8760850635013822,0.8749022443068756,0.8793276289062391,0.8779798671874961,0.8775732500000091,0.8745982499999979,0.0004439211957542227,27.403705403068003,26.658232636662284,NaN,NaN,NaN,NaN,0.00010252865511931541,-0.0005660040096033825,-0.0006685326647226979,43.4395232828737,50.74774005139235
1764792900,0.8743780672721144,0.8743780672721144,0.87413,0.8742175000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8771745122257435,0.8790522055381741,0.8752968189133129,0.8809298988506047,0.8734191256008823,0.8745236249999978,0.8751278362444435,0.8739194137555522,0.8745236249999978,0.8748257306222207,0.8742215193777749,0.8760118257170142,0.8748399948244323,0.8793197148437392,0.877975156249996,0.8775046875000092,0.8745236249999978,0.000429931629779954,26.802030066595066,26.891406576003966,NaN,NaN,NaN,NaN,0.00009384567331934099,-0.0005512255730735216,-0.0006450712463928626,22.715674434029484,40.470773064227764
1764793800,0.8742977836360573,0.8742977836360573,0.874,0.87408,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8771547031842702,0.8790422465258532,0.8752671598426873,0.8809297898674361,0.8733796165011044,0.874449999999998,0.8748635608047683,0.8740364391952276,0.874449999999998,0.8746567804023831,0.8742432195976128,0.8759360678457587,0.8747709043858476,0.8793118417968641,0.877970328124996,0.8774338750000092,0.874449999999998,0.00042049248737119,24.99610344345858,27.00462381871996,NaN,NaN,NaN,NaN,0.00008058986592157733,-0.0005443339139908909,-0.0006249237799124683,11.722494553378253,25.95923075676048
1764794700,0.8741888918180286,0.8741888918180286,0.8739,0.873995,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8771338033339656,0.87903220179859,0.8752354048693413,0.8809306002632143,0.8733370064047169,0.8743986249999978,0.874767852203576,0.8740293977964195,0.8743986249999978,0.8745832386017869,0.8742140113982086,0.8758599475380819,0.8747003676234978,0.8793039785156141,0.8779662031249961,0.8773628125000092,0.8743986249999978,0.0004110924395610052,23.922982563642122,27.10759344029495,NaN,NaN,NaN,NaN,0.00006832953810183078,-0.0005395118572851798,-0.0006078413953870106,10.521514161222873,14.986561049543537
1764795600,0.8740919459090143,0.8740919459090143,0.87373,0.8739025,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8771197757852788,0.8790258963147645,0.8752136552557931,0.8809320168442502,0.8733075347263074,0.8743783749999979,0.8748052891915574,0.8739514608084384,0.8743783749999979,0.8745918320957776,0.8741649179042182,0.8757831848895297,0.8746278342031798,0.8792957753906141,0.8779621796874961,0.8772898437500091,0.8743783749999979,0.0004075819730933822,22.776994135797054,27.067818425173808,NaN,NaN,NaN,NaN,0.00005670149492177201,-0.0005369645267347956,-0.0005936660216565676,11.604516806720389,11.282841840440504
1764796500,0.8739972229545072,0.8739972229545072,0.87384,0.8738975,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8771094162143626,0.8790211409605263,0.8751976914681988,0.88093286570669,0.8732859667220351,0.874370624999998,0.8748256246996626,0.8739156253003333,0.874370624999998,0.8745981248498303,0.8741431251501656,0.8757092364624893,0.8745614401847089,0.8792873749999892,0.8779577421874961,0.8772161562500091,0.874370624999998,0.00038969918605151656,22.713656053717543,26.998689673247668,NaN,NaN,NaN,NaN,0.00005153412815000677,-0.0005292483614690591,-0.0005807824896190658,13.452380952379505,11.859470640107588
1764797400,0.8739473614772536,0.874,0.8738,0.8739224999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8771001154848255,0.8790168234007415,0.8751834075689094,0.8809335313166575,0.8732666996529934,0.874345499999998,0.8748395359693155,0.8738514640306805,0.874345499999998,0.8745925179846568,0.8740984820153392,0.8756391683659212,0.8745033547133717,0.8792790957031142,0.8779534062499961,0.8771427187500092,0.874345499999998,0.0003761492441906924,23.853830355481776,26.78152187146384,NaN,NaN,NaN,NaN,0.000052484143303962874,-0.0005151773104891122,-0.0005676614537930751,15.84821428571223,13.635037348270707
1764798300,0.8739349307386268,0.87411,0.8739,0.8740075,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8770794625552182,0.8790063065913958,0.8751526185190406,0.8809331506275734,0.873225774482863,0.874316999999998,0.8748198981396071,0.8738141018603889,0.874316999999998,0.8745684490698026,0.8740655509301934,0.8755751813711792,0.8744582770121561,0.8792711972656141,0.8779493671874959,0.8770699375000092,0.874316999999998,0.0003642814410342175,27.75623633615568,26.724842576721535,NaN,NaN,NaN,NaN,0.00006092805142145371,-0.0004915013895162579,-0.0005524294409377116,20.057720057718416,16.452771765270047
1764799200,0.8739712153693134,0.87416,0.8739712153693134,0.8741150000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8740820717897712,0.8740820717897712,0.8740820717897712,0.8740820717897712,0.8740820717897712,0.874294749999998,0.8747920198355112,0.8737974801644848,0.874294749999998,0.8745433849177546,0.8740461150822414,0.8755179193566232,0.874427070011051,0.8792633964843641,0.8779455390624958,0.8769987500000094,0.874294749999998,0.0003517459545808171,32.469873726992844,27.153223332341494,NaN,NaN,NaN,NaN,0.00007492337293336774,-0.00045877522477100197,-0.0005336985977043697,29.175165112667344,21.69369981869933
1764800100,0.8740431076846568,0.87426,0.8740431076846568,0.8741725,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741144565872314,0.8741522388494845,0.8740766743249784,0.8741900211117375,0.8740388920627253,0.874281624999998,0.8747772490779526,0.8737860009220433,0.874281624999998,0.8745294370389753,0.8740338129610206,0.8754651578132262,0.8744039272827736,0.8792559531249893,0.877941703124996,0.8769283437500093,0.874281624999998,0.00034211355177813556,34.91597413352433,27.83866903709373,NaN,NaN,NaN,NaN,0.00008830290621918298,-0.0004233199649303909,-0.0005116228711495739,39.6547896547951,29.62922494172695
1764801000,0.8741078038423284,0.87434,0.87408,0.87422,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741731203026218,0.8742273384556011,0.8741189021496426,0.8742815566085803,0.8740646839966634,0.8742692499999979,0.8747580038130482,0.8737804961869475,0.8742692499999979,0.874513626906523,0.8740248730934728,0.8754163280950604,0.8743872066207032,0.8792488066406141,0.8779380781249959,0.8768591250000093,0.8742692499999979,0.0003362482980797,36.94780419654072,28.388173603987955,NaN,NaN,NaN,NaN,0.00009975566130781112,-0.00038692829451481003,-0.00048668395582262115,48.26007326007806,39.0300093425135
1764801900,0.8741639019211642,0.87422,0.87416,0.8741749999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741775662971496,0.8742208387535625,0.8741342938407367,0.8742641112099754,0.8740910213843238,0.8742539999999979,0.8747344617989821,0.8737735382010137,0.8742539999999979,0.87449423089949,0.8740137691005058,0.8753676485619208,0.8743679151097302,0.8792417011718643,0.877933843749996,0.8767900000000092,0.8742539999999979,0.0003165162767882892,35.80732227496402,28.724786651147358,NaN,NaN,NaN,NaN,0.00010326987957015907,-0.0003575966063599223,-0.00046086648593008137,50.4578754578744,46.12424612424919
1764802800,0.8741694509605821,0.87424,0.87408,0.8741400000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.87416789054541,0.8742034672589003,0.8741323138319197,0.8742390439723906,0.8740967371184294,0.8742313749999979,0.8746879697082619,0.8737747802917339,0.8742313749999979,0.8744596723541299,0.8740030776458659,0.8753195054810612,0.8743471955543002,0.8792342929687391,0.8779285781249959,0.8767203750000091,0.8742313749999979,0.0003053365427319863,34.904866421337346,28.951411242233092,NaN,NaN,NaN,NaN,0.0001020269593097226,-0.0003333327867929281,-0.0004353597461026507,49.779387279390335,49.49911199911426
1764803700,0.874154725480291,0.8742,0.87408,0.87413,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741632117378919,0.8741978562150339,0.87412856726075,0.8742325006921758,0.874093922783608,0.8742053749999978,0.8746210440119571,0.8737897059880386,0.8742053749999978,0.8744132095059775,0.8739975404940182,0.8752728582072941,0.8743274505039093,0.8792265800781143,0.8779216093749959,0.8766516250000091,0.8742053749999978,0.0002920982182511308,34.63626898451163,29.279117721127655,NaN,NaN,NaN,NaN,0.00009923041423540928,-0.0003113217283083891,-0.0004105521425437984,49.29102839129777,49.84276370952083
1764804600,0.8741423627401455,0.87428,0.8741,0.874165,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741660930880619,0.8741986157044663,0.8741335704716575,0.8742311383208707,0.8741010478552531,0.874190374999998,0.874588778974356,0.8737919710256399,0.874190374999998,0.874389576987177,0.8739911730128189,0.8752294127874002,0.8743126822762811,0.8792187011718642,0.8779135937499959,0.8765830937500093,0.874190374999998,0.00028409120266176133,36.478686613454606,29.9273306647267,NaN,NaN,NaN,NaN,0.00009825231542597896,-0.00028773674826132467,-0.00038598906368730363,55.36488252130735,51.478432730665155
1764805500,0.8741536813700728,0.87416,0.87398,0.874085,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874146310245705,0.8741936254978738,0.8740989949935362,0.8742409407500427,0.8740516797413673,0.8741767499999978,0.8745699646876316,0.8737835353123641,0.8741767499999978,0.8743733573438147,0.873980142656181,0.875184533854561,0.8742919838875283,0.8792109140624893,0.8779068828124957,0.8765131562500091,0.8741767499999978,0.000277013259614492,34.11187616020288,30.44946252855583,NaN,NaN,NaN,NaN,0.00009090228882171076,-0.00027236120266016517,-0.00036326349148187593,59.233486594823994,54.62979916914304
1764806400,0.8741193406850364,0.87416,0.87394,0.8740425,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741175731685157,0.8741775843203015,0.8740575620167299,0.8742375954720872,0.8739975508649441,0.874154624999998,0.8745251121485318,0.8737841378514641,0.874154624999998,0.8743398685742649,0.873969381425731,0.8751397482132056,0.8742693035341166,0.8792035937499894,0.8779012343749957,0.8764420000000092,0.874154624999998,0.0002729408839277424,32.89096374322861,31.01338112139655,NaN,NaN,NaN,NaN,0.00008212973954952249,-0.0002606013170449728,-0.0003427310565944953,58.849630266441416,57.81599979419092
1764807300,0.8740809203425182,0.87411,0.87396,0.8740375,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8740993683054461,0.8741622642834477,0.8740364723274445,0.8742251602614493,0.873973576349443,0.8741292499999979,0.8744562825518296,0.8738022174481661,0.8741292499999979,0.8742927662759137,0.873965733724082,0.8750965227930799,0.8742482304855606,0.8791966445312391,0.8778957812499957,0.8763705312500092,0.8741292499999979,0.00026415939221862474,32.74248771716337,31.643345775219494,NaN,NaN,NaN,NaN,0.00007513142426041335,-0.0002488167762689786,-0.00032394820052939193,53.27868852459344,57.120601795286284
1764808200,0.8740592101712591,0.87434,0.8740592101712591,0.874155,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741125853452687,0.8741781373444224,0.874047033346115,0.8742436893435761,0.8739814813469613,0.8741087499999978,0.8743684157289128,0.8738490842710828,0.8741087499999978,0.8742385828644552,0.8739789171355403,0.8750596003306061,0.8742397549868732,0.8791897734374892,0.8778902265624957,0.876300375000009,0.8741087499999978,0.0002668980070601504,39.638418473790665,32.84773322793332,NaN,NaN,NaN,NaN,0.0000772584518150787,-0.00022737513576054358,-0.0003046335875756223,55.79336166768244,55.9738934862391
1764809100,0.8741071050856295,0.87432,0.8741,0.874215,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741306867405241,0.874201240787593,0.8740601326934552,0.8742717948346619,0.8739895786463863,0.8740968749999978,0.8743101523504274,0.8738835976495681,0.8740968749999978,0.8742035136752127,0.8739902363247829,0.8750264787490137,0.8742375045335211,0.8791828476562392,0.8778839843749957,0.876230968750009,0.8740968749999978,0.00026354814941299663,42.86014935815048,34.28676846396424,NaN,NaN,NaN,NaN,0.00008114796186886326,-0.00020319863523954318,-0.00028434659710840644,64.33414288605381,57.80206435944323
1764810000,0.8741610525428147,0.87431,0.87416,0.8742375,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741487415393531,0.8742242103683318,0.8740732727103744,0.8742996791973104,0.8739978038813957,0.8740956249999978,0.8743052669049242,0.8738859830950715,0.8740956249999978,0.8742004459524609,0.8739908040475347,0.8749955384059152,0.8742375041213828,0.8791760527343643,0.8778775624999957,0.8761627187500091,0.8740956249999978,0.00025543756731206713,44.06580149627815,35.73048068830684,NaN,NaN,NaN,NaN,0.00008336015225118626,-0.00018014640679442362,-0.0002635065590456099,73.09904601570967,64.40885018981531
1764810900,0.8741992762714074,0.8743,0.87414,0.874195,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741586975128353,0.8742316478942275,0.874085747131443,0.8743045982756197,0.8740127967500508,0.8740944999999977,0.8743017415045579,0.8738872584954375,0.8740944999999977,0.8741981207522778,0.8739908792477176,0.874964144742938,0.874233640110348,0.8791694804687392,0.8778706328124957,0.876095562500009,0.8740944999999977,0.00024862059821834364,42.252274168314045,36.76591196203244,NaN,NaN,NaN,NaN,0.00008006692168604883,-0.00016342290693804884,-0.00024348982862409767,72.43546576879861,69.9562182235207
1764811800,0.8741971381357037,0.87435,0.87416,0.8742275,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741691266584898,0.8742431860300146,0.874095067286965,0.8743172454015394,0.8740210079154401,0.8741018749999979,0.874316880177822,0.8738868698221738,0.8741018749999979,0.8742093775889099,0.8739943724110859,0.8749352567138032,0.8742330819184981,0.8791629941406143,0.8778639062499956,0.8760285625000088,0.8741018749999979,0.0002444334126313128,44.14531993379768,37.59987240537564,NaN,NaN,NaN,NaN,0.00007809947259271728,-0.00014586548788320108,-0.00022396496047591836,70.1921655580263,71.90889244751153
