time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764945900,89.7116368667238,89.781,89.708,89.74900000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.41578450309636,89.55969233926126,89.27187666693146,89.70360017542616,89.12796883076656,89.6256875,89.78428296679624,89.46709203320376,89.6256875,89.70498523339812,89.54638976660188,89.51657334751187,89.61944015496961,88.69627187500036,89.42806796874926,89.43312812500082,89.6256875,0.07542734213849253,77.31108950861352,72.53106447382899,NaN,NaN,NaN,NaN,0.004735305380700577,0.08198753738794551,0.07725223200724493,79.63517629582644,77.62738866424714
1764946800,89.7303184333619,89.798,89.703,89.75525,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,89.4257097393311,89.57847622411057,89.27294325455162,89.73124270889005,89.12017676977214,89.639,89.79412648133109,89.4838735186689,89.639,89.71656324066555,89.56143675933444,89.5259332162369,89.63178650451783,88.69791894531286,89.42967812499926,89.43731250000081,89.639,0.07682538912860012,77.78486953783715,73.51511902086057,NaN,NaN,NaN,NaN,0.004014035011319209,0.08226977577139394,0.07825574076007473,83.95823000268291,79.87708577878647
1764947700,89.74278421668095,89.769,89.718,89.743,89.754,89.133,89.4435,NaN,NaN,89.754,NaN,NaN,89.43099093712138,89.5878319439545,89.27414993028826,89.74467295078762,89.11730892345514,89.64956249999999,89.80279646196026,89.49632853803972,89.64956249999999,89.72617948098012,89.57294551901985,89.53444563912956,89.64189682228894,88.69956269531286,89.43119999999925,89.44185625000081,89.64956249999999,0.0749807184765574,74.50114433036867,74.37672899375703,NaN,NaN,NaN,NaN,0.0018563253363675786,0.0805761474305342,0.07871982209416663,84.18716773162019,82.59352467670988
1764948600,89.74289210834047,89.784,89.69,89.733,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.43409987313716,89.5931144701036,89.27508527617071,89.75212906707004,89.11607067920427,89.65955,89.80709080865462,89.51200919134537,89.65955,89.7333204043273,89.58577959567269,89.54223208465389,89.65017892935359,88.70116445312536,89.43263359374926,89.44608437500081,89.65955,0.07633923858537532,71.83516151051637,74.79491139760601,NaN,NaN,NaN,NaN,-0.0009492471575940076,0.07753326314717413,0.07848251030476813,79.40581180754276,82.51706984728199
1764949500,89.73794605417024,89.761,89.682,89.72425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44151120016372,89.6049662223606,89.27805617796683,89.76842124455749,89.11460115576995,89.66671249999999,89.8121988639479,89.52122613605208,89.66671249999999,89.73945568197394,89.59396931802604,89.54937004211844,89.65691266304871,88.70274589843785,89.43409999999925,89.4498968750008,89.66671249999999,0.07652929297213376,69.49189704434147,74.83802903073492,NaN,NaN,NaN,NaN,-0.003931879163134311,0.07356766135085024,0.07749954051398456,73.4694609452075,79.02081349479018
1764950400,89.73109802708512,89.754,89.632,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4463638022173,89.6119520815719,89.28077552286271,89.7775403609265,89.11518724350812,89.67117499999999,89.81523497958045,89.52711502041953,89.67117499999999,89.74320498979021,89.59914501020977,89.55535553066281,89.66101151186247,88.70426250000035,89.43540390624925,89.4535781250008,89.67117499999999,0.07977720061698133,63.79332409032161,74.3595372156589,NaN,NaN,NaN,NaN,-0.00772171105561581,0.06784740169446479,0.0755691127500806,64.78219770084353,72.55249015119796
1764951300,89.71654901354256,89.71654901354256,89.632,89.65950000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44873296428806,89.61501835378377,89.28244757479234,89.78130374327948,89.11616218529663,89.67513749999999,89.81321089385622,89.53706410614376,89.67513749999999,89.74417419692811,89.60610080307187,89.55943962749956,89.66087410169315,88.70570722656285,89.43643828124924,89.45675000000081,89.67513749999999,0.08011804439737956,54.58557579343708,72.99640811046125,NaN,NaN,NaN,NaN,-0.013093519299837555,0.05920221362528366,0.07229573292512122,46.954921344742935,61.73552666359802
1764952200,89.68802450677128,89.68802450677128,89.537,89.60000000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4508497256644,89.61703484005115,89.28466461127765,89.7832199544379,89.1184794968909,89.6783,89.8060621431215,89.55053785687849,89.6783,89.74218107156074,89.61441892843925,89.56103023034271,89.65534009244833,88.70703125000036,89.43733906249925,89.45915937500081,89.6783,0.08518279170980093,44.829875346833816,70.76942397547718,NaN,NaN,NaN,NaN,-0.020230338114567703,0.04700781028191159,0.06723814839647929,32.62152151904385,48.1195468548768
1764953100,89.64401225338565,89.64401225338565,89.564,89.59450000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45262862647157,89.61862136400026,89.28663588894287,89.78461410152896,89.12064315141417,89.681625,89.79636563234445,89.56688436765555,89.681625,89.73899531617222,89.62425468382777,89.56234277032927,89.64980917495302,88.70835527343785,89.43830624999924,89.4613218750008,89.681625,0.08481346754379093,44.046229732196075,68.42199235299078,NaN,NaN,NaN,NaN,-0.02460704464676451,0.036479342588023655,0.06108638723478817,22.263446321519343,33.946629728435404
1764954000,89.61925612669283,89.627,89.587,89.61375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45355194024563,89.61948841380165,89.28761546668962,89.78542488735766,89.1216789931336,89.68418749999998,89.79012331594971,89.57825168405024,89.68418749999998,89.73715540797485,89.6312195920251,89.56435874012027,89.64653106813911,88.70969609375035,89.43926562499925,89.46368437500081,89.68418749999998,0.08161250557637671,47.505008420986144,66.26626418198987,NaN,NaN,NaN,NaN,-0.025388760472225477,0.029350436644506317,0.054739197116731794,25.191570881227893,26.69217957393039
1764954900,89.61650306334641,89.666,89.61650306334641,89.6425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4546341213614,89.62070313181312,89.28856511090967,89.78677214226484,89.12249610045795,89.6866,89.78624404254496,89.58695595745503,89.6866,89.73642202127247,89.63677797872752,89.5674231032528,89.64616460739919,88.71103046875035,89.44038124999925,89.4665593750008,89.6866,0.07951518374949272,52.25221814528974,64.51975543055339,NaN,NaN,NaN,NaN,-0.023212093006941617,0.025724080858054776,0.04893617386499639,30.619412515963052,26.024809906236786
1764955800,89.62950153167321,89.666,89.608,89.642,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45577886572849,89.62196167432366,89.28959605713332,89.78814448291882,89.12341324853816,89.68804999999999,89.78414872641527,89.59195127358471,89.68804999999999,89.73609936320763,89.64000063679235,89.57034768743897,89.64578600672654,88.71236972656286,89.44167578124924,89.46949375000081,89.68804999999999,0.07797838491024271,52.16386801906599,62.734281202701744,NaN,NaN,NaN,NaN,-0.02110903432511143,0.022549880958607105,0.043658915283718534,36.6858237547863,30.83226905065908
1764956700,89.6357507658366,89.702,89.629,89.66475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45702170682826,89.62348991422975,89.29055349942676,89.78995812163124,89.12408529202527,89.68859999999998,89.78403078757565,89.59316921242431,89.68859999999998,89.73631539378782,89.64088460621214,89.57404973891195,89.64751000611504,88.71371054687536,89.44316249999926,89.47305625000081,89.68859999999998,0.07762278598808203,55.82390790110123,61.48471104679725,NaN,NaN,NaN,NaN,-0.017630485571047468,0.0216208083199092,0.03925129389095667,43.19923371647247,36.834823329073934
1764957600,89.6502503829183,89.709,89.6502503829183,89.69175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45770416597809,89.62438479098098,89.29102354097519,89.79106541598388,89.12434291597229,89.68878749999999,89.78422757067919,89.59334742932079,89.68878749999999,89.7365075353396,89.64106746466038,89.57866543542521,89.65153182374095,88.71508476562536,89.44478124999925,89.4768968750008,89.68878749999999,0.07627470249476917,59.759088085959554,60.40594696191918,NaN,NaN,NaN,NaN,-0.013160749046972293,0.022800357582241304,0.0359611066292136,49.489144316728094,43.124733929328954
1764958500,89.67100019145914,89.7,89.662,89.68675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4582166222042,89.62505295696093,89.29138028744748,89.79188929171765,89.12454395269076,89.688025,89.78327413494738,89.59277586505262,89.688025,89.73564956747369,89.6404004325263,89.58290404580069,89.65473347612814,88.71647363281286,89.44641796874926,89.4811750000008,89.688025,0.073540795173714,58.71599120143061,59.07772565426325,NaN,NaN,NaN,NaN,-0.010316235438572546,0.023065812330997915,0.03338204776957046,55.20434227330643,49.29757343550233
1764959400,89.67887509572958,89.696,89.649,89.67225,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45876354502637,89.6257370283376,89.29179006171515,89.79271051164882,89.12481657840392,89.6859375,89.7806465127023,89.59122848729768,89.6859375,89.73329200635115,89.63858299364884,89.58640780871046,89.65632588738922,88.71783496093786,89.44801249999925,89.48552500000082,89.6859375,0.07164502408987707,55.68064902307334,57.49885276035155,NaN,NaN,NaN,NaN,-0.009222249190548416,0.021854236281384942,0.031076485471933358,57.14125056230251,53.94491238411234
1764960300,89.67556254786479,89.69,89.654,89.6695,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45925202673978,89.62634344540282,89.29216060807673,89.79343486406587,89.12506918941368,89.683925,89.77823421322853,89.58961578677147,89.683925,89.73107960661427,89.63677039338573,89.58966632601593,89.6575235339902,88.71914921875036,89.44964687499925,89.48956875000081,89.683925,0.06909895094060023,55.09888952685705,56.11297741724356,NaN,NaN,NaN,NaN,-0.00851193122428379,0.02043657144157862,0.02894850266586241,55.258762881266414,55.868118572291785
1764961200,89.67253127393239,89.674,89.644,89.66625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45983686385587,89.62703933328099,89.29263439443075,89.79424180270611,89.12543192500563,89.68143749999999,89.77485161612364,89.58802338387633,89.68143749999999,89.72814455806181,89.63473044193816,89.59266960734864,89.658316849082,88.72043164062536,89.45121640624924,89.49320000000081,89.68143749999999,0.06630616873055743,54.37581950195003,54.865881559488834,NaN,NaN,NaN,NaN,-0.00809183356452077,0.01883371071021145,0.02692554427473222,55.3672341912471,55.922415878272005
1764962100,89.6693906369662,89.682,89.647,89.67,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46035642952317,89.62766854072953,89.29304431831682,89.79498065193589,89.12573220711046,89.6799125,89.77302738644669,89.58679761355332,89.6799125,89.72646994322335,89.63335505677665,89.59570217176633,89.65937895371091,88.72168847656286,89.45278359374925,89.4966750000008,89.6799125,0.06407001382123166,55.10786879518042,53.83845097026305,NaN,NaN,NaN,NaN,-0.007410496011664203,0.017662424260151965,0.02507292027181617,57.544980044714045,56.056992372409184
1764963000,89.6696953184831,89.684,89.664,89.67399999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46069795899024,89.62809402072217,89.2933018972583,89.79549008245411,89.12590583552637,89.6777,89.76915403327872,89.58624596672128,89.6777,89.72342701663936,89.63197298336064,89.59877267483432,89.6607081397372,88.72293847656286,89.45441328124924,89.50050625000081,89.6777,0.0609221556911434,55.92031963615073,53.276093509250835,NaN,NaN,NaN,NaN,-0.0065682907598943255,0.01686255682194826,0.023430847581842586,65.09783347407527,59.33668257001214
1764963900,89.67184765924154,89.714,89.65,89.68525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46125132123386,89.62880569778046,89.29369694468726,89.79636007432707,89.12614256814065,89.6745125,89.76005700346604,89.58896799653397,89.6745125,89.71728475173302,89.631740248267,89.60216394248788,89.6629392179429,88.72419765625037,89.45611328124924,89.50484062500081,89.6745125,0.06114200171320409,58.21100784675223,53.5350529416305,NaN,NaN,NaN,NaN,-0.0051917580159911055,0.016941150061853705,0.02213290807784481,73.7832232373238,65.47534558537104
1764964800,89.67854882962077,89.714,89.674,89.696,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46179812384725,89.62953611750443,89.29406013019006,89.79727411116161,89.12632213653288,89.67155,89.74946912605876,89.59363087394124,89.67155,89.71050956302938,89.63259043697062,89.6058437878805,89.66594474358446,88.72551601562536,89.45785859374925,89.50886875000081,89.67155,0.05963185873368894,60.33232180924771,54.64237054608863,NaN,NaN,NaN,NaN,-0.0035725550379040044,0.017667214280464805,0.02123976931836881,82.68644904377598,73.85583525172501
1764965700,89.68727441481039,89.696,89.668,89.68074999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46226206457416,89.63012627970949,89.29439784943884,89.79799049484481,89.12653363430351,89.66843750000001,89.73934974909395,89.59752525090607,89.66843750000001,89.70389362454698,89.63298137545304,89.60878128639499,89.66729067598587,88.72683906250036,89.45941406249925,89.51243750000081,89.66843750000001,0.05737244025271056,55.99020804971616,55.49551185448293,NaN,NaN,NaN,NaN,-0.0035372490377414065,0.01681820802119205,0.020355457058933456,81.85865326155918,79.44277518088633
1764966600,89.68401220740519,89.68401220740519,89.652,89.66575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46335409368103,89.63143427716321,89.29527391019886,89.79951446064538,89.12719372671668,89.665075,89.72950405171413,89.60064594828587,89.665075,89.69728952585706,89.63286047414294,89.61101535359518,89.6671506145326,88.72816640625037,89.46076171874924,89.51607500000082,89.665075,0.055560995049316095,52.02412298330617,55.8183057517915,NaN,NaN,NaN,NaN,-0.004472533255005979,0.014764790490175983,0.019237323745181962,72.10000990442002,78.8817040699184
1764967500,89.6748811037026,89.694,89.644,89.673,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46441176920864,89.63271026103087,89.29611327738641,89.8010087528531,89.12781478556418,89.6625125,89.7211389622353,89.60388603776471,89.6625125,89.69182573111766,89.63319926888235,89.61344612404243,89.66768237684782,88.72952792968786,89.46203124999924,89.52002812500083,89.6625125,0.05516378111722188,53.730125608293655,55.92387057057749,NaN,NaN,NaN,NaN,-0.00453699864501244,0.013566075438916414,0.018103074083928854,63.20692814341407,72.38853043646444
1764968400,89.6739405518513,89.704,89.6739405518513,89.693,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46485936915745,89.63329088018183,89.29642785813307,89.80172239120621,89.12799634710869,89.6620625,89.71959768121468,89.60452731878533,89.6620625,89.69083009060734,89.63329490939267,89.6165658838839,89.66998397895256,88.73089199218785,89.46320937499925,89.52422187500082,89.6620625,0.053437796751705444,58.15109532966282,56.35152966419155,NaN,NaN,NaN,NaN,-0.003228256331047858,0.014067753670119032,0.01729601000116689,63.69866814650383,66.33520206477932
1764969300,89.68347027592566,89.713,89.666,89.6925,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46533654188914,89.63390884731963,89.29676423645866,89.80248115275012,89.12819193102817,89.6637125,89.72273268365898,89.60469231634103,89.6637125,89.6932225918295,89.63420240817051,89.61954369235903,89.67203088995687,88.73224375000035,89.46433281249924,89.52792500000082,89.6637125,0.05297795412658341,58.00188941032185,56.507099771993026,NaN,NaN,NaN,NaN,-0.002428324725467869,0.014260604094332052,0.01668892881979992,68.63352888324833,65.17970839105543
1764970200,89.68798513796283,89.704,89.654,89.68299999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46569818493616,89.63435892212301,89.2970374477493,89.80301965930987,89.12837671056245,89.6678625,89.71960259163426,89.61612240836574,89.6678625,89.69373254581713,89.64199245418287,89.62203217501161,89.67302808177898,88.73355820312536,89.46540468749923,89.53121250000082,89.6678625,0.052765243117541535,55.108638367532485,56.17492479210539,NaN,NaN,NaN,NaN,-0.0025580638823014916,0.013491348966923056,0.016049412849224547,66.76470588234527,66.3656343040325
1764971100,89.6854925689814,89.757,89.672,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46788517751028,89.6373864394713,89.29838391554927,89.80688770143232,89.12888265358825,89.67362499999999,89.71627136820064,89.63097863179934,89.67362499999999,89.69494818410031,89.65230181589966,89.62547208971704,89.67636643798089,88.73489648437535,89.46646640624924,89.53492187500083,89.67362499999999,0.05506772575200342,61.006812379304726,56.33855487623924,NaN,NaN,NaN,NaN,-0.0009444808628904372,0.0148688117706115,0.015813292633501938,61.06194690264229,65.48672722274532
1765144800,89.6976212844907,89.731,89.678,89.70875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.67837499999999,89.71384629426018,89.6429037057398,89.67837499999999,89.69611064713008,89.6606393528699,89.62873789012029,89.67931039816445,88.73625957031285,89.46728828124924,89.53857812500083,89.67837499999999,0.05492003105543155,60.68581396933174,56.696066658114844,NaN,NaN,NaN,NaN,-0.00009159147337455334,0.015698803291783747,0.0157903947651583,57.067003792658596,61.6312188592154
1765145700,89.70318564224536,89.725,89.6,89.68074999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68009063047285,89.69732976835213,89.66285149259356,89.71456890623142,89.64561235471427,89.68028749999999,89.71170894319005,89.64886605680994,89.68028749999999,89.69599822159502,89.66457677840496,89.6307775807038,89.6794412710586,88.73760273437534,89.46796484374923,89.54182500000083,89.68028749999999,0.05992574312290072,52.37586311739882,56.50156477172498,NaN,NaN,NaN,NaN,-0.0014830681526944913,0.013936559574290186,0.015419627726984677,55.639948894268095,57.922966529856346
1765146600,89.69196782112267,89.69196782112267,89.613,89.6505,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67256944686049,89.69191258066228,89.65322631305871,89.71125571446406,89.63388317925693,89.6807125,89.71022278779644,89.65120221220356,89.6807125,89.69546764389823,89.66595735610177,89.6315510089115,89.6768102464169,88.73890859375035,89.46866328124923,89.54464687500082,89.6807125,0.06128589155145598,45.17818981313715,55.84459122252405,NaN,NaN,NaN,NaN,-0.004348536027828224,0.009983957692199397,0.01433249372002762,46.96653702346536,53.224496570130704
1765147500,89.67123391056134,89.692,89.535,89.6375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6457268473521,89.67449849851005,89.61695519619414,89.703270149668,89.58818354503619,89.67935,89.7137874099149,89.6449125900851,89.67935,89.69656870495746,89.66213129504254,89.63178430267968,89.67323658765173,88.74025468750035,89.46938906249923,89.54737500000081,89.67935,0.06812261358349458,42.47663549495435,54.942360272507905,NaN,NaN,NaN,NaN,-0.006876894573470047,0.005736375503190061,0.012613270076660108,43.25663242860421,48.62103944877924
1765148400,89.65436695528066,89.684,89.582,89.6355,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64038535314884,89.66254452292796,89.61822618336973,89.68470369270707,89.59606701359061,89.6765375,89.71537185449108,89.63770314550891,89.6765375,89.69595467724554,89.65712032275445,89.63193001630007,89.6698059887743,88.74169238281284,89.46991093749924,89.55035312500081,89.6765375,0.07054242689895954,42.059934253365796,53.952332745166125,NaN,NaN,NaN,NaN,-0.008343750653628825,0.002183581759624076,0.010527332413252901,41.20234884565942,43.808506099243026
1765149300,89.64493347764034,89.658,89.618,89.64325000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64024788005374,89.65986552533525,89.62063023477222,89.67948317061676,89.60101258949071,89.6743625,89.71547134432964,89.63325365567036,89.6743625,89.69491692216482,89.65380807783518,89.63237393722949,89.66739180797664,88.74316386718786,89.47054062499924,89.55339375000082,89.6743625,0.06836082497760573,44.338623068193456,52.96144811812621,NaN,NaN,NaN,NaN,-0.008427143215822339,-0.000006596606525022253,0.008420546609297317,46.73423423423478,43.731071836166166
1765150200,89.64409173882018,89.73,89.64409173882018,89.69024999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64475600666081,89.6680812878549,89.62143072546672,89.691406569049,89.59810544427263,89.6752625,89.71693127830949,89.63359372169052,89.6752625,89.69609688915475,89.65442811084526,89.6346435867499,89.66946982543331,88.74468652343785,89.47140234374925,89.55694375000081,89.6752625,0.06967433747920497,55.713740236868816,52.63154943438486,NaN,NaN,NaN,NaN,-0.005114985602321427,0.002026814606395533,0.00714180020871696,54.65465465465325,47.530412578182506
1765151100,89.66717086941009,89.749,89.66717086941009,89.71249999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64847015415494,89.67566887022082,89.62127143808905,89.7028675862867,89.59407272202317,89.6774125,89.72200489942799,89.63282010057202,89.6774125,89.699708699714,89.65511630028601,89.63769677942638,89.67338165948483,88.74622832031285,89.47209765624925,89.56066875000081,89.6774125,0.07054253698711244,59.89247352567039,52.9102826826673,NaN,NaN,NaN,NaN,-0.001416020789260882,0.005371774222140857,0.006787795011401739,66.2162162162141,55.86836836836738
1765152000,89.68983543470503,89.718,89.652,89.6935,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65261781268892,89.68104110024031,89.62419452513753,89.7094643877917,89.59577123758613,89.678775,89.72358457163853,89.63396542836148,89.678775,89.70117978581926,89.65637021418074,89.6398851410175,89.67521059953167,88.74771601562534,89.47297656249924,89.56378437500082,89.678775,0.07021807005946172,55.110387510146865,53.13073014887021,NaN,NaN,NaN,NaN,-0.0002977697996329066,0.006415582761860605,0.006713352561493512,73.76126126125753,64.87737737737496
1765152900,89.69166771735252,89.751,89.69166771735252,89.72399999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65717005031289,89.68959197570469,89.62474812492108,89.72201390109649,89.59232619952928,89.681475,89.73018226543849,89.63276773456153,89.681475,89.70582863271925,89.65712136728077,89.64318376293838,89.67964599957425,88.74913476562534,89.47429765624923,89.56773750000082,89.681475,0.06944051381574938,60.55501146795203,53.61822199598866,NaN,NaN,NaN,NaN,0.0023039722340945186,0.00959331785411166,0.007289345620017142,78.82882882882457,72.93543543543207
1765153800,89.70783385867625,89.734,89.694,89.723,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66077337296271,89.69527663962128,89.62627010630413,89.72977990627986,89.59176683964556,89.683925,89.73571377979796,89.63213622020204,89.683925,89.70981938989898,89.65803061010102,89.6463138114506,89.68358727234022,88.75046562500034,89.47566328124924,89.57192812500082,89.683925,0.06733761997176671,60.29678483488068,53.77148553207566,NaN,NaN,NaN,NaN,0.0036836424686434634,0.01189389870582147,0.008210256237178007,80.40540540540222,77.66516516516144
1765154700,89.71541692933812,89.763,89.697,89.7235,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66570054072682,89.70323912136904,89.6281619600846,89.74077770201126,89.59062337944238,89.68583749999999,89.7404299179502,89.63124508204979,89.68583749999999,89.71313370897509,89.65854129102489,89.64934072080547,89.68721570212747,88.75181308593785,89.47703203124924,89.57625625000081,89.68583749999999,0.06724207568806927,60.387741647390726,53.941903549009155,NaN,NaN,NaN,NaN,0.004312347910865249,0.013600691125759568,0.009288343214894319,84.16508613876718,81.13310679099799
1765155600,89.71945846466906,89.762,89.696,89.71549999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66985834920644,89.70905900666227,89.6306576917506,89.74825966411811,89.59145703429476,89.6868125,89.74277540816351,89.6308495918365,89.6868125,89.71479395408176,89.65883104591825,89.65193520234251,89.68978700193406,88.75316386718785,89.47833515624924,89.5809093750008,89.6868125,0.06715335599606449,58.09450295096832,54.15517959068313,NaN,NaN,NaN,NaN,0.0038851265360535826,0.014144751384961296,0.010259624848907713,82.17559664927809,82.24869606448249
1765156500,89.71747923233453,89.71747923233453,89.652,89.6865,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67118909696362,89.70891574732524,89.633462446602,89.74664239768686,89.59573579624038,89.6871,89.74299441131018,89.63120558868982,89.6871,89.71504720565508,89.65915279434492,89.65329068460359,89.68948818357642,88.75449980468785,89.47935859374924,89.58595937500081,89.6871,0.06703377573452594,50.59397296304959,53.411405346664914,NaN,NaN,NaN,NaN,0.0014694404100215296,0.012096425361434626,0.010626984951413097,76.09649122806708,80.81239133870412
1765157400,89.70198961616725,89.754,89.665,89.6925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67467801050809,89.7117307121093,89.63762530890688,89.74878341371051,89.60057260730566,89.68843749999999,89.74349834902304,89.63337665097694,89.68843749999999,89.71596792451152,89.66090707548847,89.65482830481521,89.68976198506947,88.75581191406285,89.48029453124924,89.59162500000082,89.68843749999999,0.06860279175348828,51.975494776335275,52.789239690022306,NaN,NaN,NaN,NaN,0.0001643264410305014,0.010832393002701224,0.010668066561670722,71.56432748537634,76.6121384542405
1765158300,89.69724480808362,89.704,89.664,89.679,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67518386884456,89.71104190658245,89.63932583110666,89.74689994432035,89.60346779336876,89.6887375,89.74352332928032,89.63395167071968,89.6887375,89.71613041464016,89.66134458535984,89.6557762144303,89.68878362279042,88.75702792968787,89.48128515624924,89.59731250000081,89.6887375,0.06655973519966712,48.677334154907115,52.52505904984433,NaN,NaN,NaN,NaN,-0.0016211051620814328,0.00864168510906893,0.010262790271150363,66.22807017543654,71.2962962962933
1765159200,89.68812240404182,89.716,89.673,89.69325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67617223899362,89.71133271775868,89.64101176022855,89.74649319652374,89.60585128146349,89.68875,89.74353982769635,89.63396017230365,89.68875,89.71614491384817,89.66135508615183,89.65724577464873,89.68918965708221,88.75819824218786,89.48242812499925,89.60303437500082,89.68875,0.06487689697111891,52.13035467184537,53.02164225403777,NaN,NaN,NaN,NaN,-0.001839360280514471,0.007963589920507275,0.009802950201021746,67.21491228070126,68.33576998050471
1765160100,89.69068620202091,89.752,89.69068620202091,89.7175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67790003909633,89.71340270532846,89.6423973728642,89.7489053715606,89.60689470663206,89.69,89.74619764424904,89.63380235575096,89.69,89.71809882212452,89.66190117787548,89.65960868544681,89.6917633246202,88.75938457031285,89.48362421874926,89.60896250000081,89.69,0.06462238990025913,57.3848987406659,54.08651820016002,NaN,NaN,NaN,NaN,-0.000421529333324077,0.009276038534366648,0.009697567867690726,69.14255597557461,67.5285128105708
1765161000,89.70409310101046,89.733,89.689,89.70949999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67915706447872,89.714529889658,89.64378423929944,89.74990271483728,89.60841141412016,89.69132499999999,89.74804715371377,89.63460284628621,89.69132499999999,89.71968607685689,89.6629639231431,89.66156520758615,89.69337574965472,88.76057812500036,89.48483046874925,89.61500000000082,89.69132499999999,0.06314936205024142,55.231022050084974,55.02731018563997,NaN,NaN,NaN,NaN,-0.0001097152850668779,0.009560423761357129,0.009670139046424006,69.1244071552456,68.49395847050715
1765161900,89.70679655050523,89.744,89.69,89.71925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68085666606244,89.71633676299479,89.6453765691301,89.75181685992713,89.60989647219775,89.6918,89.7492853478396,89.6343146521604,89.6918,89.7205426739198,89.6630573260802,89.66382735630826,89.69572795423156,88.76180292968785,89.48605781249925,89.62089062500083,89.6918,0.06249583618951004,57.33293763990524,55.95547551219081,NaN,NaN,NaN,NaN,0.0006255365864802735,0.010452059779524348,0.009826523193044074,67.05741884562462,68.44146065881493
