time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765280700,181.74727112831667,181.906,181.74727112831667,181.82150000000001,181.496,180.498,180.997,,,,,,181.6935701946466,181.87016774256296,181.51697264673027,182.0467652904793,181.34037509881392,181.83916249999933,182.07612881143217,181.6021961885665,181.83916249999933,181.95764565571574,181.72067934428293,181.681576258392,181.79197700631622,180.93613125000007,180.9620820312503,181.54449999999883,181.83916249999933,0.13557903827393106,53.82152605085888,57.91694997719426,,,,,-0.026812316278525858,0.028155169509403777,0.054967485787929635,21.04635310156981,16.62690297659817
1765281600,181.78438556415836,181.907,181.78438556415836,181.85525,181.496,180.498,180.997,,,,,,181.69835041636833,181.8742661889988,181.52243464373785,182.05018196162928,181.34651887110738,181.84734999999935,182.07445308413324,181.62024691586547,181.84734999999935,181.9609015420663,181.7337984579324,181.68838699335703,181.7977290966511,180.9366253906251,180.96438281250028,181.55297187499883,181.84734999999935,0.13465299524305419,56.11521524841067,55.949799621082654,,,,,-0.01984115461205195,0.0301660425228647,0.05000719713491665,30.064909010901413,21.92802124948825
1765282500,181.81981778207918,181.872,181.81981778207918,181.8475,181.496,180.498,180.997,,,,,,181.70102649649215,181.8764581657688,181.52559482721549,182.05188983504547,181.35016315793882,181.85426249999935,182.07236881058256,181.63615618941614,181.85426249999935,181.96331565529096,181.74520934470775,181.69462671910773,181.80225372422828,180.93712226562508,180.9666757812503,181.5612187499988,181.85426249999935,0.1287622254343239,55.43431067282287,54.221795677504545,,,,,-0.015382152387962401,0.03077950664996365,0.04616165903792605,39.63169135375716,30.24765115540947
1765283400,181.8336588910396,181.895,181.82,181.86175,181.496,180.498,180.997,,,,,,181.70331509056336,181.87849009465359,181.52814008647314,182.0536650987438,181.35296508238292,181.86102499999936,182.07110593282573,181.650944067173,181.86102499999936,181.96606546641254,181.75598453358617,181.70118057326036,181.80766247657115,180.9376093750001,180.96894375000028,181.5690781249988,181.86102499999936,0.12492206647473054,56.4799757253786,53.521884128843524,,,,,-0.011292423657714261,0.032046129465783224,0.043338553123497485,48.52024424883149,39.40561487116336
1765284300,181.8477044455198,181.966,181.844,181.91500000000002,181.496,180.498,180.997,,,,,,181.7092907651146,181.88530576853842,181.53327576169076,182.06132077196224,181.35726075826693,181.86726249999936,182.0759709394628,181.65855406053592,181.86726249999936,181.97161671973106,181.76290828026765,181.70956564881877,181.8174204332465,180.9380857421876,180.9711585937503,181.5776093749988,181.86726249999936,0.12471334744082223,60.23476010989608,54.01567396803428,,,,,-0.005133912130753468,0.03692116296005565,0.04205507509080912,62.66096725031451,50.27096761763439
1765285200,181.88135222275992,181.998,181.88135222275992,181.96175,181.496,180.498,180.997,,,,,,181.71522935255234,181.8929482119007,181.537510493204,182.07066707124903,181.35979163385565,181.87362499999935,182.08568204021202,181.66156795978668,181.87362499999935,181.97965352010567,181.76759647989303,181.71945523121803,181.83054130295136,180.9385498046876,180.9733835937503,181.5870749999988,181.87362499999935,0.12413723528362601,63.23385786913111,54.484116948495284,,,,,0.0015953194329131684,0.04404922438195058,0.04245390494903741,76.86422954808931,62.68181368241178
1765286100,181.92155111137996,182.011,181.92155111137996,181.97325,181.496,180.498,180.997,,,,,,181.7222636915833,181.90237460835604,181.54215277481055,182.0824855251288,181.3620418580378,181.87417499999935,182.08720346833712,181.6611465316616,181.87417499999935,181.98068923416824,181.76766076583047,181.7294079672487,181.84351482086487,180.9390140625001,180.97558203125033,181.5973031249988,181.87417499999935,0.12165949623622706,63.95404354275071,54.83382398465152,,,,,0.00607630111553957,0.05004928134346187,0.0439729802279223,86.88268659010551,75.46929446283644
1765287000,181.94740055568997,182.022,181.925,181.97474999999997,181.496,180.498,180.997,,,,,,181.729628453852,181.91208309005216,181.54717381765184,182.09453772625233,181.36471918145168,181.86712499999936,182.05562881513893,181.6786211848598,181.86712499999936,181.96137690756916,181.77287309242956,181.73902922343504,181.85544529169533,180.9394851562501,180.9780984375003,181.6074406249988,181.86712499999936,0.1198981036479237,64.05295298158379,55.14180712595839,,,,,0.008261197106774698,0.054299476611390673,0.046038279504615975,88.15149801516334,83.96613805111939
1765287900,181.96107527784497,182.002,181.888,181.93825,181.496,180.498,180.997,,,,,,181.7355118081336,181.9187874667438,181.5522361495234,182.102063125354,181.3689604909132,181.85984999999937,182.02400986350202,181.69569013649672,181.85984999999937,181.94192993175068,181.77777006824806,181.74684180290816,181.8629729924503,180.9398970703126,180.9808992187503,181.6161749999988,181.85984999999937,0.11947681053021518,59.756107163577695,55.21539337374929,,,,,0.006448515046621271,0.054098923312892566,0.047650408266271295,83.90456989247446,86.31291816591444
1765288800,181.9496626389225,181.954,181.884,181.92075,181.496,180.498,180.997,,,,,,181.74006972370992,181.92330845253767,181.55683099488218,182.1065471813654,181.37359226605443,181.85791249999937,182.018190953503,181.69763404649575,181.85791249999937,181.93805172675118,181.77777327324756,181.75366173220587,181.86822544768208,180.94022890625007,180.9836750000003,181.62416562499877,181.85791249999937,0.11594275263520136,57.75562461774671,55.77012355391763,,,,,0.003423090441100493,0.05192927131764691,0.048506180876546415,77.42903431909517,83.16170074224432
1765289700,181.93520631946126,182.052,181.93520631946126,181.98399999999998,181.496,180.498,180.997,,,,,,181.7465057876812,181.93166223914307,181.56134933621934,182.11681869060493,181.37619288475747,181.86749999999938,182.03374921290418,181.70125078709458,181.86749999999938,181.95062460645178,181.78437539354698,181.7626946054527,181.8787504069837,180.94056406250007,180.9865054687503,181.6330312499988,181.86749999999938,0.1170361274469723,62.62567040937637,56.83421493940026,,,,,0.0049416144976795265,0.05468319899864582,0.049741584500966295,75.64195600836415,78.99185340664458
1765290600,181.95960315973062,182.036,181.944,181.9955,181.496,180.498,180.997,,,,,,181.7547820874946,181.94210069367543,181.56746348131375,182.12941929985627,181.3801448751329,181.87458749999936,182.04973560206054,181.6994393979382,181.87458749999936,181.96216155102996,181.78701344896876,181.77182422876828,181.8893640063488,180.94088320312508,180.98930078125028,181.64211249999877,181.87458749999936,0.11524783262933234,63.45069198181204,58.02394257170233,,,,,0.005914766962881075,0.05713504320456764,0.05122027624168656,78.37024895160677,77.14707975968871
1765291500,181.9775515798653,182.053,181.976,182.01774999999998,181.496,180.498,180.997,,,,,,181.7607067651403,181.94991885308448,181.5714946771961,182.13913094102867,181.38228258925193,181.8804749999994,182.06623868923214,181.69471131076665,181.8804749999994,181.97335684461578,181.787593155383,181.78146837665972,181.9010354603171,180.94114902343756,180.99229140625027,181.65151249999877,181.8804749999994,0.11251584458437991,65.05784927849419,59.323045670248185,,,,,0.007167635755643879,0.06017982093624141,0.05301218518059753,84.97530554160055,79.66250350052383
1765292400,181.99765078993264,182.205,181.99765078993264,182.1115,181.496,180.498,180.997,,,,,,181.77380047628492,181.97070520768986,181.57689574487998,182.1676099390948,181.37999101347503,181.89038749999938,182.10151492037986,181.6792600796189,181.89038749999938,181.99595121018962,181.78482378980914,181.7944107932613,181.92016860028826,180.94149433593756,180.99557265625026,181.66199999999878,181.89038749999938,0.11928965640459402,70.87009803135157,60.917334548799374,,,,,0.013076774342330073,0.06935815310851012,0.05628137876618005,84.42783581480931,82.59113010267221
1765293300,182.05457539496632,182.275,182.05457539496632,182.21574999999999,181.496,180.498,180.997,,,,,,181.7846729558175,181.98974782763761,181.5795980839974,182.19482269945772,181.3745232121773,181.9061499999994,182.1605761400542,181.6517238599446,181.9061499999994,182.03336307002678,181.77893692997202,181.81093389940793,181.9470396366257,180.9419724609376,180.99920625000024,181.6734999999988,181.9061499999994,0.12651358130667195,75.70883834633847,62.480713998476496,,,,,0.022234886676011062,0.08407498711119388,0.061840100435182815,85.60484969805482,85.00266368482157
1765294200,182.13516269748317,182.357,182.13516269748317,182.2665,181.496,180.498,180.997,,,,,,181.79597854590077,182.01093399463642,181.58102309716512,182.22588944337207,181.36606764842946,181.9305374999994,182.22221871747547,181.6388562825233,181.9305374999994,182.07637810873743,181.78469689126135,181.82879923668605,181.97608148784155,180.94257500000006,181.00305703125025,181.68496874999877,181.9305374999994,0.1333224185359691,77.65475023593969,64.01925221187142,,,,,0.029484386610983765,0.09869558369891251,0.06921119708792875,83.54973251610572,84.52747267632328
1765295100,182.2008313487416,182.458,182.2008313487416,182.371,181.496,180.498,180.997,,,,,,181.81055348528398,182.0402048862551,181.58090208431284,182.26985628722625,181.3512506833417,181.96194999999938,182.29792554341205,181.6259744565867,181.96194999999938,182.1299377717057,181.79396222829305,181.85006201171797,182.01198317076506,180.94333144531257,181.00717578125025,181.69678749999878,181.96194999999938,0.14216857801614352,81.02539219486617,65.84718660630308,,,,,0.038520573053638804,0.11736191340497726,0.07884134035133845,85.81325782635766,84.98928001350606
1765296000,182.2859156743708,182.566,182.2859156743708,182.47750000000002,181.496,180.498,180.997,,,,,,181.8234244635027,182.06764365963647,181.57920526736893,182.31186285577024,181.33498607123516,181.99942499999938,182.38604355007703,181.61280644992172,181.99942499999938,182.19273427503822,181.80611572496053,181.87466742302314,182.0543028825137,180.94427558593753,181.01203125000023,181.70944687499878,181.99942499999938,0.15201970284564684,83.72055500211525,67.79294226892713,,,,,0.048242767310245266,0.13914479948914504,0.09090203217889978,85.7529496358124,85.03864665942525
1765296900,182.38170783718542,182.642,182.38170783718542,182.5855,181.496,180.498,180.997,,,,,,181.83511198503587,182.0936882110468,181.57653575902492,182.35226443705776,181.31795953301398,182.04224999999937,182.4852046543055,181.59929534569324,182.04224999999937,182.26372732715242,181.82077267284632,181.90254321035556,182.1025935295579,180.94538261718756,181.01767734375025,181.7234906249988,182.04224999999937,0.15975344998628488,85.906720748034,69.62665374307984,,,,,0.057871055956880135,0.16324085212499995,0.10536979616811981,88.8927130587449,86.81964017363832
1765297800,182.4836039185927,182.648,182.4836039185927,182.59925,181.496,180.498,180.997,,,,,,181.84772960002016,182.1214547963042,181.57400440373613,182.39517999258823,181.3002792074521,182.08469999999937,182.56843320720586,181.6009667927929,182.08469999999937,182.3265666036026,181.84283339639614,181.9298650452436,182.14774411777992,180.94653515625004,181.02315625000026,181.7378718749988,182.08469999999937,0.16008506651635665,86.16151847814541,71.26434378658088,,,,,0.060789040928159205,0.1813560973283188,0.1205670564001596,91.31120425341423,88.65228898265718
1765298700,182.54142695929636,182.58,182.54142695929636,182.56125,181.496,180.498,180.997,,,,,,181.85822338143177,182.1431736432182,181.57327311964534,182.42812390500464,181.2883228578589,182.12168749999938,182.63167833094016,181.6116966690586,182.12168749999938,182.37668291546976,181.866692084529,181.95462523954777,182.1853355616181,180.94770800781254,181.02824687500024,181.7515312499988,182.12168749999938,0.15278063610116352,81.76204384087781,72.53634380787567,,,,,0.05590705733876783,0.19045087807361938,0.13454382073485155,91.61217281562931,90.60536337592949
1765299600,182.55133847964817,182.576,182.528,182.553,181.496,180.498,180.997,,,,,,181.86927337060948,182.16499593386902,181.57355080734993,182.46071849712857,181.2778282440904,182.15657499999938,182.6840505001498,181.62909949984896,182.15657499999938,182.42031275007457,181.89283724992418,181.97809091642824,182.218759601471,180.94883027343755,181.03324218750024,181.76492187499883,182.15657499999938,0.14529630495108053,80.79745948303245,73.73237998655057,,,,,0.04816327821897343,0.19474791850856832,0.1465846402895949,89.94328097731352,90.95555268211903
1765300500,182.55216923982408,182.559,182.416,182.49400000000003,181.496,180.498,180.997,,,,,,181.87762096608924,182.1799192479266,181.5753226842519,182.48221752976394,181.27302440241453,182.1888999999994,182.71588807929993,181.66191192069886,182.1888999999994,182.45239403964968,181.9254059603491,181.99832264519577,182.24378145588273,180.94987031250005,181.03821015625024,181.7776843749988,182.1888999999994,0.14513228316886057,74.06769235830524,74.75463607188826,,,,,0.03568320250811435,0.19118864342473785,0.1555054409166235,85.35122164049055,88.96889181114445
1765301400,182.52308461991205,182.52308461991205,182.38,182.418,181.496,180.498,180.997,,,,,,181.88399942856967,182.1904258934216,181.57757296371773,182.49685235827354,181.2711464988658,182.2167124999994,182.73024364082576,181.70318135917304,182.2167124999994,182.4734780704126,181.9599469295862,182.0147805806783,182.25961950534793,180.95085625000004,181.04303984375025,181.7895156249988,182.2167124999994,0.14498602150766052,66.39601057526431,75.37180649742524,,,,,0.01972250452101068,0.18015857156788684,0.16043606704687616,78.38032509674804,84.5582759048507
1765302300,182.47054230995604,182.47054230995604,182.362,182.388,181.496,180.498,180.997,,,,,,181.88974785261044,182.19932391533052,181.58017178989036,182.5088999780506,181.27059572717027,182.2403624999994,182.73950049453813,181.74122450546068,182.2403624999994,182.48993149726877,181.99079350273004,182.02941663633797,182.2712904594072,180.95182109375006,181.04786328125024,181.80102812499882,182.2403624999994,0.14238289925397404,63.59585029856725,75.44110506093887,,,,,0.005307567042675848,0.16707052585022097,0.16176295880754513,70.2145706940831,77.98203914377389
1765303200,182.42927115497804,182.42927115497804,182.32,182.36425,181.496,180.498,180.997,,,,,,181.89485485003794,182.20670938186257,181.58300031821332,182.5185639136872,181.2711457863887,182.2604874999994,182.74532078324853,181.7756542167503,182.2604874999994,182.50290414162396,182.01807085837487,182.04254735648158,182.2797413267338,180.95271367187507,181.05296328125024,181.8132312499988,182.2604874999994,0.14001777466283633,61.38857992221076,75.29381134239591,,,,,-0.006996099473009776,0.15301783446628292,0.1600139339392927,62.85869258803995,70.48452945962369
1765304100,182.39676057748903,182.39676057748903,182.288,182.32875,181.496,180.498,180.997,,,,,,181.89968149392035,182.21322322458673,181.58613976325398,182.5267649552531,181.2725980325876,182.27826249999939,182.74541385406292,181.81111114593585,182.27826249999939,182.51183817703117,182.0446868229676,182.05377098956072,182.2841966606671,180.95351679687505,181.05812421875024,181.8248187499988,182.27826249999939,0.1377851177218496,58.140300004083144,74.79970067993797,,,,,-0.01806539574581295,0.1374321892570265,0.15549758500283944,57.25148923656112,63.44158417289472
1765305000,182.36275528874452,182.396,182.338,182.36249999999998,181.496,180.498,180.997,,,,,,181.90415572867695,182.21947828886556,181.58883316848835,182.53480084905416,181.27351060829974,182.29764999999938,182.74455279788666,181.8507472021121,182.29764999999938,182.52110139894302,182.07419860105574,182.06587800957794,182.291315146061,180.95430097656256,181.06338125000025,181.8367093749988,182.29764999999938,0.13274689502742984,60.29149370799433,74.04408608541246,,,,,-0.023320193951796797,0.12634734256309343,0.14966753651489023,53.52523638376335,57.878472736121466
1765305900,182.36262764437225,182.406,182.36262764437225,182.3825,181.496,180.498,180.997,,,,,,181.90818549167838,182.2252171196931,181.59115386366366,182.54224874770782,181.27412223564895,182.31986249999937,182.73622143482163,181.90350356517712,182.31986249999937,182.5280419674105,182.11168303258825,182.07829455822196,182.29960467823727,180.95506464843757,181.06895781250023,181.8486281249988,182.31986249999937,0.12637211681118649,61.55243016912157,73.03291407275411,,,,,-0.02547945364823928,0.11781821945459114,0.14329767310283043,50.34320216787529,53.70664259606658
1765306800,182.37256382218612,182.438,182.37256382218612,182.4095,181.496,180.498,180.997,,,,,,181.91330854394445,182.23268879008342,181.5939282978055,182.55206903622238,181.27454805166653,182.34429999999935,182.71941973523008,181.96918026476862,182.34429999999935,182.5318598676147,182.156740132384,182.09128300691913,182.30959516203387,180.95584218750008,181.07494296875024,181.86051874999882,182.34429999999935,0.12201954973994923,63.24909531611323,72.00393872133793,,,,,-0.025080501340603384,0.1119470464270762,0.13702754776767959,48.92767894277217,50.9320391648036
1765307700,182.39103191109308,182.439,182.39103191109308,182.4255,181.496,180.498,180.997,,,,,,181.91790074130049,182.2394212619068,181.59638022069416,182.56094178251314,181.27485970008783,182.36637499999938,182.70419309192764,182.02855690807112,182.36637499999938,182.53528404596352,182.19746595403524,182.1043895556674,182.32013196548533,180.95667167968756,181.0810148437502,181.87236874999883,182.36637499999938,0.11673015968044664,64.25573605976291,70.80610614025913,,,,,-0.023743855815001547,0.10734772799892767,0.1310915838139292,44.48127983671043,47.917386982452626
1765308600,182.40826595554654,182.441,182.373,182.40599999999998,181.496,180.498,180.997,,,,,,181.92230351636536,182.24568686034266,181.59892017238806,182.56907020431996,181.27553682841076,182.38689999999934,182.67885947627266,182.09494052372602,182.38689999999934,182.532879738136,182.2409202618627,182.11621741622946,182.3279381504412,180.95748300781256,181.08690859375025,181.88403437499883,182.38689999999934,0.11324943398898703,62.025870647409434,69.25648582920871,,,,,-0.024100961528883802,0.10096538190282445,0.12506634343170825,39.330807438839166,44.246588739440575
1765309500,182.40713297777324,182.40713297777324,182.362,182.381,181.496,180.498,180.997,,,,,,181.92773290233833,182.25303155400294,181.60243425067372,182.57833020566756,181.2771355990091,182.40506249999936,182.6431243567312,182.16700064326753,182.40506249999936,182.52409342836526,182.28603157163346,182.12660104696556,182.33276195494656,180.95826972656255,181.09270078125024,181.8955187499988,182.40506249999936,0.10838397283072007,59.18988315181229,67.34814028662144,,,,,-0.02579702381922,0.09282006365768325,0.11861708747690325,32.38711235090208,38.73306654215056
1765310400,182.3940664888866,182.428,182.378,182.40049999999997,181.496,180.498,180.997,,,,,,181.93102252595418,182.25757324416662,181.60447180774173,182.58412396237907,181.2779210895293,182.41951249999937,182.61599815500495,182.2230268449938,182.41951249999937,182.51775532750216,182.32126967249658,182.1373421823787,182.33891995904233,180.95901523437504,181.09867421875023,181.90809999999883,182.41951249999937,0.10421368905709802,60.69930609529711,65.52941083070371,,,,,-0.02534472508850509,0.08693618111627188,0.11228090620477697,32.37950279045316,34.6991408600648
1765311300,182.3972832444433,182.459,182.3972832444433,182.43574999999998,181.496,180.498,180.997,,,,,,181.93477517134286,182.26294499988757,181.60660534279816,182.59111482843227,181.27843551425346,182.43051249999937,182.60334627161782,182.2576787283809,182.43051249999937,182.5169293858086,182.34409561419014,182.14904444973638,182.34772269003847,180.95973828125005,181.10477265625022,181.92085624999882,182.43051249999937,0.10117819380707076,63.33901723395599,64.21348035878073,,,,,-0.022506691577043936,0.08414754173347205,0.10665423331051599,38.55427130897231,34.44029548344252
1765312200,182.41651662222165,182.472,182.41651662222165,182.45774999999998,181.496,180.498,180.997,,,,,,181.93796324036197,182.26759314550216,181.60833333522177,182.59722305064236,181.27870343008158,182.44007499999935,182.59587648669373,182.28427351330498,182.44007499999935,182.51797574334654,182.36217425665217,182.1611505497467,182.35772517276223,180.96045195312504,181.1108476562502,181.93342187499883,182.44007499999935,0.09791427837644846,64.92256880268013,63.079559595898395,,,,,-0.019116386873504213,0.08275874971863573,0.10187513659213994,50.82261899244651,40.58546436395733
1765313100,182.4371333111108,182.474,182.394,182.44174999999998,181.496,180.498,180.997,,,,,,181.94212717123858,182.2734991379941,181.61075520448307,182.6048711047496,181.27938323772756,182.44361249999935,182.5961586820813,182.2910663179174,182.44361249999935,182.51988559104032,182.36733940895837,182.17215444975665,182.36536379342022,180.96115136718754,181.11685468750022,181.94498437499882,182.44361249999935,0.09663468706384386,62.798070477413056,62.2745866044061,,,,,-0.017939155773329635,0.07945119187547789,0.09739034764880752,59.78081379230628,49.71923469790837
1765314000,182.4394416555554,182.472,182.424,182.43875,181.496,180.498,180.997,,,,,,181.9440349233605,182.2762190477585,181.6118507989625,182.6084031721565,181.2796666745645,182.44167499999938,182.5934326298421,182.28991737015664,182.44167499999938,182.51755381492075,182.365796185078,182.18260917721716,182.37203526674566,180.96186425781252,181.1227640625002,181.95621874999884,182.44167499999938,0.093160780844998,62.385846993944426,61.98814634859754,,,,,-0.017340232138607206,0.07571505747554852,0.09305528961415573,69.69624838012287,60.09989372162522
1765314900,182.4390958277777,182.457,182.418,182.43725,181.496,180.498,180.997,,,,,,181.9456474276187,182.2784816673325,181.6128131879049,182.6113159070463,181.2799789481911,182.43426249999936,182.57092773924984,182.2975972607489,182.43426249999936,182.5025951196246,182.36592988037413,182.1925950918361,182.37796387885967,180.96260507812502,181.1284875000002,181.96814687499884,182.43426249999936,0.08929215364178296,62.16611421977338,61.886022342969405,,,,,-0.016999928593792873,0.07180537887191463,0.0888053074657075,75.56410141349735,68.34705452864218
1765315800,182.43817291388885,182.487,182.43817291388885,182.46325,181.496,180.498,180.997,,,,,,181.9473292399785,182.28092377736698,181.61373470259002,182.61451831475546,181.28014016520154,182.42746249999936,182.54242470082897,182.31250029916976,182.42746249999936,182.48494360041417,182.36998139958456,182.20320900980332,182.3857171625997,180.96334296875003,181.13420468750022,181.98078749999883,182.42746249999936,0.08646771409594053,64.50012248660659,62.10827538328339,,,,,-0.015045830354201442,0.0699980195229557,0.08504384987715714,83.11854973793864,76.12629984385295
1765316700,182.45071145694442,182.495,182.39,182.44299999999998,181.496,180.498,180.997,,,,,,181.9501556859452,182.28488298639806,181.61542838549232,182.61961028685093,181.28070108503945,182.42154999999937,182.51924821233956,182.32385178765918,182.42154999999937,182.47039910616945,182.3727008938293,182.21261257804633,182.39092469327244,180.96395234375004,181.1399914062502,181.99316249999882,182.42154999999937,0.08779144880337465,61.326842383299926,62.33588555322745,,,,,-0.01509994838376466,0.06616891439745132,0.08126886278121598,78.3954143362492,79.0260218292284
1765317600,182.4468557284722,182.4468557284722,182.33,182.36575,182.648,181.352,182,,,,,,182.38086857615744,182.38086857615744,182.38086857615744,182.38086857615744,182.38086857615744,182.41218749999936,182.49194477279633,182.3324302272024,182.41218749999936,182.45206613639783,182.3723088636009,182.21861796714256,182.38863608479312,180.96442539062502,181.14563750000022,182.00446249999882,182.41218749999936,0.0898674687797185,51.015639180665985,61.67332451556114,,,,,-0.020013131509552598,0.056252448394275234,0.07626557990382783,58.87032473050834,73.4614296015654
1765318500,182.4063028642361,182.438,182.348,182.3915,182.648,181.352,182,,,,,,182.39125425961174,182.39485118437088,182.3876573348526,182.39844810913002,182.38406041009347,182.40706249999934,182.47779507815568,182.336329921843,182.40706249999934,182.44242878907752,182.37169621092116,182.2253976547056,182.38889644072103,180.96480312500006,181.15150703125022,182.01560624999883,182.40706249999934,0.08987693529545111,53.80386419702053,61.119855517553916,,,,,-0.02109549197559378,0.0498962149343356,0.07099170690992938,41.93945827702992,59.7350657812625
1765319400,182.39890143211807,182.462,182.39890143211807,182.41825,182.648,181.352,182,,,,,,182.40416268818026,182.42133893883806,182.38698643752247,182.43851518949586,182.36981018686467,182.40707499999934,182.47781539346136,182.33633460653732,182.40707499999934,182.44244519673035,182.37170480326833,182.23296049177597,182.39156494611004,180.96517304687504,181.1574570312502,182.02688749999882,182.40707499999934,0.08849286848863185,56.56950868574483,60.64274218681332,,,,,-0.019608129332556498,0.04648154524423376,0.06608967457679026,37.47474747474161,46.094843494093304
1765320300,182.40857571605903,182.413,182.336,182.37900000000002,182.648,181.352,182,,,,,,182.3937306122155,182.4129843775435,182.37447684688752,182.43223814287148,182.35522308155953,182.40662499999934,182.47795706346727,182.3352929365314,182.40662499999934,182.4422910317333,182.37095896826537,182.23868753131416,182.39042267828185,180.96555566406255,181.16305078125023,182.03749374999882,182.40662499999934,0.08804694931087155,51.68052921423583,59.74451312641853,,,,,-0.020755358954934508,0.04014547588312212,0.060900834838056625,40.15151515151502,39.855240301095535
1765321200,182.39378785802953,182.418,182.334,182.37125000000003,182.648,181.352,182,,,,,,182.38875258564423,182.4073677665743,182.37013740471414,182.4259829475044,182.35152222378406,182.40697499999936,182.47753648555255,182.33641351444618,182.40697499999936,182.44225574277596,182.37169425722277,182.24388605949792,182.38867970752895,180.96592910156258,181.16863281250022,182.0479874999988,182.40697499999936,0.08775788150295238,50.74791773062987,58.93894506093427,,,,,-0.02143619822456201,0.034105587057354114,0.055541785281916126,36.0606060606106,37.89562289562243
1765322100,182.3825189290148,182.3825189290148,182.355,182.36775,182.648,181.352,182,,,,,,182.38578859792648,182.40442926024383,182.36714793560913,182.42306992256118,182.34850727329177,182.40892499999936,182.47254577694443,182.34530422305428,182.40892499999936,182.4407353884719,182.37711461152682,182.24874346892938,182.3867770068445,180.96625742187504,181.17430078125022,182.05836562499883,182.40892499999936,0.0834550991823703,50.30640007796182,58.30441055565924,,,,,-0.021468939833924873,0.028705610489510036,0.05017455032343491,25.858585858590004,34.02356902357189
1765323000,182.3751344645074,182.388,182.36,182.37050000000002,182.648,181.352,182,,,,,,182.38408526341908,182.40200047527475,182.36617005156342,182.4199156871304,182.34825483970775,182.40932499999934,182.47186461359118,182.3467853864075,182.40932499999934,182.44059480679527,182.3780551932034,182.25351823485371,182.38529727894957,180.96658828125004,181.1802023437502,182.06913437499884,182.40932499999934,0.07949402066934326,50.66955688947104,57.587999898100236,,,,,-0.02064595756084054,0.024367103372384236,0.045013060933224776,24.14141414141862,28.686868686873087
1765323900,182.3728172322537,182.398,182.334,182.35900000000004,182.648,181.352,182,,,,,,182.38209091073008,182.40015608477313,182.36402573668704,182.41822125881617,182.345960562644,182.40814999999935,182.47348211890107,182.34281788109763,182.40814999999935,182.4408160594502,182.3754839405485,182.25765477466337,182.3829066172269,180.96697480468757,181.18608906250023,182.08018437499885,182.40814999999935,0.07838730490724681,49.055095401230886,56.567719767191306,,,,,-0.020192111622915218,0.019772921404580757,0.039965033027495975,21.666666666672125,23.8888888888936
1765324800,182.3659086161269,182.392,182.31,182.34750000000003,182.648,181.352,182,,,,,,182.37459551608828,182.3954790456963,182.35371198648025,182.41636257530433,182.33282845687222,182.40504999999936,182.47551393223705,182.33458606776168,182.40504999999936,182.44028196611822,182.3698180338805,182.26117811683343,182.37968783384264,180.96748964843755,181.1917875000002,182.09088749999884,182.40504999999936,0.07864535455672872,47.42768461555182,55.31808518239642,,,,,-0.019947402635691072,0.015030779732882138,0.03497818236857321,20.797160797172243,22.201747201754344
1765325700,182.35670430806346,182.452,182.336,182.39725,182.648,181.352,182,,,,,,182.37809526786108,182.39861542881903,182.35757510690314,182.41913558977697,182.3370549459452,182.40363749999935,182.4735353729176,182.3337396270811,182.40363749999935,182.43858643645848,182.36868856354022,182.26651426911448,182.3812843944024,180.96808359375007,181.19784218750019,182.10167812499884,182.40363749999935,0.08131354351696134,54.46543957932083,54.72289726110413,,,,,-0.015892308612590177,0.015112796602835488,0.031005105215425665,28.33606333607454,23.599963599972984
1765326600,182.37697715403175,182.446,182.334,182.39625,182.648,181.352,182,,,,,,182.3809112281078,182.40008854559042,182.3617339106252,182.41926586307304,182.34255659314258,182.40314999999936,182.47311113746815,182.33318886253056,182.40314999999936,182.43813056873375,182.36816943126496,182.27160194483548,182.38264490400218,180.96861992187505,181.2038570312502,182.11172499999884,182.40314999999936,0.08350543326574944,54.30806558447637,54.145912874713545,,,,,-0.012864038450582534,0.014925057152197496,0.02778909560278003,38.01801801802497,29.050414050423935
1765327500,182.38661357701588,182.398,182.182,182.28575,182.648,181.352,182,,,,,,182.35590937035118,182.40008465374012,182.31173408696225,182.44425993712906,182.2675588035733,182.39838749999936,182.48477188870783,182.3120031112909,182.39838749999936,182.44157969435358,182.35519530564514,182.2721567705282,182.3738362763656,180.96910371093756,181.20923906250022,182.12004687499882,182.39838749999936,0.09296933088962507,40.41253793171336,52.59208599699497,,,,,-0.01759682295997522,0.005793066902811006,0.023389889862786225,42.310249546675685,36.22144363359175
1765328400,182.33618178850793,182.33618178850793,182.172,182.222,182.648,181.352,182,,,,,,182.33853118218056,182.3960060751568,182.28105628920432,182.45348096813305,182.22358139622807,182.38946249999935,182.50507070740142,182.2738542925973,182.38946249999935,182.44726660370037,182.33165839629834,182.27018983835063,182.3600329785142,180.96960957031257,181.21427187500018,182.12678437499883,182.38946249999935,0.09805593500521843,34.86937695480813,50.47560417329508,,,,,-0.023922403293774326,-0.0065131142544316845,0.01740928903934264,31.749487546284353,37.359251703661684
