time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764635400,1.8794812094478361,1.885,1.8794812094478361,1.8840000000000001,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.875775000000005,1.883932665102306,1.867617334897704,1.875775000000005,1.8798538325511556,1.8716961674488546,1.8560533496052782,1.872968544574965,1.7035748046875003,1.801778125000001,1.8347750000000072,1.875775000000005,0.005285077934418381,66.52449194650798,65.2081835001777,,,,,-0.0011457959854462296,0.007367102846786544,0.008512898832232774,83.88888888888918,55.74074074074091
1764636300,1.8817406047239182,1.8817406047239182,1.881,1.881,1.882,1.827,1.8544999999999998,,,1.882,,,,,,,,1.8761750000000048,1.8845312850553528,1.8678187149446568,1.8761750000000048,1.880353142527679,1.8719968574723307,1.8570316496207575,1.873698676886332,1.7037404296875003,1.8022312500000008,1.8357125000000072,1.8761750000000048,0.005121858081959934,62.311841236372274,64.92644100586314,,,,,-0.001118572522109007,0.007114683179596515,0.008233255701705522,88.88888888888907,75.18518518518533
1764637200,1.881370302361959,1.881370302361959,1.879,1.879,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8766250000000049,1.8845614664633243,1.8686885335366854,1.8766250000000049,1.8805932332316646,1.8726567667683451,1.8578931535571983,1.8741806153512108,1.7039068359375005,1.802687500000001,1.8365625000000072,1.8766250000000049,0.004925318387674154,59.60209373039137,64.58711030648631,,,,,-0.0012455683110106364,0.0066762953129422264,0.007921863623952863,75.55555555555563,82.77777777777793
1764639900,1.8801851511809795,1.8801851511809795,1.876,1.876,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.876875000000005,1.8843908166504972,1.8693591833495127,1.876875000000005,1.880632908325251,1.8731170916747588,1.85860322596672,1.8743460139556463,1.7040685546875003,1.803071875000001,1.837312500000007,1.876875000000005,0.004872449301481687,55.68998190665656,63.86746548125468,,,,,-0.0015235471720716374,0.006017429658863316,0.007540976830934953,57.777777777777224,74.07407407407395
1764640800,1.8780925755904896,1.879,1.8780925755904896,1.879,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.876950000000005,1.8845190157829663,1.8693809842170437,1.876950000000005,1.8807345078914857,1.8731654921085243,1.8594030994582211,1.874769103596042,1.7042294921875005,1.803468750000001,1.838087500000007,1.876950000000005,0.004738702922804432,58.61530718084438,63.20968581776989,,,,,-0.0014952087314055972,0.005671965916677957,0.007167174648083554,53.333333333332746,62.22222222222183
1764646200,1.8785462877952448,1.8785462877952448,1.87,1.8705,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.876775000000005,1.884759203148869,1.868790796851141,1.876775000000005,1.880767101574437,1.872782898425573,1.859838272028487,1.8743810032691293,1.7043822265625004,1.8038531250000012,1.8387812500000074,1.876775000000005,0.005043081285461251,48.78737705214733,61.7547708452285,,,,,-0.002006857339011134,0.004658602974319637,0.006665460313330771,34.44444444444385,48.51851851851791
1764647100,1.8745231438976224,1.8745231438976224,1.866,1.866,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8762250000000051,1.8854849945961198,1.8669650054038904,1.8762250000000051,1.8808549972980626,1.8715950027019477,1.8600799084195268,1.8736190938810267,1.7045330078125,1.8042093750000014,1.8393937500000075,1.8762250000000051,0.0052916571863298985,44.53053801485803,60.103503678499294,,,,,-0.0025702932126237046,0.00345259379755114,0.006022887010174845,21.11111111111091,36.2962962962958
1764648000,1.8702615719488112,1.8702615719488112,1.869,1.8695,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8760750000000048,1.8856628829741107,1.866487117025899,1.8760750000000048,1.8808689414870576,1.871281058512952,1.8604493237756237,1.8732446308009334,1.7046857421875,1.8045703125000014,1.840000000000007,1.8760750000000048,0.005218079669364267,48.30835022497692,58.570006278255214,,,,,-0.0026202525730655126,0.002747571293842954,0.005367823866908467,7.251461988303738,20.935672514619466
1764648900,1.8698807859744055,1.8698807859744055,1.866,1.866,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.875825000000005,1.886160738963506,1.865489261036504,1.875825000000005,1.8809928694817555,1.8706571305182544,1.8606669973530503,1.8725860280008486,1.7048369140625002,1.804914062500001,1.840537500000007,1.875825000000005,0.0051225586911529215,45.00728637553434,56.77551723093368,,,,,-0.0027865074116038757,0.001884689602403622,0.004671197014007498,6.140350877192742,11.500974658869097
1764649800,1.8679403929872027,1.87,1.8679403929872027,1.87,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.875675000000005,1.8862545793829042,1.865095420617106,1.875675000000005,1.8809647896914545,1.8703852103085556,1.8610329974568522,1.872350934546226,1.7049869140625002,1.805260937500001,1.8411000000000073,1.875675000000005,0.005042375927499142,49.27350587664733,55.7949367266468,,,,,-0.002531955156759718,0.00150625306805785,0.004038208224817568,13.15789473684189,8.849902534112756
1764650700,1.8689701964936014,1.8689701964936014,1.868,1.868,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.875275000000005,1.8863676777616778,1.864182322238332,1.875275000000005,1.8808213388808412,1.8697286611191686,1.861306213242858,1.8719553950420236,1.7051298828125003,1.805598437500001,1.8416875000000072,1.875275000000005,0.004825063361249203,47.29775029358213,54.88201052738255,,,,,-0.002404128362940105,0.0010330477711424368,0.0034371761340825416,10.526315789473745,9.94152046783609
1764652500,1.8684850982468006,1.8684850982468006,1.866,1.866,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8746750000000048,1.8863936816633295,1.86295631833668,1.8746750000000048,1.880534340831667,1.8688156591683425,1.8614902833117655,1.8714139954927487,1.7052673828125002,1.8059421875000008,1.8422750000000072,1.8746750000000048,0.0046579229959314425,45.339876168571884,54.219095809929236,,,,,-0.0023569520299220586,0.0004909860966799684,0.002847938126602027,10.526315789473745,11.40350877192976
1764653400,1.8672425491234004,1.8672425491234004,1.865,1.865,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8740750000000048,1.8864656214502715,1.8616843785497381,1.8740750000000048,1.8802703107251382,1.8678796892748715,1.8616279192603238,1.870830904993408,1.7054080078125005,1.8062953125000007,1.8429000000000069,1.8740750000000048,0.004485396290750653,44.35131071503242,53.011728762045045,,,,,-0.002293609270351048,-0.00001907346133678267,0.002274535809014265,3.5087719298245816,8.18713450292399
1764654300,1.8661212745617002,1.8661212745617002,1.86,1.86,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.873075000000005,1.8865704621975021,1.8595795378025077,1.873075000000005,1.8798227310987536,1.8663272689012562,1.8615640792893307,1.8698462772667346,1.7055470703125004,1.806645312500001,1.843575000000007,1.873075000000005,0.004602244738675612,39.69141335084649,51.095080290926376,,,,,-0.00247349729573214,-0.0008173358106509099,0.0016561614850812301,0,4.678362573099408
1764655200,1.8630606372808503,1.8630606372808503,1.86,1.86,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.872050000000005,1.8862306205760224,1.8578693794239878,1.872050000000005,1.8791403102880138,1.8649596897119964,1.8615027428466118,1.868951161151577,1.7056845703125003,1.8069859375000008,1.844281250000007,1.872050000000005,0.004492129920259508,39.69141335084649,49.1784318198077,,,,,-0.002471681717654163,-0.0014334406619864737,0.0010382410556676893,-1.4802973661668753e-16,1.169590643274826
1764656100,1.8615303186404253,1.8615303186404253,1.858,1.858,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.871150000000005,1.886453921063705,1.855846078936305,1.871150000000005,1.878801960531855,1.8634980394681548,1.8613653803820387,1.8679556010468883,1.7058189453125003,1.807339062500001,1.8449062500000069,1.871150000000005,0.004423429114557056,37.84670657318287,47.43092220100846,,,,,-0.002478074881745719,-0.002059352546514459,0.0004187223352312596,-1.4802973661668753e-16,-3.4540271877227096e-14
1764657000,1.8597651593202127,1.861,1.8597651593202127,1.861,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8705000000000047,1.8863587515248925,1.854641248475117,1.8705000000000047,1.8784293757624486,1.8625706242375608,1.861351051739606,1.8673232736789893,1.7059505859375004,1.807698437500001,1.8455812500000068,1.8705000000000047,0.004321755606374401,42.187122124163885,46.18699565770648,,,,,-0.002164541633166764,-0.0022869547062271955,-0.00012241307306043144,4.507519429740558,1.502506476580186
1764658800,1.8603825796601063,1.864,1.859,1.8615,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8700750000000046,1.8864129160216145,1.8537370839783947,1.8700750000000046,1.8782439580108097,1.8619060419891995,1.8613568928478565,1.8667938851627175,1.7060806640625004,1.8080531250000011,1.8463625000000072,1.8700750000000046,0.004370201634490524,42.9027964471251,45.273625267739966,,,,,-0.0018215313694305315,-0.002399327284848596,-0.0005777959154180644,10.063074985295879,4.856864805012146
1764661500,1.8609412898300532,1.8609412898300532,1.859,1.859,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8691750000000045,1.8858671388662231,1.8524828611337858,1.8691750000000045,1.877521069433114,1.860828930566895,1.8612644656773523,1.866085350147925,1.7062134765625003,1.808403125000001,1.8471250000000072,1.8691750000000045,0.004236615803455483,40.221737503230855,43.95979886219614,,,,,-0.001665328001485202,-0.002659455917274567,-0.000994127915789365,11.68542806754193,8.752007494192789
1764662400,1.8599706449150266,1.863,1.8599706449150266,1.863,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.868125000000005,1.8835486020412358,1.852701397958774,1.868125000000005,1.8758368010206203,1.8604131989793895,1.8613325258468678,1.865804863770841,1.7063490234375003,1.8087796875000006,1.8479125000000072,1.868125000000005,0.004219714674637234,46.03279718705031,43.76304315754635,,,,,-0.0012157895812404732,-0.0025138648923399565,-0.0012980753110994833,17.26477029677696,13.004424449871587
1764663300,1.8614853224575132,1.866,1.8614853224575132,1.866,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8672250000000048,1.8808318916334847,1.8536181083665249,1.8672250000000048,1.8740284458167447,1.860421554183265,1.8615155640489514,1.8658226034280374,1.7064896484375,1.8091703125000005,1.848712500000007,1.8672250000000048,0.004240783450912211,49.961609875768346,44.150976861897085,,,,,-0.0006670066133085454,-0.002131833577735165,-0.0014648269644266195,33.457377846240504,20.802525403519798
1764664200,1.8637426612287566,1.868,1.8637426612287566,1.868,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8665750000000045,1.8786426219667693,1.8545073780332397,1.8665750000000045,1.872608810983387,1.8605411890166221,1.8617698556548747,1.8660205485709431,1.7066302734375003,1.8095515625000007,1.8495375000000074,1.8665750000000045,0.004241965973793014,52.447044552105275,44.44659788526339,,,,,-0.00014708461639650157,-0.0016486827349222466,-0.001501598118525745,59.612802541772226,36.778316894929894
1764666000,1.8658713306143784,1.87,1.8658713306143784,1.8690000000000002,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8660750000000046,1.8767954244288498,1.8553545755711593,1.8660750000000046,1.871435212214427,1.860714787785582,1.8620533907272325,1.8662914077917665,1.7067716796875,1.8099296875000004,1.8504250000000073,1.8660750000000046,0.004233873360352208,53.68575083373601,45.06648820370636,,,,,0.0002640102845768381,-0.0011715852628046974,-0.0014355955473815355,80.08149643835252,57.71722560878842
1764666900,1.8674356653071893,1.8674356653071893,1.858,1.858,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8651750000000047,1.8754232925374266,1.8549267074625828,1.8651750000000047,1.8702991462687155,1.8600508537312939,1.8618944342281254,1.8655376434470605,1.7069029296875002,1.8102765625000008,1.851112500000007,1.8651750000000047,0.00471716812032706,41.02595071847198,44.477377120979554,,,,,-0.0001810695025186201,-0.0016619324255298107,-0.0014808629230111906,58.333333333333634,66.0092107711528
1764668700,1.8627178326535947,1.868,1.8627178326535947,1.868,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8646250000000044,1.8728217981515358,1.856428201848473,1.8646250000000044,1.8687233990757701,1.8605266009242387,1.8621338681799635,1.8657614940427822,1.7070427734375002,1.8106453125000006,1.8519375000000071,1.8646250000000044,0.005094513254589414,52.0873487199002,44.81949129428798,,,,,0.000201132454857419,-0.0012294473544394169,-0.001430579809296836,58.333333333333634,65.5827210350066
1764676800,1.8653589163267974,1.869,1.8653589163267974,1.869,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8645500000000048,1.8725556230193316,1.856544376980678,1.8645500000000048,1.8685528115096681,1.8605471884903415,1.8624031282513376,1.8660559036752566,1.7071857421875003,1.8110234375000005,1.8527625000000072,1.8645500000000048,0.004990696855918927,53.03598337728651,45.3692132377676,,,,,0.0005070055284845027,-0.0007968228986912074,-0.00130382842717571,58.33333333333303,58.33333333333343
1764677700,1.8671794581633987,1.871,1.8671794581633987,1.871,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8648000000000047,1.8732699468671172,1.8563300531328921,1.8648000000000047,1.869034973433561,1.8605650265664484,1.8627402604767753,1.866505366977506,1.7073287109375002,1.8114203125000006,1.8536625000000069,1.8648000000000047,0.004907114354539097,54.95682881861745,46.12675024516653,,,,,0.000811664860224608,-0.0002892473518949501,-0.0011009122121195581,91.66666666666636,69.44444444444434
1764678600,1.8690897290816992,1.8690897290816992,1.86,1.86,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8643250000000045,1.872752781436225,1.8558972185637839,1.8643250000000045,1.8685388907181149,1.860111109281894,1.8626327992816076,1.8659139699795508,1.7074607421875,1.8117703125000006,1.8543375000000073,1.8643250000000045,0.005342320472072011,44.23953545160069,46.45161610950612,,,,,0.00026811311843979806,-0.0007657708140698105,-0.0010338839325096086,69.01709401709375,73.00569800569771
1764679500,1.8645448645408496,1.871,1.8645448645408496,1.871,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8645750000000045,1.8734703639573511,1.855679636042658,1.8645750000000045,1.869022681978678,1.8601273180213311,1.8629609247999759,1.8663763363450463,1.7075958984375,1.8121578125000006,1.8551500000000067,1.8645750000000045,0.005746440438352574,53.91750262493986,47.46776534336993,,,,,0.0006247905087874301,-0.0002528957965253209,-0.000877686305312751,71.79487179487184,77.49287749287733
1764683100,1.8677724322704248,1.869,1.8677724322704248,1.869,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8645250000000047,1.8733083649550353,1.855741635044974,1.8645250000000047,1.86891668247752,1.8601333175224892,1.8631977512784081,1.8666148512227694,1.7077255859375,1.8125390625000004,1.855925000000007,1.8645250000000047,0.005566520959154192,52.14537281119002,48.489098646084734,,,,,0.0006959628070546296,-0.000007732796494464012,-0.0007036956035490936,66.66666666666667,69.1595441595441
1764686700,1.8683862161352125,1.8683862161352125,1.868,1.868,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8645250000000047,1.8733083649550353,1.855741635044974,1.8645250000000047,1.86891668247752,1.8601333175224892,1.8633860747576863,1.8667407738388813,1.7078521484375,1.8129046875000008,1.856662500000007,1.8645250000000047,0.005240340890643171,51.23856057355091,49.13562996389809,,,,,0.0006466864990784334,0.00010466252029894818,-0.0005420239787794852,87.17948717948735,75.2136752136753
1764687600,1.8681931080676062,1.8681931080676062,1.863,1.863,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8643750000000043,1.873154948743531,1.8555950512564776,1.8643750000000043,1.8687649743717676,1.859985025628241,1.8633709345711102,1.866400703489892,1.7079896484375001,1.8132546875000006,1.857375000000007,1.8643750000000043,0.0052369671175691015,46.851443173017465,49.417676158604685,,,,,0.00026775389906215764,-0.00020733160495178815,-0.0004750855040139458,66.66666666666667,73.50427350427357
1764690300,1.865596554033803,1.865596554033803,1.864,1.864,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8643250000000045,1.8731015312017816,1.8555484687982273,1.8643250000000045,1.868713265600893,1.859936734399116,1.8633956038036157,1.8661824577180837,1.7081287109375,1.813614062500001,1.8580750000000072,1.8643250000000045,0.005048366183014387,47.813836026139406,49.95996891024101,,,,,0.00008435911235717174,-0.0003696366135674811,-0.00045399572592465286,53.84615384615403,69.23076923076935
1764691200,1.8647982770169016,1.8647982770169016,1.857,1.857,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8641750000000044,1.873336195333585,1.8550138046664237,1.8641750000000044,1.8687555976667947,1.859594402333214,1.863144795811317,1.8653476888346214,1.7082623046875,1.8139453125000007,1.8587875000000071,1.8641750000000044,0.005244788385434902,42.070999358877735,49.67698335108582,,,,,-0.00047759608541911823,-0.0010509908326985506,-0.0005733947472794324,28.205128205128165,49.57264957264963
1764693900,1.8608991385084508,1.8608991385084508,1.86,1.86,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8641750000000044,1.873336195333391,1.8550138046666178,1.8641750000000044,1.8687555976666976,1.859594402333311,1.863021470485383,1.8648615353042013,1.7083966796875003,1.8142828125000008,1.8595500000000071,1.8641750000000044,0.005148670537078895,45.11360377540444,49.330697201059834,,,,,-0.0006081018186037832,-0.0013335220205341614,-0.0007254202019303782,22.527472527472924,34.85958485958505
1764694800,1.8604495692542256,1.872,1.857,1.8645,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8645000000000043,1.8732120606024207,1.8557879393975878,1.8645000000000043,1.8688560303012125,1.860143969698796,1.8630794520349758,1.8648286684583648,1.7085322265625003,1.8146375000000006,1.860243750000007,1.8645000000000043,0.0058523369272875546,49.40622421515859,49.11349574842079,,,,,-0.00036422957698599824,-0.001180707173162876,-0.0008164775961768777,23.809523809524077,24.84737484737506
1764695700,1.8624747846271128,1.875,1.8624747846271128,1.875,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8652000000000044,1.8748716079291958,1.855528392070813,1.8652000000000044,1.8700358039646001,1.8603641960354087,1.8635469245041925,1.8657533349621498,1.7086751953125003,1.815031250000001,1.861193750000007,1.8652000000000044,0.006328971101973243,57.71609594461956,49.40137754205533,,,,,0.00048524747623402667,-0.00020991825088434446,-0.0006951657271183711,57.142857142857416,34.49328449328481
1764698400,1.8687373923135564,1.869,1.8687373923135564,1.869,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8655750000000044,1.8752252590605487,1.8559247409394601,1.8655750000000044,1.8704001295302766,1.8607498704697323,1.8637607706020674,1.866048486329227,1.7088126953125002,1.8154093750000009,1.8620937500000072,1.8655750000000044,0.00632423085800684,52.41795024495568,50.215091793947025,,,,,0.0006156774718821432,0.0000744311127343078,-0.0005412463591478354,72.22222222222223,51.05820105820124
1764702000,1.8688686961567782,1.869,1.8688686961567782,1.869,1.882,1.827,1.8544999999999998,,,,,,,,,,,1.8660750000000044,1.8753393132470362,1.8568106867529726,1.8660750000000044,1.8707071566235203,1.8614428433764885,1.8639662305784568,1.8663168057538428,1.7089494140625,1.8157312500000011,1.862968750000007,1.8660750000000044,0.005881878928379337,52.41795024495568,50.23870618859384,,,,,0.0006700880756122325,0.0002963637353674553,-0.0003737243402447772,77.77777777777779,69.04761904761915
1764720000,1.868934348078389,1.868934348078389,1.868,1.868,1.885,1.857,1.871,,,,,,,,,,,1.8663250000000045,1.8755134438256464,1.8571365561743625,1.8663250000000045,1.8709192219128254,1.8617307780871835,1.8641244176145957,1.8664698234125845,1.7090857421875,1.8160625000000006,1.8637687500000073,1.8663250000000045,0.0055331732906379475,51.50407552644436,50.12928419924797,,,,,0.0006086539733846164,0.00038709312648599337,-0.00022156084689862308,64.81481481481502,71.60493827160501
1764720900,1.8684671740391945,1.8684671740391945,1.865,1.865,1.885,1.857,1.871,,,,,,,,,,,1.8662750000000046,1.875480840533874,1.857069159466135,1.8662750000000046,1.8708779202669392,1.86167207973307,1.8641587541787292,1.8663362031023496,1.7092185546875,1.8163656250000009,1.8644062500000071,1.8662750000000046,0.005385601915534844,48.75772479918507,49.686491055002804,,,,,0.00034880855774278006,0.00021444985027985197,-0.00013435870746292806,57.40740740740762,66.66666666666681
1764721800,1.8667335870195974,1.868,1.866,1.867,1.885,1.857,1.871,,,,,,,,,,,1.8662250000000042,1.8754036436872858,1.8570463563127226,1.8662250000000042,1.870814321843645,1.8616356781563634,1.864270175583485,1.8663965482748632,1.7093576171875,1.816668750000001,1.865218750000007,1.8662250000000042,0.005215201778710934,50.64710960895631,50.144174923385336,,,,,0.0002965176146094749,0.00023628831079891555,-0.000060229303810559334,53.703703703703916,58.64197530864218
1764722700,1.8668667935097987,1.868,1.8668667935097987,1.868,1.885,1.857,1.871,,,,,,,,,,,1.8661750000000044,1.87530338977806,1.8570466102219487,1.8661750000000044,1.8707391948890322,1.8616108051109765,1.864416443207662,1.866542316613512,1.7095060546875,1.816965625000001,1.865668750000007,1.8661750000000044,0.004923630686674541,51.60788377539491,49.97920214841785,,,,,0.0003125654840513227,0.000330477551253594,0.00001791206720227135,53.703703703703916,54.938271604938485
1764724500,1.8674333967548993,1.871,1.8674333967548993,1.871,1.885,1.857,1.871,,,,,,,,,,,1.8668250000000044,1.8753647599462422,1.8582852400537666,1.8668250000000044,1.8710948799731233,1.8625551200268855,1.8646746219054007,1.8669475605577381,1.7096552734375003,1.8172687500000009,1.866181250000007,1.8668250000000044,0.004826700155133554,54.47139572284391,50.14534664210741,,,,,0.000497528469109983,0.00063982265358975,0.00014229418447976708,64.81481481481502,57.40740740740762
1764725400,1.8692166983774496,1.872,1.8692166983774496,1.872,1.885,1.857,1.871,,,,,,,,,,,1.8670250000000046,1.8758481230263422,1.858201876973667,1.8670250000000046,1.8714365615131734,1.8626134384868358,1.8649618916346007,1.8674068732343074,1.7098107421875004,1.817584375000001,1.866687500000007,1.8670250000000046,0.004680743117091906,55.418381902153406,50.44390530843616,,,,,0.0006498988152379916,0.0009546677035272566,0.000304768888289265,74.07407407407449,64.19753086419782
1764732600,1.8706083491887249,1.8706083491887249,1.87,1.87,1.885,1.857,1.871,,,,,,,,,,,1.8670750000000045,1.8759534852276354,1.8581965147723736,1.8670750000000045,1.87151424261382,1.862635757386189,1.8651594645116751,1.8676426120311886,1.7099623046875003,1.8178734375000007,1.867162500000007,1.8670750000000045,0.004489261465871056,53.04211711137541,50.88609630403316,,,,,0.0005809189790707495,0.001030917612127702,0.0004499986330569524,77.77777777777818,72.22222222222257
1764733500,1.8703041745943625,1.876,1.8703041745943625,1.876,1.885,1.857,1.871,,,,,,,,,,,1.8673250000000041,1.8768867728453478,1.8577632271546605,1.8673250000000041,1.8721058864226758,1.8625441135773324,1.865584583550433,1.8684023745738079,1.7101208984375007,1.8181984375000007,1.867612500000007,1.8673250000000041,0.004597171361165965,58.75572698113631,51.66765994367579,,,,,0.0008860344525822364,0.001557541698784748,0.0006715072462025115,85.1851851851856,79.01234567901277
1764734400,1.8731520872971812,1.877,1.8731520872971812,1.877,1.885,1.857,1.871,,,,,,,,,,,1.8681750000000044,1.877999840962576,1.8583501590374327,1.8681750000000044,1.8730874204812902,1.8632625795187185,1.866032246940612,1.8691839768852798,1.7102841796875006,1.8185421875000007,1.8681000000000068,1.8681750000000044,0.0045436528855697395,59.63721543395665,52.92238966332428,,,,,0.0010885231906367532,0.002032161234498453,0.0009436380438616998,90.74074074074095,84.56790123456825
1764736200,1.8750760436485905,1.8750760436485905,1.875,1.875,1.885,1.857,1.871,,,,,,,,,,,1.8683750000000046,1.878577328162649,1.8581726718373601,1.8683750000000046,1.873476164081327,1.8632738359186822,1.8663839235311763,1.8697127062593453,1.7104427734375005,1.8189015625000007,1.8685312500000069,1.8683750000000046,0.0043619633937433296,57.01275701327874,53.7723291803153,,,,,0.001022138728881541,0.002221311454963626,0.001199172726082085,96.66666666666667,90.86419753086442
1764738000,1.8750380218242952,1.88,1.8750380218242952,1.879,1.885,1.857,1.871,,,,,,,,,,,1.8688750000000045,1.8800815828842226,1.8576684171157865,1.8688750000000045,1.8744782914421136,1.8632717085578954,1.866878671627993,1.8705570056903138,1.7106013671875009,1.8192781250000007,1.8689937500000071,1.8688750000000045,0.004407537437047369,60.73451386894288,54.58149272701419,,,,,0.0011712860595908233,0.002663280300570614,0.0014919942409797908,94.76464534344235,94.05735091694999
1764739800,1.8770190109121476,1.888,1.8770190109121476,1.8864999999999998,1.885,1.857,1.871,1.885,,,,,,,,,,1.8698000000000046,1.883369819451192,1.856230180548817,1.8698000000000046,1.8765849097255982,1.863015090274411,1.8676481354857188,1.8720063688093762,1.7107619140625006,1.8196625000000004,1.8695500000000067,1.8698000000000046,0.004877069697819148,66.57748209718054,55.21444888076854,,,,,0.0016683982182473557,0.0035774920137889854,0.0019090937955416297,92.59073229996402,94.67401477002436
1764740700,1.8817595054560736,1.89,1.8817595054560736,1.89,1.885,1.857,1.871,,,,,,,,,,,1.8711500000000043,1.8869363865385043,1.8553636134615044,1.8711500000000043,1.8790431932692544,1.8632568067307542,1.8685246791921613,1.8736421534630692,1.7109263671875006,1.8200625000000006,1.8700750000000066,1.8711500000000043,0.005117314329683944,68.90306385608487,56.391956995849206,,,,,0.0020984752767742505,0.004532187891509443,0.002433712614735192,95.92406563329735,94.42648109223457
1764741600,1.8858797527280369,1.895,1.8858797527280369,1.895,1.885,1.857,1.871,,,,,,,,,,,1.8727000000000043,1.8912240384350534,1.8541759615649551,1.8727000000000043,1.8819620192175288,1.8634379807824797,1.8695629270669785,1.8755837758755174,1.7111013671875004,1.8204687500000005,1.8706125000000067,1.8727000000000043,0.005403238111275315,71.91004143375713,57.78424922362073,,,,,0.002554934329241958,0.00562738052628764,0.003072446197045682,97.82608695652164,95.44696162992766
1764743400,1.8904398763640184,1.897,1.8904398763640184,1.897,1.885,1.857,1.871,,,,,,,,,,,1.8747000000000043,1.894598241126893,1.8548017588731156,1.8747000000000043,1.8846491205634486,1.86475087943656,1.8706388907114107,1.8775307053413794,1.7112771484375002,1.8208671875000004,1.8710937500000067,1.8747000000000043,0.005485872791611476,73.03331322673253,59.32205191649846,,,,,0.00280672456301477,0.006580851900814144,0.0037741273377993744,100,97.91671752993966
1764744300,1.8937199381820093,1.894,1.8937199381820093,1.894,1.885,1.857,1.871,,,,,,,,,,,1.8764000000000043,1.896787741413442,1.8560122585865666,1.8764000000000043,1.8865938707067231,1.8662061292932854,1.8715550126442966,1.8790279139467085,1.7114490234375004,1.8212484375000006,1.8715187500000066,1.8764000000000043,0.005328314864924276,68.60186557646529,60.73949054344704,,,,,0.0025915476740962506,0.007013561930419687,0.004422014256323437,96.77419354838696,98.2000935016362
1764745200,1.8938599690910047,1.896,1.8938599690910047,1.896,1.885,1.857,1.871,,,,,,,,,,,1.8779750000000042,1.8992880828353282,1.85666191716468,1.8779750000000042,1.8886315414176662,1.8673184585823421,1.8725136395994222,1.8805708308606441,1.7116240234375006,1.8216390625000003,1.8719562500000066,1.8779750000000042,0.005100580296643626,69.91256529184479,62.115594520796215,,,,,0.002408146425134339,0.00743219728774136,0.005024050862607021,95.66799420169029,97.48072925002576
1764747000,1.8949299845455023,1.899,1.8949299845455023,1.8984999999999999,1.885,1.857,1.871,,,,,,,,,,,1.879150000000004,1.9021979934038402,1.856102006596168,1.879150000000004,1.8906739967019222,1.867626003298086,1.8735327125563075,1.8822007553278584,1.7117962890625005,1.822034375,1.8723500000000068,1.879150000000004,0.005026968522204632,71.51335875867167,63.537414162458845,,,,,0.0022806959073153627,0.007874920746751224,0.005594224839435861,95.14001003636014,95.86073259547913
1764747900,1.896714992272751,1.896714992272751,1.895,1.895,1.885,1.857,1.871,,,,,,,,,,,1.880450000000004,1.9039891163799008,1.8569108836201071,1.880450000000004,1.8922195581899524,1.8686804418100555,1.874374566965864,1.8833643230253259,1.7119642578125007,1.822415625,1.872631250000007,1.880450000000004,0.004917899342047146,66.20281130920469,64.37537241862748,,,,,0.0018068912403609765,0.007852838889887082,0.006045947649526105,93.88903500071255,94.89901307958765
