time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764708300,155.87278849605778,155.87278849605778,155.808,155.83075000000002,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86972768244132,156.02493538241598,155.71451998246667,156.18014308239063,155.55931228249202,155.91726250000096,156.0459595723633,155.78856542763862,155.91726250000096,155.98161103618213,155.8529139638198,155.90296817026382,155.91970157676536,155.9715248046868,155.88640078124962,155.8648781250003,155.91726250000096,0.08875361574842469,38.11704264213184,47.15628552951789,NaN,NaN,NaN,NaN,-0.013466901532928547,-0.02356966907240121,-0.010102767539472665,13.547626536847213,18.124458515537903
1764709200,155.85176924802892,155.894,155.83,155.85975,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86967297041042,156.0243805207019,155.71496542011894,156.17908807099337,155.56025786982747,155.91770000000096,156.04554977337764,155.78985022662428,155.91770000000096,155.9816248866893,155.85377511331262,155.9012733400574,155.91425143342306,155.97252402343676,155.88488593749963,155.86684375000027,155.91770000000096,0.08698550033782242,42.36313534080138,46.344646519790835,NaN,NaN,NaN,NaN,-0.011968604440703984,-0.025063523090352646,-0.013094918649648662,15.977544800313742,15.007464839735983
1764710100,155.85575962401447,155.888,155.84,155.86375,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86964363169596,156.02395696622546,155.71533029716647,156.17827030075495,155.56101696263698,155.92096250000097,156.03946727384198,155.80245772615996,155.92096250000097,155.98021488692146,155.86171011308048,155.89980183652574,155.90966039402096,155.97347929687427,155.88354453124964,155.86877500000026,155.92096250000097,0.0842008217422638,42.94465105303787,45.82961189803506,NaN,NaN,NaN,NaN,-0.010027432299165775,-0.02562920902360588,-0.015601776724440106,20.30311363060026,16.609428322587075
1764711000,155.85975481200722,155.906,155.844,155.87025,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86965458610103,156.02374387944315,155.71556529275892,156.17783317278526,155.5614759994168,155.92340000000098,156.03545092388376,155.8113490761182,155.92340000000098,155.97942546194236,155.8673745380596,155.89864294097572,155.90607763092814,155.9743851562493,155.88219765624962,155.87165312500028,155.92340000000098,0.08261504876067438,43.9345580730756,45.49443429548155,NaN,NaN,NaN,NaN,-0.0077280354018380605,-0.02526182097673768,-0.01753378557489962,26.690251572328265,20.99030333441409
1764711900,155.8650024060036,155.908,155.8650024060036,155.8855,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86974516961877,156.02341608380024,155.7160742554373,156.17708699798172,155.56240334125582,155.92203750000095,156.03523017408492,155.808844825917,155.92203750000095,155.97863383704293,155.86544116295897,155.8981275315257,155.9042069372074,155.9753208984368,155.88091562499963,155.8749031250003,155.92203750000095,0.07978523056322444,46.28907512198266,45.28446795343352,NaN,NaN,NaN,NaN,-0.004748630038191929,-0.02346957312263953,-0.018720943084447602,30.738993710695286,25.910786304541272
1764712800,155.87525120300182,155.87525120300182,155.858,155.86775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.8670004010006,155.8670004010006,155.8670004010006,155.8670004010006,155.8670004010006,155.91616250000098,156.0278082855137,155.80451671448827,155.91616250000098,155.97198539275735,155.8603396072446,155.8969362557796,155.90089267018854,155.9762716796868,155.8796484374996,155.87805625000027,155.91616250000098,0.07605057123728008,43.974249792608504,44.71599000245561,NaN,NaN,NaN,NaN,-0.003594353711763445,-0.02321388522415191,-0.019619531512388464,31.36792452830383,29.599056603775793
1764713700,155.8715006015009,155.877,155.833,155.85525,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.85691672835907,155.86121642102373,155.8526170356944,155.8655161136884,155.84831734302975,155.90698750000098,156.0063081243446,155.80766687565736,155.90698750000098,155.9566478121728,155.85732718782916,155.895301500651,155.89674333653502,155.97721347656176,155.8782289062496,155.88104062500028,155.90698750000098,0.0737612447203323,42.36742640217496,43.86787823846672,NaN,NaN,NaN,NaN,-0.0033013069853850413,-0.023746165244119766,-0.020444858258734724,29.869662363461163,30.65886020082009
1764714600,155.86337530075048,155.9,155.854,155.87,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.87064197135274,155.87835117534732,155.86293276735816,155.8860603793419,155.85522356336358,155.90073750000096,155.9925672960668,155.80890770393512,155.90073750000096,155.94665239803388,155.85482260196804,155.8943092849392,155.89431212412276,155.97825742187428,155.8767445312496,155.88366562500028,155.90073750000096,0.07177829866887943,44.92479044720797,43.38581435396348,NaN,NaN,NaN,NaN,-0.0018168685957845702,-0.022715944003465438,-0.020899075407680868,30.02510720853054,30.420898033431843
1764715500,155.86668765037524,155.892,155.847,155.8725,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.87056635617574,155.8758373081696,155.8652954041819,155.88110826016344,155.86002445218804,155.89666250000096,155.98587226096532,155.8074527390366,155.89666250000096,155.94126738048314,155.85205761951877,155.89345401886314,155.89232920374798,155.97938496093678,155.87530624999962,155.88605312500027,155.89666250000096,0.06986556304967287,45.367287089999394,43.27365750186179,NaN,NaN,NaN,NaN,-0.0004411310767545272,-0.021450489253624028,-0.0210093581768695,35.79994140571091,31.898236992567536
1764716400,155.86959382518762,155.906,155.826,155.8635,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.86886013458363,155.8738906236851,155.86382964548216,155.87892111278657,155.85879915638068,155.89303750000096,155.9814472361511,155.80462776385082,155.89303750000096,155.93724236807603,155.8488326319259,155.89227935145675,155.88970836704362,155.98049550781178,155.87388671874962,155.88835625000027,155.89303750000096,0.07058945140326855,43.99683933269729,43.153263111811434,NaN,NaN,NaN,NaN,0.00006145870150980198,-0.02093253479998225,-0.02099399350149205,41.31643787074784,35.71382882832976
1764717300,155.8665469125938,155.874,155.834,155.85125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.86362733218138,155.8721177454568,155.85513691890597,155.8806081587322,155.84664650563056,155.88847500000094,155.97561251827707,155.8013374817248,155.88847500000094,155.93204375913902,155.84490624086285,155.89067035728198,155.88621215185785,155.98157714843677,155.87252187499962,155.89096875000027,155.88847500000094,0.0684044905887488,42.1313066340817,42.997514947450206,NaN,NaN,NaN,NaN,-0.00021711767935773257,-0.021265390600689216,-0.021048272921331483,42.69804119301093,39.938140156489894
1764718200,155.8588984562969,155.8588984562969,155.802,155.82999999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.85760163940074,155.87255383402416,155.84264944477732,155.88750602864758,155.8276972501539,155.88140000000095,155.9632410629629,155.799558937039,155.88140000000095,155.92232053148194,155.84047946851996,155.88829112758464,155.8811019562344,155.9827599609368,155.87111874999965,155.8936468750003,155.88140000000095,0.06758263099647535,39.03896669124418,42.786319271794866,NaN,NaN,NaN,NaN,-0.001544574560093364,-0.02297899112144819,-0.021434416561354825,36.33358435431842,40.11602113935906
1764719100,155.84444922814845,155.84444922814845,155.764,155.796,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.84718404973995,155.87283867829711,155.8215294211828,155.89849330685428,155.79587479262563,155.87135000000094,155.94262348439054,155.80007651561135,155.87135000000094,155.90698674219576,155.83571325780613,155.88467186767934,155.87336541475855,155.98400644531176,155.8695812499996,155.89593437500028,155.87135000000094,0.06850167365018701,34.65602479312071,42.236304972187874,NaN,NaN,NaN,NaN,-0.004270016750598845,-0.026771937499603382,-0.022501920749004537,29.935021612471914,36.32221571993375
1764720000,155.82022461407422,155.82022461407422,155.67,155.73675,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.80592913170364,155.86091283443454,155.75094542897273,155.91589653716545,155.69596172624182,155.85956250000098,155.93767329576104,155.7814517042409,155.85956250000098,155.89861789788102,155.82050710212093,155.8788710101233,155.86094583159868,155.98516874999927,155.86776406249962,155.89760312500027,155.85956250000098,0.07433902653761885,28.62481759649721,41.33786935790438,NaN,NaN,NaN,NaN,-0.009330480646044977,-0.03416502155656076,-0.024834540910515783,25.561178349743354,30.609928105511226
1764720900,155.7784873070371,155.7784873070371,155.661,155.7055,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7862991862429,155.8477016666822,155.7248967058036,155.90910414712152,155.66349422536427,155.84863750000096,155.94631291369615,155.75096208630578,155.84863750000096,155.89747520684855,155.79979979315337,155.87207214698122,155.84681439236243,155.98623964843677,155.86593749999963,155.89871250000027,155.84863750000096,0.07742104657329572,26.04982133825918,40.47592497905634,NaN,NaN,NaN,NaN,-0.013781052390211063,-0.04206085639827961,-0.028279804008068548,22.761545013866186,26.085914992027146
1764721800,155.74199365351853,155.784,155.664,155.735,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7737528079963,155.83326503545229,155.7142405805403,155.89277726290828,155.6547283530843,155.83986250000098,155.9449804643197,155.73474453568224,155.83986250000098,155.89242148216036,155.7873035178416,155.86669676866825,155.8366494476022,155.98734414062426,155.8642046874996,155.89995000000027,155.83986250000098,0.08046240038948922,32.24602039239943,39.753273911313336,NaN,NaN,NaN,NaN,-0.01370771634151137,-0.04541444943495776,-0.03170673309344639,25.340642329810773,24.5544552311401
1764722700,155.73849682675927,155.815,155.733,155.7775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.77404164460197,155.82713116018635,155.72095212901758,155.88022067577074,155.6678626134332,155.83393750000099,155.93908927806532,155.72878572193665,155.83393750000099,155.88651338903315,155.78136161096882,155.86319885617146,155.83127222509293,155.9884638671868,155.86261171874963,155.90175000000028,155.83393750000099,0.08057222893309668,40.04063672687068,39.54584431658712,NaN,NaN,NaN,NaN,-0.009941854639826012,-0.0441340513932289,-0.03419219675340289,31.71390013495645,26.6053624928778
1764723600,155.75799841337965,155.794,155.668,155.728,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7684684735258,155.8202007307271,155.71673621632448,155.8719329879284,155.66500395912317,155.82677500000096,155.93999071031482,155.7135592896871,155.82677500000096,155.8833828551579,155.77016714484404,155.85789694024317,155.82188384099356,155.98950644531178,155.86083124999965,155.90231875000026,155.82677500000096,0.08381706972359011,34.991435836704525,38.90704987113204,NaN,NaN,NaN,NaN,-0.009907567661587548,-0.04657665633038732,-0.036669088668799775,34.75033738192126,30.601626615562825
1764724500,155.74299920668983,155.74299920668983,155.606,155.64925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.75481920931924,155.8142383540451,155.69540006459337,155.87365749877097,155.6359809198675,155.81553750000097,155.95033236800256,155.68074263199938,155.81553750000097,155.88293493400178,155.74814006600016,155.84971470729246,155.8061898554487,155.99054882812428,155.85870781249963,155.90159375000025,155.81553750000097,0.08761579379260769,28.774698671740083,37.656022981829,NaN,NaN,NaN,NaN,-0.014058042123351142,-0.0542416413229887,-0.04018359919963756,29.569388214127624,32.011208577001774
1764725400,155.6961246033449,155.6961246033449,155.622,155.64,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.74469623389257,155.80881963791848,155.68057282986666,155.87294304194438,155.61644942584076,155.80441250000098,155.9573706034897,155.65145439651226,155.80441250000098,155.88089155174535,155.7279334482566,155.84149060112412,155.79108168677155,155.9916162109368,155.85648906249963,155.90123125000028,155.80441250000098,0.08665213733205704,28.142235574505094,36.52516482339304,NaN,NaN,NaN,NaN,-0.01614650049678995,-0.060366724820624995,-0.044220224323835045,17.62516869095849,27.314964762335787
1764726300,155.66806230167245,155.676,155.61,155.6415,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73476357690762,155.80279737914003,155.66672977467522,155.87083118137244,155.5986959724428,155.79495000000097,155.96290055686373,155.6269994431382,155.79495000000097,155.87892527843235,155.71097472156958,155.83364783245258,155.7774833516105,155.99266347656177,155.85427499999966,155.9010406250003,155.79495000000097,0.0851769846654797,28.417005047413056,35.52870615519576,NaN,NaN,NaN,NaN,-0.01611020566825956,-0.06435798140915949,-0.04824777574089993,12.527777777777908,19.907444894288
1764727200,155.65478115083624,155.741,155.652,155.69675,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73279236909198,155.79958311607217,155.6660016221118,155.86637386305236,155.5992108751316,155.78680000000097,155.95718350730453,155.6164164926974,155.78680000000097,155.87199175365274,155.7016082463492,155.82827929000345,155.77014395600955,155.99372109374926,155.85226328124966,155.90095312500029,155.78680000000097,0.08620005718937444,37.84457052185202,35.02297616052748,NaN,NaN,NaN,NaN,-0.011277141483211718,-0.06234420259491458,-0.05106706111170286,17.805555555557003,15.986167341431127
1764728100,155.67576557541813,155.808,155.67576557541813,155.76225,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73376579423598,155.7985890214486,155.66894256702335,155.86341224866123,155.60411933981072,155.781725000001,155.94864952496124,155.61480047504074,155.781725000001,155.86518726248113,155.69826273752085,155.82568990608175,155.76942632364504,155.99483964843677,155.85039531249964,155.9008875000003,155.781725000001,0.0894882262888382,46.79133061444266,35.12469355513057,NaN,NaN,NaN,NaN,-0.0030110784645267785,-0.05483090919236133,-0.051819830727834554,31.388888888890733,20.574074074075206
1764729000,155.71900778770907,155.781,155.71900778770907,155.766,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7345313705119,155.79831880908102,155.67074393194275,155.86210624765016,155.60695649337362,155.776512500001,155.9384916233289,155.61453337667308,155.776512500001,155.85750206166495,155.69552293833704,155.8233491254511,155.76911483967731,155.99595585937428,155.84852187499968,155.90068125000028,155.776512500001,0.08752422528898772,47.25939594143324,35.35773331289742,NaN,NaN,NaN,NaN,0.0030395231485367963,-0.04802042679216356,-0.05105994994070036,47.34494195688231,32.179795467110004
1764729900,155.74250389385452,155.767,155.707,155.73825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7346854950166,155.79674927080015,155.67262171923306,155.8588130465837,155.61055794344952,155.769150000001,155.92386767684022,155.61443232316176,155.769150000001,155.84650883842062,155.69179116158136,155.8200119048452,155.7663089451612,155.99700332031176,155.84657421874965,155.90011562500027,155.769150000001,0.08555820919691734,44.163382720068824,35.50288160475365,NaN,NaN,NaN,NaN,0.005367149840133992,-0.04435101264053287,-0.049718162480666864,54.69284722374567,44.47555935650623
1764730800,155.74037694692726,155.74037694692726,155.691,155.714,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73390847696584,155.794846880508,155.67297007342367,155.85578528405017,155.6120316698815,155.76146250000096,155.91101209521807,155.61191290478385,155.76146250000096,155.8362372976095,155.68668770239242,155.8158545752434,155.7615535865102,155.99803046874928,155.84456718749965,155.89932500000026,155.76146250000096,0.08297383332051278,41.598732305221695,35.68572200575205,NaN,NaN,NaN,NaN,0.005450398942793741,-0.042905163802174684,-0.048355562744968425,52.42928970068392,51.48902629377062
1764731700,155.72718847346363,155.72718847346363,155.677,155.702,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73251478625022,155.79245986771497,155.67256970478547,155.85240494917971,155.61262462332073,155.75380000000098,155.89898321021886,155.6086167897831,155.75380000000098,155.82639160510993,155.68120839489202,155.81138968993974,155.75613962410017,155.99903164062428,155.84254296874965,155.89807812500027,155.75380000000098,0.08063202190216436,40.35001611345122,36.09243567148993,NaN,NaN,NaN,NaN,0.004891895418059712,-0.04224069347239379,-0.0471325888904535,47.46638474187987,51.52950722210314
1764732600,155.7145942367318,155.722,155.686,155.69650000000001,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7312455757891,155.7902719583683,155.6722191932099,155.84929834094748,155.61319281063072,155.745125000001,155.88199468989635,155.60825531010565,155.745125000001,155.81355984494866,155.67669015505334,155.80688421190288,155.75071784009106,156.00000449218675,155.84049687499967,155.89688125000026,155.745125000001,0.07744402033772414,39.760893211591544,36.88786964399667,NaN,NaN,NaN,NaN,0.004364096652595101,-0.04167746807470962,-0.046041564727304723,44.468957943917815,48.12154412882719
1764733500,155.70554711836593,155.70554711836593,155.63,155.6685,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72833376012315,155.78748865038003,155.66917886986627,155.8466435406369,155.6100239796094,155.73492500000097,155.86238696305713,155.6074630369448,155.73492500000097,155.79865598152907,155.67119401847287,155.80145738006357,155.74324349099186,156.00095820312427,155.83839218749966,155.89575625000026,155.73492500000097,0.07730852733973902,36.81405762050995,37.65674366415744,NaN,NaN,NaN,NaN,0.0024373670238567735,-0.04299485594748376,-0.04543222297134053,39.33950642923419,43.758283038343954
1764734400,155.68702355918296,155.75,155.656,155.69850000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72702346281957,155.78500512253214,155.669041803107,155.8429867822447,155.61106014339444,155.72667500000097,155.8403998962674,155.61295010373453,155.72667500000097,155.78353744813418,155.66981255186775,155.79741983574735,155.7391759009017,156.00189921874926,155.83641640624967,155.89446250000026,155.72667500000097,0.0785007753869001,41.79179403019667,38.33858463828581,NaN,NaN,NaN,NaN,0.003430686231682231,-0.04114386518173774,-0.04457455141341997,39.15470494418594,40.9877231057793
1764735300,155.69276177959148,155.748,155.69276177959148,155.7305,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72690920427354,155.7838718938551,155.669946514692,155.84083458343665,155.61298382511043,155.72063750000095,155.81905846549012,155.62221653451178,155.72063750000095,155.76984798274555,155.67142701725635,155.79479552846314,155.73838718263792,156.00285156249925,155.83456406249968,155.89248437500027,155.72063750000095,0.07683916431701523,46.62221910212032,38.80869766508936,NaN,NaN,NaN,NaN,0.00632198014501547,-0.03667207623215063,-0.0429940563771661,45.26544759739779,41.253219656939294
