time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764768600,0.574992560373674,0.57524,0.57448,0.574965,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746559178479556,0.575112818256457,0.5741990174394541,0.5755697186649584,0.5737421170309527,0.574720500000004,0.5753150409888464,0.5741259590111615,0.574720500000004,0.5750177704944252,0.5744232295055828,0.5746234069715123,0.5748297146905448,0.5667810957031266,0.5731915546874979,0.5743439374999981,0.574720500000004,0.0004454501844871503,55.26051365867751,57.06734088064726,NaN,NaN,NaN,NaN,0.000025568910268023172,0.00008842192805558202,0.00006285301778755885,55.947171601598654,61.13360305577345
1764769500,0.5749787801868369,0.57522,0.57469,0.57496,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746632553359965,0.5751169267303146,0.5742095839416784,0.5755705981246326,0.5737559125473604,0.5747527500000039,0.5753253796689933,0.5741801203310145,0.5747527500000039,0.5750390648344986,0.5744664351655092,0.5746366066981197,0.5748415588095862,0.5667860058593767,0.573201609374998,0.5743684687499981,0.5747527500000039,0.00045148945702377664,55.08744893649091,57.44187482107661,NaN,NaN,NaN,NaN,0.00001958486328665266,0.00008733409689587468,0.00006774923360922202,51.193672282883504,55.87843678074925
1764770400,0.5749693900934185,0.5749693900934185,0.57346,0.5741775,0.57448,0.57111,0.5727949999999999,NaN,NaN,0.57448,NaN,NaN,0.5746452149441099,0.5750988151309249,0.574191614757295,0.5755524153177398,0.57373801457048,0.574740875000004,0.5753497330906966,0.5741320169093115,0.574740875000004,0.5750453040453504,0.5744364459546577,0.5746186025138796,0.5747811898268965,0.5667903085937516,0.573208640624998,0.5743846562499982,0.574740875000004,0.0005270537881948319,36.05604737197981,56.10634780907634,NaN,NaN,NaN,NaN,-0.00003574747109491642,0.00002306489474057649,0.00005881236583549291,40.888822265646816,49.34322205004301
1764771300,0.5745734450467093,0.5745734450467093,0.57364,0.57389,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746287715458931,0.5750870133727434,0.5741705297190428,0.5755452551995937,0.5737122878921925,0.574725000000004,0.575401461371581,0.5740485386284271,0.574725000000004,0.5750632306857926,0.5743867693142155,0.5745900298662765,0.5747001725699059,0.5667945976562516,0.5732150781249981,0.5743969374999982,0.574725000000004,0.0005560817352315742,31.720039888975634,54.24298907540708,NaN,NaN,NaN,NaN,-0.00008743852427564093,-0.00005048578950905824,0.00003695273476658268,31.90062417169187,41.327706240074086
1764772200,0.5742317225233546,0.57512,0.574,0.5745174999999999,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5746250198841224,0.5750731092478256,0.5741769305204192,0.5755211986115288,0.573728841156716,0.574736375000004,0.575390476425744,0.5740822735742639,0.574736375000004,0.575063425712874,0.5744093242871339,0.5745871855577951,0.5746835659726417,0.5667993769531265,0.573224085937498,0.5744190624999982,0.574736375000004,0.0006042187541436013,46.76712544727682,53.58702555619866,NaN,NaN,NaN,NaN,-0.00007554511004308084,-0.00005747865278726838,0.000018066457255812467,32.52212389380491,35.10385677704789
1764773100,0.5743746112616772,0.57501,0.57429,0.5747500000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746271083945825,0.5750672338009128,0.5741869829882522,0.5755073592072432,0.5737468575819219,0.574760250000004,0.5753787722206597,0.5741417277793482,0.574760250000004,0.5750695111103318,0.5744509888896762,0.5745935704378815,0.5746896054296743,0.5668045058593766,0.573234398437498,0.5744450312499982,0.574760250000004,0.000612488843133348,51.06972291444771,53.09969622160644,NaN,NaN,NaN,NaN,-0.00004945745051955122,-0.00004375535589362656,0.000005702094625924662,40.96607669616592,35.12960825388759
1764774000,0.5745623056308387,0.57532,0.57432,0.5747425,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746341635545248,0.5750662034793046,0.574202123629745,0.5754982434040844,0.5737700837049652,0.574779250000004,0.5753704756233016,0.5741880243767064,0.574779250000004,0.5750748628116528,0.5744836371883552,0.5745994108128666,0.5746944140269766,0.5668099042968765,0.573244734374998,0.5744673437499982,0.574779250000004,0.0006401682114809661,50.92672833818215,52.34135576686551,NaN,NaN,NaN,NaN,-0.00003104418703828415,-0.00003310313917193053,-0.0000020589521336463768,53.53982300885056,42.342674532940485
1764774900,0.5746524028154194,0.57622,0.5746524028154194,0.5754625,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746601551203657,0.5751085671829737,0.5742117430577578,0.5755569792455816,0.5737633309951499,0.574823750000004,0.5754767765978034,0.5741707234022045,0.574823750000004,0.5751502632989037,0.5744972367011042,0.5746332574476561,0.5747642400245242,0.5668160742187516,0.573257124999998,0.5744954999999982,0.574823750000004,0.0007064131381309364,61.943233959132876,52.4134545757118,NaN,NaN,NaN,NaN,0.00002809176639251083,0.000033055755856992164,0.0000049639894644813325,62.12726048480446,52.21105339660701
1764775800,0.5750574514077097,0.57624,0.5750574514077097,0.5760124999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746940662725962,0.5751751225301147,0.5742130100150777,0.5756561787876332,0.5737319537575593,0.574887375000004,0.5757189239612716,0.5740558260387364,0.574887375000004,0.5753031494806378,0.5744716005193702,0.5746873453908853,0.5748777182041129,0.5668227695312515,0.573271054687498,0.5745313124999982,0.574887375000004,0.0007404228134280323,67.87583993770812,52.80426991588198,NaN,NaN,NaN,NaN,0.00009873887889071234,0.00012838758807787176,0.000029648709187159422,73.70622739976601,63.124436964473695
1764776700,0.5755349757038548,0.5766,0.5755349757038548,0.576235,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5747306491353791,0.5752564247271074,0.5742048735436508,0.5757822003188356,0.5736790979519225,0.574956375000004,0.5759739400717538,0.5739388099282541,0.574956375000004,0.5754651575358789,0.574447592464129,0.5747480377284976,0.5750011074582845,0.5668294980468765,0.573286476562498,0.5745681562499982,0.574956375000004,0.0007636086336221149,69.91880402762314,53.499445266867255,NaN,NaN,NaN,NaN,0.0001517721937300274,0.00021936395134969366,0.00006759175761966627,84.24889692234063,73.36079493563706
1764777600,0.5758849878519274,0.57658,0.5758849878519274,0.57641,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5747608313009377,0.5753241241338504,0.574197538468025,0.575887416966763,0.5736342456351123,0.5750367500000039,0.5762315168133342,0.5738419831866736,0.5750367500000039,0.575634133406669,0.5744393665933387,0.5748132127195369,0.5751291885984404,0.5668365566406266,0.5733031015624979,0.5746038749999982,0.5750367500000039,0.0007587088846542887,71.45636029973109,54.41662989272486,NaN,NaN,NaN,NaN,0.00018760816887435433,0.0003021019687126092,0.00011449379983825486,91.3804625089735,83.11186227702673
1764778500,0.5761474939259636,0.57714,0.5761474939259636,0.5767774999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5747883017076629,0.5753924302635232,0.5741841731518027,0.5759965588193834,0.5735800445959425,0.5751320000000039,0.5765433199453706,0.5737206800546372,0.5751320000000039,0.5758376599726872,0.5744263400273205,0.5748902435932806,0.5752790350894913,0.5668440390625016,0.5733209453124979,0.5746451249999983,0.5751320000000039,0.0007754086838958636,74.4139818497217,56.167544025998204,NaN,NaN,NaN,NaN,0.00022264390695120597,0.0003927986835272623,0.00017015477657605636,90.8247657620234,88.81804173111253
1764779400,0.5764624969629818,0.57697,0.5764624969629818,0.57675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748174015026841,0.5754616669449194,0.5741731360604488,0.5761059323871547,0.5735288706182136,0.5752188750000039,0.5767944268638683,0.5736433231361395,0.5752188750000039,0.5760066509319361,0.5744310990680717,0.5749631752170735,0.5754127591722649,0.5668511777343765,0.5733384687499979,0.5746862812499983,0.5752188750000039,0.0007562725662617438,73.79776088437293,57.7170432999362,NaN,NaN,NaN,NaN,0.00022962601294538532,0.000457187292757788,0.0002275612798124027,91.16689167358932,91.12403998152875
1764780300,0.5766062484814909,0.57686,0.5765,0.576675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748586857575705,0.5755522218888037,0.5741651496263372,0.576245758020037,0.573471613495104,0.575302750000004,0.5769964094220068,0.5736090905780011,0.575302750000004,0.5761495797110053,0.5744559202890026,0.5750303056007177,0.5755275083384226,0.5668580175781266,0.573356054687498,0.5747253437499983,0.575302750000004,0.0007279673829573355,72.04548711052172,58.45279247320302,NaN,NaN,NaN,NaN,0.00021510392914237466,0.000496441191240371,0.00028133726209799635,88.97192028985525,90.32119257515602
1764781200,0.5766406242407455,0.57704,0.5766406242407455,0.57687,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748834163662561,0.5756070595008865,0.5741597732316256,0.576330702635517,0.5734361300969951,0.575393625000004,0.5772141135814159,0.5735731364185921,0.575393625000004,0.57630386929071,0.574483380709298,0.5751024504791209,0.5756495530349296,0.5668650039062516,0.573374585937498,0.5747678124999983,0.575393625000004,0.0007044965526928493,73.78815413286873,59.776195364216676,NaN,NaN,NaN,NaN,0.00020460521127452723,0.0005370937761911554,0.00033248856491662816,89.8097826086963,89.9828648573803
1764782100,0.5767553121203728,0.5772,0.5767553121203728,0.5770649999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749062981677906,0.5756586803157284,0.5741539160198528,0.5764110624636662,0.573401533871915,0.575496750000004,0.5774460428814265,0.5735474571185815,0.575496750000004,0.5764713964407153,0.5745221035592927,0.5751794132054299,0.5757782300317542,0.5668722089843766,0.573393554687498,0.5748122187499983,0.575496750000004,0.0006859387903310214,75.43717261565428,61.2297470555855,NaN,NaN,NaN,NaN,0.0001967122847044185,0.0005783789207971513,0.00038166663609273275,92.1391827481978,90.30696188224981
1764783000,0.5769101560601864,0.5773,0.5769101560601864,0.57718,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749316243515509,0.5757160411062957,0.574147207596806,0.5765004578610405,0.5733627908420612,0.5756073750000039,0.57767169962939,0.5735430503706178,0.5756073750000039,0.576639537314697,0.5745752126853109,0.5752578675895307,0.5759056636652311,0.5668795644531266,0.573412671874998,0.5748576562499983,0.5756073750000039,0.0006647891581512107,76.38088457504911,64.11009257009044,NaN,NaN,NaN,NaN,0.00018531261769734507,0.0006133074082144141,0.000427994790517069,95.25824309507287,92.40240281732235
1764783900,0.5770450780300932,0.57728,0.5770450780300932,0.5771975,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749482595648214,0.5757531037694188,0.5741434153602241,0.5765579479740162,0.5733385711556267,0.575729750000004,0.5778652159298665,0.5735942840701416,0.575729750000004,0.5767974829649353,0.5746620170350728,0.5753339316056275,0.5760231033320283,0.5668870019531267,0.573431890624998,0.5749012187499983,0.575729750000004,0.000634084358990897,76.52866732486697,67.31070881551125,NaN,NaN,NaN,NaN,0.00016566799593992242,0.0006350797854419721,0.00046941178950204966,96.66854173363227,94.68865585896766
1764784800,0.5771212890150466,0.57745,0.5771212890150466,0.5773025,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749546671332041,0.5757676705649395,0.5741416637014687,0.5765806739966749,0.5733286602697333,0.575854250000004,0.5780507592163618,0.5736577407836462,0.575854250000004,0.5769525046081829,0.5747559953918251,0.5754111303661912,0.5761394121200257,0.5668945273437517,0.573451679687498,0.5749473749999983,0.575854250000004,0.0006122719751310802,77.4407227484164,69.50168005130693,NaN,NaN,NaN,NaN,0.0001470918545202429,0.0006532766076523533,0.0005061847531321104,96.31584311678755,96.08087598183091
1764785700,0.5772118945075233,0.5774,0.57713,0.5773025,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749649497851128,0.5757906783997566,0.574139221170469,0.5766164070144004,0.5733134925558252,0.575962125000004,0.578219774923061,0.573704475076947,0.575962125000004,0.5770909499615324,0.5748333000384755,0.5754853017243797,0.5762451473818416,0.5669020800781267,0.573471734374998,0.5749922812499983,0.575962125000004,0.0005878239769074312,77.4407227484164,71.38532289659041,NaN,NaN,NaN,NaN,0.00012312310111408232,0.0006600886295247133,0.0005369655284106309,95.83791927035209,96.27410137359067
1764786600,0.5772571972537617,0.57749,0.5772,0.5773675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749759821384162,0.5758155628379602,0.5741364014388721,0.5766551435375042,0.5732968207393281,0.576082250000004,0.5783703556002195,0.5737941443997885,0.576082250000004,0.5772263028001118,0.5749381971998963,0.5755591134214629,0.5763471794380378,0.5669096464843768,0.573492734374998,0.5750384999999983,0.576082250000004,0.0005665508356997505,78.0530054109469,73.32291411607362,NaN,NaN,NaN,NaN,0.0001008983703427868,0.0006630884913391144,0.0005621901209963276,95.43426188635486,95.86267475783153
1764787500,0.5773123486268809,0.57754,0.57724,0.5773725000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749913773514018,0.5758499965595832,0.5741327581432204,0.5767086157677647,0.573274138935039,0.576202875000004,0.5784959702171947,0.5739097797828133,0.576202875000004,0.5773494226085993,0.5750563273914087,0.5756302266206212,0.5764403903982162,0.5669173261718767,0.573513828124998,0.5750849687499984,0.576202875000004,0.000547511490292631,78.10223971559809,74.47712881296398,NaN,NaN,NaN,NaN,0.0000768727886584779,0.000658281106819425,0.0005814083181609471,94.74113621033689,95.3377724556813
1764788400,0.5773424243134404,0.57754,0.57726,0.5773900000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750089085472034,0.5758885186007009,0.574129298493706,0.5767681286541984,0.5732496884402085,0.576363500000004,0.578512106173198,0.57421489382681,0.576363500000004,0.577437803086601,0.5752891969134071,0.5756992373413812,0.5765267185438329,0.5669253281250016,0.573535179687498,0.5751311874999984,0.576363500000004,0.0005284035267003043,78.28584635692836,75.22070070005114,NaN,NaN,NaN,NaN,0.000053600441365153953,0.0006484088698673895,0.0005948084285022356,93.8182208641332,94.66453965360834
1764789300,0.5773662121567202,0.57756,0.5773662121567202,0.5775075,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750164351066056,0.5759051879553561,0.5741276822578552,0.5767939408041065,0.5732389294091047,0.576544375000004,0.578421540995637,0.574667209004371,0.576544375000004,0.5774829579978205,0.5756057920021875,0.5757701496025035,0.5766158804943935,0.5669333886718767,0.5735571093749979,0.5751773124999984,0.576544375000004,0.0005045024064559773,79.52707849441023,75.90700601910736,NaN,NaN,NaN,NaN,0.000038279781829864416,0.0006426581557895661,0.0006043783739597017,94.21246324134886,94.25727343860633
1764790200,0.57743685607836,0.5775,0.5773,0.5774174999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750285135937216,0.5759310672897381,0.5741259598977052,0.5768336209857545,0.5732234062016888,0.5766893750000041,0.578353850044811,0.5750248999551971,0.5766893750000041,0.5775216125224075,0.5758571374776006,0.5758347515788759,0.5766887549949031,0.5669413261718766,0.573578539062498,0.5752203437499984,0.5766893750000041,0.0004832879488519729,75.9460748392219,76.22769991478528,NaN,NaN,NaN,NaN,0.00001541680781246078,0.0006236493837252777,0.0006082325759128169,93.09867869275052,93.70978759941089
1764791100,0.57742717803918,0.57766,0.57734,0.5775075,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750412370596969,0.5759586952584462,0.5741237788609476,0.5768761534571956,0.5732063206621982,0.576827250000004,0.5782681072925405,0.5753863927074675,0.576827250000004,0.5775476786462722,0.5761068213537358,0.5759003495561749,0.5767631863590028,0.5669491328125016,0.573599906249998,0.5752634062499984,0.576827250000004,0.0004716245239339739,77.05856211789445,76.41659850536905,NaN,NaN,NaN,NaN,4.770135375481736e-7,0.0006088288428347521,0.000608351829297204,91.34747005911633,92.8862039977386
1764792000,0.5774673390195899,0.57766,0.57744,0.57756,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750515397357261,0.5759810840282445,0.5741219954432076,0.576910628320763,0.5731924511506892,0.576968125000004,0.5780793561527058,0.5758568938473023,0.576968125000004,0.5775237405763549,0.5764125094236532,0.5759654338873053,0.5768356239627298,0.5669566542968766,0.5736215390624979,0.5753051562499986,0.576968125000004,0.00045365134365297566,77.70629047943059,76.69577919073029,NaN,NaN,NaN,NaN,-0.000011107766073079105,0.000594467121705855,0.0006055748877789341,89.51867538286082,91.32160804490924
1764792900,0.5775136695097949,0.5775136695097949,0.57742,0.5774625,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750580459475938,0.5759947349793384,0.5741213569158492,0.576931424011083,0.5731846678841046,0.577068125000004,0.5779571326910935,0.5761791173089146,0.577068125000004,0.5775126288455488,0.5766236211544593,0.5760241423623129,0.5768926126933908,0.5669641679687516,0.5736423828124979,0.5753470312499985,0.577068125000004,0.00043124767624918577,73.55290622511964,76.80345198463014,NaN,NaN,NaN,NaN,-0.000029529726926227364,0.0005686627291211499,0.0005981924560473773,86.42329199085718,89.09647914427813
1764793800,0.5774880847548974,0.5774880847548974,0.57732,0.577385,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750654750792858,0.5760098938047913,0.5741210563537804,0.5769543125302967,0.573176637628275,0.577136750000004,0.5778908787937584,0.5763826212062495,0.577136750000004,0.5775138143968812,0.5767596856031267,0.5760775093284968,0.5769373751758098,0.5669717148437516,0.573662578124998,0.5753896562499985,0.577136750000004,0.00041245032472405675,70.33481710141281,76.55678505381186,NaN,NaN,NaN,NaN,-0.00004992773339808029,0.0005357827892997769,0.0005857105226978571,80.5358280388317,85.49259847084993
1764794700,0.5774365423774488,0.57748,0.57734,0.5773975,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750710463163667,0.5760212100622893,0.5741208825704441,0.576971373808212,0.5731707188245215,0.577194875000004,0.5778321847166373,0.5765575652833707,0.577194875000004,0.5775135298583207,0.5768762201416873,0.5761292736685557,0.5769792047052816,0.5669787949218766,0.573682859374998,0.5754330312499985,0.577194875000004,0.0003929895872437691,70.55856051738772,76.20831276107855,NaN,NaN,NaN,NaN,-0.00006463760462863415,0.0005049135169120644,0.0005695511215406986,71.7402964824171,79.56647217070201
1764795600,0.5774170211887244,0.5776,0.5774,0.577485,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750778876278605,0.5760353839929752,0.5741203912627458,0.5769928803580898,0.5731628948976312,0.577248625000004,0.5777855013127148,0.5767117486872931,0.577248625000004,0.5775170631563593,0.5769801868436486,0.5761824394070437,0.5770251860957106,0.5669857851562516,0.573702835937498,0.5754781874999985,0.577248625000004,0.000379383188154928,72.14246380722324,75.90556842051956,NaN,NaN,NaN,NaN,-0.00007007750016845514,0.0004819542463301296,0.0005520317464985848,68.71219881661156,73.66277444595347
1764796500,0.5774510105943622,0.57774,0.5774510105943622,0.5776025,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750870857218031,0.576054839303593,0.5741193321400132,0.5770225928853829,0.5731515785582233,0.5772898750000041,0.5778018160852496,0.5767779339147585,0.5772898750000041,0.5775458455426269,0.5770339044573812,0.5762381280577479,0.5770776691779188,0.5669928847656267,0.5737225703124981,0.5755221249999984,0.5772898750000041,0.0003729264894037059,74.15335381221759,75.73590316961602,NaN,NaN,NaN,NaN,-0.00006734773550873111,0.0004678470771126708,0.0005351948126214019,71.43673226164884,70.62974252022586
1764797400,0.5775267552971811,0.57764,0.5775,0.5775650000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750902239127746,0.5760613774873488,0.5741190703382005,0.5770325310619229,0.5731479167636264,0.577330625000004,0.5777913713238634,0.5768698786761446,0.577330625000004,0.5775609981619336,0.5771002518380743,0.5762901622515617,0.5771219719799262,0.5670002207031267,0.573741242187498,0.5755608437499984,0.577330625000004,0.000356288883017729,72.35816053022148,75.37286301117354,NaN,NaN,NaN,NaN,-0.00006937872366232661,0.0004484714080434937,0.0005178501317058203,73.54298550640351,71.23063886155467
1764798300,0.5775458776485907,0.57755,0.5774,0.5774675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5751012938049898,0.5760836408464939,0.5741189467634856,0.577065987887998,0.5731365997219815,0.5773702500000041,0.5777220805514136,0.5770184194485946,0.5773702500000041,0.5775461652757088,0.5771943347242994,0.5763363323593436,0.5771533836181147,0.5670076542968767,0.573758664062498,0.5755967812499984,0.5773702500000041,0.00034262539137361136,67.7646804011957,74.6817171292292,NaN,NaN,NaN,NaN,-0.00007795812337702565,0.0004204024774845383,0.000498360600861564,66.20829630750241,70.3960046918516
1764799200,0.5775066888242953,0.5775066888242953,0.57714,0.5772025000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772830629414318,0.5772830629414318,0.5772830629414318,0.5772830629414318,0.5772830629414318,0.5773868750000041,0.5776666198382377,0.5771071301617704,0.5773868750000041,0.5775267474191209,0.5772470025808872,0.5763702997178006,0.5771578487437407,0.5670148281250016,0.573774281249998,0.5756254999999985,0.5773868750000041,0.000344344208010879,57.14609169351124,73.18836614941236,NaN,NaN,NaN,NaN,-0.00010070397064159591,0.00037248063755956906,0.00047318460820116497,43.75505970452028,61.16878050614209
1764800100,0.5773545944121476,0.5773545944121476,0.57714,0.577245,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772550271615801,0.5772704603518505,0.5772395939713096,0.5772858935421209,0.5772241607810392,0.577395875000004,0.5776433384821087,0.5771484115178993,0.577395875000004,0.5775196067410564,0.5772721432589516,0.5764046016896516,0.5771657715852188,0.5670218164062517,0.5737901171874981,0.5756526562499984,0.577395875000004,0.0003350763654492206,58.27532608371685,71.77215803284942,NaN,NaN,NaN,NaN,-0.00011128324153796866,0.00033408055627870414,0.0004453637978166728,25.81790123457164,45.26041908219813
1764801000,0.5772997972060738,0.5773,0.57719,0.577255,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.57725058204126,0.5772600694246476,0.5772410946578724,0.5772695568080352,0.5772316072744849,0.5773996250000041,0.5776359101551196,0.5771633398448885,0.5773996250000041,0.5775177675775618,0.5772814824224464,0.5764379506429985,0.5771738832592898,0.5670287031250016,0.5738063671874981,0.5756812187499986,0.5773996250000041,0.00031899948220285164,58.552078973872824,70.36260321977402,NaN,NaN,NaN,NaN,-0.00011550259226708744,0.0003009855574828135,0.00041648814974990097,15.694444444447406,28.4224684611798
1764801900,0.5772773986030368,0.57732,0.5772,0.57727,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772565888482698,0.5772659761599782,0.5772472015365614,0.5772753634716866,0.577237814224853,0.577403250000004,0.577629010352856,0.5771774896471521,0.577403250000004,0.57751613017643,0.5772903698235781,0.5764705800295475,0.5771826211448089,0.5670355546875017,0.5738227031249982,0.5757083124999985,0.577403250000004,0.00030478523347407717,58.99146817311242,68.89577391110988,NaN,NaN,NaN,NaN,-0.00011493214081948036,0.00027282297372555053,0.0003877551145450309,19.44444444444085,20.318930041153326
1764802800,0.5772736993015184,0.57742,0.57719,0.577295,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772683741985526,0.5772897621890268,0.5772469862080783,0.5773111501795011,0.5772255982176041,0.5774028750000041,0.5776293273661907,0.5771764226338175,0.5774028750000041,0.5775161011830974,0.5772896488169108,0.5765029102244672,0.5771928374043718,0.5670425527343766,0.5738380937499982,0.5757364687499985,0.5774028750000041,0.0002994434310830762,59.75718537995034,67.73942466401907,NaN,NaN,NaN,NaN,-0.00011048930793338221,0.00024964347962830313,0.00036013278756168534,22.222222222218118,19.120370370368818
1764803700,0.5772843496507591,0.57732,0.57721,0.5772725000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772682783851243,0.5772884621399756,0.5772480946302729,0.577308645894827,0.5772279108754216,0.5774013750000042,0.5776308443305118,0.5771719056694966,0.5774013750000042,0.577516109665258,0.5772866403347504,0.5765330902156646,0.5772000794585198,0.5670496035156266,0.5738531249999982,0.5757639687499985,0.5774013750000042,0.000285911757434289,58.69494675010406,66.42773785203403,NaN,NaN,NaN,NaN,-0.00010663175357240889,0.00022684309559617422,0.0003334748491685831,23.194444444446635,21.620370370368562
1764804600,0.5772784248253796,0.57736,0.57724,0.5772999999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772717575299816,0.5772932275734831,0.5772502874864801,0.5773146976169846,0.5772288174429786,0.5773980000000042,0.5776313162793497,0.5771646837206587,0.5773980000000042,0.577514658139677,0.5772813418603314,0.5765631651091679,0.5772091631441089,0.5670565800781266,0.5738668203124982,0.5757923124999984,0.5773980000000042,0.0002740609176175547,59.63928093537634,65.13723717031587,NaN,NaN,NaN,NaN,-0.00009990934129949791,0.0002085881725442107,0.0003084975138437086,24.861111111111757,23.42592592592553
1764805500,0.5772892124126898,0.57741,0.57716,0.5773125000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772751081416396,0.5772964598937901,0.5772537563894892,0.5773178116459405,0.5772324046373387,0.5773950000000042,0.5776310772881104,0.5771589227118981,0.5773950000000042,0.5775130386440573,0.5772769613559511,0.5765925507911613,0.5772185574037353,0.5670634609375017,0.5738782343749982,0.5758217187499984,0.5773950000000042,0.00027234228064487026,60.08597486867524,64.17531350199842,NaN,NaN,NaN,NaN,-0.00009247324290728731,0.0001929059602095995,0.0002853792031168868,25.833333333340278,24.629629629632916
1764806400,0.577300856206345,0.57739,0.57696,0.5771625,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772516587828338,0.5772990790324691,0.5772042385331985,0.5773464992821045,0.5771568182835631,0.5773836250000042,0.5776405708578444,0.577126679142164,0.5773836250000042,0.5775120979289242,0.5772551520710841,0.5766149017405275,0.5772134612761229,0.5670700683593767,0.5738884687499982,0.5758498749999984,0.5773836250000042,0.00028360354631308884,52.5674294266307,62.90621438237112,NaN,NaN,NaN,NaN,-0.000095139237591635,0.00016645515612734307,0.0002615943937189781,27.12606837607055,25.940170940174223
1764807300,0.5772316781031726,0.5772316781031726,0.5767,0.57686,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771882334290813,0.5773229463707893,0.5770535204873734,0.5774576593124973,0.5769188075456654,0.5773512500000042,0.5776882904073671,0.5770142095926413,0.5773512500000042,0.5775197702036856,0.5771827297963228,0.5766245134369774,0.5771813284328391,0.5670762441406267,0.5738986718749982,0.5758731874999985,0.5773512500000042,0.0003013231575173369,41.33451670377716,60.818782681398936,NaN,NaN,NaN,NaN,-0.00011351262482461885,0.00011970361268820451,0.00023321623751282336,23.36538461539227,25.441595441601063
