time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764944100,5.319596003478036,5.33146,5.31747,5.3249575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330272665347073,5.3649536549254275,5.295591675768719,5.399634644503782,5.260910686190365,5.339425874999998,5.362198075335584,5.316653674664412,5.339425874999998,5.350811975167791,5.328039774832205,5.330251086745148,5.337222740785478,5.079413716796904,5.246718234375017,5.308945000000026,5.339425874999998,0.016820651075715835,41.332785111689404,45.073226872227096,NaN,NaN,NaN,NaN,-0.0038340609045804832,-0.004780852331193408,-0.0009467914266129248,23.501683399219203,23.040785256301845
1764945000,5.322276751739018,5.33417,5.322276751739018,5.3296925,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.330216230339508,5.364265200958456,5.296167259720561,5.398314171577403,5.262118289101614,5.338398249999998,5.360978907213217,5.31581759278678,5.338398249999998,5.3496885786066075,5.327107921393389,5.330229181382593,5.336538173441344,5.079662097656279,5.247321578125016,5.309831906250027,5.338398249999998,0.016468693731806285,44.934618277082976,44.98963914052031,NaN,NaN,NaN,NaN,-0.002981684968699563,-0.004673897637487379,-0.0016922126687878157,35.68774220948179,26.683118004082278
1764945900,5.325984625869509,5.35823,5.325984625869509,5.344115,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330561321601822,5.364202002523431,5.296920640680213,5.39784268344504,5.263279959758604,5.337956374999998,5.359711284184046,5.316201465815951,5.337956374999998,5.348833829592022,5.327078920407975,5.330773723289157,5.337226975855767,5.079920046875029,5.247980703125017,5.310761750000027,5.337956374999998,0.017595599474569453,54.165193594316364,45.550771228814995,NaN,NaN,NaN,NaN,-0.0013552895559988728,-0.0033863246137864067,-0.002031035057787534,51.20507511811917,36.798166908940075
1764946800,5.335049812934755,5.36266,5.335049812934755,5.3551125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331163846182108,5.364482798435416,5.297844893928799,5.397801750688725,5.26452594167549,5.338140499999997,5.360404804984478,5.315876195015516,5.338140499999997,5.349272652492238,5.327008347507756,5.331728185120955,5.338852932596152,5.080195353515654,5.248682031250017,5.311825906250027,5.338140499999997,0.01831092715961772,59.711112308808865,46.92391302061698,NaN,NaN,NaN,NaN,0.0004555014149681027,-0.0014616582890774055,-0.0019171597040455082,67.21346286563728,51.368760064412776
1764947700,5.345081156467377,5.36194,5.345081156467377,5.357819999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331649751248119,5.364797779504104,5.2985017229921345,5.397945807760089,5.26535369473615,5.338726374999998,5.362371757924129,5.315080992075866,5.338726374999998,5.350549066462063,5.326903683537932,5.332751393547584,5.340577211451047,5.080475873046904,5.249391015625017,5.312975093750027,5.338726374999998,0.01820720690054663,60.963414386465914,48.20370577213323,NaN,NaN,NaN,NaN,0.0017568566817212671,0.00027891114810607576,-0.0014779455336151914,82.14551149333772,66.85468315903141
1764948600,5.351450578233688,5.3774,5.351450578233688,5.36691,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.332396414562678,5.365546229562537,5.299246599562818,5.398696044562397,5.266096784562959,5.339806249999997,5.3663510715046545,5.3132614284953394,5.339806249999997,5.353078660752326,5.326533839247668,5.334090946741796,5.342971101319133,5.080760380859404,5.250124734375016,5.314252375000026,5.339806249999997,0.01876022224810126,64.90727059718529,49.3911349243881,NaN,NaN,NaN,NaN,0.0030740003325745247,0.002364554882102965,-0.00070944545047156,87.90522861737435,79.08806765878313
1764949500,5.3591802891168445,5.37053,5.35189,5.362500000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.333286117012496,5.366311920164021,5.300260313860971,5.399337723315546,5.267234510709446,5.340818749999997,5.369144247325393,5.3124932526746,5.340818749999997,5.354981498662696,5.326656001337298,5.3352050272617255,5.344746455744667,5.081041681640654,5.250854414062517,5.315535000000027,5.340818749999997,0.018751634944665422,61.65293459369371,50.30076636616517,NaN,NaN,NaN,NaN,0.003463448259952779,0.003619864874469414,0.00015641661451663478,85.90839310332778,85.31971107134665
1764950400,5.360840144558423,5.36858,5.33815,5.350725,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334079972707943,5.366640916211133,5.301519029204752,5.399201859714323,5.268958085701562,5.341343249999997,5.369992717756439,5.312693782243555,5.341343249999997,5.355667983878218,5.327018516121775,5.335813653643618,5.345289959767879,5.081310380859405,5.251547859375017,5.316697906250026,5.341343249999997,0.019585803877189317,53.88439998581574,50.29223998041113,NaN,NaN,NaN,NaN,0.0027731079832400115,0.003622801593566649,0.0008496936103266376,77.35221192744393,83.72194454938204
1764951300,5.355782572279211,5.355782572279211,5.33718,5.3429425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334451335865443,5.366531836157477,5.3023708355734085,5.398612336449511,5.270290335281374,5.341468874999998,5.370123256709018,5.312814493290977,5.341468874999998,5.355796065854508,5.327141684145487,5.336093216245829,5.345076554334435,5.081570568359405,5.252206976562517,5.317817875000026,5.341468874999998,0.019515573048762305,49.44944074580786,49.57012485450611,NaN,NaN,NaN,NaN,0.001690637705970819,0.0029629907427901614,0.0012723530368193424,66.92657357866862,76.72905953648012
1764952200,5.349362536139606,5.349362536139606,5.3313,5.3374925,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334580667689676,5.366247707361934,5.302913628017418,5.397914747034192,5.27124658834516,5.341665124999997,5.370153640250214,5.31317660974978,5.341665124999997,5.355909382625105,5.327420867374888,5.336148090118542,5.344387094849487,5.08182799609378,5.252835812500016,5.3188474062500255,5.341665124999997,0.019411784698108288,46.55944983006989,48.956043065095876,NaN,NaN,NaN,NaN,0.0005641342173470126,0.001977520808503108,0.0014133865911560956,56.04854495628356,66.77577682079873
1764953100,5.343427518069802,5.343427518069802,5.32738,5.33425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334589333900621,5.365941952273156,5.303236715528087,5.39729457064569,5.271884097155552,5.3415853749999975,5.370147449603484,5.3130233003965115,5.3415853749999975,5.35586641230174,5.327304337698255,5.3360736552119326,5.343465540772261,5.08208996484378,5.253432640625016,5.3197855937500265,5.3415853749999975,0.01917147993894359,44.878922123710105,48.85083256611857,NaN,NaN,NaN,NaN,-0.00039132354387253236,0.0009242321613154303,0.0013155557051879626,48.882074035408415,57.28573085678688
1764954000,5.338838759034902,5.34015,5.32984,5.336405,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334603323556457,5.365704682404722,5.303501964708191,5.3968060412529875,5.272400605859926,5.341364374999998,5.370014826386318,5.312713923613678,5.341364374999998,5.355689600693158,5.327039149306837,5.33608664912519,5.342823673429328,5.08235560156253,5.254024875000016,5.320759062500025,5.341364374999998,0.018538517086161943,46.267053174790675,49.49846751642378,NaN,NaN,NaN,NaN,-0.0008441387362306397,0.00026038228489966286,0.0011045210211303026,46.0383226760625,50.32298055591818
1764954900,5.337621879517451,5.349,5.337621879517451,5.343287500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334699371471673,5.3656419268115405,5.303756816131805,5.396584482151408,5.272814260791937,5.3414562499999985,5.370118992649246,5.312793507350751,5.3414562499999985,5.355787621324622,5.327124878675375,5.336369035434006,5.342865839481208,5.082625642578154,5.2546399296875155,5.321813093750026,5.3414562499999985,0.018113980151436098,50.550181609756955,50.84891434931544,NaN,NaN,NaN,NaN,-0.000654548014976319,0.00028633600240990376,0.0009408840173862228,48.55909347949062,47.826496730320535
1764955800,5.340454689758726,5.35195,5.34042,5.347535000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334859918836127,5.365624403915894,5.30409543375636,5.396388888995661,5.273330948676593,5.341499124999998,5.370195525700136,5.31280272429986,5.341499124999998,5.355847325350067,5.327150924649929,5.336806916397379,5.34329030861928,5.0828966621094045,5.2552611250000165,5.322915593750026,5.341499124999998,0.017643695854904985,53.038109893771825,52.30677758806896,NaN,NaN,NaN,NaN,-0.00023891606826386325,0.0006422389320563937,0.000881155000320257,50.717893707201625,48.438436620918274
1764956700,5.343994844879363,5.3662,5.343994844879363,5.35711,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335193682964065,5.365823932543185,5.304563433384946,5.396454182122304,5.273933183805826,5.341685874999998,5.370735427718245,5.312636322281751,5.341685874999998,5.356210651359121,5.327161098640874,5.337603115754344,5.344546644199346,5.083175205078154,5.255881953125016,5.324110750000026,5.341685874999998,0.01796951437388583,58.14976072621636,53.50799013196375,NaN,NaN,NaN,NaN,0.0006371391680087231,0.0016775789603311608,0.0010404397923224377,56.280860003548945,51.85261573008042
1764957600,5.350552422439682,5.3689,5.350552422439682,5.364179999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335446887427455,5.366034545696531,5.30485922915838,5.396622203965606,5.274271570889304,5.342431624999998,5.372949823596989,5.311913426403007,5.342431624999998,5.357690724298493,5.327172525701503,5.338645346509076,5.346331494726678,5.083457369140655,5.256505289062516,5.325383437500026,5.342431624999998,0.017996518887202422,61.4834725279491,54.69005114988276,NaN,NaN,NaN,NaN,0.0015945391222912577,0.00303361369518651,0.0014390745728952523,62.54876058742451,56.515838099391715
1764958500,5.357366211219841,5.37186,5.357366211219841,5.367745,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335737510218065,5.3663201785157195,5.305154841920411,5.396902846813374,5.274572173622756,5.343845999999998,5.376245736509955,5.3114462634900415,5.343845999999998,5.360045868254977,5.32764613174502,5.3397865093910735,5.348278177024253,5.083741974609405,5.2571217265625165,5.326713656250027,5.343845999999998,0.017746323879556485,63.080494130207576,55.32685833101785,NaN,NaN,NaN,NaN,0.0023254206933981765,0.004345850439642973,0.0020204297462447967,72.72571377856026,63.85177812317792
1764959400,5.36255560560992,5.3699,5.35666,5.36346,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335912731780807,5.366476896004528,5.305348567557086,5.397041060228249,5.274784403333365,5.345747874999998,5.378063987709194,5.3134317622908025,5.345747874999998,5.361905931354595,5.329589818645401,5.340714881571816,5.34965834274932,5.084024585937529,5.257723406250016,5.327984781250026,5.345747874999998,0.01742444360244535,59.8673537328739,55.33801843273678,NaN,NaN,NaN,NaN,0.0023697421455266842,0.004982607428153152,0.0026128652826264676,75.7055715983797,70.3266819881215
1764960300,5.36300780280496,5.36300780280496,5.35789,5.360157500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336096692582301,5.3666187882106575,5.305574596953945,5.397140883839014,5.275052501325589,5.348064124999999,5.377401478503835,5.318726771496163,5.348064124999999,5.362732801751917,5.333395448248081,5.341477337196451,5.350612811590291,5.08430538671878,5.258306312500016,5.329194593750026,5.348064124999999,0.016577697630842082,57.43896663293066,55.086272164627125,NaN,NaN,NaN,NaN,0.0020387173452025803,0.005161261964129693,0.003122544618927113,72.78588564574262,73.73905700756089
1764961200,5.361582651402481,5.361582651402481,5.34906,5.3562375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336238021511403,5.366694498627737,5.305781544395069,5.397150975744071,5.275325067278735,5.350131749999998,5.375366051311549,5.324897448688447,5.350131749999998,5.362748900655774,5.337514599344223,5.342056167110315,5.351124146900265,5.084582437500029,5.258853554687517,5.3303701875000264,5.350131749999998,0.01628805147167343,54.607520914319444,54.35057575870814,NaN,NaN,NaN,NaN,0.00144573159590495,0.0049297091138083005,0.0034839775179033505,67.5124696823914,72.00130897550461
1764962100,5.358910075701241,5.358910075701241,5.34832,5.3523175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336338779567444,5.366732501274131,5.3059450578607565,5.397126222980819,5.275551336154069,5.351499749999998,5.373938359464949,5.329061140535046,5.351499749999998,5.362719054732473,5.340280445267522,5.342458572321675,5.3512326335456954,5.084861853515655,5.259357671875017,5.331502750000026,5.351499749999998,0.015881053202356794,51.85472123249504,53.650703375765374,NaN,NaN,NaN,NaN,0.0007163439769093012,0.004379407489039977,0.003663063512130676,62.15692829582843,67.48509454132083
1764963000,5.35561378785062,5.35561378785062,5.34859,5.3518425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336409857576232,5.366752881759636,5.306066833392828,5.39709590594304,5.275723809209424,5.3526072499999975,5.372694490594818,5.332520009405177,5.3526072499999975,5.362650870297408,5.342563629702587,5.342826569485531,5.351288075950632,5.085139242187529,5.259866984375016,5.332652312500026,5.3526072499999975,0.015248391391518488,51.51583407556698,53.48152009646189,NaN,NaN,NaN,NaN,0.00015791717180097236,0.0038604599768818915,0.003702542805080919,58.64620803357325,62.77186867059771
1764963900,5.35372814392531,5.35372814392531,5.34688,5.35081,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336456008300602,5.366759877643117,5.306152138958087,5.397063746985633,5.2758482696155715,5.352941999999998,5.372671961073743,5.333212038926253,5.352941999999998,5.36280698053687,5.343077019463125,5.343139645191981,5.351244614500574,5.08541256640628,5.260383578125016,5.333820281250025,5.352941999999998,0.014648373715360777,50.739595993258455,53.57367404270836,NaN,NaN,NaN,NaN,-0.00030001932410032937,0.0033275186499555076,0.003627537974055837,54.578836930455985,58.46065775328591
1764964800,5.352269071962655,5.36088,5.35056,5.35474,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336555328163592,5.366810562155728,5.306300094171456,5.3970657961478645,5.2760448601793195,5.352923374999998,5.372645806979153,5.3332009430208425,5.352923374999998,5.362784590989576,5.34306215901042,5.343594561066805,5.351562376818704,5.085689972656279,5.260905523437516,5.335003500000026,5.352923374999998,0.014339204164263585,53.605165909453056,54.07693947695002,NaN,NaN,NaN,NaN,-0.00035358569176903226,0.0031855558593445465,0.003539141551113579,56.39425959232631,56.53976818545186
1764965700,5.353504535981328,5.3545,5.34665,5.3507,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3366157705145705,5.3668199207910705,5.3064116202380704,5.3970240710675705,5.27620746996157,5.352567374999998,5.372180143064319,5.332954606935677,5.352567374999998,5.362373759032158,5.342760990967838,5.343873205730852,5.351483978926094,5.08595937109378,5.261428031250016,5.336133843750026,5.352567374999998,0.013892832438244703,50.36185729231383,54.468577703278854,NaN,NaN,NaN,NaN,-0.0006587135468177777,0.0027157496175913565,0.003374463164409134,54.60972606969151,55.19427419749129
1764966600,5.352102267990664,5.35255,5.3469,5.3500325,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336669990698905,5.366823930864831,5.306516050532979,5.3969778710307565,5.276362110367053,5.351723499999998,5.370215528308669,5.3332314716913265,5.351723499999998,5.360969514154333,5.342477485845662,5.344114746682584,5.351352026296449,5.086220087890655,5.261981773437516,5.337314000000026,5.351723499999998,0.013304058692655807,49.825458827260476,54.72274953559812,NaN,NaN,NaN,NaN,-0.000888793549596379,0.0022634712274136604,0.0031522647770100393,49.133926423887054,53.37930402863498
1764967500,5.351067383995332,5.35526,5.35034,5.3530475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336748476071186,5.366850380159524,5.306646571982848,5.396952284247861,5.276544667894511,5.351250874999997,5.36908863321632,5.3334131167836745,5.351250874999997,5.360169754108158,5.342331995891836,5.344465050734247,5.351506160269499,5.086481703125029,5.2625646562500155,5.338537875000026,5.351250874999997,0.012727161643180402,52.29691538393496,54.847516233753694,NaN,NaN,NaN,NaN,-0.0008227395512633165,0.0021238403379308934,0.00294657988919421,42.018263992000485,48.58730549519303
1764968400,5.352057441997665,5.35624,5.35084,5.35379,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3367893711664065,5.366866224781647,5.306712517551166,5.396943078396888,5.276635663935925,5.3514041249999975,5.36927381436941,5.333534435630585,5.3514041249999975,5.360338969684704,5.342469280315291,5.344830735019178,5.351713782063181,5.086742191406279,5.263136429687515,5.3397840312500255,5.3514041249999975,0.01220379295438179,52.91205421177003,54.83851225646786,NaN,NaN,NaN,NaN,-0.0007176876090100211,0.0020494703779316836,0.0027671579869417047,37.18791658234301,42.78003566607688
1764969300,5.352923720998833,5.3538,5.35086,5.35276,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336827014214301,5.366877553788271,5.306776474640332,5.3969280933622406,5.276725935066362,5.351894999999997,5.3693423443531465,5.334447655646848,5.351894999999997,5.360618672176572,5.3431713278234225,5.345141686587053,5.351808892784709,5.08700318359378,5.263707054687516,5.341026375000026,5.351894999999997,0.011542093457640215,51.91200825481933,54.39295850851092,NaN,NaN,NaN,NaN,-0.00070518056130843,0.0018856822853061672,0.002590862846614597,33.18406769786367,37.46341609073574
1764970200,5.352841860499416,5.35357,5.35112,5.352650000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3368486019075085,5.366883974113585,5.306813229701432,5.396919346319661,5.276777857495356,5.352652874999998,5.3688003184711075,5.336505431528888,5.352652874999998,5.360726596735552,5.344579153264443,5.345436130250306,5.351885357077008,5.08726931640628,5.264266765625015,5.342170562500026,5.352652874999998,0.010892658210665951,51.79941035353442,53.70123978176702,NaN,NaN,NaN,NaN,-0.0006910150008717086,0.0017270940955249614,0.00241810909639667,27.729492785314623,32.700492355173786
1764971100,5.352745930249709,5.35456,5.35234,5.353205000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336871978477546,5.366892515516088,5.306851441439004,5.39691305255463,5.2768309044004615,5.353600624999997,5.3673656101872345,5.339835639812759,5.353600624999997,5.360483117593616,5.3467181324063775,5.345740791809117,5.352005324615462,5.087542814453155,5.2648157187500155,5.343189656250026,5.353600624999997,0.010273182624189836,52.36086069894446,52.935551679533944,NaN,NaN,NaN,NaN,-0.0006325387894650534,0.001627435609565353,0.0022599743990304065,25.41001394735916,28.77452481017917
1765148400,5.352975465124855,5.35612,5.34212,5.3523724999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.354398999999997,5.3657166393742575,5.343081360625737,5.354398999999997,5.360057819687127,5.348740180312867,5.3460008587969945,5.352038704195874,5.08782065234378,5.265366664062515,5.344104656250026,5.354398999999997,0.010539383865319085,51.39381761419393,52.330299099628235,NaN,NaN,NaN,NaN,-0.0006364602647963478,0.0014643990680349717,0.0021008593328313194,33.6924322559358,28.94397966286988
1765149300,5.352673982562427,5.36104,5.352673982562427,5.357295,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353219919556475,5.356597613777803,5.349842225335147,5.359975307999131,5.346464531113819,5.355099374999997,5.365253740424718,5.344945009575277,5.355099374999997,5.360176557712357,5.350022192287637,5.346443766295152,5.352516549268977,5.088103685546905,5.265938882812515,5.345097218750025,5.355099374999997,0.010405677874939184,56.508615173923836,52.26384542398489,NaN,NaN,NaN,NaN,-0.00031056455415753685,0.0017126536401343984,0.002023218194291935,51.74902229902994,36.950489500774985
1765150200,5.354984491281213,5.35958,5.35368,5.356505,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354071930100033,5.357337976706127,5.350805883493939,5.360604023312221,5.347539836887845,5.355547874999997,5.365100766220645,5.34599498377935,5.355547874999997,5.360324320610322,5.350771429389673,5.346838324479656,5.3528791356990695,5.088382115234404,5.266505750000015,5.3459625000000255,5.355547874999997,0.01008384374101499,55.49924592546961,52.32754006763847,NaN,NaN,NaN,NaN,-0.00015888037776050487,0.001824617722091304,0.001983498099851809,67.69472463370404,51.045393062889936
1765151100,5.355744745640607,5.355744745640607,5.34903,5.351357500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353627853077926,5.3566335817649025,5.3506221243909495,5.359639310451879,5.347616395703973,5.355260249999998,5.364953062787233,5.345567437212763,5.355260249999998,5.360106656393616,5.35041384360638,5.3470155470490806,5.352740805180972,5.08865128125003,5.267045570312515,5.346568500000026,5.355260249999998,0.009897497759513943,49.31776239823643,52.146328722334275,NaN,NaN,NaN,NaN,-0.00040206350072699115,0.00148091872394307,0.001882982224670061,67.60816687522514,62.35063793598639
1765152000,5.353551122820304,5.35518,5.34732,5.35137,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353005301190882,5.355779553876132,5.3502310485056315,5.358553806561382,5.347456795820381,5.354619749999998,5.363531768836562,5.345707731163434,5.354619749999998,5.359075759418279,5.350163740581716,5.347186309909901,5.352616186528157,5.0889208828125305,5.267583679687515,5.347123937500025,5.354619749999998,0.009751962205262945,49.332520594263826,51.99037775938405,NaN,NaN,NaN,NaN,-0.0005497782065911412,0.0011957594664311344,0.0017455376730222756,57.91490486258025,64.4059321238365
1765152900,5.352460561410152,5.35494,5.35076,5.352665,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352973473691164,5.355537329572549,5.350409617809779,5.3581011854539335,5.347845761928395,5.353865749999998,5.360458153790196,5.3472733462098,5.353865749999998,5.357161951895097,5.350569548104899,5.347401160501669,5.352620624116506,5.08919130078128,5.2681376875000145,5.347688500000026,5.353865749999998,0.009353964904887008,50.926806668027396,52.00374995043898,NaN,NaN,NaN,NaN,-0.0005468124995893723,0.0010620220485355603,0.0016088345481249326,51.149577167019345,58.89088296827493
1765153800,5.352562780705076,5.352562780705076,5.34807,5.350034999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352647925747637,5.355214052558968,5.350081798936306,5.357780179370299,5.347515672124975,5.353194499999997,5.358311382255909,5.348077617744085,5.353194499999997,5.355752941127953,5.350636058872041,5.347504448325133,5.352385567378642,5.08946101562503,5.268689398437515,5.348250750000025,5.353194499999997,0.009014038840252231,47.64774228883617,51.57821969182349,NaN,NaN,NaN,NaN,-0.0006987967304198553,0.0007353386351001134,0.0014341353655199687,48.81959126144945,52.628024430349704
1765154700,5.351298890352538,5.35152,5.34734,5.349495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352309697273461,5.354927873740711,5.3496915208062115,5.357546050207961,5.347073344338962,5.352661374999998,5.356914160109263,5.348408589890732,5.352661374999998,5.3547877675546305,5.350534982445365,5.347582509175128,5.352122788526038,5.0897354414062805,5.269233835937515,5.348829156250026,5.352661374999998,0.008668750351662775,46.97889193317912,51.33657930902815,NaN,NaN,NaN,NaN,-0.0008049616994012221,0.0004279332412684411,0.0012328949406696633,45.51620859760147,48.495125675356775
1765155600,5.35039694517627,5.35103,5.33016,5.3437874999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346497989466388,5.352086921945037,5.34090905698774,5.357675854423685,5.335320124509091,5.352038874999997,5.3574911730196515,5.346586576980343,5.352038874999997,5.354765024009824,5.3493127259901705,5.347433685285907,5.351365035023671,5.090008505859405,5.269767679687515,5.349289312500026,5.352038874999997,0.009540268183686825,40.506713432626675,50.67095463798289,NaN,NaN,NaN,NaN,-0.0012047858068574984,-0.00027308731790220975,0.0009316984889552887,41.648152889903564,45.327984249651514
1765156500,5.3470922225881345,5.35841,5.33778,5.3474224999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34683219437762,5.35172904609228,5.34193534266296,5.35662589780694,5.3370384909482995,5.351794124999998,5.357602274504198,5.345985975495798,5.351794124999998,5.3546981997520975,5.348890050247898,5.347433246647244,5.351006622748791,5.090286783203155,5.270340078125015,5.349732687500025,5.351794124999998,0.010332391884852032,45.64296898015759,50.19567275199879,NaN,NaN,NaN,NaN,-0.0011687478580215136,-0.0005292363335716033,0.0006395115244499103,46.337432951029335,44.50059814617814
1765157400,5.3472573612940675,5.35228,5.33854,5.3460825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346546374116609,5.350849749624845,5.342242998608373,5.355153125133081,5.337939623100136,5.351506124999998,5.357824897719068,5.345187352280927,5.351506124999998,5.354665511359533,5.348346738640462,5.347380276190489,5.350558975226174,5.09056444140628,5.270920328125015,5.350140031250026,5.351506124999998,0.01057579246450548,44.130445785804184,49.568415007286944,NaN,NaN,NaN,NaN,-0.0011762382498929033,-0.0008307862879162187,0.0003454519619766845,50.53162780656114,46.172404549164696
1765158300,5.3466699306470336,5.3466699306470336,5.32332,5.3354725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344225933958464,5.350209036371818,5.33824283154511,5.356192138785172,5.332259729131756,5.3507392499999975,5.360167558848476,5.341310941151519,5.3507392499999975,5.355453404424236,5.346025095575759,5.346913304575176,5.34918747747834,5.090830408203155,5.271436546875016,5.350397781250026,5.3507392499999975,0.01148823090611464,34.407872144687474,48.31811957084896,NaN,NaN,NaN,NaN,-0.0017995275624060631,-0.0019039574910308943,-0.00010442992862483129,46.56067821801096,47.80991299186716
1765159200,5.341071215323517,5.341071215323517,5.32161,5.32781,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.342402128507497,5.349714800757394,5.3350894562576,5.3570274730072915,5.327776784007702,5.349392749999997,5.362942276182477,5.335843223817517,5.349392749999997,5.356167513091237,5.342617986908757,5.34616415537615,5.347244070434854,5.091088541015655,5.271868992187516,5.350545062500026,5.349392749999997,0.012057729793071948,29.374557828384255,46.71634439048108,NaN,NaN,NaN,NaN,-0.0025839098012466768,-0.0033343171801831772,-0.0007504073789365006,33.16807479474875,43.42012693977364
1765160100,5.334440607661758,5.334440607661758,5.31892,5.323095,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341699664827953,5.349614506993009,5.3337848226628966,5.357529349158066,5.32586998049784,5.348012499999998,5.365730904273395,5.3302940957266,5.348012499999998,5.356871702136696,5.339153297863299,5.345259482616301,5.345048700395322,5.091343806640654,5.272248726562516,5.350593375000026,5.348012499999998,0.012305078212263792,26.77869610009853,44.88904691913495,NaN,NaN,NaN,NaN,-0.003234151535119435,-0.004793096797835794,-0.0015589452627163592,19.284626709912363,33.004459907557376
1765161000,5.328767803830879,5.33833,5.32113,5.3304675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3404832361921315,5.3487854291797134,5.3321810432045496,5.357087622167295,5.323878850216968,5.347034249999997,5.36629206095399,5.327776439046005,5.347034249999997,5.356663155476994,5.337405344523001,5.344679404866643,5.34372313672302,5.0916047265625295,5.272669867187516,5.3504822187500265,5.347034249999997,0.012654715482816369,36.2632688345037,43.80829343487136,NaN,NaN,NaN,NaN,-0.002987462556102046,-0.005293273457843917,-0.0023058109017418706,17.68398023769758,23.378893914119583
1765161900,5.32961765191544,5.34546,5.32961765191544,5.3411575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34035752016061,5.348366511941189,5.33234852838003,5.356375503721769,5.32433953659945,5.346439749999997,5.365652375139442,5.327227124860553,5.346439749999997,5.35604606256972,5.336833437430275,5.344541290950303,5.343489897020928,5.091868857421905,5.273114820312516,5.350295218750026,5.346439749999997,0.012882403525798086,46.98626854239961,43.128125818333906,NaN,NaN,NaN,NaN,-0.0019730024954136534,-0.004772064021008937,-0.0027990615255952837,30.673071862542212,22.54722627005074
