time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764315000,1.800605213868947,1.800605213868947,1.8,1.8,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8118250000000002,1.8278788936078103,1.7957711063921902,1.8118250000000002,1.8198519468039052,1.8037980531960953,1.8075223906301154,1.8080168549780287,1.6949462890624978,1.776582812499997,1.807824999999991,1.8118250000000002,0.0050285154291162945,40.673004697193214,52.87747661332532,NaN,NaN,NaN,NaN,-0.002465281014647647,-0.001444269099543538,0.0010210119151041089,2.469135802469114,9.619341563786017
1764319500,1.8003026069344736,1.802,1.8003026069344736,1.802,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8114750000000004,1.8280565409407885,1.7948934590592123,1.8114750000000004,1.8197657704703945,1.8031842295296063,1.8073058262916795,1.8074698681618442,1.695061914062498,1.776885937499997,1.8077062499999907,1.8114750000000004,0.00481219289846513,43.29695195869239,51.47503113292857,NaN,NaN,NaN,NaN,-0.002181873686009208,-0.0017063301924074015,0.0004755434936018068,7.407407407407407,6.069958847736593
1764320400,1.8011513034672368,1.803,1.801,1.802,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8112750000000006,1.8282086204034118,1.7943413795965895,1.8112750000000006,1.8197418102017062,1.802808189798295,1.8070977546723979,1.8069726074198584,1.6951767578124979,1.777251562499997,1.8075312499999907,1.8112750000000006,0.004611321977146193,43.29695195869239,49.826665183030336,NaN,NaN,NaN,NaN,-0.0018941974781928935,-0.0018922033541393102,0.0000019941240535834405,12.345679012345698,7.407407407407407
1764321300,1.8015756517336183,1.8015756517336183,1.798,1.798,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8106250000000006,1.828521577884307,1.7927284221156943,1.8106250000000006,1.8195732889421536,1.8016767110578475,1.8067409799793626,1.806156915836235,1.6952908203124977,1.7775953124999968,1.807293749999991,1.8106250000000006,0.004567656121635751,39.2684307264981,47.77614905520767,NaN,NaN,NaN,NaN,-0.0018698794778472293,-0.002335355223255453,-0.0004654757454082239,9.876543209876553,9.876543209876553
1764323100,1.7997878258668092,1.803,1.7997878258668092,1.803,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8099750000000008,1.827987426265362,1.7919625737346396,1.8099750000000008,1.8189812131326815,1.80096878686732,1.8065942748821326,1.8058699234874862,1.6954064453124977,1.777954687499997,1.8071437499999905,1.8099750000000008,0.00459853782723319,46.028449807367906,46.09688537045509,NaN,NaN,NaN,NaN,-0.001433283281682577,-0.002257079847511445,-0.0008237965658288681,11.6399206380635,11.287380953428586
1764324000,1.8013939129334045,1.802,1.8013939129334045,1.802,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8092250000000007,1.8272540737412322,1.7911959262587693,1.8092250000000007,1.8182395368706163,1.8002104631293852,1.806414107239696,1.805518112261351,1.6955244140624977,1.778320312499997,1.807056249999991,1.8092250000000007,0.004384791344330496,44.95078093498987,44.812978804941174,NaN,NaN,NaN,NaN,-0.00114080543396238,-0.0022498033582818433,-0.0011089979243194632,12.272349826911592,11.262937891617215
1764328500,1.8016969564667022,1.803,1.8016969564667022,1.803,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8086250000000006,1.8266440871014313,1.7906059128985699,1.8086250000000006,1.817634543550716,1.7996154564492852,1.8062802206812765,1.8052891929648647,1.695640820312498,1.7786796874999968,1.807006249999991,1.8086250000000006,0.004164666500685295,46.30466120868859,43.84471518993795,NaN,NaN,NaN,NaN,-0.0008237548931042604,-0.0021386915406997886,-0.0013149366475955283,19.69051349738722,14.534261320787436
1764329400,1.802348478233351,1.802348478233351,1.799,1.799,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8077250000000007,1.82577901617277,1.7896709838272313,1.8077250000000007,1.8167520080863853,1.7986979919136161,1.8059947218310304,1.804717448149877,1.695750585937498,1.7790109374999967,1.8069687499999911,1.8077250000000007,0.004152904607779203,41.868926179738295,42.96560617295213,NaN,NaN,NaN,NaN,-0.0008251337925509307,-0.0023463538882841917,-0.001521220095733261,14.67802332740476,15.546962217234523
1764333000,1.8006742391166755,1.806,1.8006742391166755,1.806,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8069750000000007,1.8239763970004026,1.7899736029995987,1.8069750000000007,1.8154756985002016,1.7984743014997997,1.8059949288180488,1.8048340437726154,1.6958658203124979,1.7793640624999967,1.807018749999991,1.8069750000000007,0.00435626856436641,50.75874187486045,43.44529359374518,NaN,NaN,NaN,NaN,-0.0003221508631748506,-0.0019239086747018241,-0.0016017578115269735,28.33784610419635,20.90212764299611
1764334800,1.8033371195583379,1.806,1.8033371195583379,1.806,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8061250000000004,1.8214543020052698,1.790795697994731,1.8061250000000004,1.813789651002635,1.7984603489973658,1.8059951276879291,1.8049400397932867,1.695983007812498,1.7797171874999969,1.8070437499999907,1.8061250000000004,0.0042353122698875366,50.75874187486046,44.09167863306079,NaN,NaN,NaN,NaN,0.00002459969335516011,-0.0015710081948330235,-0.0015956078881881836,47.58634910038739,30.20073951066283
1764335700,1.804668559779169,1.807,1.804668559779169,1.807,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8052250000000005,1.8178996794817786,1.7925503205182225,1.8052250000000005,1.8115623397408895,1.7988876602591115,1.8060345344452653,1.8051273089029878,1.696100976562498,1.7800703124999966,1.8068812499999907,1.8052250000000005,0.00409932140924064,51.97553917151241,44.437145548357954,NaN,NaN,NaN,NaN,0.0003190111842984193,-0.0011968439078151594,-0.0015158550921135787,75.89719023724426,50.60712848060933
1764336600,1.8058342798895843,1.809,1.8058342798895843,1.809,1.808,1.793,1.8005,1.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8046250000000004,1.8152215796355216,1.7940284203644792,1.8046250000000004,1.8099232898177608,1.7993267101822399,1.8061508272121176,1.8054793717299888,1.696218164062498,1.780417187499997,1.8068187499999908,1.8046250000000004,0.004032635602181709,54.402404706606475,45.02938140368451,NaN,NaN,NaN,NaN,0.0006282745988601913,-0.0007305118435383395,-0.0013587864423985309,89.99999999999962,71.16117977921043
1764337500,1.8074171399447923,1.8074171399447923,1.806,1.806,1.808,1.793,1.8005,NaN,NaN,1.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8039750000000006,1.8123205077717413,1.7956294922282598,1.8039750000000006,1.8081477538858708,1.7998022461141303,1.8061449124194855,1.8055267015727172,1.696331445312498,1.780760937499997,1.8068187499999908,1.8039750000000006,0.003958875916311578,50.29660438098848,45.849247198858045,NaN,NaN,NaN,NaN,0.000610114528205604,-0.0005961432821415258,-0.0012062578103471298,87.57575757575745,84.49098260433378
1764340200,1.8067085699723962,1.808,1.8067085699723962,1.808,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8036250000000007,1.810559515121317,1.7966904848786844,1.8036250000000007,1.8070922575606587,1.8001577424393427,1.8062176609520546,1.8057515468842884,1.696445507812498,1.781120312499997,1.8068312499999906,1.8036250000000007,0.0038189562080036088,52.85132071172614,46.90939358517254,NaN,NaN,NaN,NaN,0.0007053814858412871,-0.00032453095304552093,-0.001029912438886808,87.87878787878843,88.4848484848485
1764342000,1.807354284986198,1.807354284986198,1.799,1.7999999999999998,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8033250000000005,1.8103412311798945,1.7963087688201065,1.8033250000000005,1.8068331155899475,1.7998168844100535,1.8059738311107976,1.8052286789857168,1.6965501953124982,1.781434374999997,1.8067312499999908,1.8033250000000005,0.004189030764574788,43.270671591048256,47.09494122044789,NaN,NaN,NaN,NaN,0.0002269639107552498,-0.0007462075504427457,-0.0009731714611979955,60.60606060606054,78.6868686868688
1764343800,1.803677142493099,1.803677142493099,1.799,1.799,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8031000000000006,1.8103636079167937,1.7958363920832074,1.8031000000000006,1.806731803958397,1.7994681960416041,1.805700347537825,1.8046624354415608,1.6966556640624983,1.781721874999997,1.8065687499999907,1.8031000000000006,0.004223895888040813,42.239913373650374,47.019438464373465,NaN,NaN,NaN,NaN,-0.0001397422254298254,-0.0011478492429852771,-0.0010081070175554517,39.393939393938766,62.626262626262566
1764344700,1.8013385712465495,1.809,1.8013385712465495,1.809,1.808,1.793,1.8005,1.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8031500000000005,1.8105601282019383,1.7957398717980626,1.8031500000000005,1.8068550641009693,1.7994449358990317,1.8058297456735966,1.805056759492328,1.6967673828124983,1.7820312499999968,1.8065812499999907,1.8031500000000005,0.004636474753180755,54.03227662023341,47.786247368769246,NaN,NaN,NaN,NaN,0.00028510634848283344,-0.0006517240819519099,-0.0009368304304347433,42.424242424241505,47.47474747474693
1764345600,1.8051692856232746,1.8051692856232746,1.799,1.799,1.808,1.793,1.8005,NaN,NaN,1.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8027500000000003,1.810149324291576,1.7953506757084245,1.8027500000000003,1.8064496621457882,1.7990503378542124,1.805561912509926,1.8045061449930253,1.6968736328124983,1.782309374999997,1.8064437499999908,1.8027500000000003,0.0050195836993821305,44.293623339035925,48.14518969823623,NaN,NaN,NaN,NaN,-0.00009318827594433337,-0.00105331577536516,-0.0009601274994208267,36.36363636363606,39.39393939393877
1764347400,1.8020846428116373,1.8020846428116373,1.797,1.797,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8026500000000005,1.8102991829608528,1.7950008170391483,1.8026500000000005,1.8064745914804266,1.7988254085195745,1.805226151235027,1.8038237681754776,1.6969728515624982,1.7826124999999968,1.806306249999991,1.8026500000000005,0.005024230778828931,42.63838306922237,47.90304207408298,NaN,NaN,NaN,NaN,-0.000444292962834538,-0.0015154937029639992,-0.0010712007401294612,33.333333333333336,37.37373737373696
1764348300,1.7995423214058186,1.7995423214058186,1.799,1.799,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8027000000000004,1.8102392307280488,1.795160769271952,1.8027000000000004,1.8064696153640245,1.7989303846359763,1.8049819884414964,1.8033852437958888,1.6970681640624985,1.782912499999997,1.806193749999991,1.8027000000000004,0.004846951537899627,44.8575529706124,47.89638293377031,NaN,NaN,NaN,NaN,-0.0005036667469692374,-0.0017007841738410079,-0.0011971174268717705,5.555555555555561,25.084175084174976
1764349200,1.7992711607029093,1.811,1.797,1.8039999999999998,1.808,1.793,1.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8029000000000004,1.8103538580593979,1.795446141940603,1.8029000000000004,1.8066269290296992,1.7991730709703015,1.8049434790908494,1.8034411307235352,1.6971791015624984,1.7832437499999974,1.806168749999991,1.8029000000000004,0.005500740713763941,50.059291952829135,48.16457084406606,NaN,NaN,NaN,NaN,-0.00018447583129798197,-0.001427712215994248,-0.001243236384696266,22.22222222222196,20.370370370370278
1764351900,1.8016355803514545,1.814,1.8016355803514545,1.814,1.808,1.793,1.8005,1.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8035000000000003,1.8123656641022268,1.7946343358977739,1.8035000000000003,1.8079328320511134,1.7990671679488872,1.8052986367735613,1.8044010279304865,1.6973025390624983,1.7835937499999972,1.8062062499999911,1.8035000000000003,0.005991003494819768,58.49267692528392,49.351981611605034,NaN,NaN,NaN,NaN,0.0006747683657805841,-0.0003997759274705359,-0.00107454429325112,55.555555555555294,27.77777777777759
1764352800,1.8078177901757273,1.8078177901757273,1.802,1.802,1.808,1.793,1.8005,NaN,NaN,1.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8035000000000008,1.8123656641018264,1.7946343358981751,1.8035000000000008,1.8079328320509136,1.799067167949088,1.8051692784687157,1.8041827526640786,1.6974056640624984,1.7838984374999973,1.8059937499999912,1.8035000000000008,0.0064202175309040705,48.0145031060826,49.15596455669233,NaN,NaN,NaN,NaN,0.0004219379588443027,-0.0005471218446957415,-0.0009690598035400443,59.803921568627345,45.86056644880153
1764548100,1.8049088950878636,1.832,1.8049088950878636,1.832,1.825,1.797,1.811,1.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8052000000000006,1.8201479095518072,1.790252090448194,1.8052000000000006,1.8126739547759039,1.7977260452240973,1.8062214636268052,1.8067115933309805,1.6975384765624983,1.7843015624999974,1.8062312499999913,1.8052000000000006,0.008104487707268068,64.92894371800034,50.16812183120232,NaN,NaN,NaN,NaN,0.0021647147206750837,0.0017368335973038107,-0.00042788112337127323,76.47058823529427,63.94335511982563
1764549000,1.8184544475439317,1.831,1.8184544475439317,1.8299999999999998,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8065500000000003,1.8249399429028643,1.7881600570971363,1.8065500000000003,1.8157449714514322,1.7973550285485684,1.8071539552492835,1.8088287212099823,1.6976666015624982,1.7847015624999973,1.806393749999991,1.8065500000000003,0.008493135189325231,63.446839118356735,50.987500398834065,NaN,NaN,NaN,NaN,0.003019841092005879,0.0033469202416360755,0.00032707914963019656,74.56582633053216,70.28011204481793
1764550800,1.8242272237719659,1.836,1.8242272237719659,1.8315000000000001,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8080250000000007,1.829234608670803,1.7868153913291984,1.8080250000000007,1.818629804335402,1.7974201956645994,1.8081087021022528,1.8108897465545293,1.6977982421874984,1.7851156249999973,1.8065624999999912,1.8080250000000007,0.008727395263518728,64.108563751366,51.68079747345974,NaN,NaN,NaN,NaN,0.003490257252464841,0.004689900715211248,0.001199643462746407,94.2490842490841,81.7618329383035
1764551700,1.827863611885983,1.832,1.827863611885983,1.832,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8094750000000004,1.8329557900201399,1.785994209979861,1.8094750000000004,1.82121539501007,1.7977346049899308,1.8090456157453016,1.8128088605041175,1.6979279296874985,1.7855531249999974,1.8067249999999913,1.8094750000000004,0.008399466181411467,64.34029973779701,52.683918570374644,NaN,NaN,NaN,NaN,0.0036231118472649067,0.005728533271827541,0.002105421424562634,90.83028083028069,86.54839713663232
1764552600,1.8299318059429917,1.84,1.8299318059429917,1.84,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8115250000000007,1.8379626152473065,1.785087384752695,1.8115250000000007,1.8247438076236535,1.798306192376348,1.8102595131670545,1.8152807822764705,1.6980623046874985,1.7860218749999972,1.8069624999999914,1.8115250000000007,0.008518661029668393,67.91033490262663,53.75956244115324,NaN,NaN,NaN,NaN,0.004007799608825356,0.007115170935594328,0.003107371326768973,92.7350427350428,92.60480260480252
1764554400,1.8349659029714958,1.838,1.8349659029714958,1.838,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8131250000000005,1.8418092726937376,1.7844407273062635,1.8131250000000005,1.827467136346869,1.798782863653132,1.8113473753957974,1.8173461657058823,1.6981943359374985,1.7864749999999971,1.8071874999999913,1.8131250000000005,0.008269763601013816,66.1279377620428,55.392224310509995,NaN,NaN,NaN,NaN,0.0038828543281851126,0.007960939237000364,0.004078084908815251,95.03080898429737,92.86537751654028
1764559800,1.836482951485748,1.841,1.836482951485748,1.8405,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8148500000000005,1.8456819639330124,1.7840180360669886,1.8148500000000005,1.8302659819665064,1.7994340180334947,1.8124906155763543,1.8194510597326203,1.6983326171874986,1.7869296874999976,1.8074687499999915,1.8148500000000005,0.008001712523387976,67.28385161934136,57.18107704234506,NaN,NaN,NaN,NaN,0.003723360444744264,0.008732285464745582,0.0050089250200013175,98.07082452431295,95.27889208121769
1764560700,1.8384914757428739,1.842,1.8384914757428739,1.842,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8166000000000007,1.849363699424289,1.7838363005757123,1.8166000000000007,1.8329818497121448,1.8002181502878565,1.8136478463380659,1.8215009633932913,1.6984744140624983,1.7873859374999974,1.8077749999999913,1.8166000000000007,0.00768077050436928,67.98969695779383,58.178035637885095,NaN,NaN,NaN,NaN,0.0034782691438775106,0.009356761449848205,0.005878492305970695,98.07082452431295,97.05748601097442
1764562500,1.840245737871437,1.842,1.840245737871437,1.842,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8182500000000008,1.8526018558445516,1.78389814415545,1.8182500000000008,1.8354259279222762,1.8010740720777254,1.814759695501279,1.8233645121757194,1.6986177734374983,1.7878390624999976,1.8080374999999915,1.8182500000000008,0.007257448477525982,67.98969695779383,59.87061232493922,NaN,NaN,NaN,NaN,0.003088720956364286,0.009739393501426052,0.006650672545061766,99.62121212121217,98.58762038994603
1764563400,1.8411228689357184,1.849,1.8411228689357184,1.8479999999999999,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8203500000000006,1.856535770683642,1.784164229316359,1.8203500000000006,1.8384428853418213,1.8022571146581798,1.81606323685417,1.8256041019779268,1.6987669921874986,1.7882890624999976,1.8085124999999913,1.8203500000000006,0.007301711519437095,70.9020202098535,61.88944354927003,NaN,NaN,NaN,NaN,0.0030049169136457084,0.010406818687118902,0.007401901773473193,99.3589743589743,99.01700366816647
1764564300,1.8445614344678591,1.852,1.8445614344678591,1.852,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8225500000000008,1.8607585069057386,1.784341493094263,1.8225500000000008,1.8416542534528697,1.8034457465471319,1.8174725216834182,1.8280037290708426,1.6989201171874986,1.7887578124999977,1.8091374999999914,1.8225500000000008,0.007311486806058799,72.68614881056325,63.8772003949808,NaN,NaN,NaN,NaN,0.0029826563829212765,0.011130222252124788,0.008147565869203512,99.3589743589743,99.44638694638691
1764565200,1.8482807172339295,1.859,1.8482807172339295,1.8585000000000003,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8254750000000008,1.8652549886873204,1.7856950113126813,1.8254750000000008,1.8453649943436607,1.805585005656341,1.8190814424017157,1.8307761173371297,1.6990798828124984,1.7892468749999977,1.8097687499999917,1.8254750000000008,0.007554900803202491,75.33293491417015,65.68246060650516,NaN,NaN,NaN,NaN,0.0031528831493413435,0.012088669805880192,0.008935786656538849,99.06843421634288,99.26212764476382
1764566100,1.8533903586169649,1.86,1.8533903586169649,1.86,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8285250000000008,1.8690644560886318,1.7879855439113699,1.8285250000000008,1.8487947280443162,1.8082552719556855,1.8206860917192955,1.8334328339428452,1.6992384765624986,1.789721874999998,1.8104999999999916,1.8285250000000008,0.007487382273190543,75.91300584201763,66.92676981484328,NaN,NaN,NaN,NaN,0.0031085592785823814,0.012821485754766826,0.009712926476184445,99.70945985736859,99.37895614422858
1764567000,1.8566951793084825,1.861,1.8566951793084825,1.861,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8311250000000008,1.8729709974186495,1.789279002581352,1.8311250000000008,1.8520479987093252,1.8102020012906763,1.822267029298931,1.835938939948041,1.6993962890624985,1.790184374999998,1.8112374999999918,1.8311250000000008,0.007260056445928182,76.31292162255492,68.94808542316272,NaN,NaN,NaN,NaN,0.0028930888882214324,0.013329287586461236,0.010436198698239803,99.70945985736859,99.49578464369334
1764567900,1.8588475896542414,1.867,1.8588475896542414,1.867,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8345250000000006,1.876427834032591,1.7926221659674102,1.8345250000000006,1.8554764170162958,1.8135735829837054,1.824021263444071,1.8387626726800372,1.6995576171874984,1.7906593749999982,1.8120624999999915,1.8345250000000006,0.007323796010201786,78.6078842034783,69.92515260069688,NaN,NaN,NaN,NaN,0.002894136873244116,0.014053869789794948,0.011159732916550832,100,99.80630657157904
1764568800,1.8629237948271207,1.877,1.8629237948271207,1.8724999999999998,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8383000000000007,1.879599394668225,1.7970006053317764,1.8383000000000007,1.8589496973341129,1.8176503026658886,1.8259223903678328,1.8418297024363974,1.6997267578124984,1.7911578124999985,1.8130437499999914,1.8383000000000007,0.007806110950393039,80.47531403268366,71.14147223743451,NaN,NaN,NaN,NaN,0.0029923342889260976,0.014900150777708454,0.011907816488782356,97.15762537578378,98.95569507771745
1764570600,1.8677118974135603,1.874,1.8677118974135603,1.873,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.842000000000001,1.8817844190602147,1.8022155809397873,1.842000000000001,1.8618922095301078,1.8221077904698941,1.8277685711377216,1.8446633658512703,1.6998947265624984,1.791670312499998,1.8139937499999914,1.842000000000001,0.007697681781539241,80.64076554024511,72.32234379378302,NaN,NaN,NaN,NaN,0.0028203669606345957,0.015433275189575602,0.012612908228941006,94.44408987895515,97.20057175157963
1764571500,1.8703559487067802,1.875,1.8703559487067802,1.875,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8455500000000007,1.8837781310027326,1.8073218689972688,1.8455500000000007,1.8646640655013667,1.8264359344986347,1.8296207840342815,1.847421241682973,1.7000666015624983,1.792182812499998,1.8149187499999915,1.8455500000000007,0.007479565318087849,81.32255277244158,73.5353618676862,NaN,NaN,NaN,NaN,0.0025773787252145342,0.015834631635459173,0.013257252910244639,93.02770524805301,94.87647350093063
1764572400,1.8726779743533901,1.8726779743533901,1.87,1.87,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8483500000000006,1.885099285706861,1.8116007142931403,1.8483500000000006,1.8667246428534308,1.8299753571465704,1.8312042826996038,1.84947385607543,1.7002337890624983,1.7926734374999982,1.8157937499999914,1.8483500000000006,0.007302453509652995,74.27959768047675,73.99030920896122,NaN,NaN,NaN,NaN,0.001850015791741346,0.01556977264992132,0.013719756858179975,90.31903084711469,92.59694199137425
1764575100,1.8713389871766952,1.873,1.8713389871766952,1.873,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8519000000000005,1.8833953964884529,1.8204046035115482,1.8519000000000005,1.8676476982442267,1.8361523017557744,1.8328433304368743,1.8516125964322092,1.7004041015624982,1.793170312499998,1.8166812499999914,1.8519000000000005,0.00699513540182063,75.64264215494327,74.66993095131126,NaN,NaN,NaN,NaN,0.001363510498640582,0.015424144981480703,0.014060634482840121,89.74177053766853,91.02950221094538
1764576900,1.8721694935883475,1.8721694935883475,1.87,1.87,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8538000000000008,1.8848457726584744,1.8227542273415271,1.8538000000000008,1.8693228863292377,1.8382771136707639,1.8343004547334674,1.8532841785747356,1.7005705078124982,1.7936453124999983,1.8175562499999915,1.8538000000000008,0.006709768587404863,71.55870166837148,74.97527738338484,NaN,NaN,NaN,NaN,0.0006674598205715452,0.014894959258554552,0.014227499437983007,85.09889068532705,88.38656402337006
1764577800,1.8710847467941738,1.872,1.87,1.8710000000000002,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8558500000000009,1.8857315996887754,1.8259684003112264,1.8558500000000009,1.8707907998443882,1.8409092001556135,1.8357396525870568,1.8548947077952143,1.7007349609374984,1.7941203124999983,1.8184812499999918,1.8558500000000009,0.006373356545447373,72.09944232888566,75.2688306241771,NaN,NaN,NaN,NaN,0.000130307660813107,0.014390384013999391,0.014260076353186284,85.20839393001098,86.68301838433548
1764579600,1.8710423733970871,1.88,1.8710423733970871,1.8775,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8581500000000006,1.8872517181617243,1.829048281838277,1.8581500000000006,1.8727008590808625,1.8435991409191388,1.8373773132699174,1.8569497343592858,1.7009048828124986,1.794599999999998,1.8194499999999916,1.8581500000000006,0.006560973935058252,75.37652230169107,75.79646100588404,NaN,NaN,NaN,NaN,0.00007160857125175675,0.01434958706725098,0.014277978495999223,86.35568451735531,85.55432304423108
1764582300,1.8742711866985435,1.8742711866985435,1.874,1.874,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8602500000000006,1.8875034401491826,1.8329965598508187,1.8602500000000006,1.8738767200745916,1.8466232799254096,1.838813497063254,1.8584997585084417,1.7010705078124981,1.795062499999998,1.820431249999992,1.8602500000000006,0.006342332939696937,70.56997220237591,75.77274329106422,NaN,NaN,NaN,NaN,-0.00032246814841131385,0.013874893310485081,0.014197361458896395,86.77137971395261,86.11181938710627
1764588600,1.8741355933492718,1.877,1.8741355933492718,1.877,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8621000000000005,1.8886171642519851,1.835582835748016,1.8621000000000005,1.8753585821259928,1.8488414178740082,1.840311006982342,1.860181598644038,1.701236132812498,1.7955406249999981,1.8214562499999918,1.8621000000000005,0.006103594872575719,72.205984508532,75.73844584091913,NaN,NaN,NaN,NaN,-0.0004905451314984512,0.01358418004452333,0.014074725176021782,89.06026908861806,87.39577777330862
1764590400,1.8755677966746358,1.8755677966746358,1.871,1.8725,1.825,1.797,1.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8638250000000003,1.888253006467361,1.8393969935326395,1.8638250000000003,1.8760390032336807,1.85161099676632,1.841573320434015,1.8613014533127619,1.7013982421874982,1.7959937499999985,1.822412499999992,1.8638250000000003,0.00609619523882031,66.25623615677621,75.090110215391,NaN,NaN,NaN,NaN,-0.0009856734119054224,0.012842633411140003,0.013828306823045425,81.80868339289299,85.88011073182118
