time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765319400,182.39890143211807,182.462,182.39890143211807,182.41825,182.648,181.352,182,,,,,,182.40416268818026,182.42133893883806,182.38698643752247,182.43851518949586,182.36981018686467,182.4070749999994,182.4778153953128,182.336334604686,182.4070749999994,182.4424451976561,182.3717048023427,182.23296081922737,182.39156494875385,180.96517167968756,181.15745781250027,182.02688749999874,182.4070749999994,0.08849285369713059,56.569526130369596,60.642789767240906,,,,,-0.01960812268601432,0.046481531107247065,0.06608965379326139,37.47474747474161,46.09484349409328
1765320300,182.40857571605903,182.413,182.336,182.37900000000002,182.648,181.352,182,,,,,,182.3937306122155,182.4129843775435,182.37447684688752,182.43223814287148,182.35522308155953,182.4066249999994,182.47795706550735,182.33529293449143,182.4066249999994,182.4422910327534,182.3709589672454,182.23868784592435,182.39042268068533,180.96555429687504,181.16305156250027,182.03749374999873,182.4066249999994,0.08804693557590611,51.6805317945184,59.744555102247396,,,,,-0.0207553528001471,0.04014546279307751,0.06090081559322461,40.15151515151502,39.85524030109551
1765321200,182.39378785802953,182.418,182.334,182.37125000000003,182.648,181.352,182,,,,,,182.3887378012658,182.40734906984738,182.3701265326842,182.42596033842898,182.3515152641026,182.4069749999994,182.47753648761486,182.33641351238393,182.4069749999994,182.44225574380712,182.37169425619166,182.24388636177045,182.38867970971395,180.96592773437504,181.1686335937503,182.04798749999873,182.4069749999994,0.0877578687490559,50.7479177624321,58.93898237268138,,,,,-0.02143619252518321,0.0341055749367456,0.05554176746192881,36.0606060606106,37.89562289562241
1765322100,182.3825189290148,182.3825189290148,182.355,182.36775,182.648,181.352,182,,,,,,182.3857785786038,182.40441408183807,182.36714307536954,182.42304958507233,182.34850757213528,182.40892499999939,182.4725457794605,182.34530422053828,182.40892499999939,182.44073538972992,182.37711461026885,182.2487437593481,182.38677700883088,180.96625605468756,181.1743015625003,182.05836562499871,182.40892499999939,0.08345508733946645,50.30639893533287,58.304444451383226,,,,,-0.02146893455630755,0.028705599266544368,0.05017453382285192,25.858585858590004,34.02356902357187
1765323000,182.3751344645074,182.388,182.36,182.37050000000002,182.648,181.352,182,,,,,,182.38407499621167,182.4019839630911,182.36616602933222,182.41989292997056,182.34825706245277,182.4093249999994,182.47186461568538,182.34678538431342,182.4093249999994,182.4405948078424,182.3780551921564,182.25351851388345,182.38529728075534,180.96658691406256,181.1802031250003,182.06913437499873,182.4093249999994,0.0794940096723611,50.66955671389939,57.588029996869786,,,,,-0.020645952673792364,0.02436709298061146,0.045013045654403824,24.14141414141862,28.68686868687307
1765323900,182.3728172322537,182.398,182.334,182.35900000000004,182.648,181.352,182,,,,,,182.38208348142985,182.4001420086844,182.36402495417528,182.41820053593898,182.3459664269207,182.40814999999938,182.47348212135122,182.34281787864754,182.40814999999938,182.4408160606753,182.37548393932346,182.25765504275077,182.3829066188685,180.96697343750003,181.18608984375027,182.08018437499874,182.40814999999938,0.07838729469576337,49.05509110499527,56.56774509354714,,,,,-0.0201921070975715,0.01977291178243945,0.03996501888001095,21.666666666672125,23.88888888889358
1765324800,182.3659086161269,182.392,182.31,182.34750000000003,182.648,181.352,182,,,,,,182.37456015413434,182.39544228066222,182.35367802760646,182.4163244071901,182.33279590107858,182.4050499999994,182.47551393430226,182.33458606569653,182.4050499999994,182.4402819671508,182.36981803284797,182.2611783744076,182.379687835335,180.96748828125004,181.1917882812503,182.09088749999873,182.4050499999994,0.07864534507463695,47.42767644047834,55.31810511531073,,,,,-0.019947398445299344,0.015030770823386774,0.03497816926868612,20.797160797172243,22.201747201754326
1765325700,182.35670430806346,182.452,182.336,182.39725,182.648,181.352,182,,,,,,182.37805978876062,182.3985849301985,182.35753464732275,182.41911007163637,182.33700950588488,182.4036374999994,182.47353537479137,182.33373962520744,182.4036374999994,182.43858643739537,182.36868856260344,182.26651451658768,182.3812843957591,180.96808222656256,181.19784296875028,182.10167812499873,182.4036374999994,0.08131353471216185,54.465447561042666,54.72291380869673,,,,,-0.015892304732383334,0.015112788353206952,0.031005093085590286,28.33606333607454,23.599963599972966
1765326600,182.37697715403175,182.446,182.334,182.39625,182.648,181.352,182,,,,,,182.38087892957697,182.40006690460152,182.36169095455242,182.41925487962607,182.34250297952786,182.4031499999994,182.4731111393402,182.33318886065862,182.4031499999994,182.43813056966982,182.368169430329,182.27160218260386,182.38264490523557,180.96861855468757,181.2038578125003,182.11172499999873,182.4031499999994,0.08350542508986421,54.30807320729227,54.145926171604465,,,,,-0.012864034857631872,0.014925049513550448,0.02778908437118232,38.01801801802497,29.050414050423914
1765327500,182.38661357701588,182.398,182.182,182.28575,182.648,181.352,182,,,,,,182.35591140392532,182.4000656246455,182.31175718320515,182.44421984536567,182.26760296248497,182.3983874999994,182.48477189056086,182.3120031094379,182.3983874999994,182.44157969528013,182.35519530471865,182.27215699897232,182.37383627748687,180.96910234375008,181.20923984375028,182.12004687499874,182.3983874999994,0.09296932329773164,40.412521537776264,52.59209441240008,,,,,-0.017596819633004652,0.005793059829926506,0.023389879462931158,42.310249546675685,36.221443633591726
1765328400,182.33618178850793,182.33618178850793,182.172,182.222,182.648,181.352,182,,,,,,182.33854794690274,182.39600175892645,182.28109413487903,182.45345557095015,182.22364032285532,182.3894624999994,182.5050707085343,182.27385429146452,182.3894624999994,182.44726660426687,182.33165839573195,182.27019005783615,182.3600329795335,180.96960820312506,181.2142726562503,182.12678437499875,182.3894624999994,0.0980559279556031,34.86935521431246,50.475606843284694,,,,,-0.02392240021312545,-0.006513120803475658,0.017409279409649793,31.749487546284353,37.35925170366166
1765329300,182.27909089425395,182.27909089425395,182.185,182.222,182.648,181.352,182,,,,,,182.32576106009145,182.39024246563716,182.26127965454575,182.45472387118286,182.19679824900004,182.3787749999994,182.51326886068085,182.24428113931793,182.3787749999994,182.44602193034012,182.31152806965866,182.26830025164648,182.34748452684866,180.97013261718757,181.21942187500028,182.13391562499874,182.3787749999994,0.09777271126262803,34.86935521431246,48.58578326398091,,,,,-0.026791816902040404,-0.016080491717900713,0.01071132518413969,21.95607344252585,32.00527017849529
1765330200,182.25054544712697,182.25054544712697,182.168,182.19774999999998,182.648,181.352,182,,,,,,182.31120368932926,182.38327724388557,182.23913013477295,182.45535079844188,182.16705658021664,182.3657749999994,182.51650389097898,182.2150461090198,182.3657749999994,182.4411394454892,182.29041055450958,182.26553357511133,182.33387229713514,180.97064882812506,181.2245093750003,182.14120624999873,182.3657749999994,0.0966850495386518,32.87973065725198,47.29036115923898,,,,,-0.028831071834093742,-0.025327514608477486,0.003503557225616255,14.280101030128014,22.661887339646068
1765331100,182.22414772356348,182.22414772356348,182.12,182.16975,182.648,181.352,182,,,,,,182.2957067742753,182.376621147913,182.21479240063758,182.4575355215507,182.13387802699987,182.3521749999994,182.52102427762583,182.18332572237296,182.3521749999994,182.43659963881262,182.26775036118616,182.2617773564795,182.31895208830468,180.97114257812507,181.22942109375032,182.14735312499874,182.3521749999994,0.09721809768328178,30.70143482621073,45.640186935730334,,,,,-0.030416700741297934,-0.03451731870100616,-0.004100617959708228,13.969070185039522,16.735081552564452
1765332000,182.19694886178172,182.19694886178172,182.098,182.14025,182.648,181.352,182,,,,,,182.28190618831061,182.3704262746899,182.19338610193134,182.45894636106917,182.10486601555206,182.33724999999941,182.52460648119379,182.14989351880504,182.33724999999941,182.4309282405966,182.24357175940224,182.25701157779403,182.30270644391334,180.97148105468756,181.2341703125003,182.15254687499873,182.33724999999941,0.09734172369031217,28.55499202291989,43.63914878519821,,,,,-0.03166128503895558,-0.0436772242584027,-0.012015939219447123,12.2002864977854,13.483152570984302
1765332900,182.16859943089088,182.185,182.124,182.158,182.648,181.352,182,,,,,,182.2722884417735,182.36372400271586,182.18085288083114,182.4551595636582,182.08941731988878,182.3232874999994,182.52013454192206,182.12644045807673,182.3232874999994,182.42171102096074,182.22486397903805,182.25312877082172,182.28955131264848,180.97178066406258,181.23896406250032,182.15767812499877,182.3232874999994,0.09474588628386181,31.651353059994506,42.20849316130365,,,,,-0.02953931892860016,-0.048940087880197325,-0.019400768951597164,14.476988138893825,13.548781607239574
1765333800,182.16329971544542,182.176,182.112,182.14499999999998,182.648,181.352,182,,,,,,182.2650071411394,182.35862001959973,182.17139426267906,182.45223289806006,182.07778138421872,182.3073749999994,182.50781280458818,182.10693719541064,182.3073749999994,182.4075939022938,182.20715609770502,182.24888842686792,182.2764102842259,180.97211152343758,181.2437359375003,182.16280937499874,182.3073749999994,0.09254975154929976,30.605178162451807,40.76972604701935,,,,,-0.027313568292664653,-0.053542729317427984,-0.02622916102476333,14.053672316378956,13.576982317686051
1765334700,182.1541498577227,182.194,182.091,182.12425000000002,182.648,181.352,182,,,,,,182.25736611962213,182.35310961506113,182.16162262418314,182.44885311050012,182.06587912874414,182.2914374999994,182.49683327135878,182.08604172864003,182.2914374999994,182.39413538567908,182.18873961431973,182.24400064542212,182.26257753111446,180.97246621093757,181.2484375000003,182.16845937499878,182.2914374999994,0.09329619786720551,28.959795425235157,39.244968653440935,,,,,-0.025571778800436665,-0.05819388452530916,-0.032622105724872494,13.145505005447461,13.892055153573404
1765335600,182.13919992886136,182.13919992886136,182.084,182.10674999999998,182.648,181.352,182,,,,,,182.25022898792224,182.34883861355553,182.15161936228895,182.44744823918882,182.05300973665567,182.2784874999994,182.4958214318189,182.06115356817986,182.2784874999994,182.38715446590916,182.1698205340896,182.23861826717027,182.24841139192225,180.9727771484376,181.2531023437503,182.17364999999876,182.2784874999994,0.09057503579535911,27.611554478261283,37.597968493752504,,,,,-0.023958943596650663,-0.06257078522068582,-0.03861184162403516,9.55647589712013,12.251884406315506
1765336500,182.12297496443068,182.12297496443068,182.052,182.08550000000002,182.648,181.352,182,,,,,,182.24196077400674,182.34450114950351,182.13942039850997,182.4470415250003,182.0368800230132,182.2631874999994,182.48944431850262,182.03693068149616,182.2631874999994,182.37631590925102,182.15005909074776,182.23261362924202,182.23360126538387,180.97303496093758,181.25777734375032,182.17835312499875,182.2631874999994,0.08917503069788271,26.0270188152015,35.95310618733866,,,,,-0.022696190889494025,-0.06698208023590269,-0.04428588934640866,7.9225305110615,10.208170471209687
1765337400,182.10423748221535,182.10423748221535,182.034,182.05274999999997,182.648,181.352,182,,,,,,182.23318958480712,182.34035409400988,182.12602507560436,182.44751860321264,182.0188605664016,182.2449124999994,182.477085189924,182.0127398100748,182.2449124999994,182.3609988449617,182.1288261550371,182.22556015358546,182.21716024125806,180.97326933593757,181.2622671875003,182.18243124999873,182.2449124999994,0.08782234866341691,23.76362128894867,34.26281653365797,,,,,-0.022401232616405573,-0.07228743011691563,-0.04988619750051006,6.347570383467445,7.942192263883015
1765338300,182.07849374110765,182.07849374110765,182.008,182.04675000000003,182.648,181.352,182,,,,,,182.2243985497877,182.33634349131748,182.11245360825794,182.44828843284725,182.00050866672817,182.2282999999994,182.4671682503848,181.989431749614,182.2282999999994,182.3477341251921,182.1088658748067,182.21854799069976,182.20166840114368,180.9735046875001,181.2666898437503,182.18563749999876,182.2282999999994,0.08658459098086142,23.362768104062326,32.04119657244509,,,,,-0.020970151897815717,-0.0760988873727797,-0.05512873547496398,7.235892632164533,7.168664508897816
1765339200,182.06262187055384,182.096,182.055,182.07375000000002,182.648,181.352,182,,,,,,182.21883740927325,182.3322650097199,182.1054098088266,182.44569261016653,181.99198220837997,182.2134249999994,182.45188501452625,181.97496498547255,182.2134249999994,182.33265500726284,182.09419499273596,182.2128696381233,182.19003945558515,180.9737501953126,181.27121484375033,182.18862812499873,182.2134249999994,0.08391783448222648,29.15417618599855,30.244489642352676,,,,,-0.016748213132793233,-0.07606400189095552,-0.05931578875816229,10.063884085154271,7.8824490335954165
1765340100,182.06818593527692,182.137,182.06818593527692,182.1055,182.648,181.352,182,,,,,,182.2156158322981,182.32904974440186,182.10218192019437,182.4424836565056,181.98874800809062,182.2003124999994,182.4321351648121,181.9684898351867,182.2003124999994,182.31622383240577,182.08440116759303,182.20865906407926,182.18235405053196,180.9740269531251,181.27593515625034,182.19041874999874,182.2003124999994,0.08283899378514496,35.341913321961755,29.882303341223068,,,,,-0.010657033149942888,-0.0726370801955909,-0.06198004704564801,18.47171676098778,11.923831159435528
1765341000,182.08684296763846,182.146,182.08684296763846,182.12349999999998,182.648,181.352,182,,,,,,182.2132444434847,182.32627610192858,182.10021278504084,182.43930776037246,181.98718112659697,182.1879624999994,182.40823263617347,181.96769236382534,182.1879624999994,182.29809756808643,182.07782743191237,182.20531949293888,182.17700368230177,180.9743210937501,181.28077265625035,182.19051562499874,182.1879624999994,0.08114742511202931,38.6152562587353,30.14986770153899,,,,,-0.004566762048161949,-0.06768849960585044,-0.06312173755768849,29.724584818041567,19.420061888061205
1765341900,182.10517148381922,182.123,182.08,182.11,182.648,181.352,182,,,,,,182.21007429673276,182.32294362949997,182.09720496396554,182.4358129622672,181.98433563119832,182.17551249999943,182.3835119900694,181.96751300992946,182.17551249999943,182.2795122450344,182.07151275496446,182.20158147360794,182.17091243845616,180.97465488281256,181.28553046875032,182.19084374999875,182.17551249999943,0.07845832331831051,37.098314913944094,30.30907910865553,,,,,-0.0007961705260342289,-0.06411695071523127,-0.06332078018919704,38.1229181316352,28.773073236888184
1765342800,182.10758574190962,182.123,182.092,182.10825,182.648,181.352,182,,,,,,182.20717751784568,182.31972463545952,182.09463040023184,182.43227175307337,181.982083282618,182.1635499999994,182.3576641186174,181.96943588138137,182.1635499999994,182.2606070593084,182.06649294069038,182.1979214158194,182.16521585314197,180.9750517578126,181.29025000000033,182.19270312499876,182.1635499999994,0.07506844308128673,36.8959767324813,30.595953828314766,,,,,0.002074502320552951,-0.06072765228850585,-0.0628021546090588,43.67997590753645,37.17582628573774
1765343700,182.1079178709548,182.156,182.081,182.12125,182.648,181.352,182,,,,,,182.2045102719247,182.3163532226139,182.0926673212355,182.42819617330312,181.9808243705463,182.14974999999941,182.31208684429043,181.9874131557084,182.14974999999941,182.23091842214492,182.0685815778539,182.1949146936304,182.1612189574018,180.9754562500001,181.29498281250034,182.19681562499875,182.14974999999941,0.07506355428976745,39.534269285006474,31.226870575371603,,,,,0.00516722049236433,-0.056343128993603386,-0.061510349485967716,49.4570479258501,43.75331398834059
1765344600,182.1145839354774,182.19,182.1145839354774,182.162,182.648,181.352,182,,,,,,182.20294059648504,182.31331456274953,182.09256663022055,182.42368852901402,181.98219266395606,182.1380374999994,182.2550079359116,182.0210670640872,182.1380374999994,182.1965227179555,182.0795522820433,182.19362392133118,182.16128996127435,180.97590722656258,181.29978828125033,182.20066874999875,182.1380374999994,0.07508873359211157,47.012642092689475,32.545274151783715,,,,,0.009996150005449275,-0.04901516197915612,-0.059011311984605394,63.03762280084368,52.058215544743405
1765345500,182.13829196773872,182.258,182.13829196773872,182.21275,182.648,181.352,182,,,,,,182.20294331261422,182.31125565843166,182.09463096679679,182.4195680042491,181.98631862097935,182.1343874999994,182.2362765960593,182.0324984039395,182.1343874999994,182.18533204802935,182.08344295196946,182.19437396363193,182.16596814661304,180.9764302734376,181.30470468750033,182.20457812499873,182.1343874999994,0.07827582635419549,54.55157324325601,34.18100416487382,,,,,0.016275556077050793,-0.038666866888291906,-0.0549424229653427,74.87751703810419,62.45739592159932
1765346400,182.17552098386938,182.282,182.17552098386938,182.263,182.648,181.352,182,,,,,,182.20405949717022,182.3109246278344,182.09719436650605,182.41778975849857,181.99032923584187,182.1364374999994,182.24660838055198,182.02626661944683,182.1364374999994,182.1915229402757,182.08135205972312,182.1970651807444,182.17478922419366,180.97697695312507,181.30993515625033,182.20894999999877,182.1364374999994,0.08029033990965544,60.53840256314868,36.31909162206645,,,,,0.023065911796188762,-0.026110033220106743,-0.049175945016295505,85.92046411846324,74.6118679858037
1765347300,182.21926049193468,182.344,182.21926049193468,182.3005,182.648,181.352,182,,,,,,182.2063569984272,182.3126334003442,182.1000805965102,182.4189098022612,181.9938041945932,182.1403624999994,182.26683428703967,182.01389071295915,182.1403624999994,182.20359839351954,182.07712660647928,182.2011214481662,182.1862174765397,180.9775289062501,181.31541484375032,182.21394999999876,182.1403624999994,0.08346528049220274,64.31612398895928,38.84454366233246,,,,,0.028954312095954372,-0.012983054896352542,-0.041937366992306914,87.33975495307448,82.71257870321396
1765348200,182.25988024596734,182.324,182.25988024596734,182.3075,182.648,181.352,182,,,,,,182.20910622825477,182.31491062189488,182.10330183461465,182.420715015535,181.99749744097454,182.1458499999994,182.29008240281624,182.00161759718256,182.1458499999994,182.21796620140782,182.07373379859098,182.20529315608124,182.19724316049064,180.9780986328126,181.3209398437503,182.22055937499874,182.1458499999994,0.08208345717366498,64.98987645295011,41.51442380338166,,,,,0.031956273058204435,-0.001992025669551367,-0.0339482987277558,89.75205654037826,87.67075853730533
1765349100,182.28369012298367,182.351,182.283,182.31099999999998,182.648,181.352,182,,,,,,182.21184451398568,182.31761578032766,182.1060732476437,182.42338704666963,182.00030198130173,182.15291249999942,182.31398432531597,181.99184067468286,182.15291249999942,182.2334484126577,182.07237658734113,182.20943852250943,182.20758469135512,180.9786960937501,181.3264070312503,182.22766249999876,182.15291249999942,0.08107749594697548,65.34223401580178,44.322653460567395,,,,,0.0326955053754587,0.006921082991567573,-0.025774422383891125,88.17622287009954,88.42267812118409
1765350000,182.29734506149182,182.361,182.266,182.30925,182.648,181.352,182,,,,,,182.21521697395804,182.3207529469568,182.10968100095928,182.42628891995554,182.00414502796053,182.1613624999994,182.33604718138642,181.98667781861238,182.1613624999994,182.2487048406929,182.0740201593059,182.21335269809728,182.21682699214102,180.9793601562501,181.33176484375034,182.23492812499873,182.1613624999994,0.08207196052219144,64.99003235868028,47.26739710840537,,,,,0.03156818902933868,0.013685813902782229,-0.017882375126556452,87.60501350816732,88.51109763954838
1765350900,182.3032975307459,182.366,182.3032975307459,182.33650000000003,182.648,181.352,182,,,,,,182.21834814526048,182.3242416223667,182.11245466815424,182.43013509947295,182.006561191048,182.1702874999994,182.36088782242112,181.9796871775777,182.1702874999994,182.26558766121028,182.07498733878853,182.21818200405426,182.22770635649184,180.9800677734376,181.33709921875032,182.24252187499877,182.1702874999994,0.08068842543161389,67.89219148880636,50.44807020731566,,,,,0.03110881389008765,0.02100364223605311,-0.010105171654034538,88.06420173865865,87.94847937230851
1765351800,182.31989876537295,182.422,182.31989876537295,182.38375,182.648,181.352,182,,,,,,182.22322003166988,182.33094968861158,182.11549037472818,182.43867934555328,182.00776071778648,182.1822249999994,182.39375235888454,181.97069764111424,182.1822249999994,182.28798867944198,182.0764613205568,182.22467486664036,182.2418921422653,180.9808091796876,181.34268046875033,182.25044062499876,182.1822249999994,0.08221791180271594,72.19603296894846,53.52248854895494,,,,,0.03229762255982835,0.030266856545750898,-0.002030766014077451,88.34788326518544,88.00569950400381
1765352700,182.35182438268646,182.498,182.35182438268646,182.43,182.648,181.352,182,,,,,,182.23414290380407,182.3485311632433,182.11975464436483,182.46291942268255,182.0053663849256,182.19751249999942,182.43291696655774,181.9621080334411,182.19751249999942,182.3152147332786,182.07981026672024,182.23272683265446,182.2589928566048,180.9815605468751,181.34839140625036,182.25804687499877,182.19751249999942,0.08678631933920276,75.63832252771564,56.400803492223076,,,,,0.03431973111677633,0.04086889788189296,0.006549166765116632,87.81192128968384,88.07466876450933
1765353600,182.39091219134323,182.496,182.37,182.45425,182.648,181.352,182,,,,,,182.24481440439445,182.3651907297701,182.1244380790188,182.48556705514574,182.00406175364316,182.2148874999994,182.47129140573657,181.95848359426225,182.2148874999994,182.34308945286799,182.08668554713083,182.2414140156876,182.27674350600438,180.98226035156262,181.35391875000033,182.26553437499874,182.2148874999994,0.08958729652926005,77.23011402214321,59.15900761818078,,,,,0.035275923414004054,0.050644071032621696,0.015368147618617645,87.48492907954626,87.88157787813854
1765354500,182.4225810956716,182.503,182.4225810956716,182.4695,182.648,181.352,182,,,,,,182.25339416454895,182.3788599067542,182.1279284223437,182.50432564895945,182.00246268013845,182.23408749999942,182.50590670992207,181.96226829007676,182.23408749999942,182.36999710496073,182.0981778950381,182.250358564092,182.29426682364036,180.9829630859376,181.35940390625035,182.27330937499875,182.23408749999942,0.08893241137205453,78.19500397984423,62.09448540860222,,,,,0.03485913493024007,0.05894206628141774,0.024082931351177665,88.44238720455104,87.91307919126041
1765355400,182.44604054783582,182.593,182.416,182.512,182.648,181.352,182,,,,,,182.26297449693377,182.39520472754143,182.1307442663261,182.5274349581491,181.99851403571844,182.2570499999994,182.54103413874722,181.97306586125157,182.2570499999994,182.3990420693733,182.11505793062548,182.260619012559,182.31406074876395,180.9837201171876,181.36507812500034,182.28143749999876,182.2570499999994,0.09522295341690724,80.65527655566392,65.22014968168669,,,,,0.03526321775226205,0.06816195354150523,0.032898735789243176,88.59159723246144,88.17297117218628
1765356300,182.4790202739179,182.62,182.4790202739179,182.58,182.648,181.352,182,,,,,,182.27191767989228,182.41167194048643,182.13216341929814,182.55142620108057,181.992409158704,182.2837124999994,182.58340827561273,181.9840167243861,182.2837124999994,182.43356038780607,182.13386461219275,182.27314375716455,182.33823704433087,180.98458476562513,181.37118828125034,182.28974999999875,182.2837124999994,0.09849129432156342,83.8040311412514,68.38227552856134,,,,,0.03770760253767307,0.08003323896133452,0.042325636423661446,89.44234242852208,88.82544228851152
1765357200,182.52951013695895,182.602,182.512,182.55199999999996,182.648,181.352,182,,,,,,182.28275585937791,182.43019600538113,182.1353157133747,182.57763615138435,181.98787556737147,182.3076249999994,182.61276285989652,182.0024871401023,182.3076249999994,182.46019392994796,182.15505607005085,182.28407929609926,182.35767004030077,180.9854269531251,181.37742578125034,182.29712812499878,182.3076249999994,0.09788477329859484,78.16236016535953,70.6072553908949,,,,,0.03509023139675435,0.08618842566960438,0.051098194272850034,87.38299372451074,88.4723111284981
1765358100,182.54075506847946,182.546,182.438,182.50900000000001,182.648,181.352,182,,,,,,182.28895834378417,182.43864373001685,182.1392729575515,182.58832911624953,181.98958757131882,182.3277999999994,182.6301581751017,182.0254418248971,182.3277999999994,182.47897908755056,182.17662091244824,182.29289971586007,182.37142730936435,180.98618261718764,181.38334765625035,182.30382499999877,182.3277999999994,0.09903586092012205,70.3318510398662,71.73441809065278,,,,,0.02840021393130019,0.08659846168697527,0.05819824775567508,84.33207874503937,87.05247163269075
1765359000,182.52487753423975,182.61,182.52487753423975,182.55225000000002,182.648,181.352,182,,,,,,182.29615333878138,182.45020390501037,182.1421027725524,182.60425447123936,181.9880522063234,182.3492374999994,182.65141304987142,182.04706195012736,182.3492374999994,182.50032527493542,182.19814972506336,182.3030703152381,182.38786573578577,180.98695253906266,181.38925937500036,182.31104374999876,182.3492374999994,0.0991761565686847,73.23616171993119,72.64140088756581,,,,,0.024947786092100077,0.08938298037080017,0.06443519427870009,81.33475452796499,84.34994233250505
1765359900,182.53856376711988,182.602,182.484,182.52825,182.648,181.352,182,,,,,,182.3043297815831,182.46193942530235,182.14672013786387,182.6195490690216,181.98911049414463,182.3701499999994,182.6608782425685,182.0794217574303,182.3701499999994,182.51551412128393,182.22478587871487,182.31190089111112,182.4006279416234,180.98768535156262,181.39518203125039,182.31841874999876,182.3701499999994,0.10052071681377829,69.18856920667173,72.98943268883099,,,,,0.019356999737670716,0.08863144395078848,0.06927444421311776,77.54768744944182,81.07150690748207
1765360800,182.53340688355996,182.53340688355996,182.415,182.46024999999997,182.648,181.352,182,,,,,,182.30991587400206,182.46769004264925,182.15214170535486,182.62546421129645,181.99436753670767,182.38774999999941,182.65456295133424,182.1209370486646,182.38774999999941,182.52115647566683,182.254343524332,182.3177185032244,182.40604812874855,180.98834472656262,181.40080156250036,182.32516249999875,182.38774999999941,0.10179830015279201,59.20448626414581,72.57619053248781,,,,,0.009866914225895695,0.08160808699548738,0.07174117276959169,70.8296670475542,76.57070300832035
1765361700,182.49682844177997,182.5,182.428,182.45125,182.648,181.352,182,,,,,,182.31421901440746,182.47171195531,182.1567260735049,182.62920489621257,181.99923313260234,182.40424999999942,182.6423721346729,182.16612786532593,182.40424999999942,182.52331106733615,182.2851889326627,182.32295503250973,182.4101573897714,180.9890093750001,181.40629296875036,182.33100312499874,182.40424999999942,0.09966985014187849,58.011309520629226,72.05255306854693,,,,,0.002173062980284704,0.07445750149494756,0.07228443851466286,60.57525128576945,69.65086859425516
1765362600,182.47403922088998,182.47403922088998,182.301,182.37,182.648,181.352,182,,,,,,182.31614378925937,182.47177947047803,182.16050810804072,182.62741515169668,182.00487242682206,182.41464999999943,182.62623239769823,182.20306760230062,182.41464999999943,182.52044119884883,182.30885880115002,182.3247999331956,182.406506717974,180.98963281250013,181.41153984375035,182.33568437499875,182.41464999999943,0.10491051948102932,48.507008216826414,70.87519420127165,,,,,-0.008607398091276003,0.06152519090056785,0.07013258899184385,42.94449462479658,58.11647098604008
1765363500,182.42201961044498,182.42201961044498,182.289,182.35174999999998,182.648,181.352,182,,,,,,182.31734510174533,182.47065301464906,182.1640371888416,182.6239609275528,182.01072927593788,182.42159999999942,182.614505316153,182.22869468384584,182.42159999999942,182.5180526580762,182.32514734192264,182.3258567985605,182.40152883452183,180.99024667968763,181.41676171875034,182.33985937499875,182.42159999999942,0.10691831169274078,46.657922243463176,69.35846068374714,,,,,-0.01671722599908565,0.04923605649298679,0.06595328249207244,30.972768815318076,44.830838241961374
1765364400,182.38688480522248,182.415,182.281,182.35924999999997,182.648,181.352,182,,,,,,182.31842082967037,182.4694317496419,182.16740990969885,182.62044266961342,182.01639898972732,182.42641249999943,182.60770379291014,182.24512120708872,182.42641249999943,182.5170581464548,182.33576685354407,182.32716633587185,182.39768530411075,180.99087480468762,181.42208203125034,182.34295624999874,182.42641249999943,0.10885271800040117,47.5429152609641,67.5975237046054,,,,,-0.021046615415910443,0.03964501322218439,0.06069162863809483,21.22346461385943,31.71357601799137
1765365300,182.37306740261124,182.401,182.332,182.35325,182.648,181.352,182,,,,,,182.31929369180492,182.46891242080204,182.1696749628078,182.61853114979917,182.02005623381066,182.42904999999942,182.6043738889619,182.25372611103694,182.42904999999942,182.51671194448068,182.34138805551817,182.3281892246612,182.39364573100977,180.99148769531263,181.42731171875033,182.34467499999874,182.42904999999942,0.106006095286088,46.87292781052179,65.54285265337727,,,,,-0.023593114446360704,0.031200235580143953,0.05479335002650466,21.117661387822622,24.437964939000054
1765366200,182.36315870130562,182.36315870130562,182.313,182.34175,182.648,181.352,182,,,,,,182.31967928383398,182.4678749004354,182.17148366723256,182.6160705170368,182.02328805063115,182.43076249999942,182.60192357301602,182.2596014269828,182.43076249999942,182.51634303650772,182.34518196349111,182.32872101977253,182.3889279372816,180.99209609375015,181.43246484375032,182.34561562499874,182.43076249999942,0.10201699571605553,45.54803193145177,63.27984678975644,,,,,-0.025185864306676027,0.023311019643159625,0.04849688394983565,20.7718780727582,21.037668024813428
1765367100,182.3524543506528,182.362,182.326,182.34500000000003,182.648,181.352,182,,,,,,182.3201228479253,182.46701583872425,182.17322985712633,182.6139088295232,182.02633686632737,182.43246249999942,182.5994564607282,182.26546853927064,182.43246249999942,182.5159594803638,182.34896551963504,182.329359411154,182.38493448843784,180.99273085937514,181.4376078125003,182.34529062499877,182.43246249999942,0.09730149602205165,46.01246524970894,60.9810940233182,,,,,-0.025098613864131994,0.017123616619670656,0.04222223048380265,19.37069813176043,20.42007919744709
