time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761872400,0.9176007897018602,0.9176007897018602,0.907,0.911,0.95,0.915,0.9325,,0.915,,,,,,,,,0.933187500000001,0.9586535926527482,0.9077214073472537,0.933187500000001,0.9459205463263746,0.9204544536736273,0.9311823490380032,0.9280966844771248,0.7987791015624995,0.914968750000001,0.9219962500000016,0.9340281250000011,0.933187500000001,0.006068046056398871,30.88771268288984,42.41602411553515,,,,,-0.0028905977151724434,-0.006079452509879069,-0.0031888547947066252,6.196013289036536,7.541528239202649
1761879600,0.9143003948509301,0.9143003948509301,0.901,0.903,0.95,0.915,0.9325,,,,,,,,,,,0.931187500000001,0.95939249734087,0.9029825026591319,0.931187500000001,0.9452899986704355,0.9170850013295664,0.9300771588796501,0.9258151677064771,0.7989587890624995,0.9151500000000009,0.9217687500000017,0.9336156250000013,0.931187500000001,0.006584642398865384,26.539655403250592,40.44396703875862,,,,,-0.0032528055348690407,-0.007254861713292926,-0.004002056178423885,6.604176554342658,6.568317249380354
1761883200,0.908650197425465,0.908650197425465,0.897,0.8985000000000001,0.95,0.915,0.9325,,,,,,,,,,,0.9289125000000009,0.9598266047905089,0.897998395209493,0.9289125000000009,0.9443695523952549,0.913455447604747,0.9288388389235854,0.9233319706422519,0.7991345703124996,0.9153015625000009,0.9215412500000018,0.9329906250000011,0.9289125000000009,0.006946467757908216,24.454335960840837,38.32295857323852,,,,,-0.0035600064429052655,-0.008452064232055467,-0.004892057789150202,5.404715637900666,6.068301827093279
1761886800,0.9035750987127326,0.9035750987127326,0.897,0.897,0.95,0.915,0.9325,,,,,,,,,,,0.9265625000000008,0.9596040931062497,0.893520906893752,0.9265625000000008,0.9430832965531253,0.9100417034468764,0.9275902570050134,0.92093815512932,0.7993103515624995,0.915464062500001,0.9212862500000019,0.9324531250000012,0.9265625000000008,0.0069199413975385244,23.783499741280778,35.63449161581191,,,,,-0.0036170591388973994,-0.009413381712771951,-0.005796322573874552,2.3039404441022087,4.770944212115171
1761890400,0.9002875493563662,0.903,0.9002875493563662,0.903,0.95,0.915,0.9325,,,,,,,,,,,0.9245125000000008,0.9580559326657073,0.8909690673342944,0.9245125000000008,0.9412842163328541,0.9077407836671476,0.9266259332008953,0.9193074137539272,0.7994853515624996,0.9156359375000009,0.9210412500000018,0.9320031250000014,0.9245125000000008,0.006854231297714344,31.838149747055255,33.92925079970512,,,,,-0.0030274564970915515,-0.009580643195238991,-0.00655318669814744,5.058256176021598,4.255637419341483
1761894000,0.9016437746781831,0.918,0.9016437746781831,0.918,0.95,0.915,0.9325,,,0.915,,,,,,,,0.9231625000000008,0.9554488264401504,0.8908761735598512,0.9231625000000008,0.9393056632200756,0.907019336779926,0.9262876613106641,0.9191885579581156,0.7996759765624997,0.9158328125000009,0.9208762500000018,0.9316843750000012,0.9231625000000008,0.0075329451565788125,46.936195781537805,33.838701748753564,,,,,-0.0014821916019980104,-0.008405926200644953,-0.006923734598646943,19.739105355677523,9.03376732526711
1761901200,0.9098218873390915,0.913,0.9098218873390915,0.913,0.95,0.915,0.9325,,0.915,,,,,,,,,0.9214625000000009,0.9520869489746251,0.8908380510253766,0.9214625000000009,0.936774724487313,0.9061502755126887,0.9257665765533831,0.9186259617801051,0.7998419921874995,0.9160453125000009,0.9206762500000018,0.9313093750000012,0.9214625000000009,0.007579028549745219,43.479011978886874,33.88212949038093,,,,,-0.0006919165219039982,-0.00778863025102694,-0.007096713729122942,33.1054931518108,19.30095156116997
1761912000,0.9114109436695458,0.916,0.9114109436695458,0.916,0.95,0.915,0.9325,,,0.915,,,,,,,,0.9201625000000009,0.9493636450973872,0.8909613549026145,0.9201625000000009,0.9347630725486941,0.9055619274513077,0.9253835735512896,0.9183872379819138,0.8000123046874995,0.916259375000001,0.9204812500000018,0.9311031250000014,0.9201625000000009,0.00736545910551015,46.04684829092963,34.33430140102288,,,,,0.00009583637142063922,-0.006976918264847143,-0.007072754636267782,46.85589891929169,33.23349914226
1761933600,0.9137054718347729,0.916,0.9137054718347729,0.916,0.95,0.915,0.9325,,,,,,,,,,,0.9188625000000009,0.9463222318813997,0.8914027681186021,0.9188625000000009,0.9325923659407003,0.9051326340593016,0.9250155902747684,0.9181702163471943,0.8001841796874996,0.916484375000001,0.9202912500000018,0.9308406250000013,0.9188625000000009,0.007003249752632791,46.04684829092963,35.17457355927693,,,,,0.0006490416766437744,-0.006261452540463064,-0.006910494217106838,52.90239679035955,44.28792962048735
1762128000,0.9148527359173865,0.9148527359173865,0.912,0.912,0.92,0.897,0.9085000000000001,,,,,,,,,,,0.9169875000000008,0.9406869066381135,0.8932880933618882,0.9169875000000008,0.9288372033190572,0.9051377966809445,0.9245051749698755,0.9176092875883585,0.8003552734374996,0.9167000000000008,0.9201162500000016,0.9305906250000013,0.9169875000000008,0.00678873191315902,43.024259297046775,35.92715424549841,,,,,0.0007694872088192329,-0.005948635206082797,-0.00671812241490203,59.85077802779059,53.203024579147275
1762214400,0.9134263679586933,0.945,0.9134263679586933,0.944,0.912,0.912,0.912,0.912,,,,,,,,,,0.9169375000000007,0.9404033661676792,0.8934716338323223,0.9169375000000007,0.9286704330838399,0.9052045669161616,0.9252696779122334,0.920008443262144,0.8005544921874996,0.9169968750000009,0.9201012500000018,0.9308156250000014,0.9169375000000007,0.00866096534793337,63.606046778759776,37.89248047555994,,,,,0.002908055425810769,-0.003083053132638569,-0.005991108558449338,74.62440119959211,62.45919200591408
1762218000,0.9287131839793465,0.942,0.9287131839793465,0.942,0.912,0.912,0.912,,,,,,,,,,,0.9171375000000008,0.9413735655841471,0.8929014344158546,0.9171375000000008,0.929255532792074,0.9050194672079277,0.9259257689744987,0.9220076756928582,0.8007482421874995,0.9172703125000009,0.9200662500000018,0.9308718750000013,0.9171375000000008,0.0091342403959848,62.09623408297381,39.7984274833362,,,,,0.004023007948005143,-0.0009623486234429102,-0.004985356571448053,84.20365792245319,72.89294571661196
1762228800,0.9353565919896732,0.946,0.9353565919896732,0.946,0.912,0.912,0.912,,,,,,,,,,,0.9178375000000007,0.9444430797719056,0.8912319202280959,0.9178375000000007,0.9311402898859532,0.9045347101140483,0.9267129937205968,0.9241887960844166,0.8009525390624995,0.9175406250000009,0.9200612500000017,0.9309218750000013,0.9178375000000007,0.009242038082723506,63.93983557275198,41.980897493496215,,,,,0.0048116670638687084,0.0010292272583878326,-0.003782439805480876,97.22222222222221,85.35009378142252
1762232400,0.9406782959948365,0.947,0.9406782959948365,0.947,0.912,0.912,0.912,,,,,,,,,,,0.9187875000000008,0.9480053348787071,0.8895696651212944,0.9187875000000008,0.9333964174393539,0.9041785825606476,0.9275085625942989,0.9262625418949242,0.8011595703124994,0.9177937500000011,0.9200937500000016,0.9309593750000014,0.9187875000000008,0.009033442791469214,64.40594389984457,44.077469822069865,,,,,0.005152049225955136,0.0026576217269630442,-0.002494427498992092,97.91666666666667,93.11418227044736
1762236000,0.9438391479974182,0.9438391479974182,0.932,0.934,0.912,0.912,0.912,,,,,,,,,,,0.9194875000000007,0.9494493403139583,0.889525659686043,0.9194875000000007,0.9344684201569795,0.9045065798430219,0.9277631287670716,0.9269659471772038,0.8013572265624995,0.918015625000001,0.9200787500000015,0.9308343750000014,0.9194875000000007,0.009459625449221406,54.536850702554155,45.76669396633161,,,,,0.00428842682680477,0.002866106034513871,-0.0014223207922908993,91.33333333333339,95.49074074074076
1762239600,0.9389195739987091,0.943,0.9389195739987091,0.943,0.912,0.912,0.912,,,,,,,,,,,0.9207875000000006,0.9524147331227192,0.8891602668772821,0.9207875000000006,0.9366011165613599,0.9049738834386414,0.9283606531291472,0.9284235883429126,0.8015634765624995,0.9182437500000011,0.9201137500000016,0.9308468750000014,0.9207875000000006,0.009426795059991297,59.19822712632061,48.09944908940803,,,,,0.004109644619138227,0.003714734981631884,-0.00039490963750634257,88.6666666666667,92.63888888888891
1762257600,0.9409597869993545,0.948,0.9409597869993545,0.948,0.912,0.912,0.912,,,,,,,,,,,0.9221875000000008,0.9559576328839194,0.8884173671160822,0.9221875000000008,0.9390725664419601,0.9053024335580415,0.9291308235946708,0.9302032621299205,0.8017720703124995,0.9185093750000011,0.9201387500000016,0.9309531250000014,0.9221875000000008,0.009256324912895169,61.556478008034205,50.74960209277899,,,,,0.0041048416680306374,0.004736142447531955,0.000631300779501317,88.6666666666667,89.5555555555556
1762261200,0.9444798934996772,0.949,0.9444798934996772,0.9484999999999999,0.912,0.912,0.912,,,,,,,,,,,0.9236625000000007,0.9592736903058354,0.888051309694166,0.9236625000000007,0.9414680951529181,0.9058569048470834,0.9298903991399778,0.9318666019362914,0.8019763671874994,0.9187718750000011,0.9201612500000016,0.9311218750000014,0.9236625000000007,0.008918023597711424,61.794284655548644,53.46465815808383,,,,,0.003912802071364426,0.005522303368706849,0.0016095012973424234,96.99118945745657,91.44150759692998
1762264800,0.9464899467498386,0.948,0.9464899467498386,0.948,0.912,0.912,0.912,,,,,,,,,,,0.9252625000000008,0.9622034917977073,0.8883215082022943,0.9252625000000008,0.943732995898854,0.9067920041011476,0.9306005795658611,0.9333332744875377,0.8021857421874994,0.919021875000001,0.9201962500000015,0.9312843750000015,0.9252625000000008,0.008424597144314991,61.385353437620964,55.575172707409955,,,,,0.00354073747440952,0.0060354231403543235,0.0024946856659448036,98.95397119438462,94.8706091061693
1762279200,0.9472449733749193,0.9472449733749193,0.946,0.946,0.912,0.912,0.912,,,,,,,,,,,0.9267000000000009,0.9645092581254588,0.8888907418745429,0.9267000000000009,0.9456046290627298,0.9077953709372719,0.9312044784064155,0.9344847949886707,0.8023908203124994,0.9192562500000012,0.9204562500000014,0.9314593750000014,0.9267000000000009,0.007965697348292491,59.68396187084664,56.485727428074874,,,,,0.002971544383269269,0.00620911614503139,0.003237571761762121,96.40152562699568,97.44889542627897
1762300800,0.9466224866874596,0.9466224866874596,0.944,0.944,0.949,0.932,0.9405,,,,,,,,,,,0.9283500000000007,0.966154893863085,0.8905451061369164,0.9283500000000007,0.9472524469315429,0.9094475530684585,0.9317062635669482,0.9353498136260642,0.8025947265624994,0.9195140625000011,0.9207237500000015,0.9317718750000014,0.9283500000000007,0.00758403944394729,57.95411184239246,57.51966313261098,,,,,0.002301860262640675,0.006114897090062965,0.00381303682742229,92.30975487619332,95.88841723252455
1762304400,0.9453112433437298,0.9453112433437298,0.936,0.939,0.949,0.932,0.9405,,,,,,,,,,,0.9301500000000006,0.966349585632968,0.8939504143670332,0.9301500000000006,0.9482497928164842,0.9120502071835169,0.9319922924466757,0.9356816487509674,0.8027853515624994,0.9197578125000012,0.9209287500000015,0.9320218750000014,0.9301500000000006,0.007707411151074611,53.75915108073037,58.07054190331103,,,,,0.0014075968631573222,0.005572532906368943,0.004164936043211621,84.00463079692291,90.90530376670398
1762308000,0.942155621671865,0.942155621671865,0.936,0.936,0.949,0.932,0.9405,,,,,,,,,,,0.9320250000000007,0.9652341478360799,0.8988158521639215,0.9320250000000007,0.9486295739180403,0.9154204260819611,0.9321494574487669,0.9357105897736067,0.8029814453124994,0.9200046875000012,0.9210887500000016,0.9322468750000015,0.9320250000000007,0.007596569045416774,51.357111435358696,58.44984641362739,,,,,0.000543877417269324,0.004844782814798276,0.004300905397528952,74.8453646526002,83.71991677523881
1762311600,0.9390778108359326,0.942,0.9390778108359326,0.942,0.949,0.932,0.9405,,,,,,,,,,,0.9342750000000006,0.9635520814802015,0.9049979185197997,0.9342750000000006,0.948913540740101,0.9196364592599002,0.9325357532350897,0.9362823543396425,0.8031837890624993,0.9202609375000013,0.9212787500000016,0.9325093750000013,0.9342750000000006,0.007482528399315568,55.62740090970263,59.350070814531385,,,,,0.00031769929805222814,0.004698029520094238,0.00438033022204201,72.72011396654445,77.19003647202253
1762318800,0.9405389054179663,0.9405389054179663,0.939,0.939,0.949,0.932,0.9405,,,,,,,,,,,0.9360750000000007,0.9616294027517394,0.910520597248262,0.9360750000000007,0.94885220137587,0.9232977986241313,0.9327892531082235,0.9365294130360386,0.8033916015624994,0.9205046875000011,0.9214337500000016,0.9327593750000014,0.9360750000000007,0.007162347799364456,53.11654127578295,58.60082042146161,,,,,-0.00007210671340784729,0.0042901968302822,0.0043623035436900475,65.298090476714,70.95452303195287
1762322400,0.939769452708983,0.939769452708983,0.927,0.927,0.949,0.932,0.9405,,0.932,,,,,,,,,0.9365250000000007,0.9610881329434683,0.9119618670565331,0.9365250000000007,0.9488065664717346,0.9242434335282669,0.9325622235745676,0.9356631027600352,0.8035951171874993,0.9207203125000012,0.9215662500000015,0.9329031250000014,0.9365250000000007,0.007562855292908637,44.469949142206175,57.34180006854964,,,,,-0.001118231871055463,0.0029645137048707193,0.004082745575926182,43.6764688550923,60.56489109945024
1762347600,0.9333847263544915,0.9333847263544915,0.927,0.927,0.949,0.932,0.9405,,,,,,,,,,,0.9372250000000006,0.9597826483703211,0.9146673516296802,0.9372250000000006,0.9485038241851609,0.9259461758148404,0.9323440971598788,0.9348755479636683,0.8038033203124995,0.9209375000000012,0.9216612500000015,0.9329843750000014,0.9372250000000006,0.007478703225878841,44.469949142206175,55.95109389493923,,,,,-0.001752524902673737,0.001892089447584011,0.003644614350257748,16.90230083449386,41.958953388766716
1762351200,0.9301923631772457,0.932,0.9301923631772457,0.932,0.949,0.932,0.9405,,,,,,,,,,,0.9380250000000008,0.9585590570759379,0.9174909429240636,0.9380250000000008,0.9482920285379693,0.9277579714620322,0.932330603153609,0.9346141345124258,0.8040173828124993,0.9211500000000014,0.9217962500000015,0.9329718750000013,0.9380250000000008,0.007301652995458924,48.51957961034716,54.816353588546555,,,,,-0.0017723561695331216,0.0014291691383413463,0.003201525307874468,7.57575757575763,22.718175755114597
1762369200,0.931096181588623,0.931096181588623,0.928,0.928,0.949,0.932,0.9405,,0.932,,,,,,,,,0.9386250000000007,0.9571530193220441,0.9200969806779573,0.9386250000000007,0.9478890096610224,0.929360990338979,0.9321607755789577,0.9340128495567508,0.8042275390624993,0.9213406250000015,0.9219062500000015,0.9328343750000014,0.9386250000000007,0.00706582063864043,45.651339408337144,54.1816742103882,,,,,-0.0019763345347035906,0.0007311071394949797,0.0027074416741985703,9.090909090909152,11.189655833720204
1762387200,0.9295480907943114,0.93,0.9295480907943114,0.93,0.944,0.927,0.9355,,,,,,,,,,,0.9395250000000008,0.9541245719114345,0.9249254280885671,0.9395250000000008,0.9468247859557177,0.9322252140442839,0.9320760392817437,0.9336480450515916,0.8044306640624994,0.9215375000000015,0.9220662500000014,0.9327343750000013,0.9395250000000008,0.006703976307308971,47.327954464000584,53.33379759165105,,,,,-0.0018976294015309375,0.0003354049222848987,0.002233034323815836,13.63636363636372,10.101010101010159
1762390800,0.9297740453971557,0.9297740453971557,0.929,0.929,0.944,0.927,0.9355,,,,,,,,,,,0.9387750000000008,0.9539093153131328,0.9236406846868688,0.9387750000000008,0.9463421576565668,0.9312078423434348,0.9319554102903027,0.933225495501447,0.8046314453124994,0.9217031250000016,0.9221912500000015,0.9325968750000013,0.9387750000000008,0.006296549428215474,46.554629414834295,52.26223697785106,,,,,-0.0018329974914172147,-0.00005821254045568214,0.0017747849509615326,9.090909090909152,10.606060606060666
1762394400,0.9293870226985779,0.9293870226985779,0.928,0.928,0.944,0.927,0.9355,,,,,,,,,,,0.9380750000000008,0.9538302372244138,0.9223197627755877,0.9380750000000008,0.9459526186122074,0.9301973813877942,0.9318002961612712,0.9327504504558609,0.8048345703124994,0.9218609375000015,0.9223112500000015,0.9324843750000016,0.9380750000000008,0.00594586894752707,45.74959165929161,51.11618747811842,,,,,-0.0017763967443402467,-0.0004457109794637759,0.0013306857648764708,9.163059163059225,10.630110630110691
1762398000,0.9286935113492889,0.9286935113492889,0.926,0.926,0.944,0.927,0.9355,,0.927,,,,,,,,,0.9370750000000008,0.9532251547979381,0.9209248452020634,0.9370750000000008,0.9451500773989695,0.928999922601032,0.9315728335667116,0.9321367731416917,0.8050126953124994,0.9220046875000014,0.9224262500000014,0.9323281250000013,0.9370750000000008,0.005713557690510055,44.10683240140247,49.88200740410281,,,,,-0.001787565775664372,-0.0009037714547039943,0.0008837943209603777,4.617604617604656,7.62385762385767
1762401600,0.9273467556746444,0.93,0.925,0.9275000000000001,0.944,0.927,0.9355,,,0.927,,,,,,,,0.9361000000000008,0.952089371469744,0.9201106285302576,0.9361000000000008,0.9440946857348724,0.9281053142651292,0.9314131146033111,0.9317152483106289,0.8051912109374995,0.9221515625000014,0.9225337500000015,0.9322218750000013,0.9361000000000008,0.005662589284045051,45.6821750096307,48.881879771158815,,,,,-0.0016131900447417312,-0.0011326932349667862,0.0004804968097749449,5.441314057646484,6.407325946103447
1762408800,0.9274233778373222,0.933,0.9274233778373222,0.9325000000000001,0.944,0.927,0.9355,,,,,,,,,,,0.9360250000000008,0.9520670541078019,0.9199829458921996,0.9360250000000008,0.9440460270539013,0.9280039729461003,0.931455737560044,0.9317865893732991,0.8053712890624996,0.9223281250000014,0.9226412500000015,0.9322156250000013,0.9360250000000008,0.005656448775375965,50.67291742521457,48.36179445564611,,,,,-0.001104620905610903,-0.000900279322238684,0.0002043415833722191,16.162466254744974,8.740461643332038
1762412400,0.9299616889186612,0.934,0.9299616889186612,0.934,0.944,0.927,0.9355,,,,,,,,,,,0.9355750000000007,0.9513111844167541,0.9198388155832473,0.9355750000000007,0.9434430922083774,0.927706907791624,0.9315555125576893,0.931987808521181,0.8055521484374994,0.9225015625000014,0.9227812500000014,0.9322656250000014,0.9355750000000007,0.005540867511516175,52.09495151005801,48.24292305774094,,,,,-0.000634090016137265,-0.0005882709367993622,0.00004581907933790284,33.64944549327633,18.417741935222598
1762434000,0.9319808444593306,0.933,0.9319808444593306,0.933,0.944,0.927,0.9355,,,,,,,,,,,0.9348250000000007,0.9495160687153325,0.9201339312846689,0.9348250000000007,0.9421705343576666,0.9274794656423347,0.9316121591240545,0.9320798259283464,0.8057341796874994,0.9226671875000013,0.9228887500000015,0.9323156250000014,0.9348250000000007,0.005289316656455693,51.03858023033961,48.220170828811,,,,,-0.0003701657115012826,-0.0004168880600387004,-0.0000467223485374178,45.48170753273549,31.764539760252262
1762437600,0.9324904222296653,0.9324904222296653,0.928,0.928,0.944,0.927,0.9355,,,,,,,,,,,0.9338000000000009,0.9473476935305242,0.9202523064694775,0.9338000000000009,0.9405738467652626,0.9270261532347391,0.931470505825072,0.9317089326621331,0.8059193359374994,0.9228140625000014,0.9230237500000016,0.9322156250000015,0.9338000000000009,0.005268651180994573,46.0143563197607,47.533524786672295,,,,,-0.0005040007325074055,-0.0006767232641716747,-0.0001727225316642692,39.60871347411372,39.57995550004185
1762452000,0.9302452111148327,0.934,0.9302452111148327,0.934,0.944,0.927,0.9355,,,,,,,,,,,0.9331000000000007,0.9449852850196622,0.9212147149803392,0.9331000000000007,0.9390426425098314,0.92715735749017,0.9315697016750691,0.93191721151103,0.8061107421874996,0.9229859375000015,0.9232012500000014,0.9321906250000016,0.9331000000000007,0.005320890382352103,52.107032268432675,47.461417000432995,,,,,-0.00017698471838173342,-0.000393953429641436,-0.00021696871125970256,42.43392900076387,42.50811666920436
1762455600,0.9321226055574163,0.934,0.9321226055574163,0.934,0.944,0.927,0.9355,,,,,,,,,,,0.9325000000000007,0.9428295692068465,0.9221704307931549,0.9325000000000007,0.9376647846034235,0.9273352153965778,0.9316650074917331,0.9321065559191182,0.8063013671874995,0.9231593750000014,0.9233562500000015,0.9321906250000016,0.9325000000000007,0.005074926386654362,52.107032268432675,48.0069229380206,,,,,0.000039238477635140104,-0.00016792061421577742,-0.00020715909185091752,60.08098782429317,47.37454343305692
1762473600,0.9330613027787082,0.9330613027787082,0.927,0.9275000000000001,0.934,0.925,0.9295,,,,,,,,,,,0.9316750000000008,0.9407594647612193,0.9225905352387823,0.9316750000000008,0.93621723238061,0.9271327676193916,0.9315016738646062,0.9316877781082893,0.8064837890624993,0.9233109375000014,0.9234687500000015,0.9320343750000015,0.9316750000000008,0.005212431644750479,45.63606165984285,48.09021668928036,,,,,-0.00024022014279468664,-0.0005074342703442758,-0.00026721412754958916,62.90478735777432,55.13990139427711
1762477200,0.9302806513893542,0.9302806513893542,0.928,0.9285000000000001,0.934,0.925,0.9295,,,,,,,,,,,0.9311500000000008,0.9396770158905545,0.9226229841094471,0.9311500000000008,0.9354135079452777,0.926886492054724,0.9313839611640334,0.9313979800984448,0.8066662109374994,0.9234687500000014,0.9236262500000015,0.9319343750000015,0.9311500000000008,0.005038733055079311,46.732061040048045,47.96253679140186,,,,,-0.00033653285122482013,-0.0006878801915806143,-0.0003513473403557942,55.555555555555976,59.513776912541154
1762488000,0.9293903256946772,0.93,0.9293903256946772,0.93,0.934,0.925,0.9295,,,,,,,,,,,0.9308500000000007,0.9390907523927711,0.9226092476072304,0.9308500000000007,0.9349703761963859,0.9267296238036156,0.9313296881772086,0.9312708909985862,0.8068513671874994,0.9236218750000015,0.9237662500000016,0.9317968750000016,0.9308500000000007,0.004785966408287928,48.41211437125819,48.159735003039074,,,,,-0.0002803285204640514,-0.0007017579909358584,-0.00042142947047180704,40.74074074074116,53.06702788469048
1762491600,0.9296951628473387,0.934,0.9296951628473387,0.932,0.934,0.925,0.9295,,,,,,,,,,,0.9303500000000009,0.9368546137470434,0.9238453862529584,0.9303500000000009,0.9336023068735221,0.9270976931264797,0.9313559749153573,0.9313371736350784,0.8070380859374995,0.9237812500000014,0.9239362500000016,0.9316281250000016,0.9303500000000009,0.0047516000328860315,50.647191264074806,48.39682334590152,,,,,-0.00009892803086448233,-0.0005450895090524099,-0.0004461614781879276,57.40740740740762,51.23456790123492
1762495200,0.9308475814236694,0.935,0.9308475814236694,0.935,0.934,0.925,0.9295,0.934,,,,,,,,,,0.9301500000000008,0.9357633768801479,0.9245366231198537,0.9301500000000008,0.9329566884400743,0.9273433115599273,0.9314988778598531,0.9316701578500712,0.8072314453124994,0.9239375000000015,0.9240662500000016,0.9316281250000016,0.9301500000000008,0.004708801357417789,53.8753422515932,48.919731405670014,,,,,0.0002154768130386345,-0.00017681546188963448,-0.000392292274928269,77.77777777777779,58.64197530864218
1762502400,0.9329237907118347,0.935,0.9329237907118347,0.935,0.934,0.925,0.9295,,,,,,,,,,,0.9305500000000009,0.9363456880521581,0.9247543119478436,0.9305500000000009,0.9334478440260795,0.9276521559739223,0.9316361767673098,0.931972870772792,0.8074267578124994,0.9240921875000014,0.9241687500000016,0.9316593750000015,0.9305500000000009,0.004520759066756899,53.8753422515932,49.50014216226299,,,,,0.00040482048135364517,0.00011373332676378745,-0.0002910871545898577,92.59259259259261,75.925925925926
1762513200,0.9339618953559174,0.9339618953559174,0.929,0.929,0.934,0.925,0.9295,,,0.934,,,,,,,,0.9306500000000009,0.9362633768801083,0.9250366231198934,0.9306500000000009,0.9334566884400546,0.9278433115599471,0.9315327972862388,0.9317026097934473,0.8076189453124993,0.9242296875000013,0.9242037500000017,0.9316531250000015,0.9306500000000009,0.004626419133417122,46.77818121246536,49.690952791624625,,,,,0.00012202386900911951,-0.0001385573183284583,-0.0002605811873375778,80.00000000000001,83.4567901234568
1762520400,0.9314809476779587,0.9314809476779587,0.926,0.926,0.934,0.925,0.9295,,,,,,,,,,,0.9303500000000009,0.9362753691866429,0.9244246308133589,0.9303500000000009,0.933312684593322,0.9273873154066798,0.9313158248436413,0.9311841907213158,0.8078064453124993,0.9243546875000014,0.9242062500000016,0.9315531250000015,0.9303500000000009,0.004687456886598663,43.67983266929682,49.54792833874364,,,,,-0.0002507015842846135,-0.0005739581676933447,-0.0003232565834087312,46.666666666666686,73.08641975308643
1762531200,0.9287404738389794,0.932,0.9287404738389794,0.932,0.934,0.925,0.9295,,,,,,,,,,,0.9305500000000009,0.9364142987644215,0.9246857012355802,0.9305500000000009,0.9334821493822112,0.9276178506177906,0.9313426552419298,0.9312583552011962,0.8079978515624993,0.9244984375000016,0.9242612500000016,0.9315281250000016,0.9305500000000009,0.004781209966127331,50.71134277447401,49.55067300654788,,,,,-0.00008532343473148854,-0.0004299108768230919,-0.0003445874420916034,35.55555555555558,54.07407407407408
1762538400,0.9303702369194897,0.934,0.9303702369194897,0.934,0.934,0.925,0.9295,,,,,,,,,,,0.930750000000001,0.9367956595998869,0.9247043404001151,0.930750000000001,0.9337728297999439,0.927727170200058,0.9314468648402855,0.931507595637451,0.8081916015624993,0.9246484375000016,0.9243012500000016,0.9315406250000015,0.930750000000001,0.004698963760011831,52.8255844335531,49.60286107251182,,,,,0.00015358204650906822,-0.0001526098839552681,-0.0003061919304643363,51.851851851851876,44.691358024691375
1762542000,0.9321851184597449,0.934,0.9321851184597449,0.934,0.934,0.925,0.9295,,,,,,,,,,,0.9310000000000009,0.9371481704594213,0.9248518295405805,0.9310000000000009,0.9340740852297111,0.9279259147702907,0.9315469877877253,0.9317341778522282,0.8083884765624992,0.9247734375000016,0.9243287500000017,0.9315656250000014,0.9310000000000009,0.004492957887172065,52.82558443355308,49.73050422988422,,,,,0.0002980638425051541,0.00006638787266710633,-0.0002316759698380478,81.48148148148151,56.296296296296326
1762732800,0.9330925592298724,0.939,0.9330925592298724,0.9369999999999999,0.935,0.926,0.9305000000000001,0.935,,,,,,,,,,0.931450000000001,0.9379607603240897,0.9249392396759123,0.931450000000001,0.9347053801620453,0.9281946198379567,0.9317608314038929,0.9322128889565711,0.8085931640624994,0.9248656250000016,0.9243937500000016,0.9317593750000013,0.931450000000001,0.004593992378811739,56.101396439173186,50.451007095556534,,,,,0.0005665623710536725,0.00047652699397904286,-0.00009003537707462966,87.46438746438746,73.59924026590694
1762736400,0.9350462796149361,0.9350462796149361,0.932,0.9325,0.935,0.926,0.9305000000000001,,,0.935,,,,,,,,0.9317750000000009,0.9377955896720235,0.9257544103279783,0.9317750000000009,0.9347852948360122,0.9287647051639896,0.9317898184076617,0.9322389899605191,0.8087974609374993,0.9249234375000016,0.9244362500000015,0.9318218750000014,0.9317750000000009,0.004622992923182321,50.44304779760281,50.332151061925835,,,,,0.000418793259543542,0.0004334561973547979,0.00001466293781125586,74.50142450142448,81.14909781576448
1762750800,0.933773139807468,0.938,0.933773139807468,0.938,0.935,0.926,0.9305000000000001,0.935,,,,,,,,,,0.9323000000000009,0.9385641839052761,0.9260358160947257,0.9323000000000009,0.9354320919526384,0.9291679080473634,0.9320333549406946,0.9327627181459265,0.8090021484374994,0.9249875000000017,0.9244862500000015,0.9318531250000014,0.9323000000000009,0.004685636285812151,56.250952630118796,50.628145373474844,,,,,0.000655084080316039,0.0008335180382063045,0.00017843395789026562,75.6410256410256,79.20227920227917
1762754400,0.935886569903734,0.949,0.935886569903734,0.949,0.935,0.926,0.9305000000000001,,,,,,,,,,,0.933125000000001,0.9427316383297655,0.9235183616702365,0.933125000000001,0.9379283191648832,0.9283216808351188,0.9326987135704713,0.934238834678115,0.8092162109374993,0.9250984375000018,0.9245712500000015,0.9319781250000014,0.933125000000001,0.005287621557987425,65.06848403471955,52.01617554310887,,,,,0.0014692135527573592,0.0020149508988369647,0.0005457373460796054,80.76923076923077,76.9705603038936
