time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764927000,1.334987200867428,1.33505,1.33436,1.3346725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340018733315613,1.3350886227432026,1.33291512391992,1.336175372154844,1.3318283745082786,1.334781249999992,1.3359451234276163,1.3336173765723678,1.334781249999992,1.3353631867138043,1.3341993132861798,1.3342103248714572,1.334671014779399,1.318912554687507,1.3288262656249923,1.3341428437499911,1.334781249999992,0.0006763741023637574,52.88400613902829,69.79650681255329,NaN,NaN,NaN,NaN,-0.00007949313893392185,0.0003852586784320877,0.0004647518173660096,31.761855706907298,42.205623786706305
1764927900,1.334829850433714,1.334829850433714,1.33426,1.3345150000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334014142397923,1.3350912831326207,1.3329370016632254,1.3361684238673184,1.3318598609285277,1.3348287499999918,1.3358602059409426,1.333797294059041,1.3348287499999918,1.335344477970467,1.3343130220295165,1.3342222729157138,1.3346568316176355,1.3189275761718817,1.3288677968749922,1.334150343749991,1.3348287499999918,0.0006687652688887703,49.974674542010206,68.2854401290284,NaN,NaN,NaN,NaN,-0.00011258832330304384,0.00032401641323720476,0.0004366047365402486,24.022707657724855,32.5830564879205
1764928800,1.3346724252168571,1.33486,1.33435,1.3345399999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340257849957253,1.3350948927256774,1.3329566772657733,1.3361640004556294,1.3318875695358212,1.3348714999999918,1.3357724071020536,1.33397059289793,1.3348714999999918,1.3353219535510228,1.3344210464489608,1.3342347328013722,1.3346462105614867,1.318942787109382,1.3289096015624922,1.334145781249991,1.3348714999999918,0.0006574248925395732,50.440730332653104,66.52488487996119,NaN,NaN,NaN,NaN,-0.00012981467820158648,0.0002743363887882655,0.000404151066989852,16.47373070640172,24.086098023677938
1764929700,1.3346062126084286,1.3346062126084286,1.3335,1.3340075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334026090002469,1.335081660477162,1.332970519527776,1.336137230951855,1.3319149490530828,1.3348776249999919,1.3357529228320757,1.334002327167908,1.3348776249999919,1.3353152739160337,1.33443997608395,1.3342258217111223,1.334588145964988,1.318957541015632,1.3289493984374923,1.334119906249991,1.3348776249999919,0.0006894811579602245,41.55934072721452,64.04354346124498,NaN,NaN,NaN,NaN,-0.00017147419789685008,0.0001898083196187894,0.0003612825175156395,15.180699943473307,18.559046102533273
1764930600,1.3343068563042144,1.3343068563042144,1.33331,1.3336275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340195897145042,1.3350635905281933,1.332975588900815,1.3361075913418825,1.3319315880871259,1.334846124999992,1.3358450388069913,1.3338472111929924,1.334846124999992,1.3353455819034916,1.3343466680964922,1.3342023581146076,1.3345008145136255,1.318971861328132,1.3289874921874925,1.3340801562499909,1.334846124999992,0.0007114365255498099,36.60597693298401,61.01339217876413,NaN,NaN,NaN,NaN,-0.00021614107296164572,0.00009110617631358231,0.00030724724927522803,14.499829808676045,15.384753486183671
1764931500,1.3339671781521072,1.33422,1.33349,1.3337725000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340147283750199,1.3350458753659837,1.332983581384056,1.3360770223569476,1.3319524343930922,1.3348123749999918,1.3359041745666123,1.3337205754333714,1.3348123749999918,1.3353582747833022,1.3342664752166815,1.3341855009336427,1.334434604103296,1.318986269531257,1.3290256093749924,1.334042374999991,1.3348123749999918,0.0007127624880105303,39.56591494705557,58.01321647324142,NaN,NaN,NaN,NaN,-0.00022635448598001183,0.00002430414180021323,0.00025065862778022506,15.04768607326156,14.90940527513695
1764932400,1.3338698390760537,1.3338698390760537,1.33336,1.333615,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340082366650408,1.3350322248624704,1.332984248467611,1.3360562130599,1.3319602602701814,1.3347661249999918,1.3359725137411578,1.3335597362588258,1.3347661249999918,1.3353693193705747,1.334162930629409,1.3341631283480098,1.33436009463936,1.319000550781257,1.3290633906249922,1.334005499999991,1.3347661249999918,0.0006982679585850367,37.51684022501771,54.83950866679063,NaN,NaN,NaN,NaN,-0.00023322666811939667,-0.00004087470736902077,0.0001923519607503759,12.570689833490695,14.039401905142746
1764933300,1.333742419538027,1.333742419538027,1.33299,1.3333424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339948596180466,1.3350124476671201,1.3329772715689732,1.3360300357161936,1.3319596835198997,1.3347102499999919,1.3360628345094274,1.3333576654905563,1.3347102499999919,1.3353865422547095,1.3340339577452742,1.3341309468441662,1.3342675860357818,1.319014765625007,1.3291005624999923,1.333957499999991,1.3347102499999919,0.000702135928545182,34.21522391666882,52.20405516304095,NaN,NaN,NaN,NaN,-0.0002444518409162159,-0.00011321284039489399,0.00013123900052132193,12.785992238874421,13.468122715208873
1764934200,1.3335424597690135,1.3335424597690135,1.3328,1.3332449999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339785178939683,1.3349919766396794,1.3329650591482571,1.3360054353853905,1.331951600402546,1.334632499999992,1.3361268510649276,1.3331381489350562,1.334632499999992,1.3353796755324596,1.3338853244675242,1.3340962038306694,1.3341746236688925,1.319028927734382,1.3291372812499922,1.3338986874999912,1.334632499999992,0.0007050162028643511,33.09305058642184,49.69564626062142,NaN,NaN,NaN,NaN,-0.00024609169545778217,-0.0001763756188009058,0.00006971607665687638,12.074433509973895,12.477038527446318
1764935100,1.3333937298845067,1.33403,1.33335,1.3337225,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333973242420366,1.3349777436963857,1.3329687411443465,1.3359822449724053,1.331964239868327,1.334572749999992,1.336111639162341,1.3330338608376429,1.334572749999992,1.3353421945811665,1.3338033054188174,1.3340815487784863,1.334133521517175,1.3190435253906319,1.3291750703124923,1.333849218749991,1.334572749999992,0.0007107293312312015,42.95981822829863,47.60965405041736,NaN,NaN,NaN,NaN,-0.00020438164488230395,-0.00018576097944600356,0.000018620665436300397,18.83664748647311,14.565691078440475
1764936000,1.3335581149422533,1.33486,1.3335581149422533,1.3343425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339789721132076,1.334973944457437,1.3329839997689783,1.3359689168016662,1.331989027424749,1.3345293749999918,1.3360426627430702,1.3330160872569135,1.3345293749999918,1.335286018871531,1.3337727311284526,1.334091782159722,1.3341525195610682,1.319058826171882,1.3292139374999923,1.333821031249991,1.3345293749999918,0.0007529547402680189,52.71117771422708,46.303247918188916,NaN,NaN,NaN,NaN,-0.00012812737917565774,-0.0001415385585332718,-0.000013411179357614045,34.7091582090348,21.87341306849393
1764936900,1.3339503074711265,1.3348,1.33387,1.3343450000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339877214596134,1.3349720663435722,1.3330033765756546,1.335956411227531,1.3320190316916958,1.3344698749999917,1.33591224156078,1.3330275084392034,1.3344698749999917,1.3351910582803859,1.3337486917195975,1.3341017122711054,1.3341700177827893,1.319073751953132,1.3292526640624922,1.333804656249991,1.3344698749999917,0.0007656008302488817,52.74625722126781,45.66106482568339,NaN,NaN,NaN,NaN,-0.00007333422246284202,-0.00010507895743616658,-0.00003174473497332455,49.89085672583325,34.47888747378039
1764937800,1.3341476537355632,1.33462,1.33398,1.3342899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333994351937592,1.3349691054388828,1.3330195984363014,1.3359438589401735,1.3320448449350106,1.3344049999999918,1.335754162742658,1.3330558372573258,1.3344049999999918,1.335079581371325,1.3337304186286587,1.334109096103611,1.334180925257081,1.319088039062507,1.3292913749999922,1.333793968749991,1.3344049999999918,0.0007566293423739597,51.835238196680066,45.34556540242307,NaN,NaN,NaN,NaN,-0.00003836719305535048,-0.00007970372629251266,-0.000041336533237162175,58.46104725414941,47.68702072967249
1764938700,1.3342188268677815,1.33488,1.3342188268677815,1.3346099999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340052162039095,1.3349738914523686,1.3330365409554505,1.3359425667008276,1.3320678657069915,1.3343741249999916,1.335673944524789,1.3330743054751943,1.3343741249999916,1.3350240347623903,1.333724215237593,1.3341287393936656,1.334219932051892,1.319102478515632,1.3293315703124922,1.333786499999991,1.3343741249999916,0.0007498110416485757,56.538630238173226,45.1890628534072,NaN,NaN,NaN,NaN,0.000006359244916906395,-0.00003338747709102918,-0.00003974672200793558,65.57598978288205,57.97596458762157
1764939600,1.3344144134338907,1.33511,1.33417,1.3345975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334020661488821,1.334982080516539,1.333059242461103,1.3359434995442572,1.332097823433385,1.3343479999999919,1.3356071719921296,1.333088828007854,1.3343479999999919,1.3349775859960606,1.333718414003923,1.3341471221625414,1.3342542564108109,1.3191168203125068,1.3293725937499923,1.333781968749991,1.3343479999999919,0.0007633959672451018,56.30732186575247,45.43358540531607,NaN,NaN,NaN,NaN,0.000033624190096073176,0.0000022835156121558953,-0.00003134067448391728,71.78213995454912,65.27305899719353
1764940500,1.3345059567169453,1.33484,1.334,1.334445,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340287463856222,1.334982279834673,1.3330752129365713,1.335935813283724,1.3321216794875204,1.3342968749999917,1.3354485193873258,1.3331452306126577,1.3342968749999917,1.3348726971936589,1.3337210528063246,1.3341588036463632,1.3342715967371008,1.3191310468750068,1.329413765624992,1.3337790937499912,1.3342968749999917,0.0007688676838704482,53.43510485422198,45.68075899904547,NaN,NaN,NaN,NaN,0.000039504227133113167,0.00001803960943247418,-0.000021464617700638987,76.49013949013919,71.28275640919013
1764941400,1.3344754783584727,1.33558,1.3344754783584727,1.3349674999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340674576925409,1.3350212223164184,1.3331136930686633,1.335974986940296,1.3321599284447858,1.334273999999992,1.3353508500853097,1.3331971499146742,1.334273999999992,1.334812425042651,1.333735574957333,1.3341905172288588,1.3343348606700915,1.3191456933593817,1.3294562968749921,1.333785499999991,1.334273999999992,0.0007950199921654081,60.81104231334843,46.42149556909515,NaN,NaN,NaN,NaN,0.00007465926173559863,0.0000718594594688593,-0.000002799802266739327,75.66453330841937,74.64560425103589
1764942300,1.3347214891792363,1.33548,1.3347214891792363,1.335175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340911727437201,1.3350471050491861,1.3331352404382542,1.336003037354652,1.3321793081327882,1.3342798749999918,1.3353748881478726,1.333184861852111,1.3342798749999918,1.3348273815739322,1.3337323684260514,1.3342291243963547,1.3344112369728105,1.3191605058593816,1.3294990468749923,1.3337963124999912,1.3342798749999918,0.000792412194208145,63.29744455868262,47.974217271342866,NaN,NaN,NaN,NaN,0.00010604768499454989,0.00012975980397644804,0.000023712118981898145,78.20380059588692,76.7861577981485
1764943200,1.3349482445896181,1.3362,1.3349482445896181,1.33538,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341304480495,1.3351013547997495,1.3331595412992505,1.336072261549999,1.332188634549001,1.3343087499999917,1.3354848224290266,1.3331326775709569,1.3343087499999917,1.3348967862145091,1.3337207137854743,1.3342742567729682,1.3344993063389186,1.3191757617187565,1.3295432187499923,1.333812781249991,1.3343087499999917,0.0008252224239348431,65.61833692531795,50.046528699366725,NaN,NaN,NaN,NaN,0.00013302858793568336,0.00018999785390150237,0.00005696926596581899,79.76054450557038,77.87629280329223
1764944100,1.3351641222948092,1.33564,1.33508,1.3352899999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341592940065397,1.3351360638060148,1.3331825242070645,1.33611283360549,1.3322057544075894,1.334325124999992,1.3355454390142476,1.3331048109857362,1.334325124999992,1.3349352820071199,1.333714967992864,1.3343140898406949,1.334571187580835,1.3191908945312567,1.3295879296874922,1.333824562499991,1.334325124999992,0.0008062779650823467,63.71347576657816,51.77135447218977,NaN,NaN,NaN,NaN,0.0001367031491264411,0.00022784820237387038,0.00009114505324742927,78.18310057835906,78.71581522660546
1764945000,1.3352270611474046,1.33582,1.33442,1.3351600000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341973747584144,1.3351732952722362,1.3332214542445926,1.336149215786058,1.3322455337307708,1.3343494999999919,1.3356152247353987,1.333083775264585,1.3343494999999919,1.3349823623676953,1.3337166376322884,1.3343472627881185,1.3346247159825773,1.3192059941406318,1.3296321874999921,1.333828906249991,1.3343494999999919,0.000848686681862184,60.96068336873383,53.44591469674092,NaN,NaN,NaN,NaN,0.00012271283957567176,0.000244536102717019,0.00012182326314134722,72.84313725490092,76.9289274462768
1764945900,1.3351935305737024,1.33548,1.3343,1.334975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334220855159321,1.335189245153807,1.3332524651648352,1.3361576351482929,1.3322840751703493,1.334372499999992,1.33566583487739,1.333079165122594,1.334372499999992,1.335019167438691,1.3337258325612928,1.3343718799336826,1.334656559984161,1.3192213613281318,1.3296753984374923,1.333832312499991,1.334372499999992,0.0008723519188720251,57.174860130145575,55.085888711989256,NaN,NaN,NaN,NaN,0.00009459426752026637,0.00024006609754168018,0.0001454718300214138,68.872549019607,73.29959561762234
1764946800,1.3350842652868513,1.33518,1.33392,1.334715,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342323415852544,1.335188384935921,1.3332762982345878,1.3361444282865875,1.3323202548839213,1.3343812499999919,1.3356813495566886,1.3330811504432951,1.3343812499999919,1.3350312997783402,1.3337312002216435,1.3343853356225577,1.3346618727128738,1.3192364726562569,1.3297164218749922,1.333839281249991,1.3343812499999919,0.0009000410675240261,52.26253317282562,56.45513746816095,NaN,NaN,NaN,NaN,0.00005409247199133501,0.00021308742001058256,0.00015899494801924755,60.425696594428665,67.3804609563122
1764947700,1.3348996326434257,1.33568,1.33458,1.3352,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334258064250541,1.3352127996469056,1.3333033288541765,1.3361675350432702,1.3323485934578119,1.3344408749999919,1.3357758546983167,1.333105895301667,1.3344408749999919,1.3351083648491542,1.3337733851508295,1.3344172832452024,1.33471079337534,1.3192515507812568,1.3297588203124922,1.333854812499991,1.3344408749999919,0.0009143238484151584,59.28913795378668,57.62151744855295,NaN,NaN,NaN,NaN,0.000055373154798616986,0.0002282113915175188,0.0001728382367189018,58.00452158565,62.43425573322856
1764948600,1.3350498163217128,1.33594,1.33498,1.33538,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334288447166572,1.335249040816037,1.333327853517107,1.336209634465502,1.332367259867642,1.3345284999999918,1.335868475226635,1.3331885247733486,1.3345284999999918,1.3351984876133134,1.3338585123866702,1.3344550368434298,1.334771630341218,1.3192668945312567,1.3298028671874924,1.3338691562499911,1.3345284999999918,0.0009175864306712078,61.551101047694104,58.2529405438006,NaN,NaN,NaN,NaN,0.00006318455597174126,0.0002518189316835784,0.00018863437571183713,58.28328115814882,58.90449977940917
1764949500,1.3352149081608564,1.3352149081608564,1.33391,1.3345749999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334296226657854,1.3352444036353006,1.3333480496804073,1.3361925806127473,1.3323998727029607,1.3345686249999917,1.3358629274359326,1.3332743225640509,1.3345686249999917,1.3352157762179622,1.3339214737820213,1.3344597412809425,1.3347537548556527,1.3192818652343816,1.3298440546874923,1.333873593749991,1.3345686249999917,0.0009570445427661273,48.55726242483367,57.9537266297696,NaN,NaN,NaN,NaN,0.000011675389094084235,0.00020322861207944243,0.0001915532229853582,51.9981359807926,56.09531290819715
1764950400,1.3348949540804282,1.3348949540804282,1.33228,1.3333075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342733899917123,1.3352174436779913,1.3333293363054333,1.3361614973642704,1.3323852826191542,1.3345532499999915,1.3358987909170243,1.3332077090829586,1.3345532499999915,1.335226020458508,1.333880479541475,1.3344145553483564,1.3346222771415024,1.3192951992187567,1.3298816093749921,1.333866499999991,1.3345532499999915,0.001075466652599142,35.75742073668543,56.80531109691283,NaN,NaN,NaN,NaN,-0.00010385684505384715,0.00006173216666804926,0.0001655890117218964,40.01930098556998,50.100239374837145
1764951300,1.3341012270402142,1.3341012270402142,1.33197,1.3323725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342350094771753,1.335195377339626,1.3332746416147248,1.3361557452020765,1.3323142737522742,1.3345047499999916,1.3360728770220447,1.3329366229779385,1.3345047499999916,1.3352888135110181,1.333720686488965,1.33433447474646,1.3344177519468203,1.3193071757812567,1.3299162343749922,1.333851437499991,1.3345047499999916,0.001150878108857351,29.56598838156684,54.87869382144095,NaN,NaN,NaN,NaN,-0.00023200502283475923,-0.00012441726682155263,0.0001075877560132066,21.588800811392147,37.868745925918255
1764952200,1.333236863520107,1.333236863520107,1.33162,1.33221,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341842452453683,1.3351793445732263,1.3331891459175103,1.3361744439010843,1.3321940465896522,1.3344529999999915,1.3362374023114232,1.3326685976885597,1.3344529999999915,1.3353452011557074,1.3335607988442755,1.3342511620113047,1.3342170472243822,1.3193195214843816,1.3299496640624922,1.3338374687499912,1.3344529999999915,0.0011841627810894714,28.637893339161522,52.90230606954159,NaN,NaN,NaN,NaN,-0.0003115149587631736,-0.0002818059424407604,0.000029709016322413198,16.2030657313347,25.93705584276562
1764953100,1.3327234317600536,1.33293,1.33214,1.33239,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334152865643081,1.335164894865904,1.333140836420258,1.3361769240887271,1.3321288071974349,1.3343863749999918,1.3363639502308475,1.332408799769136,1.3343863749999918,1.3353751626154198,1.3333975873845638,1.3341781752657633,1.3340509520221655,1.3193324726562567,1.3299842734374923,1.3338291874999912,1.3343863749999918,0.0011560082967259266,31.213657475628793,51.315059828213506,NaN,NaN,NaN,NaN,-0.0003338037892908055,-0.0003875457202910937,-0.00005374193100028819,13.069896524785749,16.953921022504208
1764954000,1.3325567158800267,1.33292,1.33182,1.332455,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341207150510275,1.335150671809339,1.3330907582927158,1.3361806285676507,1.3320608015344042,1.3342919999999916,1.3364416125483913,1.3321423874515919,1.3342919999999916,1.3353668062741915,1.3332171937257917,1.3341105997651452,1.3339058654746958,1.3193456679687565,1.3300183437499922,1.3338224999999913,1.3342919999999916,0.0011520077041026532,32.16582315634098,49.26897274557012,NaN,NaN,NaN,NaN,-0.00032563734716520743,-0.00046078861495679746,-0.00013515126779159003,15.975254730711145,15.08273899561054
1764954900,1.3325058579400133,1.33298,1.3322,1.3325925,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341026414262067,1.3351397540680399,1.3330655287843736,1.336176866709873,1.3320284161425404,1.3342043749999914,1.3364775269521978,1.331931223047785,1.3342043749999914,1.3353409509760945,1.3330677990238884,1.334051066441022,1.3337864686133598,1.3193589824218814,1.3300526484374922,1.3338195312499912,1.3342043749999914,0.001125435725238178,34.239538695370996,47.19340804104786,NaN,NaN,NaN,NaN,-0.000293441254537389,-0.0005019528359633263,-0.00020851158142593727,18.75909752547222,15.93474959365637
1764955800,1.3325491789700066,1.33281,1.33213,1.3325175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334080745325274,1.3351276256046902,1.333033865045858,1.3361745058841064,1.3319869847664418,1.3341157499999916,1.3365039387192226,1.3317275612807606,1.3341157499999916,1.3353098443596072,1.332921655640376,1.3339909265805896,1.3336711078303272,1.3193721660156315,1.330088210937492,1.3338157187499913,1.3341157499999916,0.0010936188877211663,33.635531426614946,44.90892193399764,NaN,NaN,NaN,NaN,-0.0002607640564686371,-0.0005344666520117336,-0.0002737025955430965,20.080176155048587,18.27150947041065
1764956700,1.3325333394850034,1.33314,1.3325333394850034,1.33289,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340659120490852,1.3351150410412846,1.3330167830568858,1.336164170033484,1.3319676540646863,1.3340297499999916,1.3364639844501958,1.3315955155497874,1.3340297499999916,1.3352468672250937,1.3328126327748895,1.3339477529891939,1.3336000980275702,1.3193857539062566,1.330125320312492,1.3338170624999914,1.3340297499999916,0.0010599675385982237,39.35744685763028,43.16920558335851,NaN,NaN,NaN,NaN,-0.0002003455649588966,-0.0005241345517417173,-0.0003237889867828207,23.80241185508632,20.880561845202376
1764957600,1.3327116697425017,1.33408,1.3327116697425017,1.3334899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340596550310757,1.3351055258985522,1.3330137841635992,1.3361513967660288,1.3319679132961226,1.3339743749999915,1.336404813190655,1.331543936809328,1.3339743749999915,1.3351895940953231,1.3327591559046599,1.3339298018915784,1.3335900891159729,1.3193999707031314,1.3301668124999921,1.3338283437499914,1.3339743749999915,0.0010819934470910845,47.247161617830024,42.189668315436805,NaN,NaN,NaN,NaN,-0.00011073145873372037,-0.0004622033101999712,-0.0003514718514662508,31.15354938271456,25.01204579761649
1764958500,1.3331008348712508,1.33387,1.33296,1.3335,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33405307268121,1.3350952708651085,1.3330108744973117,1.3361374690490069,1.3319686763134133,1.3339271249999916,1.3363558712397074,1.3314983787602757,1.3339271249999916,1.3351414981198495,1.3327127518801336,1.333912946915438,1.333581899196339,1.3194144199218816,1.330212374999992,1.3338402812499914,1.3339271249999916,0.0010697082008702904,47.37006111994089,41.48932552899362,NaN,NaN,NaN,NaN,-0.0000449158686054884,-0.0004076166872231113,-0.0003627008186176229,38.73456790123242,31.23017637967776
1764959400,1.3333004174356253,1.3336,1.33322,1.333375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33404747922879,1.3350869640949086,1.3330079943626714,1.3361264489610272,1.3319685094965528,1.3338474999999916,1.3362387214679765,1.3314562785320068,1.3338474999999916,1.335043110733984,1.3326518892659993,1.3338918509579698,1.33356309017849,1.3194289687500065,1.330258117187492,1.3338491562499915,1.3338474999999916,0.0010204433293795427,45.92963180346389,41.036975431182064,NaN,NaN,NaN,NaN,-0.000005979901568178218,-0.0003701756955778457,-0.00036419579400966747,42.476851851850334,37.454989711932434
1764960300,1.3333377087178127,1.3335,1.3332,1.3333499999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340423808650526,1.3350797624032822,1.333004999326823,1.3361171439415118,1.3319676177885933,1.3337562499999918,1.3360760956536453,1.3314364043463383,1.3337562499999918,1.3349161728268186,1.332596327173165,1.3338706019007944,1.333543718344082,1.3194435878906314,1.330302140624992,1.3338582187499917,1.3337562499999918,0.0009689830915667159,45.630776788639146,40.0613782051001,NaN,NaN,NaN,NaN,0.00002046274651694099,-0.00033861736086349126,-0.00035908010738043225,41.39660493826983,40.8693415637842
1764961200,1.3333438543589062,1.3335,1.33299,1.3333275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340350863806907,1.335070232119883,1.3329999406414983,1.3361053778590755,1.331964794902306,1.3336536249999917,1.3358556715014294,1.3314515784985541,1.3336536249999917,1.3347546482507107,1.3325526017492728,1.3338493037870378,1.3335240621309836,1.3194581835937567,1.3303453515624921,1.3338681874999918,1.3336536249999917,0.0009361985850262369,45.344805573508594,38.903785671229706,NaN,NaN,NaN,NaN,0.000037801562432746114,-0.0003118281543394996,-0.00034962971677224573,42.72301087961037,42.19882255657685
1764962100,1.3333356771794531,1.3336,1.33318,1.3334375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340290750981965,1.335061081319564,1.332997068876829,1.3360930875409316,1.3319650626554613,1.3335609999999916,1.335631866632267,1.331490133367716,1.3335609999999916,1.3345964333161293,1.3325255666838538,1.3338331546189186,1.3335161928463488,1.3194730937500068,1.330388109374992,1.3338809687499917,1.3335609999999916,0.0008993272575243533,47.090596276423646,38.79902380348613,NaN,NaN,NaN,NaN,0.00005689502638246642,-0.0002785109337941627,-0.0003354059601766291,47.680331327111936,43.93331571499738
1764963000,1.3333865885897267,1.33362,1.33308,1.333375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340234934975916,1.3350530015155424,1.3329939854796409,1.3360825095334932,1.33196447746169,1.3334717499999915,1.3354088058483735,1.3315346941516095,1.3334717499999915,1.3344402779241826,1.3325032220758004,1.333815187771118,1.3335033571330444,1.3194879433593818,1.3304302968749921,1.3338932812499915,1.3334717499999915,0.0008736610248440413,46.1878606234934,39.544055223972414,NaN,NaN,NaN,NaN,0.0000649491365136808,-0.00025421953953452814,-0.00031916867604820894,57.90861025728674,49.43731748800301
1764963900,1.3333807942948632,1.33347,1.3329,1.3332424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340157164501747,1.3350434020920738,1.3329880308082755,1.336071087733973,1.3319603451663764,1.3333851249999915,1.335196403222121,1.331573846777862,1.3333851249999915,1.3342907641110562,1.3324794858889268,1.3337927294271525,1.333479642848222,1.3195028574218817,1.3304722343749922,1.3339059062499916,1.3333851249999915,0.0008519709516408926,44.25112104779997,40.592993271560495,NaN,NaN,NaN,NaN,0.00006104651509027695,-0.00024286053218536274,-0.0003039070472756397,64.06112632738798,56.550022637262224
1764964800,1.3333116471474316,1.3334,1.33278,1.33315,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340087325655485,1.3350355093942152,1.3329819557368818,1.336062286222882,1.3319551789082151,1.3333068749999917,1.3350137961454995,1.3315999538544838,1.3333068749999917,1.3341603355727456,1.3324534144272377,1.3337675243515779,1.3334496753165654,1.3195174902343816,1.3305139140624922,1.3339151562499916,1.3333068749999917,0.0008354015979522461,42.89874187510557,41.61162530984221,NaN,NaN,NaN,NaN,0.0000522677970289533,-0.00023857230098944804,-0.00029084009801840134,65.17865838726244,62.38279832397907
1764965700,1.3332308235737158,1.3332308235737158,1.3327,1.3329275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340018575967791,1.3350288040833511,1.3329749111102072,1.336055750569923,1.3319479646236352,1.3331932499999917,1.3346676779768907,1.3317188220230927,1.3331932499999917,1.333930463988441,1.3324560360115423,1.3337345822201434,1.3334022048332412,1.3195317382812566,1.3305536796874922,1.3339198124999918,1.3331932499999917,0.0008136460247925007,39.751697672001335,42.22148532386882,NaN,NaN,NaN,NaN,0.00003247760578927318,-0.00025024309078180984,-0.000282720696571083,57.93642228457826,62.3920689997429
1764966600,1.3330791617868578,1.3330791617868578,1.33268,1.3328875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33399552579763,1.3350230004703922,1.3329680511248676,1.3360504751431546,1.3319405764521053,1.3330686249999917,1.3341521995458403,1.331985050454143,1.3330686249999917,1.333610412272916,1.3325268377270674,1.3337013633095496,1.3333554134847647,1.3195458984375066,1.3305921328124921,1.3339234374999918,1.3330686249999917,0.0007840400077971597,39.19501995584042,42.723570809547354,NaN,NaN,NaN,NaN,0.000018395771629090636,-0.00025972598203471975,-0.0002781217536638104,48.90004538234888,57.33837535139653
