time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764857700,3.513980579957429,3.516,3.512,3.5130000000000003,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5087625000000067,3.5197072190509235,3.49781778094909,3.5087625000000067,3.514234859525465,3.5032901404745482,3.5060094351890694,3.5101520686056817,3.5412992187499945,3.5097304687499973,3.5008062500000108,3.5087625000000067,0.005720107587879294,55.54510666279264,59.3688542866265,NaN,NaN,NaN,NaN,0.00046150623516013787,0.002777629887767752,0.002316123652607614,35.135135135135336,48.216966966967085
1764858600,3.513490289978715,3.516,3.513490289978715,3.5149999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5090625000000073,3.520340659206692,3.4977843407933227,3.5090625000000073,3.51470157960335,3.5034234203966648,3.5063620063581253,3.510592789641529,3.5412640624999945,3.509796093749997,3.5011187500000114,3.5090625000000073,0.005525814188745036,57.94584847355869,60.577203406399455,NaN,NaN,NaN,NaN,0.0003923520921777805,0.0028065637678298394,0.002414211675652059,35.13513513513494,38.81381381381382
1764859500,3.5142451449893573,3.516,3.512,3.5145,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5095125000000076,3.5209038069961225,3.4981211930038927,3.5095125000000076,3.5152081534980653,3.50381684650195,3.506681143363689,3.510947990583208,3.541228124999994,3.5098429687499966,3.5012875000000117,3.5095125000000076,0.005416827460977533,57.115416760952584,61.584377924271976,NaN,NaN,NaN,NaN,0.00027452113116870546,0.002757363089612941,0.0024828419584442354,36.67496289160023,35.6484110539568
1764860400,3.5143725724946786,3.519,3.512,3.5155000000000003,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5099875000000074,3.5215443972950697,3.498430602704945,3.5099875000000074,3.5157659486475383,3.5042090513524764,3.5070269808788384,3.5113618096210986,3.5411937499999944,3.5098773437499964,3.5014500000000113,3.5099875000000074,0.00552991121376486,58.399504737019804,61.95582220313869,NaN,NaN,NaN,NaN,0.00022745818386814927,0.002767164688279422,0.002539706504411273,36.57941279605012,36.12983694092839
1764861300,3.5149362862473392,3.521,3.5149362862473392,3.51925,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.510725000000008,3.522663278773654,3.4987867212263617,3.510725000000008,3.516694139386831,3.5047558606131846,3.507506314962021,3.5120789178373624,3.541161132812495,3.5099484374999967,3.5016843750000115,3.510725000000008,0.005568039966543133,62.8872912585535,62.54392246539461,NaN,NaN,NaN,NaN,0.000402198526308511,0.0030424546622969117,0.0026402561359884008,37.8766917761886,37.043689154612956
1764862200,3.5170931431236694,3.519,3.516,3.51825,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5114375000000075,3.5233862185543288,3.4994887814456863,3.5114375000000075,3.517411859277168,3.505463140722847,3.507927635943903,3.512639925306693,3.541130078124995,3.510007031249997,3.5018937500000105,3.5114375000000075,0.005402465683218622,60.99756202383833,62.793816984013965,NaN,NaN,NaN,NaN,0.0004027501012878027,0.0031436937625981543,0.0027409436613103516,39.59899712056663,38.018367230935084
1764863100,3.5176715715618347,3.523,3.5176715715618347,3.5220000000000002,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5123875000000084,3.5245216202839624,3.5002533797160544,3.5123875000000084,3.5184545601419854,3.5063204398580314,3.5084794933578674,3.513490841187903,3.5410996093749945,3.5100726562499966,3.502131250000011,3.5123875000000084,0.005397177308571963,65.21843049949598,63.34520210803744,NaN,NaN,NaN,NaN,0.0005963105711322175,0.0034863318752256234,0.002890021304093406,44.91507171471627,40.796920203823795
1764864000,3.5198357857809173,3.527,3.5198357857809173,3.526,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.513587500000008,3.526115743096348,3.501059256903668,3.513587500000008,3.519851621548178,3.507323378451838,3.5091665720497156,3.514628037443548,3.5410722656249947,3.510162499999997,3.502450000000011,3.513587500000008,0.005523394230751313,69.0642123821159,63.785605724098495,NaN,NaN,NaN,NaN,0.0009152938209439554,0.00403413858027335,0.0031188447593293945,50.89894904025031,45.13767262517771
1764864900,3.5229178928904585,3.525,3.5229178928904585,3.524,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.514662500000008,3.526886733108064,3.502438266891952,3.514662500000008,3.520774616554036,3.50855038344598,3.5097482751065896,3.515480034039589,3.5410441406249946,3.510248437499997,3.50278125000001,3.514662500000008,0.00534901657923631,65.18336184622865,63.37944289470998,NaN,NaN,NaN,NaN,0.0009111758876769677,0.004257814618925604,0.003346638731248636,55.01085664678149,50.274959133915985
1764865800,3.5234589464452295,3.529,3.5234589464452295,3.527,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.515737500000008,3.528325664086441,3.5031493359135752,3.515737500000008,3.522031582043225,3.5094434179567915,3.510424813337704,3.516527303672354,3.541019140624995,3.5103484374999967,3.5031937500000105,3.515737500000008,0.005362733506060174,68.08072427569508,63.066459310804284,NaN,NaN,NaN,NaN,0.0010217718261616277,0.004623853513950671,0.003602081687789043,59.0662747574579,54.99202681482986
1764866700,3.525229473222615,3.531,3.525229473222615,3.529,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5168875000000086,3.529902371303938,3.503872628696079,3.5168875000000086,3.5233949356519734,3.510380064348044,3.511153252030343,3.5176611851566855,3.540996093749995,3.510465624999997,3.50363125000001,3.5168875000000086,0.0053918615968691136,69.88026062791741,63.16985357550025,NaN,NaN,NaN,NaN,0.0011323240867435616,0.0050174867962184955,0.003885162709474934,61.72839506172895,58.60184215532274
1764867600,3.527114736611307,3.529,3.525,3.5275,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5179125000000075,3.530880031572515,3.5049449684275,3.5179125000000075,3.5243962657862613,3.511428734213754,3.5117943009703296,3.518555622869714,3.5409707031249957,3.5105765624999967,3.50401875000001,3.5179125000000075,0.005292442911378463,66.8367899224679,62.10166756563435,NaN,NaN,NaN,NaN,0.0010111110196825987,0.005149051484078182,0.004137940464395583,72.22222222222223,64.33896401380298
1764868500,3.5273073683056535,3.529,3.5273073683056535,3.529,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.519012500000008,3.531822139927304,3.506202860072712,3.519012500000008,3.525417319963656,3.51260768003636,3.5124690342656106,3.5195051116997402,3.5409472656249954,3.5106742187499966,3.50449375000001,3.519012500000008,0.005035313538733316,68.3225526881247,62.75240978566684,NaN,NaN,NaN,NaN,0.0009401345894788369,0.005313108701244129,0.004372974111765292,81.39329805996411,71.78130511463839
1764869400,3.5281536841528265,3.529,3.525,3.5275,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.519937500000008,3.5323882780908167,3.5074867219091996,3.519937500000008,3.526162889045412,3.513712110954604,3.5130584839022534,3.5202319197270366,3.540922265624995,3.510771093749997,3.50499375000001,3.519937500000008,0.0049613625716809365,65.17786360621105,63.618208983212334,NaN,NaN,NaN,NaN,0.0007107704634135466,0.0052614371910322255,0.004550666727618679,85.12949039264718,79.58167022494446
1764870300,3.527826842076413,3.527826842076413,3.525,3.5255,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5205625000000085,3.532810841726865,3.508314158273152,3.5205625000000085,3.526686670863437,3.51443832913658,3.5135463864943217,3.5207108361154877,3.5408960937499954,3.5108554687499973,3.50547500000001,3.5205625000000085,0.00480889682201896,61.13728816689128,64.01765051921937,NaN,NaN,NaN,NaN,0.0003606268229875559,0.005001450256353124,0.004640823433365568,81.0359231411855,82.51957053126556
1764871200,3.5266634210382066,3.527,3.5266634210382066,3.527,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5212125000000087,3.5333783076198877,3.50904669238013,3.5212125000000087,3.527295403809948,3.5151295961900693,3.514073979180819,3.521282578286807,3.540870312499995,3.5109601562499977,3.50597500000001,3.5212125000000087,0.00457254704901761,62.99040734396852,64.37797615282008,NaN,NaN,NaN,NaN,0.00017567591294894748,0.004860418324551752,0.004684742411602804,77.1929824561399,81.11946532999082
1764872100,3.5268317105191036,3.529,3.5268317105191036,3.529,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.522012500000008,3.534016119248411,3.5100088807516054,3.522012500000008,3.5280143096242096,3.516010690375807,3.514659313330591,3.5219841620789154,3.5408449218749958,3.5110679687499973,3.50653125000001,3.522012500000008,0.004400814365580374,65.36203260303138,64.96702014153999,NaN,NaN,NaN,NaN,0.0001354684692911074,0.004854077998216688,0.004718609528925581,79.82456140350841,79.35115566694456
1764873000,3.5279158552595518,3.531,3.527,3.529,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5222000000000087,3.5345132042966076,3.5098867957034097,3.5222000000000087,3.528356602148308,3.516043397851709,3.5152216931999796,3.522621965526287,3.5408207031249956,3.511171093749998,3.50709687500001,3.5222000000000087,0.004372184768038919,65.36203260303138,65.46434356054081,NaN,NaN,NaN,NaN,0.00006014707917108113,0.004793793377889433,0.0047336462987183515,85.32354385735697,80.78036257233505
1764873900,3.528457927629776,3.528457927629776,3.527,3.527,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5228000000000086,3.534817279228308,3.5107827207717093,3.5228000000000086,3.5288086396141582,3.516791360385859,3.5156835875842942,3.523019968660261,3.540793359374996,3.5112648437499976,3.5076093750000097,3.5228000000000086,0.0042027429988932665,60.84042017824462,65.31813848337589,NaN,NaN,NaN,NaN,-0.00016100699558444648,0.004532387554237793,0.00469339454982224,83.45219882811723,82.86676802966083
1764874800,3.527728963814888,3.531,3.527728963814888,3.5300000000000002,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.523750000000008,3.5348551789750657,3.5126448210249506,3.523750000000008,3.529302589487537,3.5181974105124794,3.516245015522165,3.5236545169638736,3.540769140624996,3.5113679687499983,3.5081343750000102,3.523750000000008,0.004188261356115176,64.776600576732,65.58806980858257,NaN,NaN,NaN,NaN,-0.00014251762318234253,0.004515247520844312,0.004657765144026655,84.46005075165837,84.41193114571081
1764875700,3.528864481907444,3.531,3.527,3.5295,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5245750000000085,3.5347780632681265,3.5143719367318904,3.5245750000000085,3.5296765316340672,3.5194734683659497,3.5167648188350213,3.5241859245126124,3.5407429687499965,3.5114601562499983,3.5086656250000106,3.5245750000000085,0.0041748141163926635,63.62865020132257,65.47451407299876,NaN,NaN,NaN,NaN,-0.00019783062109079552,0.00441047686766316,0.0046083074887539556,84.1315955656503,84.01461504847526
1764876600,3.5291822409537223,3.531,3.529,3.5305000000000004,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.525350000000009,3.5348571026106765,3.515842897389341,3.525350000000009,3.5301035513053427,3.520596448694675,3.5173034533905105,3.5247599313751024,3.540717578124996,3.5115539062499983,3.5092093750000104,3.525350000000009,0.004019470250936061,64.96589426000575,65.18177706427662,NaN,NaN,NaN,NaN,-0.00020032452444080587,0.0043579018332029484,0.004558226357643754,90.9583159580364,86.51665409178163
1764877500,3.5298411204768616,3.531,3.529,3.5305000000000004,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.526150000000009,3.5344917624057643,3.517808237594254,3.526150000000009,3.530320881202887,3.5219791187971317,3.5178209650222554,3.5252817557955476,3.5406917968749965,3.511658593749999,3.509753125000011,3.526150000000009,0.0038752223758692153,64.96589426000575,65.1662436652607,NaN,NaN,NaN,NaN,-0.00023294279176738243,0.004267047867934526,0.004499990659701908,91.24911153732766,88.77967435367141
1764878400,3.530170560238431,3.533,3.529,3.5309999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.526925000000009,3.5339394493751866,3.519910550624832,3.526925000000009,3.530432224687598,3.5234177753124203,3.5183377899233435,3.5258015961777707,3.5406660156249963,3.5117789062499987,3.5103031250000107,3.526925000000009,0.0038841350633071286,65.69723498451185,64.99599443017618,NaN,NaN,NaN,NaN,-0.0002502927677060689,0.004187124700069322,0.004437417467775391,87.39437374317049,89.86726707951146
1764879300,3.5305852801192152,3.5305852801192152,3.529,3.529,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.527412500000009,3.533522481590976,3.521302518409042,3.527412500000009,3.5304674907954925,3.5243575092045254,3.5187559158087027,3.5260923601616097,3.5406386718749965,3.5118929687499985,3.5108281250000104,3.527412500000009,0.0037495539873566032,60.276920871866466,64.31004159045825,NaN,NaN,NaN,NaN,-0.0004161370516876737,0.003917246153165799,0.004333383204853472,72.78987557300654,83.81112028450151
1764880200,3.5297926400596076,3.5297926400596076,3.527,3.5280000000000005,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5279000000000087,3.532333959861845,3.5234660401381723,3.5279000000000087,3.530116979930927,3.5256830200690903,3.519118428914244,3.5262657819650998,3.5406105468749964,3.5120015624999987,3.511353125000011,3.5279000000000087,0.0036812029925173775,57.712993875971655,63.65834187285138,NaN,NaN,NaN,NaN,-0.0006015947353925927,0.003581389785612732,0.004182984521005325,54.16666666666806,71.45030532761498
1764881100,3.528896320029804,3.528896320029804,3.523,3.5244999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5280250000000093,3.531891199688873,3.5241588003111457,3.5280250000000093,3.529958099844441,3.5260919001555777,3.519329470917607,3.526105256331909,3.540580859374997,3.5120945312499985,3.5117343750000116,3.5280250000000093,0.0038394256380378427,49.7385493946672,62.330913066175846,NaN,NaN,NaN,NaN,-0.0009477967232875764,0.002998238616895854,0.0039460353401834306,34.1666666666678,53.70773630211408
1764882000,3.526698160014902,3.526698160014902,3.523,3.524,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.527925000000009,3.5320876313848846,3.5237623686151336,3.527925000000009,3.5300063156924466,3.5258436843075716,3.5195126289208383,3.5259138693926446,3.5405511718749962,3.5121851562499984,3.5120968750000117,3.527925000000009,0.0038293352363852648,48.703237252642076,61.15415404092091,NaN,NaN,NaN,NaN,-0.0011829884347319295,0.0024672997967685184,0.003650288231500448,20.833333333334174,36.38888888888996
1764882900,3.5253490800074507,3.5253490800074507,3.523,3.524,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.527925000000009,3.5320876313848846,3.5237623686151336,3.527925000000009,3.5300063156924466,3.5258436843075716,3.519688604257276,3.5257398812660408,3.5405207031249963,3.5122789062499984,3.5124593750000117,3.527925000000009,0.003723602720032789,48.70323725264208,60.266007547045966,NaN,NaN,NaN,NaN,-0.0013016668155281371,0.0020232047120902763,0.0033248715276184134,11.666666666664897,22.222222222222232
1764883800,3.5246745400037254,3.525,3.523,3.524,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.527775000000009,3.532263596667699,3.523286403332319,3.527775000000009,3.530019298333854,3.525530701666164,3.519857678600128,3.5255817102418554,3.5404874999999967,3.5123695312499983,3.5128218750000118,3.527775000000009,0.003600488240030431,48.703237252642076,59.245495397665515,NaN,NaN,NaN,NaN,-0.001338128819111805,0.0016522105037286572,0.002990339322840462,9.999999999999119,14.166666666666005
1764884700,3.5243372700018627,3.525,3.523,3.524,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5275250000000087,3.5322628792792825,3.522787120720735,3.5275250000000087,3.5298939396396456,3.5251560603603718,3.5200201225765935,3.525437918401687,3.5404539062499962,3.512460156249998,3.513203125000012,3.5275250000000087,0.003486167651456813,48.70323725264209,58.05558144406628,NaN,NaN,NaN,NaN,-0.0013180979255216921,0.0013427169159383467,0.002660814841460039,9.999999999999119,10.55555555555432
1764885600,3.5241686350009314,3.525,3.5241686350009314,3.525,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5274000000000085,3.532264154609763,3.522535845390254,3.5274000000000085,3.5298320773048855,3.5249679226951316,3.5202154118873152,3.5253981076378973,3.540421484374997,3.5125664062499977,3.513590625000011,3.5274000000000085,0.0033085842477813187,51.42327631763185,57.05995599510917,NaN,NaN,NaN,NaN,-0.001196886555359689,0.0011647066472604273,0.0023615932026201164,13.333333333332156,11.111111111110075
1764886500,3.524584317500466,3.525,3.524584317500466,3.525,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.527200000000009,3.53211324740376,3.522286752596258,3.527200000000009,3.5296566237018845,3.5247433762981335,3.520403042793695,3.525361916034452,3.540390234374997,3.512665624999998,3.5139031250000117,3.527200000000009,0.0031019484086207997,51.42327631763185,56.38730286220825,NaN,NaN,NaN,NaN,-0.0010797010402432243,0.001011966902316086,0.0020916679425593103,16.666666666665193,13.333333333332156
1764892800,3.524792158750233,3.524792158750233,3.523,3.523,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5269750000000086,3.532214036177261,3.5217359638227563,3.5269750000000086,3.5295945180886346,3.5243554819113827,3.520504884252766,3.5251471963949563,3.540356640624997,3.5127499999999983,3.514203125000011,3.5269750000000086,0.0030232378080050125,45.791222644742824,55.03120443849475,NaN,NaN,NaN,NaN,-0.0010963563819815863,0.0007212224650823273,0.0018175788470639136,13.333333333332156,14.44444444444317
1764893700,3.523896079375117,3.525,3.523896079375117,3.525,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5269500000000087,3.532221622147047,3.5216783778529703,3.5269500000000087,3.529585811073528,3.5243141889264895,3.5206811633016772,3.525133814904506,3.540324218749997,3.5128374999999976,3.5145093750000114,3.5269500000000087,0.002950149393147496,51.51047965469156,54.1656208280211,NaN,NaN,NaN,NaN,-0.0009382580060971323,0.0006447563394424982,0.0015830143455396305,13.333333333332156,14.44444444444317
1764894600,3.5244480396875586,3.5244480396875586,3.521,3.5220000000000002,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.526700000000009,3.5323956123505806,3.521004387649437,3.526700000000009,3.5295478061752945,3.523852193824723,3.520732882387886,3.52484892264046,3.5402890624999976,3.5129218749999978,3.514765625000012,3.526700000000009,0.0030251387222083896,44.00987790089598,52.668762516656116,NaN,NaN,NaN,NaN,-0.0009958650029603486,0.0003381830918391948,0.0013340480947995434,9.444444444444784,12.037037037036365
1764895500,3.5232240198437794,3.5232240198437794,3.517,3.518,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.526150000000009,3.532881270314522,3.5194187296854964,3.526150000000009,3.5295156351572654,3.522784364842753,3.5206257105295378,3.524226293309509,3.5402507812499975,3.5129968749999976,3.514996875000011,3.526150000000009,0.0032536302308920416,36.399309722546626,50.62829219255189,NaN,NaN,NaN,NaN,-0.0012471999806204692,-0.00022495188097604313,0.001022248099644426,11.527777777777887,11.435185185184942
1764896400,3.52061200992189,3.52061200992189,3.517,3.518,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5256000000000087,3.5330672618849985,3.518132738115019,3.5256000000000087,3.529333630942504,3.5218663690575136,3.5205227414891636,3.5236602666450083,3.5402148437499976,3.5130687499999973,3.5152343750000115,3.5256000000000087,0.0032792287802490333,36.399309722546626,48.53558324526866,NaN,NaN,NaN,NaN,-0.0013486712323602808,-0.0006635909408059248,0.0006850802915543559,7.314747181978118,9.428989801400261
1764897300,3.519306004960945,3.519306004960945,3.517,3.5185,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.525175000000009,3.533220340269578,3.51712965973044,3.525175000000009,3.5291976701347934,3.5211523298652243,3.5204434182935103,3.523191151495462,3.540181249999997,3.5131343749999977,3.5154656250000116,3.525175000000009,0.0032097127931558812,37.95475522393739,46.941142841845156,NaN,NaN,NaN,NaN,-0.0013159087868912186,-0.0009598056920596676,0.0003561030948315511,8.445466771984755,9.095997243913587
1764898200,3.5189030024804726,3.519,3.5189030024804726,3.519,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.524625000000009,3.5327789867588755,3.516471013241142,3.524625000000009,3.528701993379442,3.5205480066205754,3.520386813654549,3.5228101377231473,3.540149999999997,3.5132031249999978,3.515690625000011,3.524625000000009,0.003016161879359044,39.54694884133183,45.64356819651375,NaN,NaN,NaN,NaN,-0.0011977294997729,-0.001141058779884574,0.00005667071988832613,11.96610731457737,9.242107089513414
1764900000,3.5189515012402364,3.521,3.5189515012402364,3.5205,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.524175000000009,3.532195442634651,3.516154557365367,3.524175000000009,3.52818522131733,3.520164778682688,3.5203912523347625,3.522600125202861,3.5401226562499963,3.5132828124999973,3.5159218750000107,3.524175000000009,0.0029470430851022225,44.17523515016686,45.24618860762086,NaN,NaN,NaN,NaN,-0.0009656602129975559,-0.0011504045463586188,-0.00018474433336106285,21.542244570549204,13.98460621903711
1764900900,3.5197257506201183,3.521,3.5197257506201183,3.521,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5237000000000087,3.5312789181322963,3.516121081867721,3.5237000000000087,3.5274894590661527,3.5199105409338647,3.5204151247922226,3.5224546592753283,3.540094140624997,3.513357812499998,3.5161656250000113,3.5237000000000087,0.002827557820443609,45.668433987975476,45.02941694585896,NaN,NaN,NaN,NaN,-0.0007359890652012358,-0.0011047306648626076,-0.0003687415996613718,33.60357061017463,22.370640831767066
1764901800,3.520362875310059,3.521,3.517,3.5189999999999997,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5231250000000087,3.530286529169786,3.5159634708302314,3.5231250000000087,3.5267057645848974,3.51954423541512,3.5203596297023316,3.5221405993412076,3.540062890624997,3.513420312499998,3.5163531250000113,3.5231250000000087,0.002911303690411923,40.95008340986681,44.47562024280358,NaN,NaN,NaN,NaN,-0.0006777274571275608,-0.0012159009210708227,-0.0005381734639432619,36.33293006758132,30.492915082768388
1764902700,3.5196814376550294,3.5196814376550294,3.517,3.518,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5224750000000085,3.528990174599681,3.515959825400336,3.5224750000000085,3.5257325872998444,3.5192174127001725,3.520267095204201,3.5217641812192797,3.540030468749997,3.5134703124999973,3.5165031250000114,3.5224750000000085,0.002894884687884606,38.79198719885529,43.76767381039024,NaN,NaN,NaN,NaN,-0.0006645938557828466,-0.0013689157836718202,-0.0007043219278889736,28.469823407409383,32.80210802838844
1764903600,3.518840718827515,3.519,3.518840718827515,3.519,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5219750000000083,3.527920376360981,3.5160296236390356,3.5219750000000083,3.5249476881804944,3.519002311819522,3.520217405196193,3.521512892017527,3.5399984374999973,3.513528124999997,3.5166781250000114,3.5219750000000083,0.002759535781607158,42.07925319773975,43.294532092182926,NaN,NaN,NaN,NaN,-0.0005512840283998963,-0.001393426963388844,-0.0008421429349889477,20.833333333332874,28.54536226944119
1764905400,3.5189203594137575,3.521,3.5189203594137575,3.5205,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5216000000000087,3.526887721631666,3.5163122783683516,3.5216000000000087,3.5242438608158375,3.51895613918418,3.520228487345362,3.5214208109250245,3.539968749999997,3.513584374999996,3.5168781250000114,3.5216000000000087,0.0027109718390811066,46.70311002167554,42.95737735675748,NaN,NaN,NaN,NaN,-0.00034796025193612205,-0.0012770932499091003,-0.0009291329979729783,27.08333333333495,25.462163358025734
1764906300,3.5197101797068786,3.521,3.519,3.5200000000000005,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5213750000000084,3.5265313068243214,3.5162186931756954,3.5213750000000084,3.523953153412165,3.518796846587852,3.520219527057309,3.521291646295477,3.5399404296874977,3.513642187499997,3.5170593750000108,3.5213750000000084,0.0026601881362895833,45.40201568041301,42.52728731124184,NaN,NaN,NaN,NaN,-0.00022571830022344547,-0.001211280873252285,-0.0009855625730288396,35.41666666667106,27.77777777777963
1764907200,3.5198550898534395,3.521,3.519,3.5205,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5212000000000083,3.5262239426818494,3.5161760573181673,3.5212000000000083,3.523711971340929,3.5186880286590876,3.520230525996238,3.5212196784504335,3.5399103515624972,3.5137031249999966,3.517259375000011,3.5212000000000083,0.002613031840840312,46.99234214100906,42.61308156097515,NaN,NaN,NaN,NaN,-0.00009637286907047309,-0.001106028659366931,-0.001009655790296458,41.66666666667129,34.72222222222577
1764908100,3.52017754492672,3.521,3.519,3.5200000000000005,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.521000000000008,3.525878524375183,3.516121475624833,3.521000000000008,3.5234392621875954,3.5185607378124204,3.520221485761091,3.521108798591303,3.5398818359374973,3.513765624999997,3.5174531250000114,3.521000000000008,0.0025692438522088453,45.56309422196022,42.18826831578006,NaN,NaN,NaN,NaN,-0.000032953626410831254,-0.0010508478233099972,-0.001017894196899166,40.509684990278146,39.197672774540166
1764910800,3.5200887724633603,3.523,3.5200887724633603,3.523,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5209500000000076,3.5257238873141343,3.516176112685881,3.5209500000000076,3.5233369436570707,3.5185630563429444,3.5203304471037935,3.521280725992094,3.5398556640624967,3.5138296874999972,3.5176843750000115,3.5209500000000076,0.0026000121484796184,54.50413950947864,42.937858430678816,NaN,NaN,NaN,NaN,0.0002092567483500705,-0.0007563232614615778,-0.0009655800098116483,60.14325863238014,47.439870096443194
