time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764869400,1.7618396540674426,1.7622,1.76146,1.7618175000000003,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764438009243865,1.7658277150243882,1.7630483034633417,1.7672174208049114,1.7616585976828185,1.7636452500000044,1.766621077150966,1.7606694228490427,1.7636452500000044,1.7651331635754852,1.7621573364245235,1.7642444412336042,1.7632803103913794,1.7785776894531165,1.7697342031250098,1.764755218749966,1.7636452500000044,0.001169563022492081,31.419701373854494,34.91998538690411,NaN,NaN,NaN,NaN,-0.00022745694565272552,-0.0009039407587403403,-0.0006764838130876148,14.37672176308807,12.632001836549302
1764870300,1.7618285770337214,1.762,1.76158,1.7618075,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644102983077656,1.7658186577403012,1.76300193887523,1.7672270171728368,1.7615935794426945,1.763433875000004,1.766299204592452,1.7605685454075561,1.763433875000004,1.764866539796228,1.76200121020378,1.7641488749107177,1.7631464185376178,1.7785642109374913,1.7696954921875097,1.7646799062499656,1.763433875000004,0.0011160228065997958,31.352887397988354,34.604181710370646,NaN,NaN,NaN,NaN,-0.00018002292821507485,-0.0009015124733564583,-0.0007214895451413835,13.96349862259104,13.751147842058842
1764871200,1.7618180385168607,1.76253,1.76172,1.7620575,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643781786375115,1.7658025959025079,1.762953761372515,1.7672270131675043,1.7615293441075186,1.7632447500000041,1.7659443860376411,1.7605451139623671,1.7632447500000041,1.7645945680188226,1.7618949319811856,1.7640668602083367,1.763047425943289,1.7785508339843659,1.7696570312500097,1.7645961249999658,1.7632447500000041,0.0010941640346998087,35.070239962009396,34.08247832015745,NaN,NaN,NaN,NaN,-0.0001183230072468001,-0.0008693933041998836,-0.0007510702969530835,15.58195592286789,14.640725436182334
1764872100,1.7619377692584304,1.76224,1.76168,1.7619525,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643580988029635,1.7657934864351756,1.7629227111707513,1.7672288740673878,1.761487323538539,1.763066125000004,1.7656066920971913,1.7605255579028165,1.763066125000004,1.7643364085485975,1.7617958414514103,1.7639839441217353,1.7629478872211717,1.778537058593741,1.7696186484375098,1.7645103437499656,1.763066125000004,0.0010560094607926878,34.23179393571266,33.04897812189086,NaN,NaN,NaN,NaN,-0.00007330149472083137,-0.0008426971653541226,-0.0007693956706332913,17.686811294767477,15.744088613408804
1764873000,1.7619451346292152,1.7624,1.76176,1.76199,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764334635978144,1.7657813555236535,1.7628879164326345,1.767228075069163,1.761441196887125,1.7629055000000036,1.7652866906672706,1.7605243093327365,1.7629055000000036,1.764096095333637,1.76171490466637,1.7639057502346085,1.7628608065647016,1.7785230078124912,1.76957847656251,1.764428874999966,1.7629055000000036,0.0010262944993074939,34.83103812049079,32.56898296637606,NaN,NaN,NaN,NaN,-0.00003183270154537548,-0.0008091865475650106,-0.0007773538460196351,21.668069290965757,18.312278836200374
1764873900,1.7619675673146076,1.76204,1.76158,1.76184,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764312819132087,1.7657720052620487,1.7628536330021252,1.7672311913920105,1.7613944468721634,1.7627388750000037,1.7649202080054947,1.7605575419945128,1.7627388750000037,1.7638295415027492,1.7616482084972582,1.7638247404214866,1.7627680059679105,1.778508431640616,1.7695358281250098,1.7643470624999658,1.7627388750000037,0.0009858448922141106,33.51557352916281,32.46302169595622,NaN,NaN,NaN,NaN,-0.000006657805493217456,-0.000785676102886157,-0.0007790182973929395,23.92763014009976,21.094170241944333
1764874800,1.7619037836573037,1.76212,1.76157,1.761815,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764284911287016,1.7657592295395907,1.7628105930344413,1.7672335477921655,1.7613362747818666,1.7626093750000038,1.7646846212932286,1.760534128706779,1.7626093750000038,1.7636469981466163,1.7615717518533913,1.7637459270716245,1.762681369061737,1.7784935664062413,1.7694933125000099,1.7642677812499656,1.7626093750000038,0.0009547131141988046,33.289911330417254,32.46530721572359,NaN,NaN,NaN,NaN,0.000014977064319346401,-0.0007602969669937565,-0.0007752740313131029,25.428855630294567,23.67485168712003
1764875700,1.7618593918286518,1.76289,1.76181,1.7623075,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.76425482507079,1.7657373220596273,1.7627723280819525,1.7672198190484647,1.761289831093115,1.7625281250000036,1.7645151666909162,1.7605410833090909,1.7625281250000036,1.76352164584546,1.7615346041545472,1.7636895181668548,1.7626473809652154,1.7784793925781162,1.7694518593750097,1.7641958437499656,1.7625281250000036,0.0009636621774703164,41.62801904911226,32.91349323865709,NaN,NaN,NaN,NaN,0.00006625048390768607,-0.0006924609264284953,-0.0007587114103361814,31.15808823529488,26.838191335229737
1764876600,1.762083445914326,1.76275,1.76164,1.7622175000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642288496207268,1.7657196936872803,1.7627380055541733,1.7672105377538339,1.7612471614876197,1.7624172500000035,1.7642036499405451,1.7606308500594618,1.7624172500000035,1.7633104499702743,1.7615240500297327,1.763631791964233,1.7626083008774687,1.7784652207031162,1.7694112578125096,1.7641249062499653,1.7624172500000035,0.0009741148790795756,40.628642277773146,33.20933723985425,NaN,NaN,NaN,NaN,0.00009608814749344848,-0.0006386012259693707,-0.0007346893734628192,39.89782282188748,32.161588895825645
1764877500,1.762150472957163,1.762150472957163,1.7616,1.7618425,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642027492445669,1.7657057847942834,1.7626997136948503,1.767208820344,1.7611966781451338,1.762259625000004,1.7636120120290166,1.7609072379709914,1.762259625000004,1.7629358185145103,1.7615834314854977,1.7635616236519103,1.7625386826158806,1.7784509746093662,1.76937119531251,1.7640586249999655,1.762259625000004,0.0009486423877167601,36.67754923658854,33.666711378885886,NaN,NaN,NaN,NaN,0.00009251911635392248,-0.0006190404780204162,-0.0007115595943743387,45.00671637931074,38.687542478831034
1764878400,1.7619964864785815,1.76246,1.76176,1.7619974999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641838970050123,1.7656935087912609,1.7626742852187638,1.7672031205775094,1.7611646734325153,1.7621505000000037,1.7631788440540457,1.7611221559459618,1.7621505000000037,1.7626646720270247,1.7616363279729828,1.7635002854694823,1.762489484196255,1.7784368691406158,1.7693323359375097,1.7640101874999654,1.7621505000000037,0.0009308822171655575,39.30493267823983,34.54246609885452,NaN,NaN,NaN,NaN,0.00010181100270848246,-0.0005842958409887355,-0.000686106843697218,44.83890328633007,43.24781416250943
1764879300,1.7619969932392907,1.7619969932392907,1.76135,1.7616975000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641591221693336,1.7656815373927683,1.7626367069458988,1.767203952616203,1.761114291722464,1.762074625000004,1.7629959681370575,1.7611532818629503,1.762074625000004,1.7625352965685306,1.7616139534314772,1.763429588000091,1.762417485632959,1.7784231289062409,1.7692910703125098,1.7639669999999659,1.762074625000004,0.0009106406302251543,36.17623665904532,35.09218918077693,NaN,NaN,NaN,NaN,0.00008940768204744002,-0.000574347241137918,-0.000663754923185358,35.04238234883503,41.629334004825274
1764880200,1.7618472466196455,1.7618472466196455,1.76082,1.761385,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641336759965773,1.7656723644806889,1.7625949875124658,1.7672110529648004,1.7610562990283543,1.7619980000000037,1.762880279146393,1.7611157208536146,1.7619980000000037,1.7624391395731982,1.7615568604268093,1.7633494080785188,1.76232362330269,1.7784095996093658,1.7692473984375099,1.7639244062499657,1.7619980000000037,0.0009189696294694636,33.21067181778086,35.199144029344005,NaN,NaN,NaN,NaN,0.00006305492950920495,-0.0005849362612988518,-0.0006479911908080567,30.759658631327557,36.88031475549755
1764881100,1.7616161233098229,1.7616161233098229,1.76064,1.76102,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641041252620229,1.765664115553436,1.7625441349706097,1.7672241058448492,1.7609841446791965,1.7618941250000038,1.762721635228705,1.7610666147713026,1.7618941250000038,1.7623078801143544,1.7614803698856532,1.7632580587421063,1.7622051120933546,1.778395552734366,1.7692032343750097,1.7638772187499654,1.7618941250000038,0.0009230520352089937,30.10633099309095,35.103109168661874,NaN,NaN,NaN,NaN,0.000025846255860267377,-0.0006156833709827225,-0.0006415296268429899,22.249503314723075,29.350514764961883
1764882000,1.7613180616549116,1.7613180616549116,1.76051,1.760685,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7640806593570926,1.76565932536327,1.7625019933509152,1.7672379913694474,1.7609233273447378,1.7617687500000039,1.762528446479102,1.7610090535209058,1.7617687500000039,1.762148598239553,1.7613889017604547,1.76315715447771,1.7620669200848678,1.7783807949218662,1.7691600390625097,1.7638248124999656,1.7617687500000039,0.0009148384366163184,27.560039082571038,34.82741900499877,NaN,NaN,NaN,NaN,-0.000014360537600448904,-0.0006594802988435511,-0.0006451197612431022,17.178838685232233,23.39600021042762
1764882900,1.7610015308274558,1.7612,1.76046,1.7607775,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7640649042729024,1.7656559460619319,1.762473862483873,1.7672469878509613,1.7608828206948435,1.7616996250000039,1.7625504632211213,1.7608487867788865,1.7616996250000039,1.7621250441105625,1.7612742058894453,1.7630638346942704,1.7619497000771525,1.7783659492187411,1.7691179843750096,1.7637679374999657,1.7616996250000039,0.0009023499768580232,29.337184256067715,34.6834402091473,NaN,NaN,NaN,NaN,-0.000027024006072057737,-0.0006788997688331744,-0.0006518757627611166,12.435891228922856,17.288077742959384
1764883800,1.7608895154137278,1.76188,1.76079,1.7613325,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7640527054583548,1.765650600490556,1.7624548104261535,1.7672484955227574,1.7608569153939522,1.761691875000004,1.7625530614937464,1.7608306885062615,1.761691875000004,1.7621224682468752,1.7612612817531326,1.7629959392160637,1.7618935909792295,1.7783512382812408,1.7690770156250095,1.7637159062499657,1.761691875000004,0.0009166464070824347,39.00589361858967,34.96455832747446,NaN,NaN,NaN,NaN,0.000007817250591170668,-0.0006421041995221533,-0.0006499214501133239,18.774711530705616,16.129813814953565
1764884700,1.761111007706864,1.76224,1.761111007706864,1.761885,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764042098679497,1.7656439390691492,1.7624402582898446,1.7672457794588015,1.7608384179001924,1.7617058750000036,1.7625700556406925,1.7608416943593148,1.7617058750000036,1.762137965320348,1.7612737846796593,1.7629523729722965,1.7618928099811177,1.778336687499991,1.7690368906250096,1.7636717812499658,1.7617058750000036,0.0009318139703719837,46.80856405497302,35.86289905027877,NaN,NaN,NaN,NaN,0.00007042975114800816,-0.0005618842611783137,-0.0006323140123263219,35.871056241427844,22.3605530003521
1764885600,1.7614980038534318,1.76168,1.7613,1.7615349999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761505,1.761505,1.761505,1.761505,1.761505,1.7616892500000039,1.7625531468331246,1.7608253531668832,1.7616892500000039,1.7621211984165643,1.7612573015834434,1.7628967897184808,1.761860281801016,1.778321777343741,1.7689954609375096,1.7636279062499653,1.7616892500000039,0.0009070415439168302,43.05137647521679,36.45006607561634,NaN,NaN,NaN,NaN,0.00008941051337262821,-0.0005205508706105366,-0.0006099613839831648,46.2620027434813,33.635923505204914
1764886500,1.7615165019267158,1.7615165019267158,1.76127,1.76133,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7614733151379038,1.7615299265771014,1.7614167036987063,1.761586538016299,1.7613600922595087,1.7616646250000039,1.762539926764102,1.7607893232359058,1.7616646250000039,1.7621022758820528,1.761226974117955,1.7628353469844227,1.76181207436456,1.778306269531241,1.7689539765625095,1.7635861562499655,1.7616646250000039,0.0008611814336370538,40.976724292726374,36.98300541587088,NaN,NaN,NaN,NaN,0.0000890985209853264,-0.0004985882327515068,-0.0005876867537368332,46.22770919067053,42.78692272519322
1764887400,1.7614232509633578,1.76186,1.76129,1.7614999999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761522413696474,1.761572487128062,1.761472340264886,1.76162256055965,1.761422266833298,1.7616487500000038,1.7625239021250556,1.760773597874952,1.7616487500000038,1.7620863260625297,1.7612111739374778,1.762782980436014,1.7617837039677817,1.7782914746093659,1.7689125390625098,1.763548624999966,1.7616487500000038,0.0008403827598058328,43.4120763822444,37.706017205287104,NaN,NaN,NaN,NaN,0.00010043910930615464,-0.00046213786710413984,-0.0005625769764102945,40.94650205761078,44.4787379972542
1764888300,1.7614616254816788,1.7626,1.76135,1.7618800000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617339102627778,1.7619473107281727,1.761520509797383,1.7621607111935675,1.761307109331988,1.7616523750000042,1.7625307221252926,1.7607740278747157,1.7616523750000042,1.7620915485626483,1.76121320143736,1.7627475694385233,1.7617924581525288,1.7782777675781158,1.7688746640625097,1.7635134374999655,1.7616523750000042,0.0008696411341054143,48.52483784838462,38.19864711952084,NaN,NaN,NaN,NaN,0.00013166160544255637,-0.00039799996960709905,-0.0005296615750496554,46.869852223241715,44.681354490507665
1764889200,1.7616708127408396,1.76218,1.7614,1.7619449999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617892934424304,1.7619475162103728,1.761631070674488,1.7621057389783152,1.7614728479065456,1.7616467500000041,1.762516041514046,1.7607774584859623,1.7616467500000041,1.7620813957570252,1.7612121042429831,1.7627160961272086,1.761806325593208,1.778263830078116,1.7688390625000099,1.7634776249999657,1.7616467500000041,0.0008632381959550278,49.3675421789232,38.82285425531728,NaN,NaN,NaN,NaN,0.00015330631384708544,-0.00033802868274079856,-0.000491334996587884,58.066536966133974,48.627630415662146
1764890100,1.7618079063704197,1.7622,1.76169,1.76195,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618159049624438,1.7619717283693896,1.761660081555498,1.7621275517763355,1.761504258148552,1.761646625000004,1.76251574131827,1.760777508681738,1.761646625000004,1.762081183159137,1.761212066840871,1.7626860531418278,1.7618193869029164,1.7782493105468657,1.76880264062501,1.7634407499999654,1.761646625000004,0.0008380068962439552,49.43611614346135,39.734180462951045,NaN,NaN,NaN,NaN,0.00016363472314436195,-0.0002867915926574316,-0.00045042631580179354,67.00914173774672,57.315176975707466
1764891000,1.7618789531852097,1.762,1.76149,1.7618075000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761802919785543,1.7619388082842944,1.7616670312867915,1.7620746967830458,1.76153114278804,1.761637500000004,1.7624957685982794,1.7607792314017285,1.761637500000004,1.7620666342991418,1.7612083657008661,1.7626516000774424,1.7618183062753785,1.7782349648437408,1.76876189843751,1.7634080937499657,1.761637500000004,0.0008145778322265306,47.46316431763175,40.31691129433619,NaN,NaN,NaN,NaN,0.00015654280106499788,-0.0002547478144705462,-0.00041129061553554406,67.32866043613967,64.13477971334012
1764891900,1.761843226592605,1.76252,1.76184,1.762215,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618928789543347,1.7620955394316171,1.7616902184770522,1.7622981999088996,1.7614875579997697,1.761656250000004,1.762547158940643,1.7607653410593649,1.761656250000004,1.7621017044703233,1.7612107955296845,1.762634478505778,1.7618543693412532,1.7782203554687406,1.7687240390625099,1.7633889374999658,1.761656250000004,0.0008072865584960565,53.213463790888014,41.533856089467804,NaN,NaN,NaN,NaN,0.00017364684543126044,-0.00019423205874646854,-0.000367878904177729,71.53426791277847,68.62402336222162
1764892800,1.7620291132963026,1.7626,1.76201,1.7624225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620234097173864,1.762289981354164,1.7617568380806088,1.7625565529909415,1.7614902664438312,1.761686625000004,1.762636580617194,1.7607366693828141,1.761686625000004,1.7621616028085991,1.761211647191409,1.7626261656231983,1.7619060175829575,1.778204916015616,1.76868669531251,1.7633791562499657,1.761686625000004,0.0007917660900320431,55.86262405893986,43.15185267812202,NaN,NaN,NaN,NaN,0.00019186052149398707,-0.00012805325231024511,-0.0003199137738042322,78.89408099689204,72.58566978193674
1764893700,1.7622258066481513,1.76272,1.76217,1.7624875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621171860075877,1.762413560230145,1.7618208117850305,1.7627099344527022,1.7615244375624732,1.761695625000004,1.7626719828631738,1.7607192671368341,1.761695625000004,1.762183803931589,1.761207446068419,1.7626207277556218,1.7619588796208705,1.7781890058593661,1.76864901562501,1.7633749062499657,1.761695625000004,0.0007744970836011865,56.68991134629299,45.05067984620788,NaN,NaN,NaN,NaN,0.00020028359617921672,-0.00006955927858021127,-0.000269842874759428,87.80911421718865,79.41248770895307
1764894600,1.7623566533240758,1.76294,1.7623566533240758,1.7626724999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622066736296307,1.7625435761721926,1.7618697710870688,1.7628804787147545,1.7615328685445069,1.7617183750000038,1.762761251157009,1.7606754988429987,1.7617183750000038,1.7622398130785064,1.7611969369215013,1.7626227580397151,1.7620237542007913,1.7781739550781157,1.7686140000000097,1.7633737499999658,1.7617183750000038,0.0007608434830528296,59.04291158696572,47.29945645366464,NaN,NaN,NaN,NaN,0.00020933019293212555,-0.000008180133594271055,-0.0002175103265263966,90.21056884486082,85.63792135298051
1764895500,1.7625145766620378,1.76278,1.76214,1.7624900000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622608814012717,1.7625794306727838,1.7619423321297596,1.7628979799442959,1.7616237828582475,1.761750750000004,1.762845920186989,1.760655579813019,1.761750750000004,1.7622983350934964,1.7612031649065116,1.7626175518420792,1.7620661401825375,1.7781596542968656,1.7685797968750099,1.7633718437499657,1.761750750000004,0.0007522118056919113,55.8210510867157,49.19116122728236,NaN,NaN,NaN,NaN,0.00019436326638109497,0.0000254437564499721,-0.00016891950993112287,85.99862216660362,88.00610174288437
1764896400,1.762502288331019,1.762502288331019,1.76155,1.7619175,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622135396572989,1.7625206713574528,1.761906407957145,1.7628278030576068,1.761599276256991,1.761746750000004,1.7628388661749983,1.7606546338250095,1.761746750000004,1.762292808087501,1.7612006919125067,1.7625900988286645,1.7620526274386705,1.7781456464843657,1.76854271875001,1.7633606874999657,1.761746750000004,0.0007665029860724266,47.1323413897802,49.7716217823674,NaN,NaN,NaN,NaN,0.00013979783757516836,0.000005827787037837595,-0.00013397005053733077,70.79279183491214,82.33399428212553
1764897300,1.7622098941655095,1.7622098941655095,1.76152,1.7618125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621682695472651,1.762480018782284,1.7618565203122463,1.7627917680173029,1.7615447710772274,1.7617525000000036,1.76284472936893,1.7606602706310772,1.7617525000000036,1.7622986146844668,1.7612063853155404,1.762559604756952,1.7620307976715186,1.778131662109366,1.76850471875001,1.763341843749966,1.7617525000000036,0.0007610309274607943,45.72653955693062,49.694334318221514,NaN,NaN,NaN,NaN,0.00009278937493432859,-0.000017983331869420027,-0.00011077270680374862,51.88323192248191,69.55821530799922
1764898200,1.7620111970827548,1.76226,1.76134,1.7619399999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.76212812596736,1.7624385371146454,1.7618177148200747,1.7627489482619307,1.7615073036727893,1.7617802500000035,1.7628618713511703,1.7606986286488366,1.7617802500000035,1.762321060675587,1.76123943932442,1.7625353065311893,1.762022543337744,1.7781172851562406,1.76846786718751,1.763323437499966,1.7617802500000035,0.0007723858612135969,47.76396111013228,50.03094750642976,NaN,NaN,NaN,NaN,0.0000676078546551266,-0.000026262888484840374,-0.00009387074313996697,38.899896268205474,53.85864000853318
1764899100,1.7619755985413774,1.76234,1.76164,1.7620475,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621141013309132,1.7624081540907024,1.761820048571124,1.7627022068504916,1.7615259958113347,1.7618316250000035,1.762860233615539,1.760803016384468,1.7618316250000035,1.7623459293077712,1.7613173206922357,1.7625161768632995,1.762024812125222,1.778102517578116,1.7684321250000103,1.763306312499966,1.7618316250000035,0.0007672154425554773,49.485789697587464,50.63873789249127,NaN,NaN,NaN,NaN,0.00005599665064067004,-0.000023874929839129422,-0.00007987158047979946,39.50462710941786,43.42925176670175
1764900000,1.7620115492706887,1.76212,1.76144,1.761855,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620870434341045,1.762381202298314,1.761792884569895,1.7626753611625237,1.7614987257056853,1.7618901250000036,1.762774153383278,1.7610060966167294,1.7618901250000036,1.762332139191641,1.7614481108083664,1.7624902483588565,1.7620093746592926,1.7780874511718658,1.7683953515625102,1.7632839062499657,1.7618901250000036,0.0007609857680872299,46.52816825695262,50.861315883541856,NaN,NaN,NaN,NaN,0.00003422680962247381,-0.0000370880684517072,-0.00007131487807418101,39.40545046271001,39.26999128011111
1764900900,1.7619332746353442,1.76222,1.76178,1.7619125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620801828658768,1.7623668382245525,1.761793527507201,1.7626534935832283,1.7615068721485252,1.7619468750000038,1.7626687733166884,1.7612249766833192,1.7619468750000038,1.762307824158346,1.7615859258416615,1.76246759156047,1.7620005678720843,1.7780722187499909,1.7683582343750104,1.7632601249999655,1.7619468750000038,0.0007380582132238561,47.53681371753576,50.79074273133836,NaN,NaN,NaN,NaN,0.000023107348906644266,-0.000042430691940875676,-0.00006553804084751994,37.95928030303235,38.9564526250534
1764901800,1.761922887317672,1.76208,1.76102,1.7615775,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620520723777096,1.7623547169050844,1.7617494278503347,1.7626573614324592,1.76144678332296,1.7619591250000037,1.7626463900002531,1.7612718599997543,1.7619591250000037,1.7623027575001284,1.761615492499879,1.7624326860090789,1.7619621071564402,1.7780562304687408,1.76832010156251,1.7632309062499658,1.7619591250000037,0.0007610540551364421,42.506133369165916,50.30064210206998,NaN,NaN,NaN,NaN,-0.000005854858633738913,-0.00007285661413969358,-0.00006700175550595466,32.33506944444671,36.566600070063025
1764902700,1.761750193658836,1.761750193658836,1.76099,1.7612425000000003,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620168868559798,1.7623506527196109,1.7616831209923487,1.762684418583242,1.7613493551287176,1.7619270000000036,1.7626818619042175,1.7611721380957897,1.7619270000000036,1.7623044309521105,1.7615495690478966,1.7623860120479384,1.7618966883240366,1.7780392792968658,1.76828200781251,1.7631995624999661,1.7619270000000036,0.0007609925982578356,38.15742398643744,49.495021233711135,NaN,NaN,NaN,NaN,-0.00004446896302802612,-0.00012258795929098731,-0.00007811899626296119,25.922142094022607,32.07216394716722
1764903600,1.7614963468294182,1.76172,1.76116,1.7614400000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619930246270805,1.7623394176701868,1.7616466315839743,1.762685810713293,1.761300238540868,1.7619222500000038,1.7626880353764416,1.761156464623566,1.7619222500000038,1.7623051426882226,1.761539357311785,1.7623489135362547,1.7618551712036696,1.7780213925781159,1.7682443671875099,1.7631777187499662,1.7619222500000038,0.0007466359840965541,41.929425707449155,49.09975419012666,NaN,NaN,NaN,NaN,-0.00005302421447811604,-0.00014439926436060624,-0.0000913750498824902,21.687366452996958,26.648192663822087
1764904500,1.761468173414709,1.7621,1.761468173414709,1.761725,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761982373256691,1.7623240164179361,1.761640730095446,1.7626656595791812,1.761299086934201,1.7619420000000037,1.7626648391896378,1.7612191608103696,1.7619420000000037,1.7623034195948206,1.7615805804051867,1.7623244463387544,1.7618433374578815,1.778003103515616,1.76820652343751,1.7631599687499662,1.7619420000000037,0.0007404476995182203,46.9571727429054,48.652876258127904,NaN,NaN,NaN,NaN,-0.000036585780327104205,-0.00013710727529137046,-0.00010052149496426625,24.57264957265436,24.06071937322464
1764905400,1.7615965867073546,1.76182,1.76114,1.761445,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619602413204152,1.7623103578089911,1.7616101248318392,1.7626604742975671,1.7612600083432632,1.7619392500000035,1.762669178247261,1.761209321752746,1.7619392500000035,1.7623042141236323,1.7615742858763748,1.7622899582470386,1.7618071249617104,1.7779841699218661,1.76816592968751,1.763136687499966,1.7619392500000035,0.0007361300066954913,43.01666745705558,47.735307929421886,NaN,NaN,NaN,NaN,-0.000041317111793795884,-0.0001521678847065111,-0.00011085077291271522,28.034188034187213,24.76473468661284
1764906300,1.7615207933536774,1.7615207933536774,1.761,1.7612125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761940529702001,1.7623051215247967,1.7615759378792053,1.7626697133475924,1.7612113460564096,1.7619058750000036,1.7627016580622232,1.761110091937784,1.7619058750000036,1.7623037665311134,1.7615079834688938,1.7622477049824488,1.7617530681470095,1.777964482421866,1.7681246250000098,1.7631114062499662,1.7619058750000036,0.0007207488171942059,40.01397225601062,46.54416942297314,NaN,NaN,NaN,NaN,-0.00005594370892306774,-0.0001807804090665499,-0.00012483670014348217,24.145299145297315,25.584045584046294
1764907200,1.7613666466768387,1.7613666466768387,1.76064,1.760975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761908146487128,1.762305622018841,1.7615106709554151,1.7627030975505538,1.7611131954237023,1.761857375000004,1.7627500458106367,1.7609647041893712,1.761857375000004,1.7623037104053203,1.7614110395946876,1.7621977949831371,1.7616823346790995,1.7779442812499908,1.76808289062501,1.7630848749999661,1.761857375000004,0.0007211700928831017,37.160452879033755,44.98113665812086,NaN,NaN,NaN,NaN,-0.00007619729776576126,-0.00022008332235068373,-0.00014388602458492247,16.799265117020344,22.992917432168287
1764908100,1.7611708233384193,1.7611708233384193,1.76049,1.7607374999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761865816208715,1.7623097698444457,1.7614218625729845,1.7627537234801762,1.760977908937254,1.7617967500000038,1.7628122635349448,1.7607812364650628,1.7617967500000038,1.7623045067674743,1.7612889932325333,1.7621405285132101,1.7615964406173632,1.7779237910156158,1.7680400234375095,1.7630411249999665,1.7617967500000038,0.0007182881818499683,34.510120635701185,43.458927340191245,NaN,NaN,NaN,NaN,-0.00009874238035214965,-0.0002673140000251095,-0.00016857161967295987,13.121297427500219,18.021953896605957
1764909000,1.7609541616692095,1.7609541616692095,1.76034,1.7606275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618085069849485,1.762313294657542,1.761303719312355,1.7628180823301354,1.7607989316397616,1.7617377500000035,1.762873861677407,1.7606016383226002,1.7617377500000035,1.762305805838705,1.761169694161302,1.7620811940617116,1.761508355106694,1.777903281249991,1.7679970468750095,1.7629833437499662,1.7617377500000035,0.0007108505738042183,33.32462924895039,42.47266218727484,NaN,NaN,NaN,NaN,-0.00011318007034539636,-0.0003100467076047053,-0.00019686663725930896,14.109545290747567,14.676702611756042
