time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764918000,102.39694843774026,102.448,102.367,102.40425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49883076045057,102.56231492634284,102.43534659455831,102.6257990922351,102.37186242866605,102.50384999999923,102.66790558717831,102.33979441282015,102.50384999999923,102.58587779358876,102.4218222064097,102.48852809510983,102.47143145690613,101.70943417968778,102.36369531250065,102.45217812500027,102.50384999999923,0.08108590614936488,37.45045696688941,43.27346536790261,NaN,NaN,NaN,NaN,-0.016437540216242157,-0.03588840683494254,-0.019450866618700387,21.371882086170174,22.231670445956507
1764918900,102.40059921887013,102.452,102.33,102.37725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49495146510196,102.56061879655329,102.42928413365064,102.62628612800461,102.36361680219932,102.49493749999924,102.66601781023402,102.32385718976445,102.49493749999924,102.58047765511662,102.40939734488185,102.48416424824278,102.4628695062783,101.71064121093778,102.36568984375064,102.45492187500027,102.49493749999924,0.08400834142441024,34.38831052792169,41.18340522989048,NaN,NaN,NaN,NaN,-0.01524070803552386,-0.03850175166310521,-0.02326104362758135,21.797052154197,21.61753590325162
1764919800,102.38892460943507,102.38892460943507,102.292,102.34375,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48890883165573,102.55985045177377,102.4179672115377,102.6307920718918,102.34702559141967,102.48317499999924,102.66170588859164,102.30464411140683,102.48317499999924,102.57244044429544,102.39390955570303,102.47865780713522,102.452040460253,101.71182656250028,102.36749843750064,102.45674375000026,102.48317499999924,0.08493093199659978,31.00131462377344,38.783895726789765,NaN,NaN,NaN,NaN,-0.01561743895512389,-0.042782842321486214,-0.027165403366362324,19.099584278157042,20.756172839508103
1764920700,102.36633730471753,102.47,102.358,102.40875000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48656779655091,102.55765227597452,102.41548331712731,102.62873675539812,102.34439883770371,102.47431249999923,102.64910472683316,102.2995202731653,102.47431249999923,102.56170861341619,102.38691638658227,102.47591632450246,102.44810496386637,101.71307402343777,102.36947656250064,102.45949375000028,102.47431249999923,0.08788229399684257,42.77793309666831,38.093148047018204,NaN,NaN,NaN,NaN,-0.010639064695196761,-0.040464234235358276,-0.029825169540161515,22.767138256270187,21.22125822954144
1764921600,102.38754365235877,102.681,102.38754365235877,102.5455,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48922032303604,102.55937661319474,102.41906403287733,102.62953290335345,102.34890774271862,102.47343749999922,102.64661283764946,102.30026216234899,102.47343749999922,102.56002516882434,102.3868498311741,102.4786450960906,102.45695905806033,101.71444394531277,102.37199921875064,102.46402812500025,102.47343749999922,0.10256615497144131,58.73519168777942,38.590960662549016,NaN,NaN,NaN,NaN,0.0020379770999748234,-0.027277698165192987,-0.02931567526516781,39.13236043768753,26.999694324038284
1764922500,102.46652182617939,102.678,102.46652182617939,102.64500000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49333290386429,102.5651489807275,102.42151682700107,102.63696505759071,102.34970075013786,102.47777499999923,102.6631463791034,102.29240362089506,102.47777499999923,102.57046068955131,102.38508931044714,102.48516881781254,102.47405368914576,101.71593300781277,102.37479609375065,102.46960625000027,102.47777499999923,0.110345584889239,66.1350808440522,39.72514864060791,NaN,NaN,NaN,NaN,0.016493990140282515,-0.008698187589814665,-0.02519217773009718,64.05678679206368,41.98542849534049
1764923400,102.5557609130897,102.701,102.5557609130897,102.6535,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49795648760215,102.57300993906895,102.42290303613535,102.64806339053575,102.34784958466855,102.48139999999924,102.67724371494417,102.28555628505431,102.48139999999924,102.57932185747171,102.38347814252677,102.49177004064342,102.49036699013251,101.71746816406278,102.37751015625065,102.47509062500026,102.48139999999924,0.11283797789074293,66.68470968411944,41.039384391913416,NaN,NaN,NaN,NaN,0.02546221925429623,0.006635596337773109,-0.018826622916523122,81.43296815649747,61.540705128749586
1764924300,102.60463045654484,102.694,102.60463045654484,102.63725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5027834407319,102.58111839300331,102.4244484884605,102.65945334527471,102.3461135361891,102.48323749999922,102.68414080401949,102.28233419597895,102.48323749999922,102.58368915200936,102.38278584798908,102.49747513708877,102.50371999102956,101.71901015625028,102.38007031250064,102.48032187500026,102.48323749999922,0.11116166114534438,64.52850398626238,42.80858639246011,NaN,NaN,NaN,NaN,0.02888316160226807,0.017277329086311966,-0.011605832515956104,87.84833742926503,77.77936412594208
1764925200,102.62094022827242,102.668,102.588,102.6305,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50618683327448,102.58611239158344,102.42626127496553,102.6660379498924,102.34633571665657,102.48441249999924,102.6884478708431,102.28037712915537,102.48441249999924,102.58643018542116,102.38239481457731,102.5026917983794,102.51524544639051,101.72052402343778,102.38249687500064,102.48518437500027,102.48441249999924,0.10893582820639211,63.608448920292474,45.19236714995447,NaN,NaN,NaN,NaN,0.029188277861887053,0.024879514811402714,-0.004308763050484339,85.18744906275488,84.82291821617248
1764926100,102.62572011413621,102.708,102.62572011413621,102.67225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50932788117788,102.59157782096112,102.42707794139464,102.67382776074436,102.3448280016114,102.49036249999924,102.708531442703,102.27219355729547,102.49036249999924,102.59944697135113,102.38127802864734,102.50934113961942,102.52951858762773,101.72205410156279,102.38504140625065,102.48987187500026,102.49036249999924,0.10703183232477723,66.76488368304415,47.92643823378347,NaN,NaN,NaN,NaN,0.030553090700115075,0.033882600324659506,0.0033295096245444305,86.1940963732689,86.40996095509631
1764927000,102.6489850570681,102.71,102.6489850570681,102.69175,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.510835388344,102.59430356674655,102.42736720994147,102.67777174514909,102.34389903153892,102.49746249999923,102.73156089288472,102.26336410711374,102.49746249999923,102.61451169644198,102.38041330355648,102.5164944282618,102.5442668978434,101.72359746093778,102.38771250000065,102.49437812500025,102.49746249999923,0.10374491165385678,68.15423093872498,50.2267048691956,NaN,NaN,NaN,NaN,0.031020975385949473,0.04210572885698127,0.0110847534710318,89.93435249256288,87.10529930952892
1764927900,102.67036752853406,102.743,102.67036752853406,102.7065,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51255372990222,102.59763761420635,102.4274698455981,102.68272149851047,102.34238596129397,102.50567499999924,102.75641476184376,102.25493523815473,102.50567499999924,102.63104488092151,102.38030511907698,102.5239456271535,102.55901536167582,101.72513964843779,102.39038593750065,102.49931250000027,102.50567499999924,0.1015225944975768,69.20296320175333,52.68600249004246,NaN,NaN,NaN,NaN,0.030528318612942827,0.049245151737210335,0.018716833124267508,92.98236496868724,89.70360461150638
1764928800,102.68843376426703,102.818,102.67,102.7555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5168779929178,102.60690535926763,102.42685062656797,102.69693272561746,102.33682326021814,102.51682499999924,102.79015946208627,102.24349053791222,102.51682499999924,102.65349223104276,102.38015776895573,102.53302619079453,102.57687760152348,101.72667500000028,102.39320390625065,102.50464375000027,102.51682499999924,0.10484240917632104,72.44890343793423,55.618120445966,NaN,NaN,NaN,NaN,0.0315756137168295,0.05818635027030439,0.026610736553474887,91.88623854283117,91.6009853346938
1764929700,102.72196688213351,102.831,102.72196688213351,102.816,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51941956514449,102.61278034118331,102.42605878910567,102.70614111722213,102.33269801306685,102.53347499999924,102.83559277201284,102.23135722798564,102.53347499999924,102.68453388600604,102.38241611399245,102.54412320292023,102.59861600138498,101.72823339843778,102.39619921875065,102.51061250000025,102.53347499999924,0.10514174551133297,75.83543102956257,58.408311616341244,NaN,NaN,NaN,NaN,0.034195155806563814,0.06935468131167966,0.03515952550511584,92.41393766075542,92.42751372409133
1764930600,102.76898344106675,102.858,102.76898344106675,102.82975000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52502667128901,102.6260261261898,102.42402721638823,102.72702558109059,102.32302776148744,102.55491249999923,102.87659982109938,102.23322517889909,102.55491249999923,102.7157561605493,102.39406883944916,102.55532425378611,102.61962818307725,101.72982109375029,102.39910312500065,102.51711875000026,102.55491249999923,0.10398994647004152,76.54118575190678,61.20050652955677,NaN,NaN,NaN,NaN,0.03460141766207074,0.07841129758270426,0.043809879920633524,93.44792443011245,92.58270021123307
1764931500,102.79936672053338,102.956,102.79936672053338,102.8925,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.5340582446652,102.64847561017679,102.41964087915362,102.76289297568837,102.30522351364203,102.58046249999923,102.92346426027767,102.23746073972079,102.58046249999923,102.75196338013845,102.40896161986001,102.568546832069,102.64443471188841,101.73149843750029,102.40200546875067,102.52426875000026,102.58046249999923,0.10775018454122556,79.4857800266754,64.42175435089632,NaN,NaN,NaN,NaN,0.03664734332441823,0.0896190590761563,0.05297171575173808,94.22088318528505,93.36091509205103
1764932400,102.84593336026668,102.965,102.84593336026668,102.94425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5400490196845,102.66315002284426,102.41694801652474,102.78625102600402,102.29384701336498,102.60677499999922,102.97565204345794,102.2378979565405,102.60677499999922,102.79121352172858,102.42233647826986,102.58328028963493,102.67169064717127,101.73329531250029,102.40505390625064,102.53143125000027,102.60677499999922,0.10855850276923222,81.54334564096288,68.0318994235527,NaN,NaN,NaN,NaN,0.038828206680943916,0.10150697410291798,0.06267876742197406,94.00904316996152,93.89261692845305
1764933300,102.89509168013333,102.939,102.89,102.91775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54249140755917,102.6688501627338,102.41613265238453,102.79520891790844,102.2897738972099,102.63231249999924,103.01286564680979,102.2517593531887,102.63231249999924,102.82258907340452,102.44203592659397,102.59639674886493,102.6940596792466,101.73509472656278,102.40817968750066,102.53792500000027,102.63231249999924,0.10467932400000106,77.26942392651843,70.49557733997058,NaN,NaN,NaN,NaN,0.03589709237826136,0.10755013289480075,0.0716530405165394,92.94528630256207,93.72507088593625
1764934200,102.90642084006666,102.924,102.814,102.86425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54603563852866,102.67615644117984,102.41591483587749,102.80627724383102,102.28579403322631,102.65684999999924,103.03071436133057,102.28298563866791,102.65684999999924,102.8437821806649,102.46991781933357,102.60690079792906,102.70953152658782,101.73685781250029,102.41118984375066,102.54393750000027,102.65684999999924,0.10505937228571624,69.36498701481418,71.25484843475877,NaN,NaN,NaN,NaN,0.028110649711582544,0.10679135265601758,0.07868070294443504,89.39586502961917,92.11673150071431
1764935100,102.88533542003333,102.88533542003333,102.812,102.84025,102.852,102.1,102.476,NaN,NaN,102.852,NaN,NaN,102.54810293221794,102.68012655358726,102.41607931084863,102.81215017495657,102.28405568947932,102.67882499999924,103.0413889642573,102.31626103574118,102.67882499999924,102.86010698212827,102.4975430178702,102.61605174702989,102.72141502417075,101.7386330078128,102.41402421875065,102.54987187500026,102.67882499999924,0.10279337569626014,66.09838479245818,71.25222728821635,NaN,NaN,NaN,NaN,0.019507710706492126,0.10306534132755019,0.08355763062105806,80.37421450424655,87.57178861214265
1764936000,102.86279271001666,102.936,102.852,102.89,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.55109981800533,102.68638570710749,102.41581392890316,102.82167159620965,102.280528039801,102.70311249999922,103.05373164889188,102.35249335110656,102.70311249999922,102.87842207444555,102.52780292555289,102.6267948157738,102.73674093106432,101.7405421875003,102.41699687500065,102.55622812500026,102.70311249999922,0.10229027743224224,69.32338607211679,71.44070417307329,NaN,NaN,NaN,NaN,0.015506078580836191,0.1029402288471033,0.08743415026626711,76.47039366280991,82.08015773222526
1764936900,102.87639635500832,103.025,102.87639635500832,102.95450000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.55635404699152,102.69827308385705,102.41443501012598,102.84019212072258,102.27251597326045,102.73197499999921,103.06514683734046,102.39880316265796,102.73197499999921,102.89856091866983,102.56538908132859,102.63964599946895,102.75653721005847,101.7426365234378,102.42015468750064,102.56307187500026,102.73197499999921,0.1055983751150593,72.92011442848278,72.04010491894618,NaN,NaN,NaN,NaN,0.015504197685159135,0.10681439737271603,0.0913101996875569,77.82999156906023,78.22486657870563
1764937800,102.91544817750417,102.982,102.91544817750417,102.96475,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56076727166547,102.70791764887379,102.41361689445715,102.85506802608211,102.26646651724883,102.76302499999922,103.05940342902157,102.46664657097686,102.76302499999922,102.9112142145104,102.61483578548804,102.65239517596036,102.7754656455077,101.7447126953128,102.42327578125067,102.56951250000024,102.76302499999922,0.10280933564225683,73.45279620097075,72.74327258185177,NaN,NaN,NaN,NaN,0.014511936507220685,0.10945012032158274,0.09493818381436206,82.96123732655542,79.08720751947526
1764938700,102.94009908875208,103.011,102.94009908875208,102.98649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.565488819068,102.7183359852981,102.41264165283789,102.8711831515282,102.25979448660779,102.79191249999921,103.05532905711995,102.52849594287848,102.79191249999921,102.92362077855958,102.66020422143885,102.6654973259227,102.79465058682517,101.7467109375003,102.42652421875066,102.57560312500024,102.79191249999921,0.10053016247123263,74.59479033724054,73.30255162858008,NaN,NaN,NaN,NaN,0.013651767620935007,0.11200289334053082,0.09835112571959581,86.17955213222798,82.32359367594795
1764939600,102.96329954437604,103.056,102.96329954437604,103.02625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57084298475772,102.73041482062241,102.41127114889302,102.88998665648711,102.25169931302833,102.81594999999922,103.07269124268177,102.55920875731667,102.81594999999922,102.9443206213405,102.68757937865794,102.679644489612,102.81570507893197,101.74871484375029,102.42977031250066,102.58205625000025,102.81594999999922,0.0999708976964271,76.5778442009577,73.90423829016814,NaN,NaN,NaN,NaN,0.014037085907233321,0.11589748310363746,0.10186039719640413,88.98804187426737,86.04294377768365
1764940500,102.99477477218802,103.103,102.99477477218802,103.0565,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57842489272802,102.74768118781104,102.409168597645,102.91693748289406,102.23991230256199,102.83652499999921,103.10100717935953,102.5720428206389,102.83652499999921,102.96876608967936,102.70428391031906,102.6944231370782,102.8375955263018,101.7507082031253,102.43295468750065,102.58906875000028,102.83652499999921,0.10056049270468025,77.98610029774038,74.53160522559577,NaN,NaN,NaN,NaN,0.014544591238461566,0.1200411362444811,0.10549654500601953,90.43825376789044,88.535282591462
1764941400,103.02563738609402,103.128,103.02563738609402,103.07124999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.59018441135999,102.77367824096073,102.40669058175924,102.95717207056148,102.22319675215849,102.85741249999921,103.12671754557346,102.58810745442497,102.85741249999921,102.99206502278633,102.72275997721209,102.70920066111435,102.85883684209254,101.7527042968753,102.43627890625066,102.59634687500026,102.85741249999921,0.10068921564763034,78.65985749060366,74.97524480078644,NaN,NaN,NaN,NaN,0.014079752919553754,0.12309623615546172,0.10901648323590797,89.19234122425053,89.53954562213619
1764942300,103.048443693047,103.096,103.01,103.06049999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5962495969764,102.7860298669612,102.40646932699161,102.975810136946,102.21668905700682,102.87857499999923,103.14180190437774,102.61534809562072,102.87857499999923,103.01018845218849,102.74696154780997,102.72297710577654,102.87716985644776,101.7546798828128,102.43957578125067,102.60327500000025,102.87857499999923,0.09963998595851378,76.81462342243337,75.04518711456294,NaN,NaN,NaN,NaN,0.011370394998662006,0.12322947698423548,0.11185908198557347,85.49430545411231,88.37496681541784
1764943200,103.0544718465235,103.097,103.019,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60134452223178,102.79615782184993,102.40653122261364,102.99097112146808,102.21171792299549,102.90011249999922,103.14870601875279,102.65151898124566,102.90011249999922,103.024409259376,102.77581574062245,102.73624270947157,102.89390441495252,101.7566492187503,102.44276562500067,102.61018125000025,102.90011249999922,0.098094272675762,76.85541637718646,75.06763215922578,NaN,NaN,NaN,NaN,0.008104232397736694,0.12198937248274433,0.11388514008500764,82.30351748286571,85.66338805374293
1764944100,103.05786092326176,103.06,102.998,103.03925000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60568967110032,102.80424409882633,102.40713524337431,103.00279852655234,102.2085808156483,102.91846249999924,103.15071114382862,102.68621385616986,102.91846249999924,103.03458682191392,102.80233817808455,102.74812534831582,102.90711764995683,101.7586062500003,102.44579296875068,102.61671250000025,102.91846249999924,0.09560539605606445,72.80872100754948,74.59069937214534,NaN,NaN,NaN,NaN,0.003189970014280674,0.11787260260285848,0.1146826325885778,77.60060060959067,81.79947451552296
1764945000,103.04855546163088,103.124,103.046,103.077,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.61602634438528,102.82432651993275,102.4077261688378,103.03262669548023,102.19942599329032,102.93772499999923,103.15498607149026,102.72046392850821,102.93772499999923,103.04635553574475,102.82909446425371,102.7610223934799,102.92256149996075,101.7606500000003,102.44893671875066,102.62382187500025,102.93772499999923,0.09483001062348738,75.21979169918183,74.13901694773242,NaN,NaN,NaN,NaN,0.001306159196875975,0.11631533158467278,0.1150091723877968,78.4879741729552,79.46403075513727
1764945900,103.06277773081544,103.143,103.06277773081544,103.11274999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.63199017831066,102.85457867026346,102.40940168635785,103.07716716221627,102.18681319440505,102.95803749999922,103.16048683332704,102.7555881666714,102.95803749999922,103.05926216666313,102.85681283333531,102.77481563295129,102.93985136360068,101.76272714843779,102.45215468750067,102.63126562500024,102.95803749999922,0.09378660052070685,77.27487904448208,74.13940659901553,NaN,NaN,NaN,NaN,0.0012899168587326704,0.11662156846121263,0.11533165160247996,82.21211454867621,79.43356311040743
1764946800,103.08776386540771,103.179,103.08776386540771,103.13149999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.64238464563647,102.87393235733052,102.41083693394242,103.10548006902457,102.17928922224837,102.97683749999922,103.17019088776294,102.7834841122355,102.97683749999922,103.07351419388108,102.88016080611736,102.7888032551885,102.95727396690971,101.76482441406279,102.45533515625065,102.63896875000026,102.97683749999922,0.09360442438296301,78.29173705668401,74.77703160200623,NaN,NaN,NaN,NaN,0.0013572414464148863,0.11702820341049858,0.11567096196408369,87.25966913081446,82.65325261748204
1764947700,103.10963193270385,103.168,103.109,103.13875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.65391351534191,102.89465474959293,102.4131722810909,103.13539598384395,102.17243104683988,102.99297499999923,103.18379755680148,102.80215244319699,102.99297499999923,103.08838627840035,102.89756372159812,102.80252665694582,102.97377178809974,101.7669589843753,102.45842500000067,102.64730625000024,102.99297499999923,0.09113267978418078,78.68882161053355,75.67634851758305,NaN,NaN,NaN,NaN,0.0007364183364199084,0.11659148488460858,0.11585506654818867,88.53645979908124,86.00274782619071
1764948600,103.12419096635193,103.191,103.1,103.13775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.66314880230405,102.91072217616868,102.41557542843942,103.1582955500333,102.1680020545748,103.00837499999923,103.19365340721087,102.82309659278759,103.00837499999923,103.10101420360505,102.91573579639342,102.81567267039892,102.9886788982725,101.7690238281253,102.46155156250067,102.65538437500024,103.00837499999923,0.09112320265673989,78.47559607180008,76.3300778032747,NaN,NaN,NaN,NaN,-0.0008113520183965911,0.11484087652519293,0.11565222854358952,85.94076425052118,87.24563106013903
1764949500,103.13097048317597,103.15,103.084,103.11600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.67115422804515,102.9236956411352,102.41861281495511,103.17623705422524,102.16607140186507,103.01954999999921,103.20247017573516,102.83662982426327,103.01954999999921,103.11101008786719,102.92808991213124,102.82745021273622,103.00025354388409,101.77103613281278,102.46471406250066,102.66279687500023,103.01954999999921,0.08932868818125864,73.79200028832291,76.39235536469187,NaN,NaN,NaN,NaN,-0.004181345557601399,0.11042554659658776,0.11460689215418916,81.18232045772221,85.21984816910829
1764950400,103.12348524158799,103.136,103.034,103.08449999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.67793960786685,102.93385363164619,102.4220255840875,103.18976765542553,102.16611156030817,103.02656249999923,103.20814656472426,102.8449784352742,103.02656249999923,103.11735453236174,102.93577046763671,102.8375305965505,103.0079123126219,101.7729865234378,102.46764218750067,102.66996250000025,103.02656249999923,0.09023378188259656,67.50800258768541,75.9677272494572,NaN,NaN,NaN,NaN,-0.009129504746377554,0.10319501122121721,0.11232451596759477,71.13626464107016,79.41978311643793
1764951300,103.10399262079399,103.108,103.038,103.064,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.68551407706286,102.94462598749755,102.42640216662818,103.20373789793223,102.1672902561935,103.03387499999921,103.20900684519069,102.85874315480774,103.03387499999921,103.12144092259494,102.94630907740348,102.84641174962694,103.01301119329263,101.7748640625003,102.47027656250069,102.67686562500023,103.03387499999921,0.0887885117481259,63.70581283988382,75.18994314250315,NaN,NaN,NaN,NaN,-0.014084634619014325,0.09471872269382686,0.10880335731284119,58.186607417271205,70.1683975053546
1764952200,103.083996310397,103.083996310397,102.947,103.00975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69079205217419,102.95110441189343,102.43047969245495,103.21141677161266,102.17016733273572,103.04114999999922,103.19869788382252,102.88360211617592,103.04114999999922,103.11992394191087,102.96237605808757,102.85281717121019,103.01271472117512,101.7766197265628,102.47272109375066,102.68299375000024,103.04114999999922,0.09223192593733084,54.89454710134517,73.64113620681655,NaN,NaN,NaN,NaN,-0.02090612190787952,0.08267070492799178,0.1035768268358713,42.49838201217299,57.2737513568382
1764953100,103.0468731551985,103.0468731551985,102.948,102.9915,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69629758744887,102.95742024451852,102.43517493037922,103.21854290158817,102.17405227330957,103.04871249999921,103.1791480494755,102.91827695052292,103.04871249999921,103.11393027473736,102.98349472526107,102.85825571351567,103.0107861101592,101.7783626953128,102.47514843750066,102.68853125000024,103.04871249999921,0.09270629945598607,52.27514429849375,71.80463934972751,NaN,NaN,NaN,NaN,-0.026194727054094424,0.07083341801825327,0.0970281450723477,29.393295635345634,43.35942835493001
1764954000,103.01918657759924,103.044,102.988,103.02125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70045182820856,102.96240983274515,102.43849382367196,103.22436783728175,102.17653581913537,103.05527499999921,103.16460968432929,102.94594031566913,103.05527499999921,103.10994234216425,103.00060765783418,102.86464764631899,103.011737372872,101.7801277343753,102.47758515625067,102.69412812500025,103.05527499999921,0.09008442092341544,55.963984812340534,70.18350558699443,NaN,NaN,NaN,NaN,-0.02712236300451769,0.06312519131670058,0.09024755432121827,24.795081967211193,32.22891987157667
1764954900,103.02021828879961,103.092,103.02021828879961,103.05600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70456569506271,102.96776566029088,102.44136572983454,103.23096562551905,102.17816576460638,103.06034999999922,103.15944609323783,102.9612539067606,103.06034999999922,103.10989804661853,103.01080195337991,102.87215166018883,103.01576124806546,101.7818751953128,102.48016562500068,102.70016250000023,103.06034999999922,0.08877708451462771,59.86617415986842,68.97290206823979,NaN,NaN,NaN,NaN,-0.02488709406902266,0.05913868673493994,0.0840257808039626,31.113387978142153,28.43392186023307
1764955800,103.03810914439981,103.084,103.031,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70979325868524,102.97451191353751,102.44507460383296,103.23923056838979,102.18035594898069,103.06517499999923,103.15405246166533,102.97629753833313,103.06517499999923,103.10961373083228,103.02073626916618,102.8795672813579,103.01989658915042,101.7836373046878,102.48290859375068,102.70654687500023,103.06517499999923,0.08622157847786839,60.43657918055328,67.80012798276599,NaN,NaN,NaN,NaN,-0.022612452478966982,0.05576021520525387,0.07837266768422085,40.6420765027322,32.18351548269526
1764956700,103.0496795721999,103.126,103.0496795721999,103.088,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7154448269139,102.98215335317994,102.44873630064785,103.24886187944598,102.18202777438181,103.07024999999922,103.15187368341421,102.98862631658423,103.07024999999922,103.11106184170671,103.02943815829173,102.8877411134615,103.02608780831856,101.78539687500029,102.48585468750066,102.71355937500023,103.07024999999922,0.08551435342945625,63.298794326988904,67.12084750558309,NaN,NaN,NaN,NaN,-0.019008755217328283,0.05461172366256051,0.07362047887988879,49.76092896174847,40.50546448087435
1764957600,103.06883978609994,103.122,103.06883978609994,103.10075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72053024880326,102.98904720707255,102.45201329053397,103.25756416534183,102.18349633226468,103.07397499999922,103.15401107432996,102.99393892566849,103.07397499999922,103.11399303716459,103.03395696283386,102.89609440312968,103.0328752802896,101.78717402343779,102.48887265625066,102.72082500000025,103.07397499999922,0.08320334346307058,64.6128830934955,66.36321117660553,NaN,NaN,NaN,NaN,-0.015611065869347948,0.05410664654320385,0.0697177124125518,55.87431693988964,48.75910746812351
1764958500,103.08479489304997,103.111,103.056,103.09075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72508932552559,102.99499071141456,102.45518793963662,103.26489209730353,102.18528655374764,103.0756874999992,103.15562026917576,102.99575473082265,103.0756874999992,103.11565388458747,103.03572111541094,102.90372795594813,103.0381366184451,101.7889472656253,102.49185546875067,102.72816875000024,103.0756874999992,0.0811888189299946,62.71618375076179,65.32330436991123,NaN,NaN,NaN,NaN,-0.013936881855577302,0.052296610093080176,0.06623349194865748,59.90437158469822,55.17987249544552
1764959400,103.08777244652498,103.111,103.06,103.08775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72883387532163,102.99981328071044,102.45785446993281,103.27079268609926,102.186875064544,103.07651249999921,103.15658551405583,102.99643948594259,103.07651249999921,103.11654900702752,103.0364759929709,102.91094450669526,103.04264692585917,101.79067226562529,102.49480234375069,102.73558437500023,103.07651249999921,0.07903247472070941,62.1269799303089,64.16867886088444,NaN,NaN,NaN,NaN,-0.012952232468290345,0.05004320136329454,0.06299543383158489,59.870218579234546,58.54963570127421
1764960300,103.08776122326249,103.106,103.076,103.08699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7327096303307,103.0047842452814,102.46063501538,103.2768588602321,102.18856040042931,103.07783749999922,103.15768349285004,102.9979915071484,103.07783749999922,103.11776049642464,103.0379145035738,102.9178486436876,103.04667902350833,101.7923236328128,102.49776484375067,102.74320000000023,103.07783749999922,0.07553015509780169,61.97023490555985,62.974494096243454,NaN,NaN,NaN,NaN,-0.01227827647296359,0.0476475882403804,0.05992586471334399,57.99180327868592,59.255464480872966
