time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765265400,1.164185391610176,1.16434,1.16382,1.1640700000000002,1.16722,1.16165,1.164435,,,,,,1.1643156457996677,1.1646534714116197,1.1639778201877158,1.1649912970235716,1.1636399945757638,1.1645259999999846,1.1649591843227636,1.1640928156772057,1.1645259999999846,1.164742592161374,1.1643094078385952,1.1643041698743548,1.1644000526047311,1.159507589843749,1.1651113125000112,1.164071937500012,1.1645259999999846,0.0003944429950412773,39.50825465095424,56.25840713081295,,,,,-0.00009645452925665206,-0.00000236577689927131,0.00009408875235738075,19.825268817207593,23.444402767362657
1765266300,1.1641276958050881,1.16432,1.1639,1.1641124999999999,1.16722,1.16165,1.164435,,,,,,1.1643068148940143,1.1646398855443538,1.1639737442436748,1.1649729561946933,1.1636406735933353,1.1645046249999846,1.1649736434909561,1.1640356065090132,1.1645046249999846,1.1647391342454703,1.164270115754499,1.1642966534086938,1.1643739114588465,1.1595156191406242,1.1651030312500112,1.164059625000012,1.1645046249999846,0.00039626849539547797,41.215434237945956,54.75998699872745,,,,,-0.00009404051713407832,-0.000023461894060217148,0.00007057862307386117,19.354838709674343,20.432191381179603
1765267200,1.164120097902544,1.16421,1.16337,1.1638225,1.16722,1.16165,1.164435,,,,,,1.1642750573079745,1.164620069540598,1.1639300450753511,1.1649650817732213,1.1635850328427277,1.1644659999999845,1.1650186627896053,1.1639133372103636,1.1644659999999845,1.1647423313947949,1.164189668605174,1.1642780591573725,1.164323783144406,1.1595235507812494,1.1650948203125113,1.164044593750012,1.1644659999999845,0.0004279636028672261,34.13612254621768,52.77479665655486,,,,,-0.00010674827614152417,-0.00006285672210304405,0.00004389155403848012,23.508382642995674,20.89616338995918
1765268100,1.1639712989512718,1.16465,1.16362,1.1641375,1.16722,1.16165,1.164435,,,,,,1.1642684348006453,1.1646064429324945,1.1639304266687962,1.1649444510643436,1.163592418536947,1.1644408749999848,1.16500517841416,1.1638765715858097,1.1644408749999848,1.1647230267070725,1.1641587232928972,1.164272547033554,1.1643068483130963,1.1595320351562493,1.1650886171875112,1.164034906250012,1.1644408749999848,0.00047096620266241454,45.15559329186547,51.533802873361644,,,,,-0.00008941491908601248,-0.00006787709481903548,0.000021537824266977,31.92601959661094,24.929746983093633
1765269000,1.1640543994756358,1.16498,1.1640543994756358,1.1646175,1.16722,1.16165,1.164435,,,,,,1.164280349669619,1.1646159775760359,1.1639447217632022,1.1649516054824527,1.1636090938567853,1.1644414999999846,1.1650065563322414,1.1638764436677278,1.1644414999999846,1.1647240281661129,1.1641589718338563,1.1642860746008656,1.164335089375542,1.1595410527343744,1.1650836640625113,1.164030468750012,1.1644414999999846,0.0005034400827839619,56.96974895271439,51.03060330138489,,,,,-0.00004342730647712913,-0.00003274630882943441,0.000010680997647694717,48.66863905325664,34.70101376428773
1765269900,1.164335949737818,1.16474,1.16423,1.1645275000000002,1.16722,1.16165,1.164435,,,,,,1.164290495407927,1.1646214640334913,1.1639595267823626,1.1649524326590557,1.1636285581567982,1.1644414999999846,1.1650065563322414,1.1638764436677278,1.1644414999999846,1.1647240281661129,1.1641589718338563,1.1642955422635768,1.1643525812504927,1.1595499023437492,1.1650780859375112,1.164021875000012,1.1644414999999846,0.000503908648299394,54.59504471408114,50.021274281912206,,,,,-0.00001816759701649017,-0.000012028498622917994,0.000006139098393572175,62.57396449704738,47.72287438230497
1765270800,1.1644317248689091,1.16469,1.16436,1.1645325,1.16722,1.16165,1.164435,,,,,,1.1642994063064067,1.1646272084675127,1.1639716041453008,1.1649550106286186,1.1636438019841948,1.1644398749999847,1.165003686888356,1.1638760631116134,1.1644398749999847,1.1647217809441703,1.164157969055799,1.1643048347238287,1.1643689375004478,1.1595587324218743,1.1650724453125112,1.164010812500012,1.1644398749999847,0.0004914866019922902,54.70799801254339,48.797839790391606,,,,,-0.000001119805701620617,0.000004739341266546404,0.000005859146968167021,70.36489151874225,60.53583168968208
1765271700,1.1644821124344547,1.16498,1.16446,1.164745,1.16722,1.16165,1.164435,,,,,,1.164321395820477,1.1646544030728285,1.1639883885681255,1.16498741032518,1.163655381315774,1.1644492499999846,1.1650266453655433,1.1638718546344258,1.1644492499999846,1.164737947682764,1.1641605523172052,1.164322096107208,1.164403125000407,1.1595679296874992,1.1650678046875114,1.164003718750012,1.1644492499999846,0.0004935232732785447,59.33777831203392,47.873516858285704,,,,,0.000023131958525982205,0.00003477409512564478,0.000011642136599662572,74.22727773898619,69.0553779182586
1765272600,1.1646135562172273,1.16545,1.1646,1.1651075000000002,1.16722,1.16165,1.164435,,,,,,1.1643486238732603,1.1647034887168022,1.1639937590297185,1.165058353560344,1.1636388941861766,1.1644769999999847,1.1651210742635794,1.16383292573639,1.1644769999999847,1.164799037131782,1.1641549628681873,1.1643528962598666,1.1644671590912792,1.1595775039062493,1.1650646484375113,1.1640061562500121,1.1644769999999847,0.0005189858966157927,65.7664913180146,48.6565886670546,,,,,0.000060147643016421744,0.00008682669037018975,0.000026679047353768008,79.24145426758416,74.61120784177085
1765273500,1.1648605281086137,1.16573,1.1648605281086137,1.16541,1.16722,1.16165,1.164435,,,,,,1.1643826216305164,1.1647749354074273,1.1639903078536056,1.1651672491843381,1.1635979940766947,1.1645189999999848,1.1652806716199562,1.1637573283800133,1.1645189999999848,1.1648998358099705,1.164138164189999,1.1643943513084993,1.1645528719011629,1.1595876054687493,1.1650618437500113,1.1640133437500122,1.1645189999999848,0.0005440206105279644,70.02531459934782,50.224735949266226,,,,,0.00009925693362848352,0.00015075021438937242,0.00005149328076088889,85.12601950677988,79.53158383778339
1765274400,1.165135264054307,1.16543,1.16482,1.165085,1.16722,1.16165,1.164435,,,,,,1.1644023949053222,1.164807068046061,1.1639977217645834,1.1652117411867997,1.1635930486238446,1.1645426249999846,1.1653427711400708,1.1637424788598985,1.1645426249999846,1.1649426980700277,1.1641425519299415,1.164421435570911,1.1646012471828753,1.1595978183593743,1.165058234375011,1.1640134062500123,1.1645426249999846,0.0005487334240616812,61.214160985275896,50.91825296810823,,,,,0.00009735647168390508,0.00017318887036577024,0.00007583239868186517,80.8812744458959,81.74958274008662
1765275300,1.1651101320271535,1.1651101320271535,1.16442,1.16468,1.16722,1.16165,1.164435,,,,,,1.1644103111502324,1.164813382530182,1.1640072397702828,1.1652164539101317,1.163604168390333,1.1645384999999844,1.1653349114263454,1.1637420885736234,1.1645384999999844,1.1649367057131648,1.164140294286804,1.164431575352444,1.1646084065298865,1.1596078828124994,1.165054015625011,1.164006343750012,1.1645384999999844,0.0005588333242825262,52.37069713525776,51.11938689888268,,,,,0.0000645242084855264,0.00015648765928877317,0.00009196345080324677,71.5395480225996,79.1822806584251
1765276200,1.1648950660135768,1.1648950660135768,1.16404,1.164355,1.16722,1.16165,1.164435,,,,,,1.1644109664444144,1.16480729682163,1.1640146360671988,1.1652036271988457,1.1636183056899831,1.1645122499999845,1.1652964214788886,1.1637280785210804,1.1645122499999845,1.1649043357394364,1.1641201642605326,1.1644285723974461,1.164585369572624,1.1596176582031243,1.1650488125000111,1.163998531250012,1.1645122499999845,0.0005799928020892655,46.55799826780417,51.29656720185666,,,,,0.000018983962382142908,0.00011569340378092541,0.0000967094413987825,56.638418079095864,69.68641351586378
1765277100,1.1646250330067884,1.1646250330067884,1.1641,1.1643325,1.16722,1.16165,1.164435,,,,,,1.164409154212282,1.1647994242507669,1.1640188841737973,1.1651896942892517,1.1636286141353125,1.1644839999999845,1.1652511448090188,1.1637168551909503,1.1644839999999845,1.1648675724045017,1.1641004275954674,1.1644248048524481,1.1645623814296582,1.1596273417968743,1.165043546875011,1.163997375000012,1.1644839999999845,0.0005760671024249267,46.17588812387513,51.98118036770939,,,,,-0.000012872531244981228,0.00008061877734255596,0.00009349130858753719,46.00988700565011,58.06261770244851
1765278000,1.1644787665033942,1.16451,1.16381,1.164175,1.16722,1.16165,1.164435,,,,,,1.164402824734969,1.1647899519646647,1.1640156975052731,1.1651770791943605,1.1636285702755773,1.1644643749999848,1.1652419818050652,1.1636867681949044,1.1644643749999848,1.164853178402525,1.1640755715974447,1.1644150085837246,1.164527164936053,1.1596369062499992,1.165038382812511,1.1640053750000119,1.1644643749999848,0.0005849194522517123,43.48546195413252,52.265266603650694,,,,,-0.000043068389394600455,0.00003965582184428662,0.00008272421123888708,38.87711864406825,47.175141242938054
1765278900,1.164326883251697,1.1644,1.16384,1.16405,1.16722,1.16165,1.164435,,,,,,1.164392936146892,1.164777587435817,1.1640082848579671,1.165162238724742,1.1636236335690422,1.1644473749999846,1.1652453420074382,1.163649407992531,1.1644473749999846,1.1648463585037114,1.1640483914962578,1.1644006945216177,1.1644837863055026,1.1596464472656243,1.165033445312511,1.164020812500012,1.1644473749999846,0.0005831394913765983,41.42265814612001,52.28006831137741,,,,,-0.00006846824097283566,-0.000002861089977157505,0.00006560715099567816,34.569209039548326,39.81873822975553
1765279800,1.1641884416258486,1.1645,1.16392,1.164185,1.16722,1.16165,1.164435,,,,,,1.1643867131869876,1.164766574184082,1.1640068521898932,1.1651464351811764,1.1636269911927988,1.1644323749999848,1.1652381890876038,1.1636265609123657,1.1644323749999848,1.1648352820437944,1.1640294679561751,1.1643922359129268,1.1644566239140932,1.1596563144531242,1.1650291953125111,1.1640437500000118,1.1644323749999848,0.0005829152419925572,44.485527635898585,53.01931153206891,,,,,-0.0000727819007918697,-0.000025370224994158974,0.00004741167579771073,29.90032666613084,34.44888478324911
1765280700,1.1641867208129244,1.16478,1.1641867208129244,1.1644275,1.16722,1.16165,1.164435,,,,,,1.1643885560931415,1.1647640913337929,1.1640130208524901,1.1651396265744443,1.1636374856118388,1.1644321249999847,1.1652379418795034,1.163626308120466,1.1644321249999847,1.1648350334397441,1.1640292165602253,1.1643936188183022,1.1644539762855393,1.1596665839843743,1.1650256015625111,1.1640691562500118,1.1644321249999847,0.0005837784389930818,49.58495754214616,53.335694692803244,,,,,-0.00005662673141354816,-0.000023371738469224468,0.00003325499294432369,29.250756280066554,31.240097328581882
1765281600,1.1643071104064622,1.16444,1.16348,1.1639675,1.16722,1.16165,1.164435,,,,,,1.1643758395753998,1.164752766260145,1.1639989128906547,1.16512969294489,1.1636219862059096,1.1644168749999846,1.165245421827517,1.1635883281724522,1.1644168749999846,1.1648311484137508,1.1640026015862184,1.164376908276408,1.164409751168672,1.1596762929687494,1.1650203515625113,1.1640876250000118,1.1644168749999846,0.0006106514076364224,41.750516223380544,52.24860664070796,,,,,-0.00007319182217196113,-0.00005823478477062771,0.00001495703740133341,26.868458728276995,28.673180558158105
1765282500,1.164137305203231,1.164137305203231,1.16345,1.16363,1.16722,1.16165,1.164435,,,,,,1.1643632731633247,1.164746826821326,1.1639797195053234,1.1651303804793272,1.1635961658473222,1.1643984999999846,1.1652781582620604,1.1635188417379088,1.1643984999999846,1.1648383291310225,1.1639586708689467,1.1643476177557646,1.1643388646987927,1.1596855898437493,1.165013820312511,1.1641049687500118,1.1643984999999846,0.0006161266787503217,37.116801816054625,51.00016071942036,,,,,-0.00010141248587153693,-0.00011180856993808774,-0.00001039608406655082,20.574287280699114,25.564500763014195
1765283400,1.1638836526016156,1.1638836526016156,1.16343,1.1635974999999998,1.16722,1.16165,1.164435,,,,,,1.1643516124070268,1.164742871369628,1.1639603534444256,1.1651341303322291,1.1635690944818244,1.1643748749999847,1.1653120536611739,1.1634376963387956,1.1643748749999847,1.1648434643305792,1.1639062856693903,1.1643182013731856,1.1642714679079933,1.1596947167968745,1.165007148437511,1.1641205937500119,1.1643748749999847,0.0006045213875264182,36.694461828074594,49.713479563386876,,,,,-0.00011576373602788858,-0.00015510075410141155,-0.00003933701807352297,12.281337401470948,19.908027803482323
1765284300,1.1637405763008077,1.16405,1.16346,1.1637174999999997,1.16722,1.16165,1.164435,,,,,,1.1643330913275847,1.1647322995479559,1.1639338831072135,1.165131507768327,1.1635346748868423,1.1643551249999846,1.1653294985651177,1.1633807514348515,1.1643551249999846,1.1648423117825513,1.163867938217418,1.16429464445659,1.164221107189085,1.1597038964843747,1.165000859375011,1.1641361875000118,1.1643551249999846,0.000603484145560252,39.43475906553888,48.29183533149437,,,,,-0.00011067354751958467,-0.0001776789524730038,-0.00006700540495341913,9.225781845912119,14.027135509360699
1765285200,1.1637290381504037,1.164,1.16356,1.163735,1.16722,1.16165,1.164435,,,,,,1.164321250724514,1.1647245271697564,1.1639179742792716,1.1651278036149988,1.1635146978340292,1.1643507499999848,1.1653353821167116,1.163366117883258,1.1643507499999848,1.1648430660583482,1.1638584339416214,1.1642726976151552,1.1641769156264408,1.1597132460937494,1.164994437500011,1.1641542812500119,1.1643507499999848,0.0005918067065916622,39.84371682124002,46.440208581724754,,,,,-0.00009995374113209231,-0.00019194758136853451,-0.0000919938402364422,11.01449275361827,10.840537333667086
1765286100,1.1637320190752019,1.16382,1.16291,1.163335,1.16722,1.16165,1.164435,,,,,,1.164287109887258,1.1647215158951025,1.1638527038794135,1.165155921902947,1.163418297871569,1.1643106249999846,1.1653878041142485,1.1632334458857208,1.1643106249999846,1.1648492145571165,1.1637720354428527,1.1642359251596588,1.164100377842219,1.1597223964843744,1.164986859375011,1.1641671562500115,1.1643106249999846,0.0006145347989779696,34.16508029792638,43.87876327448037,,,,,-0.00011268340913548832,-0.0002328481016558026,-0.00012016469252031428,14.208649643428059,11.48297474765279
1765287000,1.163533509537601,1.16371,1.1629,1.16331,1.16722,1.16165,1.164435,,,,,,1.1642541117494682,1.1647163035509391,1.1637919199479974,1.16517849535241,1.1633297281465265,1.1642452499999847,1.1653961778455788,1.1630943221543906,1.1642452499999847,1.1648207139227817,1.1636697860771876,1.164199614369084,1.1640285253111082,1.1597315644531243,1.164978656250011,1.1641747812500118,1.1642452499999847,0.0006284965990509703,33.84045295674204,41.92349841529938,,,,,-0.00011525499094905143,-0.00026423343120662857,-0.00014897844025757713,16.225625627411713,13.816256008152656
1765287900,1.1634217547688004,1.16388,1.1634,1.163595,1.16722,1.16165,1.164435,,,,,,1.1642302951792645,1.1646992836212895,1.1637613067372394,1.1651682720633145,1.1632923182952144,1.1641986249999845,1.165375303097671,1.163021946902298,1.1641986249999845,1.1647869640488278,1.1636102859511412,1.164175904001669,1.1639891139191894,1.1597408906249993,1.1649711171875112,1.1641765312500119,1.1641986249999845,0.0006243182705473266,40.75186617597219,41.09358191820754,,,,,-0.0000912787093441981,-0.00026307682693782475,-0.00017179811759362665,23.417315781526614,17.95053035078877
1765288800,1.1635083773844002,1.16371,1.16305,1.1633624999999999,1.16722,1.16165,1.164435,,,,,,1.164203454000767,1.1646885450984068,1.1637183629031274,1.1651736361960465,1.1632332718054876,1.1641401249999848,1.165360128623913,1.1629201213760565,1.1641401249999848,1.164750126811949,1.1635301231880206,1.1641440058055252,1.1639321490174448,1.1597498925781244,1.1649636875000113,1.1641696875000118,1.1641401249999848,0.0006268669655082393,37.32615769209387,40.43416473422824,,,,,-0.00008473721595023961,-0.00027771963753142614,-0.00019298242158118654,25.995977269760754,21.87963955956634
1765289700,1.1634354386922001,1.16346,1.16292,1.16319,1.16722,1.16165,1.164435,,,,,,1.1641732963799143,1.1646811988992658,1.1636653938605628,1.1651891014186173,1.1631574913412113,1.1640623749999848,1.1653160102512785,1.162808739748691,1.1640623749999848,1.1646891926256318,1.1634355573743378,1.1641065938131516,1.1638646809249498,1.1597585039062495,1.1649566328125112,1.1641626875000117,1.1640623749999848,0.0006206621822576497,34.97687777194048,39.634235423375756,,,,,-0.00008544423284709388,-0.0002997877126400539,-0.00021434347979296,24.954178590743435,24.789157214010242
1765290600,1.1633127193461,1.16367,1.16282,1.1632375,1.16722,1.16165,1.164435,,,,,,1.164120951191517,1.1646589479282057,1.1635829544548282,1.1651969446648944,1.1630449577181394,1.1639688749999846,1.1651748015499923,1.1627629484499769,1.1639688749999846,1.1645718382749886,1.1633659117249806,1.1640725117028319,1.163807664477227,1.1597672714843745,1.1649496015625114,1.1641557812500118,1.1639688749999846,0.0006370434549535332,36.16824987293887,39.111577417576214,,,,,-0.00007642278184294502,-0.0003098719570966413,-0.00023344917525369626,20.44253871760988,23.797564859371334
1765291500,1.1632751096730498,1.16388,1.16308,1.16351,1.16722,1.16165,1.164435,,,,,,1.1641026820945126,1.164643286322586,1.1635620778664393,1.1651838905506593,1.163021473638366,1.1638738749999846,1.1648960803826443,1.162851669617325,1.1638738749999846,1.1643849776913144,1.1633627723086548,1.1640504524203679,1.1637806040702063,1.1597763027343746,1.1649427968750115,1.1641507812500118,1.1638738749999846,0.0006486832081711476,42.659101485004214,39.19989479892509,,,,,-0.000047243477661763206,-0.00029250352233090027,-0.00024526004466913706,23.976877985236257,23.124531764529834
1765292400,1.163392554836525,1.16379,1.16151,1.16275,1.16722,1.16165,1.164435,,,,,,1.164011689709586,1.1646396923653752,1.1633836870537968,1.1652676950211645,1.1627556843980076,1.1637571249999845,1.164731617609251,1.162782632390718,1.1637571249999845,1.1642443713046178,1.1632698786953513,1.1639994542862357,1.1636869127910967,1.1597847480468746,1.1649333125000114,1.1641375937500116,1.1637571249999845,0.0007652058361589271,32.67846309611865,38.35653304608367,,,,,-0.00007274330942305397,-0.0003361891814479545,-0.00026344587202490054,31.47519711248468,25.298204605110246
1765293300,1.1630712774182626,1.16346,1.16182,1.162655,1.16722,1.16165,1.164435,,,,,,1.163966884036532,1.164630725592429,1.163303042480635,1.1652945671483261,1.162639200924738,1.1636558749999846,1.1646464434456079,1.1626653065543613,1.1636558749999846,1.1641511592227962,1.163160590777173,1.1639467305887363,1.1635931025373607,1.1597931132812493,1.1649236796875113,1.1641223750000118,1.1636558749999846,0.0008276911335761368,31.680680743672596,37.077656131906984,,,,,-0.00008857367780936489,-0.00037416296928660664,-0.00028558929147724175,37.401023074269254,30.951032723996704
1765294200,1.1628631387091313,1.16366,1.16248,1.163015,1.16722,1.16165,1.164435,,,,,,1.1639410669033905,1.164612793177811,1.16326934062897,1.1652845194522314,1.1625976143545496,1.1635888749999848,1.1645623527054068,1.1626153972945628,1.1635888749999848,1.1640756138526958,1.1631021361472738,1.163910192134276,1.163540547761237,1.1598019003906244,1.1649151718750113,1.1641105625000117,1.1635888749999848,0.0008528560526064097,39.250422072663845,36.89907797828437,,,,,-0.00006827464544622512,-0.0003709325982850231,-0.000302657952838798,44.76067217786979,37.878964121541216
1765295100,1.1629390693545656,1.1629390693545656,1.16239,1.16266,1.16722,1.16165,1.164435,,,,,,1.1638919931683511,1.1645949872991093,1.163188999037593,1.1652979814298674,1.1624860049068348,1.1635052499999845,1.164496033734333,1.162514466265636,1.1635052499999845,1.1640006418671587,1.1630098581328103,1.1638611649917554,1.163460497964761,1.1598103261718742,1.1649041250000114,1.1640940312500119,1.1635052499999845,0.0008365806202773716,35.118228611283726,36.75632274937216,,,,,-0.00007186853135747245,-0.00039249361703563856,-0.0003206250856781661,47.21237259605183,43.124689282730266
1765296000,1.1627995346772828,1.16378,1.1627995346772828,1.1632875,1.16722,1.16165,1.164435,,,,,,1.1638792980396881,1.1645802186101355,1.1631783774692408,1.1652811391805828,1.1624774568987934,1.1634608749999846,1.1644061505393462,1.162515599460623,1.1634608749999846,1.1639335127696653,1.162988237230304,1.163838668325412,1.1634447708770554,1.1598194101562493,1.1648938203125114,1.164085750000012,1.1634608749999846,0.0008568248616861315,45.95005377825727,37.417436460099495,,,,,-0.000027384980500886843,-0.00035485631130427464,-0.0003274713308033878,57.51297815175665,49.82867430855939
1765296900,1.1630435173386413,1.16404,1.1630435173386413,1.1637499999999998,1.16722,1.16165,1.164435,,,,,,1.1638750090428316,1.1645711142513073,1.1631789038343558,1.165267219459783,1.16248279862588,1.1634458749999848,1.1643623633212967,1.1625293866786728,1.1634458749999848,1.1639041191606407,1.1629876308393288,1.1638351911361802,1.1634725189791413,1.1598290273437493,1.1648833046875113,1.1640842187500118,1.1634458749999848,0.0008668004188055976,52.274366483917916,38.334551275698,,,,,0.0000344331764457198,-0.00028442986024623806,-0.00031886303669195786,67.93115163963996,57.55216746248279
1765297800,1.1633967586693206,1.16412,1.1633967586693206,1.163815,1.16722,1.16165,1.164435,,,,,,1.1638736595360684,1.1645650373357272,1.1631822817364095,1.1652564151353861,1.1624909039367506,1.1634273749999848,1.1642971860958349,1.1625575639041348,1.1634273749999848,1.16386228054791,1.1629924694520597,1.1638343993269182,1.1635036536174013,1.1598383710937492,1.1648713437500116,1.1640821250000117,1.1634273749999848,0.0008565461982251598,53.10485241420413,39.281775246624,,,,,0.00007842971718388127,-0.0002208258902121063,-0.00029925560739598757,82.27734687098331,69.24049222079329
1765298700,1.1636058793346602,1.16392,1.1636058793346602,1.1637675,1.16722,1.16165,1.164435,,,,,,1.1638722335831069,1.1645591943367282,1.1631852728294856,1.1652461550903495,1.1624983120758643,1.1633943749999847,1.1641528618782033,1.162635888121766,1.1633943749999847,1.163773618439094,1.1630151315608752,1.1638317758239018,1.163527639652183,1.1598474570312491,1.1648586562500114,1.164080031250012,1.1633943749999847,0.0008178015173047817,52.38743380340227,40.58337192558656,,,,,0.00010159139840839178,-0.00017226635938549784,-0.0002738577577938896,87.78199284196141,79.33016378419488
1765299600,1.1636866896673301,1.16397,1.16336,1.1636425,1.16722,1.16165,1.164435,,,,,,1.1638689193190883,1.164551071864077,1.1631867667740996,1.1652332244090657,1.1625046142291109,1.1633781249999848,1.1640998346659337,1.162656415334036,1.1633781249999848,1.1637389798329594,1.1630172701670103,1.1638243532425723,1.1635380815019845,1.1598565332031243,1.1648461875000116,1.1640780312500119,1.1633781249999848,0.0008029585517830116,50.45568939554341,41.77017452835809,,,,,0.00010530260343310274,-0.00014222950350251118,-0.0002475321069356139,85.50446998722724,85.18793656672396
1765300500,1.163664594833665,1.163664594833665,1.16272,1.1631125,1.16722,1.16165,1.164435,,,,,,1.163858855384994,1.1645412398245116,1.1631764709454764,1.1652236242640293,1.1624940865059588,1.1633522499999849,1.164073089721724,1.1626314102782458,1.1633522499999849,1.1637126698608544,1.1629918301391153,1.163796437429138,1.1634993922745314,1.1598651054687492,1.1648319218750116,1.1640707812500117,1.1633522499999849,0.0008130754290602999,43.184564237781736,41.9439386756302,,,,,0.00007054191951416026,-0.0001593547075429136,-0.00022989662705707385,76.53256704980642,83.273009959665
1765301400,1.1633885474168326,1.1633885474168326,1.16252,1.1627049999999999,1.16722,1.16165,1.164435,,,,,,1.1638500139466752,1.164535677431726,1.1631643504616245,1.1652213409167766,1.1624786869765737,1.1633076249999847,1.1640714321374448,1.1625438178625247,1.1633076249999847,1.1636895285687148,1.1629257214312547,1.1637536359613287,1.1634271747950284,1.159873169921874,1.1648164140625117,1.1640587812500116,1.1633076249999847,0.00081703771390118,38.58093205078052,42.03356541553639,,,,,0.0000211468979339052,-0.00020346300463969236,-0.00022460990257359756,62.96296296295856,74.99999999999737
1765302300,1.1630467737084162,1.1630467737084162,1.1622,1.1624474999999999,1.16722,1.16165,1.164435,,,,,,1.163835220027038,1.1645305746521797,1.1631398654018965,1.1652259292773213,1.162444510776755,1.1632441249999848,1.164069737404737,1.1624185125952324,1.1632441249999848,1.1636569312023608,1.1628313187976087,1.1637024149432373,1.1633381134500258,1.1598809199218743,1.1647999609375117,1.1640426875000118,1.1632441249999848,0.0008191617135094064,35.971393919417935,42.10460228321335,,,,,-0.000025306822810801784,-0.0002562434310870998,-0.000230936608276298,47.70114942528223,62.3988931460157
1765303200,1.162747136854208,1.162747136854208,1.16194,1.1622124999999999,1.16722,1.16165,1.164435,,,,,,1.1638187554502313,1.1645282204589065,1.163109290441556,1.1652376854675817,1.162399825432881,1.1631679999999849,1.1640752563885617,1.162260743611408,1.1631679999999849,1.1636216281942733,1.1627143718056965,1.1636439869062476,1.163235784954569,1.159888374999999,1.1647833906250118,1.164024875000012,1.1631679999999849,0.000818302794987875,33.72920428729482,41.930384741381644,,,,,-0.0000659882355674771,-0.0003134219027356444,-0.0002474336671681673,36.20689655171744,48.957002979986044
1765304100,1.162479818427104,1.162479818427104,1.16169,1.1620475,1.16722,1.16165,1.164435,,,,,,1.1638010349964463,1.1645282657229032,1.1630738042699893,1.1652554964493602,1.1623465735435323,1.1631036249999849,1.1641293266336865,1.1620779233662832,1.1631036249999849,1.1636164758168357,1.162590774183134,1.1635813795765908,1.163127759049608,1.1598956874999993,1.1647676406250116,1.1640045312500118,1.1631036249999849,0.0008162681972818851,32.21103394391065,41.184094202732105,,,,,-0.00009630145362207656,-0.000367810484195763,-0.00027150903057368645,27.80970625797571,37.23925074499176
1765305000,1.162263659213552,1.16244,1.16196,1.162205,1.16722,1.16165,1.164435,,,,,,1.163784329643051,1.1645258008157378,1.1630428584703643,1.1652672719884245,1.1623013872976775,1.1630483749999847,1.1641405475339177,1.1619562024660517,1.1630483749999847,1.1635944612669513,1.162502288733018,1.1635274039069206,1.16304387186328,1.1599030761718745,1.1647531171875116,1.163985718750012,1.1630483749999847,0.0007922490403331658,35.208892303960056,41.36483914614934,,,,,-0.00009772633204783098,-0.00039366694563347515,-0.00029594061358564417,22.90099806063658,28.972533623443212
1765305900,1.1622343296067759,1.16248,1.16219,1.1623299999999999,1.16722,1.16165,1.164435,,,,,,1.1637734275710994,1.1645226596702392,1.1630241954719596,1.165271891769379,1.1622749633728198,1.162985124999985,1.1640897929780456,1.1618804570219243,1.162985124999985,1.1635374589890153,1.1624327910109546,1.163480446890963,1.1629789744211636,1.1599105742187494,1.1647396015625116,1.163969218750012,1.162985124999985,0.0007563741088807898,37.568658131704545,41.785408959580195,,,,,-0.00008282120036840314,-0.0003994671140461481,-0.00031664591367774495,22.708244643107946,24.472982987240044
1765306800,1.1622821648033879,1.16253,1.1622,1.1624025,1.16722,1.16165,1.164435,,,,,,1.1637628159606959,1.1645189785699352,1.1630066533514565,1.1652751411791746,1.162250490742217,1.1629371249999847,1.1640553751256453,1.1618188748743241,1.1629371249999847,1.163496250062815,1.1623779999371544,1.1634381744638664,1.1629265676556033,1.1599183300781244,1.1647251953125115,1.1639529062500118,1.1629371249999847,0.0007259188153893165,38.95733019845447,41.764473825708095,,,,,-0.00006162374743406176,-0.00039367559797032214,-0.0003320518505362604,25.61728395061748,23.742175551453972
1765307700,1.162342332401694,1.16284,1.162342332401694,1.16262,1.16722,1.16165,1.164435,,,,,,1.1637530177897626,1.1645134456574093,1.1629925899221158,1.165273873525056,1.162232162054469,1.1629086249999847,1.1640286959100068,1.1617885540899626,1.1629086249999847,1.1634686604549958,1.1623485895449737,1.1634060891907736,1.1628986978687303,1.1599266093749994,1.1647099921875115,1.1639381250000118,1.1629086249999847,0.0007096151570262341,43.049911991370614,42.33102263857145,,,,,-0.0000281995807102245,-0.000367301326424041,-0.0003391017457138165,31.3100137174217,26.545180770382345
1765308600,1.162481166200847,1.163,1.162481166200847,1.162795,1.16722,1.16165,1.164435,,,,,,1.163746125616157,1.1645083904199625,1.1629838608123515,1.165270655223768,1.162221596008546,1.1628864999999848,1.163997153481249,1.1617758465187207,1.1628864999999848,1.1634418267406168,1.1623311732593529,1.1633821249087826,1.162889270789755,1.1599352480468745,1.1646945937500117,1.1639244062500118,1.1628864999999848,0.0006959879171781512,46.1766945734525,42.347211266799675,,,,,0.000008487925132070833,-0.00032849183929872794,-0.00033697976443079877,37.688614540468755,31.53863740283595
