time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764758700,16.527789950300072,16.63,16.527789950300072,16.5675,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.56499999999997,16.723216623663824,16.406783376336115,16.56499999999997,16.644108311831896,16.485891688168042,16.705172872644734,16.588311911189837,19.351031250000016,18.2553828125,16.78203124999997,16.56499999999997,0.15078999368222798,46.717419019870306,42.46614702427509,NaN,NaN,NaN,NaN,0.0085860846818097,-0.05642032330795743,-0.06500640798976713,52.31765262982382,42.72255818654158
1764759600,16.547644975150035,16.61,16.54,16.5825,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.557249999999968,16.694735453789626,16.41976454621031,16.557249999999968,16.625992726894797,16.48850727310514,16.700362171756705,16.587783555627126,19.351238281250016,18.233671875,16.778374999999972,16.557249999999968,0.14501927984778315,47.85034492492174,43.14547776983136,NaN,NaN,NaN,NaN,0.012135597618456319,-0.049836910966696735,-0.061972508585153054,66.43012768846346,53.12382817847088
1764760500,16.565072487575016,16.59,16.5,16.545,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.54699999999997,16.652268703818738,16.4417312961812,16.54699999999997,16.59963435190935,16.494365648090586,16.694269537570168,16.583894141479206,19.351416015625016,18.2121875,16.775406249999975,16.54699999999997,0.1410893312872272,45.25944764457046,43.62928505155458,NaN,NaN,NaN,NaN,0.011896024619465734,-0.047102477810820886,-0.05899850243028662,69.04761904761916,62.59846645530215
1764761400,16.55503624378751,16.55503624378751,16.47,16.490000000000002,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53724999999997,16.624096128317703,16.450403871682234,16.53724999999997,16.580673064158834,16.493826935841103,16.686258967469378,16.575358310435643,19.351572265625016,18.19103125,16.772031249999976,16.53724999999997,0.13708553932296166,41.6936919768695,43.50689552716034,NaN,NaN,NaN,NaN,0.008150162212062662,-0.04881079966520829,-0.056960961877270955,56.74603174603218,64.0745928273716
1764762300,16.522518121893754,16.522518121893754,16.46,16.5,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.52974999999997,16.600829181222363,16.45867081877758,16.52974999999997,16.56528959061117,16.494210409388774,16.678954694235284,16.568507554941494,19.351734375000014,18.170046875,16.769281249999974,16.52974999999997,0.13175929522087532,42.579483300050995,43.7460041465015,NaN,NaN,NaN,NaN,0.006532562108575932,-0.04879525924155104,-0.05532782135012697,43.650793650793986,56.48148148148177
1764763200,16.511259060946877,16.57,16.46,16.497500000000002,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.52637499999997,16.59684618207938,16.45590381792056,16.52637499999997,16.561610591039674,16.491139408960265,16.671838823873117,16.562052322674084,19.351875000000017,18.149476562500002,16.767031249999974,16.52637499999997,0.1302050598479556,42.406035719538416,43.837878818181345,NaN,NaN,NaN,NaN,0.005521103028105254,-0.0484264425649954,-0.05394754559310065,36.11111111111144,45.50264550264586
1764764100,16.50437953047344,16.50437953047344,16.41,16.455,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.522749999999967,16.599771101032132,16.4457288989678,16.522749999999967,16.56126055051605,16.484239449483884,16.663335340583973,16.552320293340077,19.351972656250016,18.1293046875,16.764562499999975,16.522749999999967,0.12764609346406158,39.4630250473736,43.85646008175862,NaN,NaN,NaN,NaN,0.0023772934910057802,-0.05097592872934342,-0.0533532222203492,31.818181818181717,37.193362193362375
1764765000,16.47968976523672,16.47968976523672,16.32,16.375,17.31,16.39,16.85,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.51662499999997,16.616728384076552,16.416521615923386,16.51662499999997,16.56667669203826,16.466573307961678,16.652028072325777,16.536200266672797,19.352013671875017,18.109101562499998,16.761562499999975,16.51662499999997,0.12993492716210864,34.59588004413985,43.34070650746169,NaN,NaN,NaN,NaN,-0.004336809036890807,-0.058774233516462715,-0.05443742447957191,25.03374761439278,30.98768018122864
1764765900,16.42734488261836,16.42734488261836,16.28,16.305,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50687499999997,16.643044701122232,16.370705298877706,16.50687499999997,16.5749598505611,16.438790149438837,16.638419128313,16.515182060611632,19.351984375000015,18.089335937500003,16.756093749999973,16.50687499999997,0.1311784954089837,30.99381400481623,42.244129183128045,NaN,NaN,NaN,NaN,-0.012288676591087441,-0.06979827021843121,-0.05750959362734377,15.113112693757492,23.98834737544399
1764766800,16.366172441309182,16.366172441309182,16.26,16.2875,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.49199999999997,16.6534357457437,16.330564254256238,16.49199999999997,16.572717872871834,16.411282127128104,16.624657593869355,16.49448369146512,19.351960937500017,18.0699609375,16.747718749999972,16.49199999999997,0.12939234868756916,30.148690020942396,41.16584541806879,NaN,NaN,NaN,NaN,-0.01722106551712875,-0.07903592552375471,-0.06181486000662596,10.772408353053398,16.97308955373455
1764767700,16.32683622065459,16.37,16.25,16.3075,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.48337499999997,16.663772304590438,16.302977695409503,16.48337499999997,16.573573652295206,16.393176347704735,16.612220041168595,16.4774851740592,19.35195117187502,18.050492187499998,16.737906249999973,16.48337499999997,0.12872146663845715,32.41678320724117,40.303775226574416,NaN,NaN,NaN,NaN,-0.017569927073232336,-0.08377726884816639,-0.06620734177493405,9.902289507552656,11.929270184787844
1764768600,16.317168110327295,16.33,16.27,16.305,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.47299999999997,16.66872046393584,16.2772795360641,16.47299999999997,16.570860231967906,16.375139768032035,16.600172196416885,16.46180470369018,19.35190625000002,18.03053125,16.72721874999997,16.47299999999997,0.12381279044999584,32.27570602196616,39.48800721111604,NaN,NaN,NaN,NaN,-0.016423486590372238,-0.08673670001289935,-0.07031321342252711,12.345898530109155,11.00686546357173
1764769500,16.311084055163647,16.36,16.28,16.3325,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.46637499999997,16.67147543272423,16.261274567275713,16.46637499999997,16.5689252163621,16.363824783637842,16.58967524753779,16.450049730627438,19.351890625000017,18.011046874999998,16.717468749999973,16.46637499999997,0.12068330541785315,35.59600393848392,38.97746456120452,NaN,NaN,NaN,NaN,-0.012447955700218352,-0.08587315804780005,-0.0734252023475817,17.105263157894814,13.117817065185536
1764770400,16.32179202758182,17.28,16.32179202758182,16.7925,17.31,16.39,16.85,NaN,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.480624999999968,16.729998590229414,16.231251409770522,16.480624999999968,16.60531179511469,16.355938204885245,16.597629159399055,16.481181573297672,19.35223828125002,17.993320312499996,16.713499999999975,16.480624999999968,0.18050649591787643,65.80015101057415,40.556891134382774,NaN,NaN,NaN,NaN,0.02072190136026894,-0.047522825647245526,-0.06824472700751447,29.618037812979015,19.689733166994323
1764771300,16.557146013790913,17.28,16.557146013790913,17.2125,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.51199999999997,16.915978959852726,16.10802104014721,16.51199999999997,16.713989479926347,16.31001052007359,16.621741741383406,16.54766506663425,19.35289453125002,17.977609375,16.715249999999973,16.51199999999997,0.21924560236724872,76.59367284779773,42.69090926494902,NaN,NaN,NaN,NaN,0.06785144180101728,0.01656957524375713,-0.05128186655726015,55.942343723386024,34.22188156475328
1764772200,16.884823006895456,17,16.77,16.895,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.52862499999997,16.965570291201697,16.091679708798242,16.52862499999997,16.747097645600835,16.310152354399104,16.632457751525234,16.5792409696675,19.35329101562502,17.9606640625,16.71171874999997,16.52862499999997,0.23519234505530232,60.93700856528527,43.62567095354641,NaN,NaN,NaN,NaN,0.07403985872639615,0.04126795685073503,-0.03277190187566111,69.57928802588984,51.713223187418286
1764773100,16.889911503447728,17.04,16.77,16.855,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.54399999999997,17.003574259509517,16.08442574049042,16.54399999999997,16.773787129754744,16.314212870245193,16.641184898524244,16.604309972425,19.353669921875017,17.9452265625,16.70740624999997,16.54399999999997,0.2376786061227807,59.29260717163468,44.62803949119386,NaN,NaN,NaN,NaN,0.07178341544725303,0.05695736743340518,-0.014826048013847851,71.60194174757268,65.70785783228284
1764774000,16.872455751723862,16.872455751723862,16.5,16.6825,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.55149999999997,17.01495819660855,16.088041803391388,16.55149999999997,16.78322909830426,16.319770901695676,16.642805098582116,16.61141815675,19.353949218750017,17.930390625,16.70056249999997,16.55149999999997,0.2473055450942865,52.689280737697764,45.41343868839588,NaN,NaN,NaN,NaN,0.0557327345013928,0.05483987011289315,-0.000892864388499651,54.44983818770223,65.21035598705491
1764774900,16.777477875861933,16.777477875861933,16.51,16.6,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.555749999999968,17.019350312773746,16.09214968722619,16.555749999999968,16.787550156386857,16.32394984361308,16.64112646726517,16.6103801425,19.35416992187502,17.9158125,16.692281249999972,16.555749999999968,0.24874642586340404,49.830959713077945,45.93140128932637,NaN,NaN,NaN,NaN,0.03749405941058999,0.04597470987473784,0.008480650464147848,44.902912621359256,56.98489751887805
1764775800,16.688738937930967,16.688738937930967,16.33,16.4775,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.55324999999997,17.017970614997157,16.088529385002783,16.55324999999997,16.785610307498565,16.320889692501375,16.634709743058693,16.598300129545454,19.354275390625016,17.901015625,16.683281249999972,16.55324999999997,0.2566030338682301,45.85331241155206,46.17763533875592,NaN,NaN,NaN,NaN,0.016201930366096264,0.02873306342176818,0.012531133055671915,32.68608414239483,44.01294498381876
1764776700,16.583119468965485,16.583119468965485,16.35,16.415,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.54562499999997,17.01414894549639,16.077101054503547,16.54562499999997,16.77988697274818,16.31136302725176,16.62609367470345,16.581636481404956,19.35430273437502,17.8862734375,16.67490624999997,16.54562499999997,0.25492563637517673,43.92674310787538,46.49647234307748,NaN,NaN,NaN,NaN,-0.002095743520804331,0.009911453654666502,0.012007197175470833,24.029126213592196,33.87270765911542
1764777600,16.499059734482742,16.57,16.29,16.4425,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.538624999999968,17.008916066791354,16.06833393320858,16.538624999999968,16.77377053339566,16.303479466604276,16.618893922754296,16.56898771036814,19.35432226562502,17.871726562499997,16.66806249999997,16.538624999999968,0.2567166623483785,45.021318307320605,47.241146504733244,NaN,NaN,NaN,NaN,-0.01180899025954121,-0.00275404064895568,0.00905494961058553,18.932038834951342,25.21574973031278
1764778500,16.47077986724137,16.51,16.36,16.4525,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53399999999997,17.005766361670013,16.06223363832993,16.53399999999997,16.76988318083499,16.29811681916495,16.61236867088158,16.55839791851649,19.354335937500018,17.8568046875,16.662437499999974,16.53399999999997,0.24909404360920875,45.43840741639912,48.27290317698917,NaN,NaN,NaN,NaN,-0.016722393964672407,-0.01184804284525498,0.004874351119417427,18.122977346278248,20.361380798273917
1764779400,16.461639933620685,16.461639933620685,16.16,16.3075,17.31,16.39,16.85,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.52487499999997,17.00664640585932,16.043103594140618,16.52487499999997,16.765760702929644,16.283989297070296,16.60041303672936,16.535589016833175,19.35423828125002,17.8415,16.654531249999973,16.52487499999997,0.2528473214671713,40.6257137652711,49.021262015869794,NaN,NaN,NaN,NaN,-0.028223404476811938,-0.030404904476597494,-0.0021814999997855572,17.173052473416536,18.076022884882033
1764780300,16.384569966810343,16.45,16.19,16.305,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.51512499999997,17.006316090619123,16.023933909380816,16.51512499999997,16.760720545309546,16.269529454690392,16.58882821175958,16.51462637893925,19.354125000000018,17.8260859375,16.646531249999974,16.51512499999997,0.25335822707665895,40.54597499117352,49.60191857186495,NaN,NaN,NaN,NaN,-0.03409215339503949,-0.044796691743584915,-0.010704538348545428,15.25875520110958,16.85159500693478
1764781200,16.34478498340517,16.4,16.21,16.3025,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50537499999997,17.00524317012466,16.005506829875277,16.50537499999997,16.755309085062315,16.255440914937623,16.577599654435677,16.495342162672046,19.353886718750015,17.811046875,16.639218749999976,16.50537499999997,0.248832639428326,40.460451787416694,50.18654326939714,NaN,NaN,NaN,NaN,-0.03604535743158081,-0.05576123513802145,-0.019715877706440635,12.946428571428514,15.126078748651535
1764782100,16.323642491702586,16.323642491702586,16.11,16.17,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.49112499999997,17.01174356238882,15.970506437611117,16.49112499999997,16.751434281194395,16.23081571880554,16.56161535426173,16.465765602429133,19.35339843750002,17.796304687499997,16.630281249999975,16.49112499999997,0.24631905744791602,36.11277162454555,50.22345524697297,NaN,NaN,NaN,NaN,-0.04365612524536141,-0.0742860342631424,-0.03062990901778099,10.265949328449315,12.82371103366246
1764783000,16.246821245851294,16.246821245851294,16.1,16.125,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.478624999999973,17.021332276073387,15.935917723926558,16.478624999999973,16.74997863803668,16.207271361963265,16.54449318350637,16.434786911299213,19.35276171875002,17.781585937499997,16.621468749999973,16.478624999999973,0.23921207090530003,34.74715912925113,48.005384398307044,NaN,NaN,NaN,NaN,-0.04873042868029127,-0.09154294486814507,-0.042812516187853804,6.656687827238636,9.956355242372146
1764783900,16.185910622925647,16.185910622925647,16.09,16.137500000000003,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.47024999999997,17.028367147204076,15.912132852795867,16.47024999999997,16.749308573602026,16.191191426397918,16.52853266650612,16.40776082845383,19.35213085937502,17.7670546875,16.613874999999975,16.47024999999997,0.22897625319246767,35.47705851960657,45.06848337486481,NaN,NaN,NaN,NaN,-0.0481683398374607,-0.10302294098467968,-0.054854601147218976,4.0822830653340345,7.001640073673985
1764784800,16.161705311462825,16.17,16.11,16.135,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.46262499999997,17.034517636343047,15.890732363656896,16.46262499999997,16.748571318171507,16.176678681828434,16.513100012917644,16.382964389503485,19.35150585937502,17.7526328125,16.606624999999976,16.46262499999997,0.21690652082157727,35.39179155491321,43.24382501698109,NaN,NaN,NaN,NaN,-0.04495041470326332,-0.11104261952629813,-0.06609220482303481,3.9518287243533763,4.8969332056420045
1764785700,16.148352655731415,16.16,16.09,16.1175,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.45312499999997,17.041095821982772,15.86515417801717,16.45312499999997,16.74711041099137,16.15913958900857,16.497586286920875,16.358831263184985,19.35091210937502,17.7379140625,16.599249999999977,16.45312499999997,0.20641319790575036,34.761966035757794,41.49163636441846,NaN,NaN,NaN,NaN,-0.041091365656263784,-0.11745641189336453,-0.07636504623710075,4.4171392806332195,4.1504170234402
1764786600,16.132926327865707,16.132926327865707,15.99,16.045,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.440124999999973,17.051646616546208,15.828603383453741,16.440124999999973,16.74588580827309,16.134364191726856,16.47983780508084,16.330301148349985,19.35033398437502,17.7231640625,16.59090624999998,16.440124999999973,0.2018784214743187,32.20499622929765,40.02847318524702,NaN,NaN,NaN,NaN,-0.040449086264885345,-0.12692640406820743,-0.08647731780332209,5.078580348201787,4.482516117729451
1764787500,16.088963163932853,16.12,16,16.055,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.42624999999997,17.059129332893374,15.793370667106569,16.42624999999997,16.742689666446672,16.10981033355327,16.46317749899924,16.30527377122726,19.34983593750002,17.708734375,16.58212499999998,16.42624999999997,0.19602996279758172,32.937729979060535,38.8218139185315,NaN,NaN,NaN,NaN,-0.036499536206914956,-0.1321017380619658,-0.09560220185505083,6.600457263428521,5.365392297421166
1764788400,16.071981581966426,16.071981581966426,15.99,16.0275,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.38799999999997,17.02018391311674,15.7558160868832,16.38799999999997,16.704091956558354,16.071908043441585,16.446092106881622,16.2800216102066,19.34937109375002,17.69425,16.572531249999976,16.38799999999997,0.1878836498810706,31.916140864252213,37.82630166515294,NaN,NaN,NaN,NaN,-0.03299406747501374,-0.136844786198818,-0.10385071872380428,7.536433230379594,6.405156947336624
1764789300,16.049740790983215,16.049740790983215,15.99,16.02,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.32837499999997,16.85426537593766,15.802484624062275,16.32837499999997,16.591320187968815,16.065429812031123,16.429382612494106,16.256383282006,19.34889648437502,17.679468749999998,16.563031249999977,16.32837499999997,0.17873058853122376,31.62802450946714,36.94782176526663,NaN,NaN,NaN,NaN,-0.028599149348304723,-0.13959965540918517,-0.11100050606088045,6.932463427178701,7.023117973662262
1764790200,16.03487039549161,16.03487039549161,15.96,15.985,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.28287499999997,16.759999918133307,15.805750081866629,16.28287499999997,16.52143745906664,16.044312540933298,16.41195584337669,16.23171207455091,19.348361328125023,17.6643203125,16.55240624999998,16.28287499999997,0.17131200331410837,30.255399539537976,35.893113281853594,NaN,NaN,NaN,NaN,-0.02556693295149627,-0.1429591722502508,-0.11739223929875452,5.34679065868228,6.605229105413515
1764791100,16.009935197745804,16.009935197745804,15.93,15.9675,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23849999999997,16.655870938139277,15.821129061860663,16.23849999999997,16.447185469069623,16.029814530930317,16.394526202459957,16.20769279504628,19.347853515625022,17.649328125,16.542093749999978,16.23849999999997,0.1647850886306581,29.564515309802488,34.75926384566812,NaN,NaN,NaN,NaN,-0.022372704064427235,-0.14535811937928855,-0.12298541531486132,5.590504847720845,5.956586311193932
1764792000,15.988717598872903,16.03,15.93,15.97,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.20287499999997,16.582497427556003,15.823252572443938,16.20287499999997,16.392686213777985,16.013063786221956,16.37787811608898,16.186084359132984,19.347332031250026,17.6345390625,16.532343749999978,16.20287499999997,0.1601575822998969,29.811095110324914,33.98679108460054,NaN,NaN,NaN,NaN,-0.017917030449189186,-0.14538170337634782,-0.12746467292715863,6.430469480789024,5.789254995730706
1764792900,15.97935879943645,16.11,15.97935879943645,16.035,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.174625000000002,16.513764628323177,15.835485371676828,16.174625000000002,16.34419481416159,16.005055185838415,16.364431915458038,16.172349417393622,19.346837890625018,17.6199453125,16.52340624999998,16.174625000000002,0.15871775499276133,36.07696545835752,33.667576117970825,NaN,NaN,NaN,NaN,-0.008874840964903236,-0.13855822413328767,-0.12968338316838443,12.362126476275952,8.12770026826193
1764793800,16.007179399718225,16.05,15.98,16.01,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.15125,16.467325544766414,15.835174455233588,16.15125,16.309287772383207,15.993212227616795,16.350532624655763,16.15759037944875,19.34626757812502,17.6056640625,16.514499999999977,16.15125,0.15238077249327842,34.79053766692495,33.262582252221414,NaN,NaN,NaN,NaN,-0.003155280889589329,-0.13362748428037108,-0.13047220339078175,16.785247491353005,11.85928114947265
1764794700,16.008589699859115,16.14,15.96,16.05,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.133000000000003,16.427463919690084,15.838536080309924,16.133000000000003,16.280231959845043,15.985768040154962,16.33874703153201,16.1478094358625,19.34566601562502,17.5915390625,16.50643749999998,16.133000000000003,0.1543535744580442,38.56517069105318,33.43775361411482,NaN,NaN,NaN,NaN,0.004337230323484015,-0.12505066548642674,-0.12938789580991075,26.84656084357282,18.664644937067248
1764795600,16.029294849929556,16.12,16.029294849929556,16.0925,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.115500000000004,16.37367435968559,15.85732564031442,16.115500000000004,16.244587179842796,15.986412820157211,16.32909028519742,16.142781305329546,19.345080078125022,17.577734375,16.499281249999978,16.115500000000004,0.14980725843035853,42.381449259010616,33.98306005195479,NaN,NaN,NaN,NaN,0.012697881877660439,-0.11351554346283521,-0.12621342534049565,40.56599625333822,28.065934862754673
1764836100,16.06089742496478,16.35,16.06089742496478,16.2725,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.1065,16.3268315683232,15.886168431676802,16.1065,16.2166657841616,15.9963342158384,16.326871058326933,16.154573913935952,19.34468554687502,17.5645390625,16.494499999999977,16.1065,0.15975692390213453,55.10233669340989,35.38486563579788,NaN,NaN,NaN,NaN,0.029910375542784015,-0.08882545591201563,-0.11873583145479964,60.97419951926585,42.79558553872562
1764837000,16.16669871248239,16.33,16.16669871248239,16.2825,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10525,16.32124710646056,15.889252893539442,16.10525,16.21324855323028,15.997251446769722,16.325131016823917,16.16620355812359,19.34432031250002,17.551429687499997,16.488874999999975,16.10525,0.16001009273181124,55.68765484492757,36.8345701565132,NaN,NaN,NaN,NaN,0.04085155034904092,-0.06767139351849849,-0.10852294386753941,76.32497407913371,59.28838995057925
1764837900,16.224599356241193,16.29,16.224599356241193,16.255000000000003,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.102750000000004,16.310439070485494,15.895060929514516,16.102750000000004,16.206594535242747,15.998905464757259,16.322380780870038,16.174275961930537,19.343939453125024,17.5379140625,16.482906249999978,16.102750000000004,0.1532522749480252,53.61754883218542,38.18139749911517,NaN,NaN,NaN,NaN,0.044802158187589175,-0.05252024613305295,-0.09732240432064213,80.95238095238088,72.75051818359347
1764838800,16.239799678120598,16.28,16.21,16.25,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.100125000000002,16.298779694129337,15.901470305870667,16.100125000000002,16.199452347064668,16.000797652935336,16.319542318875133,16.181159965391398,19.343314453125025,17.524421875,16.478749999999977,16.100125000000002,0.14730568388030912,53.23010125986272,39.6831907155841,NaN,NaN,NaN,NaN,0.045497900944439465,-0.0404500281400928,-0.08594792908453226,79.16666666666653,78.8146738993937
1764839700,16.2448998390603,16.31,16.2,16.240000000000002,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.103625,16.30941904145811,15.897830958541892,16.103625,16.206522020729057,16.000727979270945,16.316423012252578,16.186509059446724,19.342757812500025,17.510703125,16.47356249999998,16.103625,0.14464099217457274,52.414325736722326,41.07437612684566,NaN,NaN,NaN,NaN,0.043694298101706386,-0.03133005645739928,-0.07502435455910567,75.79365079365091,78.6375661375661
1764840600,16.242449919530152,16.242449919530152,16.1,16.1625,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.105500000000003,16.312717277270693,15.898282722729313,16.105500000000003,16.20910863863535,16.001891361364656,16.310386815693654,16.18432641767884,19.342312500000027,17.496499999999997,16.466781249999976,16.105500000000003,0.14448448698568545,46.470366023900816,42.113963638249125,NaN,NaN,NaN,NaN,0.03601142124733561,-0.030010077999936158,-0.06602149924727177,68.452380952381,74.47089947089948
1764841500,16.202474959765077,16.202474959765077,16.12,16.14,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.105625000000003,16.31292234079124,15.89832765920877,16.105625000000003,16.20927367039562,16.001976329604386,16.3037049797841,16.1802967433444,19.341648437500027,17.482335937499997,16.462249999999976,16.105625000000003,0.14005523504135617,44.87912582469805,43.06047087505134,NaN,NaN,NaN,NaN,0.02847417263958054,-0.030428783447796093,-0.05890295608737663,59.72222222222236,67.98941798941809
1764842400,16.17123747988254,16.17123747988254,16.12,16.155,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.106625000000005,16.314671118683165,15.898578881316844,16.106625000000005,16.210648059341587,16.002601940658423,16.29787341194943,16.177997039404,19.340777343750027,17.468226562499996,16.456093749999972,16.106625000000005,0.13371110967286912,46.20170471660762,44.19949267341345,NaN,NaN,NaN,NaN,0.023751580016233134,-0.029213481067085212,-0.052965061083318346,52.976190476190574,60.383597883597965
1764843300,16.163118739941268,16.18,16.15,16.165,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.109000000000005,16.318567411586606,15.899432588413402,16.109000000000005,16.213783705793308,16.004216294206703,16.292662689912195,16.176815490367275,19.339998046875024,17.454187499999996,16.446406249999974,16.109000000000005,0.12630317326766424,47.11277049122501,45.452939472086484,NaN,NaN,NaN,NaN,0.020667502369600764,-0.02713068312131739,-0.04779818549091815,53.174603174603085,55.29100529100533
1764844200,16.164059369970634,16.24,16.164059369970634,16.205,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.117000000000004,16.32839181630143,15.905608183698579,16.117000000000004,16.22269590815072,16.01130409184929,16.28922493736662,16.179377718515706,19.339419921875024,17.44025,16.435937499999973,16.117000000000004,0.12270584875064285,50.70858420992056,46.94561726491475,NaN,NaN,NaN,NaN,0.02063951110951849,-0.021998796604020043,-0.042638307713538534,57.448107448107116,54.532967032966916
