time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764949500,98.92769611799359,98.993,98.926,98.95524999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9821500000003,99.06166232549259,98.90263767450801,98.9821500000003,99.02190616274645,98.94239383725416,98.9678021552353,98.963393275506,99.61802109374949,99.09324062500045,98.98373750000067,98.9821500000003,0.0583063948615826,47.69631895572813,46.56517518620642,NaN,NaN,NaN,NaN,-0.006794021610844453,-0.010905556722718757,-0.004111535111874304,30.3212851405585,31.60114129416444
1764950400,98.94147305899679,99.095,98.94147305899679,99.0295,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9831500000003,99.06449500543364,98.90180499456694,98.9831500000003,99.02382250271697,98.94247749728362,98.97022167855941,98.96940297773273,99.61775332031198,99.09203984375044,98.98488437500068,98.9831500000003,0.06510786244312722,60.53199821749314,46.56326305829509,NaN,NaN,NaN,NaN,-0.000006779177681824275,-0.0041200090839765835,-0.004113229906294759,45.11879292872114,35.41858835322039
1764951300,98.98548652949839,99.125,98.98548652949839,99.09199999999998,99.082,98.765,98.92349999999999,99.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9862500000003,99.07849559559509,98.8940044044055,98.9862500000003,99.03237279779769,98.9401272022029,98.97499729900807,98.9805481615752,99.61751562499947,99.09105625000043,98.98663125000067,98.9862500000003,0.07042254873301898,67.71431896797773,47.493584031392025,NaN,NaN,NaN,NaN,0.008273791784892782,0.006229009824821219,-0.0020447819600715633,66.86561628773057,47.435231452336744
1764952200,99.03874326474919,99.109,99.03874326474919,99.08025,99.082,98.765,98.92349999999999,NaN,NaN,99.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98795000000028,99.08564795246377,98.89025204753679,98.98795000000028,99.03679897623203,98.93910102376853,98.97912485590972,98.98961196506836,99.61724316406197,99.09007734375044,98.98784375000068,98.98795000000028,0.07041070491286108,65.30813156638806,48.252034475804,NaN,NaN,NaN,NaN,0.0122989517427229,0.013328907718332061,0.0010299559756091615,79.17592308870715,63.72011076838629
1764953100,99.05949663237459,99.075,99.039,99.06175,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98932500000028,99.09030954052766,98.8883404594729,98.98932500000028,99.03981727026397,98.93883272973659,98.98236505763875,98.99616996824396,99.61695234374947,99.08903515625045,98.98869375000069,98.98932500000028,0.06832779741908565,61.596833254401055,48.557738178727064,NaN,NaN,NaN,NaN,0.012987095957920502,0.01726382592300979,0.004276729965089288,80.73770491803205,75.59308143148992
1764954000,99.0606233161873,99.082,99.033,99.05425,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99185000000028,99.09660595410296,98.88709404589761,98.99185000000028,99.04422797705162,98.93947202294895,98.98518407498625,99.00144997113087,99.61664199218697,99.08796250000044,98.98961250000067,98.99185000000028,0.066947240460579,60.10559269430934,49.50609992264209,NaN,NaN,NaN,NaN,0.012219983780797543,0.019551709691086216,0.007331725910288673,75.58060109289703,78.49807636654542
1764954900,99.05743665809365,99.05743665809365,99.023,99.0395,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99326250000028,99.0997738223592,98.88675117764137,98.99326250000028,99.04651816117975,98.94000683882082,98.9873141112613,99.00490906466443,99.61630371093698,99.08681328125044,98.99032187500069,98.99326250000028,0.06462505600579863,57.17400186788172,50.53011342542959,NaN,NaN,NaN,NaN,0.010090428500326943,0.019944761535697353,0.00985433303537041,70.01366120218626,75.44398907103844
1764955800,99.04846832904683,99.055,99.008,99.0295,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99342500000027,99.10014684606006,98.88670315394049,98.99342500000027,99.04678592303016,98.94006407697039,98.98896845983928,99.0071446042404,99.61596640624947,99.08557031250044,98.99070937500069,98.99342500000027,0.06336612343395667,55.20800340375647,51.69486691815778,NaN,NaN,NaN,NaN,0.007498690859796585,0.01922769661011614,0.011729005750319555,65.60792349726756,70.40072859745028
1764956700,99.03898416452341,99.03898416452341,98.991,99.00474999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99340000000028,99.10011098776731,98.88668901223325,98.99340000000028,99.0467554938838,98.94004450611676,98.98958734376716,99.00692691294581,99.61561015624946,99.08422187500045,98.99062187500068,98.99340000000028,0.06226741208320356,50.57287164537714,52.368883823282246,NaN,NaN,NaN,NaN,0.0037947278651064738,0.01647241558170265,0.012677687716596175,58.84562841529911,64.82240437158431
1764957600,99.0218670822617,99.0218670822617,98.953,98.9765,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99196250000028,99.09877077115449,98.88515422884608,98.99196250000028,99.0453666355774,98.93855836442317,98.98907411459982,99.00416082995073,99.61520624999947,99.08281640625044,98.98986250000068,98.99196250000028,0.06273881709595361,45.841897637055304,52.6310045777155,NaN,NaN,NaN,NaN,-0.0006441993492611511,0.011872438530019735,0.012516637879280887,50.23907103824959,58.23087431693875
1764958500,98.99918354113086,99.002,98.965,98.9815,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99020000000027,99.0964760081882,98.88392399181234,98.99020000000027,99.04333800409424,98.9370619959063,98.98877709049786,99.00210075450067,99.61479296874947,99.08145468750044,98.98890937500069,98.99020000000027,0.060900330160527774,46.79065915652633,53.04233560767442,NaN,NaN,NaN,NaN,-0.0031876864157831687,0.008532029859551926,0.011719716275335095,43.681693989069004,50.92213114753923
1764959400,98.99034177056544,99.004,98.977,98.9925,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99105000000027,99.09711384829599,98.88498615170455,98.99105000000027,99.04408192414813,98.93801807585241,98.98892308694893,99.00122795863697,99.61436914062446,99.08008437500044,98.98812187500067,98.99105000000027,0.05847887800620444,48.91110646189348,53.19731789964847,NaN,NaN,NaN,NaN,-0.0040196431584133795,0.006695162327318371,0.01071480548573175,42.008196721312125,45.309653916210245
1764960300,98.99142088528272,99.001,98.982,98.99350000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99292500000027,99.09776286255735,98.8880871374432,98.99292500000027,99.04534393127881,98.94050606872173,98.98910257373525,99.00052541694271,99.61395742187446,99.07865156250044,98.98721875000068,98.99292500000027,0.0556589581486188,49.1096551389128,53.885517815999215,NaN,NaN,NaN,NaN,-0.004364248363025222,0.005259495031950223,0.009623743394975445,44.33060109289821,43.34016393442645
1764961200,98.99246044264137,99.018,98.985,98.99575,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99598750000027,99.09734016056623,98.8946348394343,98.99598750000027,99.04666383028325,98.94531116971729,98.98936325711819,99.00009128812974,99.61355195312447,99.07721562500045,98.98636875000068,98.99598750000027,0.05404046113800326,49.58441339597872,54.724700168834225,NaN,NaN,NaN,NaN,-0.004295607206319241,0.004254234387076394,0.008549841593395635,42.28450998160444,42.87443593193826
1764962100,98.9941052213207,99.003,98.982,98.98925,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99831250000028,99.09676539122793,98.89985960877263,98.99831250000028,99.04753894561411,98.94908605438646,98.98935881566257,98.99910571648158,99.61315839843698,99.07580234375045,98.98549062500068,98.99831250000028,0.05168042819957451,48.18588122653775,54.75966890246349,NaN,NaN,NaN,NaN,-0.004520163519796468,0.002899637193650051,0.007419800713446519,35.72982223181345,40.7816444354387
1764963000,98.99167761066035,99.009,98.982,98.99350000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00066250000027,99.09625856055872,98.90506643944182,99.00066250000027,99.0484605302795,98.95286446972105,98.98952121504836,98.99859610589235,99.61278906249947,99.07447968750046,98.98466562500067,99.00066250000027,0.04991754047103354,49.19488997986227,53.949875456918434,NaN,NaN,NaN,NaN,-0.004220376461339207,0.00214433013677251,0.006364706598111717,28.20980698209962,35.40804639850584
1764963900,98.99258880533017,99.014,98.989,98.99900000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00356250000029,99.09517907483817,98.9119459251624,99.00356250000029,99.04937078741924,98.95775421258134,98.98989293210528,98.9986328235385,99.61242968749947,99.07321328125045,98.98397187500068,99.00356250000029,0.04813771615167339,50.53729366375351,52.72294507804527,NaN,NaN,NaN,NaN,-0.00351826529713905,0.0019668749766879046,0.0054851402738269545,26.355449725734257,30.098359646549113
1764964800,98.9957944026651,99.015,98.992,98.9985,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00542500000029,99.09501728432278,98.9158327156778,99.00542500000029,99.05022114216153,98.96062885783904,98.99023046417958,98.99862074867137,99.61208066406198,99.07191796875045,98.98329687500068,99.00542500000029,0.04634216499798216,50.40689962909473,51.658571368238604,NaN,NaN,NaN,NaN,-0.0029756781497955083,0.0017655425865825691,0.004741220736378077,29.435002981520228,28.000086563118035
1764965700,98.99714720133255,99.018,98.992,99.00325,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00931250000028,99.0911029138523,98.92752208614826,99.00931250000028,99.05020770692629,98.96841729307427,98.99074103421175,98.99904158970125,99.61173105468698,99.07063281250045,98.98269687500068,99.00931250000028,0.044889153212411735,51.682339327720236,50.950393230618545,NaN,NaN,NaN,NaN,-0.0022196959731220958,0.0019666007699754573,0.004186296743097553,34.570661896245774,30.120371534500084
1764966600,99.00019860066627,99.016,98.991,99.0025,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01362500000029,99.08357096061233,98.94367903938824,99.01362500000029,99.04859798030631,98.97865201969427,98.99120217012502,98.9993559906375,99.61137148437447,99.06933359375044,98.98199062500068,99.01362500000029,0.043468499411525585,51.45731053422854,50.332658790612776,NaN,NaN,NaN,NaN,-0.001715529775979345,0.0020418845231233718,0.0037574142991027167,40.54065222943927,34.84877236906842
1764967500,99.00134930033313,99.015,98.978,98.99175,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01545000000029,99.08097320135637,98.9499267986442,99.01545000000029,99.04821160067833,98.98268839932224,98.99122365364953,98.99866453694318,99.61100585937447,99.06800312500044,98.98155625000068,99.01545000000029,0.04300646373927419,48.21671078952859,49.69285228501612,NaN,NaN,NaN,NaN,-0.002029892780274801,0.0012200483237592152,0.0032499411040340163,41.446944979092656,38.852753034925904
1764968400,98.99654965016657,98.99654965016657,98.959,98.97775,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0128625000003,99.0800286133392,98.9456963866614,99.0128625000003,99.04644555666974,98.97927944333085,98.99069527507504,98.9967632154029,99.61063046874946,99.06661328125044,98.98126875000068,99.0128625000003,0.04261669134122375,44.30360465321254,48.91396665997728,NaN,NaN,NaN,NaN,-0.0030435954735053726,-0.0005545532378476992,0.0024890422356576734,38.05723883264425,40.01494534705873
1764969300,98.98714982508329,98.99,98.967,98.98225,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00737500000028,99.06504399013578,98.94970600986478,99.00737500000028,99.03620949506802,98.97854050493254,98.9903640878172,98.99544383218445,99.61024316406197,99.06519531250045,98.98094687500068,99.00737500000028,0.04121549910256463,45.82551135346951,48.574869496269585,NaN,NaN,NaN,NaN,-0.0032549270146818763,-0.001579616532694672,0.0016753104819872042,36.41589606816365,38.64002662663352
1764970200,98.98469991254164,99.011,98.978,98.99525,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00312500000028,99.05024943549016,98.9560005645104,99.00312500000028,99.02668721774522,98.97956278225534,98.99055569221652,98.99542621107678,99.60985351562447,99.06381718750045,98.98079687500068,99.00312500000028,0.040628677738095816,50.070113965956814,48.87688494833399,NaN,NaN,NaN,NaN,-0.00240240073413948,-0.0013276904356871455,0.0010747102984523342,44.232723364054756,39.56861942162089
1764971100,98.98997495627083,99.004,98.98,98.993,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99968750000029,99.03850208216889,98.9608729178317,98.99968750000029,99.0190947910846,98.98028020891599,98.99065154742371,98.99520564643343,99.60944960937447,99.06238281250045,98.98075312500067,98.99968750000029,0.03944091504251761,49.34942452661556,49.059653903340354,NaN,NaN,NaN,NaN,-0.0018955036336466631,-0.0012946692436059948,0.0006008343900406683,53.84697293449227,44.8318641222369
1765148400,98.99148747813541,99.005,98.964,98.9815,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99605000000028,99.0264537814392,98.96564621856136,98.99605000000028,99.01125189071973,98.98084810928083,98.99029266321101,98.99395967857585,99.60903925781196,99.06083906250045,98.98056250000067,98.99605000000028,0.03955227825376612,45.72666805574223,48.832194017186694,NaN,NaN,NaN,NaN,-0.0022178057449868285,-0.0021714227911928674,0.000046382953793961215,52.40112994349432,50.16027541401379
1765149300,98.9864937390677,99.002,98.983,98.992,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99367500000028,99.01664296515614,98.97070703484442,98.99367500000028,99.00515898257821,98.98219101742235,98.99035961759489,98.99378152597805,99.60863925781196,99.05935390625045,98.98039687500066,98.99367500000028,0.038191401235639855,49.38051940512686,48.85154146477341,NaN,NaN,NaN,NaN,-0.0016338948168905935,-0.0019959855673192806,-0.00036209075042868715,50.56497175140712,52.27102487646457
1765150200,98.98924686953384,98.999,98.97,98.9885,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99162500000028,99.00773050909761,98.97551949090295,98.99162500000028,98.99967775454896,98.98357224545161,98.9902866914147,98.99330138725277,99.60823593749946,99.05783593750046,98.98021250000066,98.99162500000028,0.03753487257595104,48.21528694417774,48.7537467182162,NaN,NaN,NaN,NaN,-0.0014023200043196235,-0.0021149907558282166,-0.0007126707515085931,48.022598870055,50.32956685498548
1765151100,98.98887343476693,99.022,98.98887343476693,99.006,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99168750000028,99.0080045706916,98.97537042930897,98.99168750000028,98.99984603534594,98.98352896465462,98.99090289959452,98.99445580659342,99.60785624999946,99.05623906250045,98.98029687500068,98.99168750000028,0.0372466673919548,54.0533103952046,49.1728488016924,NaN,NaN,NaN,NaN,-0.000060355066286641216,-0.0007881145843668946,-0.0007277595180802534,60.17845933100069,52.92200998415427
1765152000,98.99743671738347,99.017,98.965,98.99875,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99280000000029,99.00780466327794,98.97779533672264,98.99280000000029,99.00030233163912,98.98529766836145,98.99121062902218,98.9948461878122,99.60744433593696,99.05461171875046,98.98017187500066,98.99280000000029,0.038300476863957496,51.464747346605726,49.33498147074551,NaN,NaN,NaN,NaN,0.0003278832529377882,-0.0003179054519080182,-0.0006457887048458064,62.56613756613317,56.922398589062944
1765152900,98.99809335869173,99.002,98.954,98.97775,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99261250000028,99.0082573650558,98.97696763494476,98.99261250000028,99.00043493252804,98.98479006747252,98.99068276121739,98.99329198892018,99.60698124999945,99.05296718750046,98.97958125000068,98.99261250000028,0.038993299945103525,44.7759608130719,48.92345769569682,NaN,NaN,NaN,NaN,-0.0007802480797395275,-0.0016210988045202157,-0.0008408507247806882,57.5416277622129,60.09540821978225
1765153800,98.98792167934587,98.98792167934587,98.929,98.94274999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99012500000029,99.01690675530705,98.96334324469353,98.99012500000029,99.00351587765367,98.97673412234691,98.98880304509122,98.98869726265471,99.60648515624946,99.05122578125045,98.97833125000066,98.99012500000029,0.040416755616586975,36.30650718922407,47.91628680713463,NaN,NaN,NaN,NaN,-0.0036598537954239917,-0.005415667969060678,-0.0017558141736366863,37.60221830667225,52.5699945450061
1765154700,98.96533583967293,98.96533583967293,98.919,98.93249999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98707500000029,99.02370698626997,98.9504430137306,98.98707500000029,99.00539099313512,98.96875900686545,98.98659508253861,98.9835884205952,99.60599374999946,99.04948593750046,98.97703437500067,98.98707500000029,0.04083954733489753,34.26255501002247,46.67201649872765,NaN,NaN,NaN,NaN,-0.005911002918672278,-0.009144567821977034,-0.003233564903304756,20.939404313760544,38.69441679421522
1765155600,98.94891791983646,98.94891791983646,98.914,98.9255,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98356250000028,99.02868230499071,98.93844269500984,98.98356250000028,99.00612240249549,98.96100259750506,98.98419919694886,98.97830765508654,99.60550664062445,99.04775234375045,98.97585937500067,98.98356250000028,0.04041657394215196,32.900340472568715,45.34651863718052,NaN,NaN,NaN,NaN,-0.007429358889379213,-0.012520263515028773,-0.00509090462564956,12.84663016706282,23.79608426249853
1765156500,98.93720895991822,98.95,98.922,98.93425000000002,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98081250000028,99.03066650477211,98.93095849522845,98.98081250000028,99.00573950238619,98.95588549761437,98.98224040491165,98.97430241371504,99.60502929687445,99.04607890625046,98.97510937500067,98.98081250000028,0.039529675803427235,36.30911104363579,44.49597579818818,NaN,NaN,NaN,NaN,-0.007386758362847329,-0.014324352579208721,-0.006937594216361392,14.168314754886586,15.984783078569977
1765157400,98.93572947995912,98.94,98.901,98.9205,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97716250000028,99.0330861693674,98.92123883063316,98.97716250000028,99.00512433468383,98.94920066531672,98.97981921256218,98.96941128519549,99.60453574218695,99.04436328125045,98.97422812500068,98.97716250000028,0.03949184181746825,33.43466744364345,43.71962314036182,NaN,NaN,NaN,NaN,-0.007787075254002773,-0.01667143828386486,-0.008884363029862086,15.171283542502161,14.062076154817182
1765158300,98.92811473997956,98.92811473997956,98.885,98.9,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97221250000028,99.0364377426,98.90798725740056,98.97221250000028,99.00432512130014,98.94009987870042,98.97668904736366,98.96310116835954,99.60402988281196,99.04259375000046,98.97315000000067,98.97221250000028,0.0397506202576175,29.664111670787648,42.56523744874169,NaN,NaN,NaN,NaN,-0.008857039839996776,-0.019955662829858056,-0.01109862298986128,15.271535862949987,14.870378053446238
1765159200,98.91405736998979,98.91405736998979,98.876,98.89075,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96682500000028,99.03892078637523,98.89472921362534,98.96682500000028,99.00287289318776,98.93077710681281,98.97331888864352,98.95652378941777,99.60352558593696,99.04087578125046,98.97210937500067,98.96682500000028,0.039629673809915285,28.122971559561833,40.997584419713476,NaN,NaN,NaN,NaN,-0.009552501612928508,-0.023039250006021916,-0.013486748393093408,12.38911577161852,14.277311725690216
1765160100,98.9024036849949,98.909,98.889,98.90050000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9616875000003,99.03723001636142,98.88614498363917,98.9616875000003,98.99945875818086,98.92391624181973,98.97046324595162,98.95143071765253,99.60302988281197,99.03925234375046,98.97134375000067,98.9616875000003,0.03822755425206492,32.12576596841838,39.76732309412797,NaN,NaN,NaN,NaN,-0.008742467326622875,-0.024414832551372,-0.015672365224749126,12.610822251107287,13.423824628558592
1765161000,98.90145184249745,98.927,98.90145184249745,98.911,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95711250000029,99.03329426806023,98.88093073194035,98.95711250000029,98.99520338403026,98.91902161597032,98.96813135395352,98.94775519786593,99.60254374999946,99.03763671875046,98.97100625000067,98.95711250000029,0.03738987180548876,36.24357760332974,39.089959490384224,NaN,NaN,NaN,NaN,-0.006963491513178169,-0.024376729616221837,-0.01741323810304367,16.952054794518663,13.983997605748149
1765161900,98.90622592124873,98.909,98.884,98.89500000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95227500000028,99.03127941386803,98.87327058613253,98.95227500000028,98.99177720693416,98.91277279306641,98.96526345772006,98.94295927078721,99.60204843749946,99.03593750000046,98.97069375000068,98.95227500000028,0.03664773810509677,32.96194655062321,37.9172042864911,NaN,NaN,NaN,NaN,-0.006345755659255804,-0.025345432677113422,-0.018999677017857618,17.922374429224863,15.828417158283598
1765162800,98.90061296062437,98.905,98.875,98.891,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94793750000028,99.03032422098201,98.86555077901855,98.94793750000028,98.98913086049114,98.90674413950941,98.96235116526044,98.93823570071565,99.60155058593696,99.03421015625045,98.97030937500067,98.94793750000028,0.03617289966901851,32.17754879587238,36.77165156161215,NaN,NaN,NaN,NaN,-0.005707970022639702,-0.026134639546157246,-0.020426669523517543,15.956885037121344,16.943771420288282
1765163700,98.89580648031219,98.906,98.881,98.89625,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94363750000028,99.02737794299128,98.85989705700928,98.94363750000028,98.98550772149578,98.90176727850478,98.95975896270122,98.93441881883241,99.60105058593696,99.03252500000046,98.96988125000067,98.94363750000028,0.035374835406946165,34.38460421929433,35.36674397761856,NaN,NaN,NaN,NaN,-0.004487728339039543,-0.026036329947316972,-0.02154860160827743,12.954280368010552,15.611179944785578
1765164600,98.89602824015608,98.914,98.89,98.90275,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93901250000029,99.02103985391935,98.85698514608123,98.93901250000029,98.98002617695981,98.89799882304077,98.95752331710509,98.93153983530219,99.60055800781194,99.03094609375046,98.96983125000068,98.93901250000029,0.03456234716359293,37.11319269617295,34.341632931159076,NaN,NaN,NaN,NaN,-0.0028763810542014497,-0.02514407792602924,-0.02226769687182779,15.899845391559083,14.937003598896984
1765165500,98.89938912007804,98.927,98.899,98.9145,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9350875000003,99.01385365254536,98.85632134745522,98.9350875000003,98.97447057627284,98.89570442372775,98.95583612819901,98.92999075936562,99.60005058593694,99.02938125000045,98.96997500000067,98.9350875000003,0.034093608080479565,41.82289631258796,34.130699752553085,NaN,NaN,NaN,NaN,-0.000762767253474763,-0.023221155938671245,-0.022458388685196482,23.93172646369472,17.595284074421443
1765166400,98.90694456003902,98.928,98.902,98.91375000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93170000000029,99.00797869897167,98.85542130102891,98.93170000000029,98.96983934948598,98.8935606505146,98.95418569179905,98.92851432669602,99.59954199218694,99.02780078125046,98.97038437500068,98.93170000000029,0.0335154932175879,41.60869299877785,34.50942731037835,NaN,NaN,NaN,NaN,0.0007588760440073103,-0.021509793630187346,-0.022268669674194656,33.24195982351957,24.35784389292445
1765167300,98.91034728001952,98.91034728001952,98.89,98.89850000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92702500000028,98.9993039555779,98.85474604442267,98.92702500000028,98.96316447778909,98.89088552221148,98.95200193917948,98.92578575154184,99.59901699218695,99.02618281250047,98.97097500000066,98.92702500000028,0.03281795798776068,37.412789996913105,34.734444095156256,NaN,NaN,NaN,NaN,0.0009026308850060109,-0.021140381067937142,-0.022043011952943153,36.40293970104053,31.192208662751597
1765168200,98.90442364000977,98.90442364000977,98.883,98.89475,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92233750000028,98.99007860119511,98.85459639880546,98.92233750000028,98.9562080505977,98.88846694940287,98.94975676509401,98.92296431958349,99.59849667968695,99.02446718750046,98.97166875000067,98.92233750000028,0.03200407813219005,36.43967979572407,34.98725404681021,NaN,NaN,NaN,NaN,0.0009070619248501138,-0.02090918454688051,-0.021816246471730624,33.52071849284993,34.38853933913666
1765169100,98.89958682000488,98.89958682000488,98.882,98.8905,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91656250000028,98.97364399254026,98.8594810074603,98.91656250000028,98.94510324627026,98.8880217537303,98.94743297038444,98.92001301780317,99.59799609374946,99.02251640625045,98.97187812500067,98.91656250000028,0.030974273980239306,35.31847181907895,34.916494102199,NaN,NaN,NaN,NaN,0.0007899590133328867,-0.020828797705064517,-0.021618756718397403,27.170940170947755,32.36486612161273
1765170000,98.89504341000244,98.909,98.886,98.89825,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91153750000028,98.95482036958929,98.86825463041127,98.91153750000028,98.93317893479478,98.88989606520578,98.9455042264478,98.91803456163925,99.59750468749945,99.02075156250045,98.97177812500067,98.91153750000028,0.030404682981651523,39.00408564581766,35.31430968806859,NaN,NaN,NaN,NaN,0.0013668311931731049,-0.019910217726931023,-0.021277048920104128,31.31754898776502,30.669735883854226
1765170900,98.89664670500122,98.916,98.89664670500122,98.908,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90805000000029,98.93887920552265,98.87722079447792,98.90805000000029,98.92346460276147,98.8926353972391,98.94403347246946,98.91712232876296,99.59700917968696,99.01908437500046,98.97162187500066,98.90805000000029,0.029615298125732114,43.3754958806822,36.29369427448963,NaN,NaN,NaN,NaN,0.0024729529656775592,-0.01818585771300718,-0.02065881067868474,43.29448819112065,33.927659116611146
