time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765230300,1.163723482515708,1.16384,1.16366,1.163735,1.16718,1.1628,1.16499,,,,,,1.1645773211723989,1.165704522472816,1.1634501198719818,1.166831723773233,1.1623229185715647,1.1636181249999877,1.164656818807576,1.1625794311923994,1.1636181249999877,1.164137471903782,1.1630987780961934,1.164024504156978,1.1637399068926964,1.159186765624999,1.16540818750001,1.1646442187500123,1.1636181249999877,0.0005016301889320451,48.818003038830426,51.73348676065395,,,,,0.00004395641868586537,-0.000016025519746554195,-0.00005998193843241956,41.31717723667031,55.92308508019901
1765231200,1.163729241257854,1.16381,1.16352,1.1636375,1.16722,1.16165,1.164435,,,,,,1.1636558333333333,1.1636558333333333,1.1636558333333333,1.1636558333333333,1.1636558333333333,1.1636856249999876,1.1645262333076278,1.1628450166923474,1.1636856249999876,1.1641059291538076,1.1632653208461676,1.164009327523371,1.1637305971751786,1.1591920527343738,1.1653992031250098,1.1646240000000123,1.1636856249999876,0.00048651374686546346,46.419838510871294,51.361882511308124,,,,,0.000028611674164694414,-0.000024217345726551542,-0.00005282901989124596,27.81746031745422,41.00510906948412
1765232100,1.163683370628927,1.16372,1.1636,1.163675,1.16722,1.16165,1.164435,,,,,,1.1636574050759392,1.163660860153659,1.1636539499982193,1.163664315231379,1.1636504949204993,1.1637541249999876,1.164307885622818,1.1632003643771573,1.1637541249999876,1.164031005311403,1.1634772446885724,1.1639962166401014,1.163725542886526,1.159197935546874,1.16539184375001,1.1646051562500124,1.1637541249999876,0.00046033419351793894,47.48831809612888,50.9465681198022,,,,,0.000020368808821047646,-0.0000273680088649364,-0.000047736817685984045,25.80011491775703,31.644917490627176
1765233000,1.1636791853144635,1.16378,1.16364,1.16371,1.16722,1.16165,1.164435,,,,,,1.163676075663831,1.1637013953589572,1.1636507559687046,1.1637267150540835,1.1636254362735783,1.1638046249999878,1.1640777610929802,1.1635314889069954,1.1638046249999878,1.163941193046484,1.1636680569534916,1.1639849924581367,1.163724129896842,1.1592038749999989,1.16538487500001,1.1645880625000122,1.1638046249999878,0.00043745317969523105,48.520177930681186,50.725628099701375,,,,,0.000016803399586509302,-0.000026732568202847418,-0.00004353596778935672,22.507002801116922,25.374859345442715
1765233900,1.1636945926572317,1.16373,1.16355,1.1636499999999999,1.16722,1.16165,1.164435,,,,,,1.163666671719956,1.1636926800352723,1.1636406634046397,1.1637186883505886,1.1636146550893234,1.1638143749999876,1.164047950096623,1.1635807999033523,1.1638143749999876,1.1639311625483053,1.16369758745167,1.1639718554989942,1.163717390815311,1.159209999999999,1.16537718750001,1.1645678437500124,1.1638143749999876,0.00041906366685984643,46.82162475132088,50.30915517522733,,,,,0.00001025565745808891,-0.00003071639596674558,-0.00004097205342483449,23.28431372547568,23.86381048144987
1765234800,1.163672296328616,1.16392,1.16358,1.1637075000000001,1.16722,1.16165,1.164435,,,,,,1.1636782039503906,1.163713250163704,1.1636431577370772,1.1637482963770174,1.1636081115237638,1.1638042499999877,1.1640379226094928,1.1635705773904825,1.1638042499999877,1.1639210863047402,1.163687413695235,1.1639614886166807,1.1637164916502827,1.159216542968749,1.16536985937501,1.1645473125000123,1.1638042499999877,0.0004134162620841436,48.67592135649459,49.92671154701069,,,,,0.000009657091091897147,-0.000028900689559963055,-0.0000385577806518602,24.877450980383127,23.556255835658572
1765235700,1.163689898164308,1.16393,1.16368,1.1638025,1.16722,1.16165,1.164435,,,,,,1.1636871782565417,1.1637339823199526,1.1636403741931307,1.1637807863833636,1.1635935701297198,1.1638068749999877,1.1640392267303648,1.1635745232696106,1.1638068749999877,1.1639230508651763,1.163690699134799,1.1639552537689677,1.163724310591166,1.159223271484374,1.1653623359375098,1.1645286250000122,1.1638068749999877,0.00040174367193526636,51.674145681106225,49.73217660455869,,,,,0.000015189882605950612,-0.00001957042739442194,-0.00003476031000037255,29.411764705877232,25.85784313724534
1765236600,1.163746199082154,1.164,1.16373,1.1638925,1.16722,1.16165,1.164435,,,,,,1.1637092058712835,1.1637838132027076,1.1636345985398593,1.1638584205341318,1.1635599912084351,1.1638119999999879,1.1640471417381941,1.1635768582617816,1.1638119999999879,1.1639295708690909,1.1636944291308848,1.1639527928368514,1.1637396005374236,1.159230509765624,1.1653552734375097,1.1645117500000122,1.1638119999999879,0.0003923334096541754,54.392362676213715,49.77952627120608,,,,,0.000023921943247266732,-0.000004857880941289139,-0.00002877982418855587,45.21183473389663,33.16701680671899
1765237500,1.1638193495410771,1.1641,1.1638193495410771,1.164005,1.16722,1.16165,1.164435,,,,,,1.163729769669868,1.1638306342541156,1.1636289050856206,1.163931498838363,1.163528040501373,1.1638167499999876,1.1640631853641663,1.163570314635809,1.1638167499999876,1.163939967682077,1.1636935323178983,1.1639548401765827,1.1637637277612942,1.159237980468749,1.1653495234375097,1.1644978437500122,1.1638167499999876,0.0003843560560305045,57.60260937459703,50.173535293968506,,,,,0.00003558286923801443,0.00001569876235896217,-0.00001988410687905226,63.8942214816967,46.17260697382352
1765238400,1.1639121747705385,1.1643,1.1639121747705385,1.1641725,1.16722,1.16165,1.164435,,,,,,1.1637911064950472,1.1639622360942077,1.1636199768958868,1.1641333656933681,1.1634488472967264,1.1638351249999879,1.1641260954856174,1.1635441545143583,1.1638351249999879,1.1639806102428025,1.1636896397571732,1.1639633758559325,1.1638008888739038,1.159245603515624,1.1653433359375096,1.1644854687500121,1.1638351249999879,0.00038460385413270756,61.90238323013142,50.72184849076819,,,,,0.00005189713723245413,0.0000449873146615154,-0.000006909822570938729,77.93079765062883,62.345617955407384
1765239300,1.1640423373852693,1.16428,1.1640423373852693,1.16419,1.16722,1.16165,1.164435,,,,,,1.1638297750007156,1.1640284929834073,1.163631057018024,1.164227210966099,1.1634323390353323,1.163850999999988,1.1641804899611805,1.1635215100387954,1.163850999999988,1.1640157449805841,1.1636862550193918,1.1639722630772684,1.1638362626126397,1.1592536015624988,1.1653366640625096,1.1644707812500121,1.163850999999988,0.0003741080513182772,62.33220127859651,51.3796575858043,,,,,0.00006058187531200259,0.00006881752156906451,0.00000823564625706192,84.39065723549679,75.40522545594077
1765240200,1.1641161686926347,1.16424,1.16392,1.164075,1.16722,1.16165,1.164435,,,,,,1.1638590001364484,1.1640621154673199,1.163655884805577,1.1642652307981913,1.1634527694747054,1.163856749999988,1.1641974703942721,1.1635160296057037,1.163856749999988,1.16402711019713,1.1636863898028458,1.1639762919761991,1.1638579660114907,1.1592616777343738,1.1653298359375097,1.164454218750012,1.163856749999988,0.00037024319050981997,57.723446825173546,51.92680261000668,,,,,0.000055435384724329977,0.00007752987716247439,0.000022094492438144416,80.23504273505478,80.85216587372679
1765241100,1.1640955843463172,1.1642,1.16369,1.1639374999999998,1.16722,1.16165,1.164435,,,,,,1.1638769725170923,1.1640601491533118,1.1636937958808728,1.1642433257895313,1.1635106192446534,1.163854499999988,1.1641924521191058,1.1635165478808702,1.163854499999988,1.164023476059547,1.1636855239404291,1.1639747707222305,1.1638651963740825,1.1592694843749989,1.1653231171875098,1.164435406250012,1.163854499999988,0.0003802258197591193,52.705599906520945,52.29064025090482,,,,,0.0000403272896132081,0.00007250360445465454,0.00003217631484144644,70.19230769230806,78.2726692209532
1765242000,1.1640165421731585,1.16405,1.1636,1.1638725,1.16722,1.16165,1.164435,,,,,,1.1638702269657768,1.164036025041651,1.1637044288899026,1.1642018231175253,1.1635386308140283,1.163850624999988,1.1641858746427975,1.1635153753571785,1.163850624999988,1.164018249821393,1.1636830001785832,1.1639707601056726,1.1638658603400749,1.159277242187499,1.1653164296875098,1.1644161250000118,1.163850624999988,0.00038520968977632944,50.47197229437694,52.53918606793172,,,,,0.00002430231166206661,0.0000625542044190297,0.00003825189275696309,56.62393162392943,69.01709401709742
1765242900,1.1639445210865793,1.16416,1.1639,1.1640225,1.16722,1.16165,1.164435,,,,,,1.1638856570503568,1.1640499150787649,1.1637213990219488,1.164214173107173,1.1635571409935408,1.163858124999988,1.1642016069110754,1.1635146430889005,1.163858124999988,1.1640298659555317,1.1636863840444442,1.1639727891211364,1.163880100309159,1.159285552734374,1.1653095234375097,1.164399500000012,1.163858124999988,0.000378230426220877,55.191288236474634,52.99442072490631,,,,,0.00002220811297073852,0.00006601203397038624,0.00004380392099964772,54.38034188033859,60.39886039885868
1765243800,1.1639835105432896,1.16425,1.1639835105432896,1.164135,1.16722,1.16165,1.164435,,,,,,1.163905521550152,1.1640759264995921,1.1637351166007117,1.1642463314490323,1.1635647116512715,1.163865749999988,1.1642262848610077,1.1635052151389684,1.163865749999988,1.1640460174304978,1.1636854825694782,1.1639791503320722,1.1639032730083263,1.159294292968749,1.1653021718750098,1.1643830937500117,1.163865749999988,0.00037024892839869814,58.39339799583717,53.84967497383245,,,,,0.000026511459016486303,0.0000769432447702556,0.0000504317857537693,62.53846153846387,57.847578347577276
1765244700,1.1640592552716447,1.16476,1.1640592552716447,1.16448,1.16722,1.16165,1.164435,,,,,,1.16396363367437,1.1641941116393142,1.1637331557094257,1.1644245896042584,1.1635026777444815,1.1638929999999879,1.1643419060448958,1.1634440939550799,1.1638929999999879,1.1641174530224419,1.1636685469775339,1.1639987914955203,1.1639557027348422,1.1593031640624991,1.16529485156251,1.164369375000012,1.1638929999999879,0.0003938557712527448,66.33789317505376,55.19607319375565,,,,,0.00004937625551159213,0.00011215210514325946,0.00006277584963166733,73.0941936850998,63.33766570130073
1765245600,1.1642696276358224,1.16484,1.1642696276358224,1.1646875,1.16722,1.16165,1.164435,,,,,,1.1640135399193912,1.1642931256393803,1.163733954199402,1.1645727113593694,1.163454368479413,1.163937249999988,1.1645014240736014,1.1633730759263747,1.163937249999988,1.1642193370367946,1.1636551629631815,1.1640257996721666,1.1640222297589475,1.159312119140624,1.1652873203125098,1.1643500937500117,1.163937249999988,0.00040646409931881114,70.04288863791491,56.73340967284377,,,,,0.00007378893188948807,0.00015501201449352742,0.00008122308260403935,81.01259956862238,72.21508493072866
1765246500,1.1644785638179114,1.16466,1.16444,1.1645825,1.16722,1.16165,1.164435,,,,,,1.1640420616530947,1.164340207212003,1.1637439160941863,1.1646383527709114,1.1634457705352779,1.163981749999988,1.1645995366824875,1.1633639633174886,1.163981749999988,1.1642906433412379,1.1636728566587382,1.1640476310575718,1.164073163417225,1.1593209140624992,1.16527935156251,1.164327875000012,1.163981749999988,0.0003951095207960516,66.07947971434947,58.10897074163153,,,,,0.00007778083671016229,0.00017844912849174221,0.00010066829178157993,81.53376358978663,78.54685228116958
1765247400,1.1645305319089556,1.1647,1.16438,1.1645625,1.16722,1.16165,1.164435,,,,,,1.1640693962115813,1.1643810887478154,1.1637577036753473,1.1646927812840495,1.1634460111391132,1.164026624999988,1.164675464983156,1.1633777850168199,1.164026624999988,1.164351044991572,1.163702205008404,1.1640678219964906,1.1641176485611135,1.1593296269531241,1.16527100781251,1.164306468750012,1.164026624999988,0.00038974455502491207,65.32127778377301,59.29792477215142,,,,,0.00007401135845190017,0.00019318248984645514,0.00011917113139455497,81.78758479302002,81.44464931714299
1765248300,1.164546515954478,1.1646,1.16446,1.1645400000000001,1.16722,1.16165,1.164435,,,,,,1.1640929350165243,1.1644132309248965,1.1637726391081522,1.1647335268332686,1.16345234319978,1.1640668749999883,1.164737855491576,1.1633958945084006,1.1640668749999883,1.1644023652457822,1.1637313847541944,1.164086338780942,1.164156044146467,1.159338390624999,1.1652623593750098,1.164286968750012,1.1640668749999883,0.0003719056582374204,64.42567699426525,60.208748437377054,,,,,0.00006524656690543682,0.000200729340026351,0.00013548277312091419,77.66363713944163,80.32832850741607
1765249200,1.164543257977239,1.16471,1.16446,1.164595,1.16722,1.16165,1.164435,,,,,,1.1641117248603348,1.164439831209124,1.1637836185115455,1.1647679375579132,1.1634555121627563,1.1641147499999882,1.164792951580119,1.1634365484198574,1.1641147499999882,1.1644538507900537,1.1637756492099227,1.1641062862797285,1.1641959492240608,1.159347792968749,1.16525372656251,1.1642641875000117,1.1641147499999882,0.0003631981112204519,65.66493718021499,61.01393233052001,,,,,0.00005860743344330812,0.00020874206492504932,0.0001501346314817412,77.88978494623429,79.11366895956529
1765250100,1.1645691289886195,1.16476,1.16454,1.16464,1.16722,1.16165,1.164435,,,,,,1.1641260203118642,1.164461012518279,1.1637910281054493,1.164796004724694,1.1634560358990345,1.1641629999999883,1.164846481259781,1.1634795187401956,1.1641629999999883,1.1645047406298847,1.1638212593700918,1.164127216229543,1.164236317476419,1.159357363281249,1.16524460156251,1.1642414375000119,1.1641629999999883,0.0003529696747047131,66.68744880615643,61.662849432774244,,,,,0.00005287690080003378,0.00021623075748178344,0.00016335385668174966,79.97311827956612,78.508846788414
1765251000,1.1646045644943097,1.16488,1.1644,1.164605,1.16722,1.16165,1.164435,,,,,,1.164167614758291,1.1645170294982068,1.163818200018375,1.1648664442381227,1.163468785278459,1.164207749999988,1.1648838915413455,1.1635316084586307,1.164207749999988,1.164545820770667,1.1638696792293093,1.1641459528479923,1.1642698340694717,1.159366896484374,1.16523583593751,1.1642218437500118,1.164207749999988,0.00036204326936864885,65.06446391046094,61.888712338512065,,,,,0.00004279033527981448,0.00021684177578151775,0.00017405144050170327,80.87617607526238,79.57969310035425
1765251900,1.1646047822471548,1.16469,1.16438,1.1645275,1.16722,1.16165,1.164435,,,,,,1.1641871376693702,1.164536852938253,1.1638374224004875,1.1648865682071357,1.1634877071316048,1.1642516249999884,1.1648901375836929,1.1636131124162838,1.1642516249999884,1.1645708812918405,1.1639323687081362,1.1641609154814043,1.1642932582449743,1.159376570312499,1.1652270781250098,1.1642051562500118,1.1642516249999884,0.00035832589298517625,61.49557847120228,61.828953566555334,,,,,0.000027692468632386483,0.00020866702629218636,0.00018097455765979988,78.2825100806396,79.71060147848935
1765252800,1.1645661411235775,1.16468,1.1645,1.164565,1.16722,1.16165,1.164435,,,,,,1.1642036246621812,1.1645549403490336,1.1638523089753288,1.164906256035886,1.1635009932884763,1.1642944999999882,1.164895142683297,1.1636938573166795,1.1642944999999882,1.1645948213416426,1.1639941786583339,1.164176761933114,1.1643179620408857,1.159386080078124,1.1652187890625099,1.164189781250012,1.1642944999999882,0.00034558832920050987,62.565555354073034,62.174818461476725,,,,,0.000017520985242708932,0.00020287578921318605,0.00018535480397047712,75.45572916666966,78.20480510752385
1765253700,1.1645655705617888,1.16467,1.16448,1.1645575,1.16722,1.16165,1.164435,,,,,,1.1642128535987857,1.1645644144280394,1.163861292769532,1.164915975257293,1.1635097319402783,1.1643322499999882,1.1648983704675064,1.16376612953247,1.1643322499999882,1.1646153102337473,1.164049189766229,1.1641916928376979,1.164339738218987,1.1593953300781241,1.1652108906250098,1.164180468750012,1.1643322499999882,0.00033447487711476875,62.19331608716481,62.852512474379864,,,,,0.000008058740664691982,0.0001954282298013421,0.00018736948913665013,74.21875000000351,75.98566308243757
1765254600,1.1645615352808942,1.1647,1.16444,1.1645525,1.16722,1.16165,1.164435,,,,,,1.164233225191419,1.1645841809098028,1.163882269473035,1.1649351366281866,1.1635313137546512,1.1643652499999884,1.164901125340889,1.1638293746590878,1.1643652499999884,1.1646331876704386,1.1640973123295382,1.1642058421381802,1.164359080199079,1.159404562499999,1.16520364062501,1.1641742500000118,1.1643652499999884,0.00032915524303515307,61.92878733665587,63.670856405971215,,,,,-3.217636104966789e-7,0.0001869672846235293,0.00018728904823402597,72.2589817176965,73.97782029478988
1765255500,1.1645570176404472,1.16472,1.16438,1.16457,1.16722,1.16165,1.164435,,,,,,1.1642433279358357,1.164593311172858,1.1638933446988136,1.16494329440988,1.1635433614617914,1.1643934999999883,1.164909638191688,1.1638773618082887,1.1643934999999883,1.1646515690958381,1.1641354309041385,1.1642201228386437,1.1643782547264356,1.159413828124999,1.16519703125001,1.164164437500012,1.1643934999999883,0.00032992986853264263,62.529506256591716,64.19501483597958,,,,,-0.000006148303338330809,0.00017960366906111247,0.00018575197239944328,68.93566515613131,71.80446562461043
1765256400,1.1645635088202235,1.16474,1.16441,1.1646125,1.16722,1.16165,1.164435,,,,,,1.1642565539850096,1.1646060655332402,1.163907042436779,1.1649555770814708,1.1635575308885484,1.1644154999999883,1.1649295881555515,1.163901411844425,1.1644154999999883,1.1646725440777699,1.1641584559222067,1.1642355101783048,1.164399549751305,1.1594232480468738,1.1651909921875099,1.1641544687500118,1.1644154999999883,0.00032993487792317984,64.01454296040842,64.59652519059182,,,,,-0.000008459175903657629,0.00017517800251987126,0.00018363717842352889,66.46998576496274,69.22154421293017
1765257300,1.1645880044101118,1.16496,1.16458,1.1647625000000001,1.16722,1.16165,1.164435,,,,,,1.1642670135320474,1.1646204148445594,1.1639136122195355,1.1649738161570713,1.1635602109070236,1.1644441249999882,1.1649684539246332,1.1639197960753431,1.1644441249999882,1.1647062894623106,1.1641819605376658,1.1642561764458224,1.1644325452284592,1.159432759765624,1.16518535156251,1.1641499062500118,1.1644441249999882,0.00033351095807152746,68.72565098671369,64.7670793199961,,,,,-0.0000015656776093518241,0.0001816800814118391,0.00018324575902119094,68.07352488123824,67.82639193411075
1765258200,1.1646752522050559,1.16498,1.1646752522050559,1.16488,1.16722,1.16165,1.164435,,,,,,1.1642792920325173,1.1646387176693018,1.1639198663957329,1.1649981433060863,1.1635604407589484,1.1644843749999882,1.1650127567941233,1.1639559932058532,1.1644843749999882,1.1647485658970558,1.1642201841029207,1.1642806401146137,1.1644732229349628,1.1594418847656238,1.1651794375000097,1.1641450625000118,1.1644843749999882,0.0003314564464195647,71.8360808938437,64.89516448113386,,,,,0.000008665067871927465,0.00019407709386110028,0.00018541202598917282,74.04441088724411,69.529307177815
1765259100,1.164777626102528,1.16506,1.164777626102528,1.1648975,1.16722,1.16165,1.164435,,,,,,1.1643151502045712,1.1646936384666138,1.1639366619425286,1.1650721267286563,1.163558173680486,1.1645323749999883,1.1650266333521984,1.1640381166477782,1.1645323749999883,1.1647795041760933,1.1642852458238833,1.1643048306983543,1.1645117935772389,1.159450638671874,1.1651728750000099,1.1641419687500119,1.1645323749999883,0.00032795055006616637,72.27829936152817,65.33793731307519,,,,,0.000014049706828727547,0.00020297415952508224,0.0001889244526963547,76.94284150390025,73.02025909079418
1765260000,1.164837563051264,1.16491,1.1642,1.1645675,1.16722,1.16165,1.164435,,,,,,1.1643266985804521,1.1646997379271344,1.1639536592337698,1.1650727772738168,1.1635806198870875,1.1645671249999883,1.1649577921461547,1.1641764578538218,1.1645671249999883,1.1647624585730716,1.164371791426905,1.1643151314552815,1.1645168577974898,1.159458966796874,1.1651646953125099,1.164134468750012,1.1645671249999883,0.0003552397964900108,54.803485995264545,64.58666647103887,,,,,-0.0000060940318713914306,0.00018130691285711542,0.00018740094472850685,67.38961088311146,72.79228775808525
1765260900,1.164702531525632,1.164702531525632,1.1643,1.16439,1.16722,1.16165,1.164435,,,,,,1.1643327504059093,1.164698575441874,1.1639669253699447,1.1650644004778385,1.1636011003339801,1.1645854999999883,1.1648989033051989,1.1642720966947777,1.1645854999999883,1.1647422016525937,1.1644287983473829,1.1643180674766431,1.1645053252704454,1.1594672011718739,1.16515560156251,1.1641229687500119,1.1645854999999883,0.0003586177771430235,48.071252648399614,63.418493303477035,,,,,-0.0000314364117880541,0.00014810542999343923,0.00017954184178149333,46.976174190609505,63.76954219254037
1765261800,1.164546265762816,1.16474,1.16432,1.164485,1.16722,1.16165,1.164435,,,,,,1.1643395257598645,1.164700138623246,1.163978912896483,1.1650607514866276,1.1636183000331015,1.1646029999999883,1.1648447160160507,1.164361283983926,1.1646029999999883,1.1647238580080195,1.164482141991957,1.164324613850108,1.1645034775185867,1.159475490234374,1.16514698437501,1.1641158437500119,1.1646029999999883,0.0003630022216328137,51.504922721500485,62.40706369928314,,,,,-0.00004124674654156483,0.00012798340860453727,0.0001692301551461021,32.65503875969845,49.00694127780644
1765262700,1.164515632881408,1.16455,1.16432,1.1644325,1.16722,1.16165,1.164435,,,,,,1.1643436726510008,1.1646968282221926,1.163990517079809,1.1650499837933843,1.1636373615086173,1.1646006249999883,1.1648479958140627,1.1643532541859138,1.1646006249999883,1.1647243104070255,1.164476939592951,1.1643288446795155,1.1644970250168971,1.159483738281249,1.16513839062501,1.1641083750000119,1.1646006249999883,0.00035350206294475217,49.55482210442813,61.1833046491597,,,,,-0.00005012671806824839,0.00010657175756079162,0.00015669847562904002,27.422480620164222,35.6845645234907
1765263600,1.1644740664407038,1.16462,1.16401,1.1642725,1.16722,1.16165,1.164435,,,,,,1.1643417504534213,1.1646870059834105,1.163996494923432,1.1650322615133997,1.1636512393934428,1.1645798749999883,1.1648618214818582,1.1642979285181183,1.1645798749999883,1.1647208482409233,1.1644389017590533,1.1643266350842403,1.1644766136517246,1.159491839843749,1.1651296015625099,1.1640980937500118,1.1645798749999883,0.0003718233441629841,44.07747402618086,59.68423394313969,,,,,-0.00006470420309793735,0.00007581822175661834,0.0001405224248545557,28.3914728682235,29.489664082695366
1765264500,1.164373283220352,1.164373283220352,1.16382,1.1639975,1.16722,1.16165,1.164435,,,,,,1.1643264761141137,1.1646680475391276,1.1639849046890998,1.1650096189641415,1.1636433332640859,1.1645506249999884,1.164929969589534,1.1641712804104427,1.1645506249999884,1.1647402972947611,1.1643609527052157,1.1643137278260347,1.1644330578652042,1.1594996093749992,1.1651203359375102,1.1640847500000118,1.1645506249999884,0.00038478476389076124,36.591303801948676,57.90535718105014,,,,,-0.00008928016073056276,0.000028922223941352243,0.000118202384671915,22.116466616656936,25.97680670168153
