time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765365300,1.1633759498649159,1.16384,1.16321,1.1634575,1.16573,1.16151,1.1636199999999999,,,,,,1.1635424984965212,1.1644224261029101,1.1626625708901324,1.165302353709299,1.1617826432837435,1.1639971249999883,1.1653291275597275,1.162665122440249,1.1639971249999883,1.164663126279858,1.1633311237201187,1.16345644570847,1.163710558858455,1.1604329824218744,1.1642066562500104,1.1630684687500108,1.1639971249999883,0.0006557943093225638,46.52133212331571,61.785668971749956,,,,,-0.000172260350211673,0.00005658712157852186,0.00022884747179019487,19.31567328918221,16.827736336611167
1765366200,1.1634167249324578,1.16354,1.16316,1.1634324999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1635392152727693,1.1644106489596655,1.162667781585873,1.1652820826465617,1.1617963478989768,1.1640108749999885,1.16531327310239,1.1627084768975868,1.1640108749999885,1.1646620740511893,1.1633596759487876,1.163455506661079,1.1636852807804137,1.1604406757812495,1.1642025234375104,1.163073687500011,1.1640108749999885,0.0006360947157995269,46.101508157417506,58.85053365307085,,,,,-0.00015925975221833284,0.0000297727815172788,0.00018903253373561164,21.716335540835164,18.908364526344492
1765367100,1.1634246124662289,1.16359,1.163,1.1633975,1.16573,1.16151,1.1636199999999999,,,,,,1.1635342997837865,1.164396061843094,1.162672537724479,1.1652578239024014,1.1618107756651717,1.1640122499999885,1.165311994159423,1.162712505840554,1.1640122499999885,1.1646621220797058,1.1633623779202713,1.1634532318900563,1.1636591188912853,1.1604483027343746,1.1641980078125103,1.1630829062500108,1.1640122499999885,0.0006328022360995513,45.48267467998292,55.826205554479884,,,,,-0.00014671956164466618,0.00000563308167977894,0.00015235264332444511,22.157836644590816,21.063281824869378
1765368000,1.1634110562331146,1.16372,1.16338,1.1635650000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1635346976561203,1.1643881424366858,1.1626812528755548,1.1652415872172512,1.1618278080949893,1.1640081249999885,1.1653129869915946,1.1627032630083824,1.1640081249999885,1.1646605559957914,1.1633556940041856,1.1634576149531914,1.1636505626284412,1.1604558847656246,1.1641933515625102,1.1630863750000109,1.1640081249999885,0.0006118877906638695,49.0102249640471,52.863904352015176,,,,,-0.00012186784255108327,1.7840135591029593e-8,0.0001218856826866743,23.344370860927995,22.406181015451306
1765368900,1.1634880281165574,1.16384,1.16329,1.1636449999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1635357963127906,1.1643810079314665,1.1626905846941147,1.1652262195501424,1.1618453730754388,1.1639994999999885,1.1653115486382812,1.1626874513616958,1.1639994999999885,1.1646555243191348,1.1633434756808423,1.1634649633863996,1.1636500569349466,1.1604633828124995,1.1641883984375103,1.1630850625000109,1.1639994999999885,0.0006074672341878824,50.652565128657535,49.971017514784556,,,,,-0.0000959085481951236,0.0000019999974427697964,0.0000979085456378934,27.535806782430324,24.346004762649688
1765369800,1.1635665140582785,1.16409,1.1635665140582785,1.1639275,1.16573,1.16151,1.1636199999999999,,,,,,1.1635420300095245,1.1643802982587776,1.1627037617602713,1.1652185665080308,1.1618654935110182,1.1640037499999885,1.1653142866762336,1.1626932133237433,1.1640037499999885,1.164659018338111,1.163348481661866,1.163483102077129,1.1636752790317697,1.1604711894531246,1.1641842734375103,1.1630864687500109,1.1640037499999885,0.0006014685704402894,56.03744579557697,48.93556750209035,,,,,-0.00005747420432328523,0.000026065790233786856,0.00008353999455707209,37.88713558279863,29.589104408718963
1765370700,1.1637470070291394,1.16424,1.1637470070291394,1.164005,1.16573,1.16151,1.1636199999999999,,,,,,1.1635536087143954,1.1643842479303241,1.1627229694984667,1.1652148871462529,1.161892330282538,1.1639874999999884,1.1652894841130674,1.1626855158869094,1.1639874999999884,1.164638492056528,1.1633365079434488,1.1635035686623396,1.1637052536652452,1.1604790957031246,1.1641802812500104,1.163089437500011,1.1639874999999884,0.0005937203133274532,57.41048252295479,49.00917805104816,,,,,-0.000026187158657322684,0.000050806046235418734,0.00007699320489274142,52.00530580781662,39.142749391015165
1765371600,1.1638760035145697,1.16418,1.16314,1.163655,1.16573,1.16151,1.1636199999999999,,,,,,1.1635565624166235,1.164375587514104,1.162737537319143,1.1651946126115844,1.1619185122216626,1.1639371249999886,1.165208344224393,1.1626659057755842,1.1639371249999886,1.1645727346121908,1.1633015153877864,1.1635095071461694,1.163700685150223,1.1604866386718746,1.1641748125000102,1.163089593750011,1.1639371249999886,0.0006255974338040587,49.8399283414088,48.5960944056229,,,,,-0.000028242385124068383,0.00004169022348765594,0.00006993260861172433,59.444330980038586,49.778924123551256
1765372500,1.1637655017572848,1.1637655017572848,1.16276,1.1632850000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1635501070935923,1.1643609642875132,1.1627392498996714,1.1651718214814342,1.1619283927057504,1.1638632499999886,1.1651054145942523,1.1626210854057248,1.1638632499999886,1.1644843322971206,1.1632421677028566,1.163500702944359,1.1636628955911117,1.1604938925781245,1.1641680546875102,1.163091750000011,1.1638632499999886,0.0006527334569098227,43.334334193124306,48.00950912131293,,,,,-0.00005230014661684528,0.00000455742534066772,0.000056857571957513,53.88090266293734,55.11017981693083
1765373400,1.1635252508786424,1.16376,1.16325,1.1635,1.16573,1.16151,1.1636199999999999,,,,,,1.163548760094147,1.1643478946743981,1.1627496255138958,1.1651470292546493,1.1619504909336447,1.1637737499999885,1.1648368581221347,1.1627106418778423,1.1637737499999885,1.1643053040610616,1.1632421959389154,1.1635006753779136,1.1636480869010106,1.1605014062499994,1.1641613984375103,1.163101687500011,1.1637737499999885,0.0006425382099876931,47.61342025437162,48.01660186609392,,,,,-0.00005143498724607673,-0.00000743616210008291,0.00004399882514599382,47.54418939155997,53.62314101151194
1765374300,1.163512625439321,1.16418,1.1635,1.163805,1.16573,1.16151,1.1636199999999999,,,,,,1.1635577557487133,1.1643454750811224,1.1627700364163043,1.1651331944135315,1.1619823170838952,1.1636909999999887,1.1644219693073001,1.1629600306926773,1.1636909999999887,1.1640564846536443,1.163325515346333,1.163512609676819,1.1636623517281914,1.1605093515624996,1.1641551875000102,1.163118656250011,1.1636909999999887,0.0006452140521314303,53.031929370944766,48.256289400261906,,,,,-0.000029133156515690457,0.000007582379501380743,0.0000367155360170712,52.02702702703044,51.150706360509226
1765375200,1.1636588127196605,1.16446,1.1636588127196605,1.164025,1.16573,1.16151,1.1636199999999999,,,,,,1.1635755012224207,1.1643542322810523,1.1627967701637891,1.1651329633396839,1.1620180391051576,1.1636519999999886,1.1642018582810831,1.163102141718894,1.1636519999999886,1.1639269291405359,1.1633770708594413,1.163532703414983,1.1636953197529014,1.1605172519531246,1.16414960937501,1.1631413125000112,1.1636519999999886,0.000656354997003436,56.5249963671401,49.155037042949,,,,,7.756463912224809e-8,0.00003681249181597401,0.000036734927176851765,65.00662427133143,54.859280229973926
1765376100,1.1638419063598304,1.16434,1.16338,1.1638025,1.16573,1.16151,1.1636199999999999,,,,,,1.163582548673243,1.1643520518986894,1.1628130454477965,1.1651215551241358,1.16204354222235,1.1636356249999886,1.1641456297223158,1.1631256202776614,1.1636356249999886,1.1638906273611522,1.163380622638825,1.163543283673219,1.1637050634117285,1.1605245976562497,1.1641437265625103,1.1631632500000113,1.1636356249999886,0.0006780439257888941,52.28944236570055,49.89281558513189,,,,,0.000003847877168334447,0.00004154477363726983,0.00003769689646893538,68.7811340752537,61.93826179120517
1765377000,1.1638222031799152,1.164,1.16344,1.1636825,1.16573,1.16151,1.1636199999999999,,,,,,1.1635859522714573,1.1643451752363005,1.1628267293066141,1.1651043982011438,1.162067506341771,1.1636153749999887,1.1640823501761843,1.163148399823793,1.1636153749999887,1.1638488625880865,1.1633818874118909,1.1635487431370142,1.1637030121924805,1.1605318496093746,1.16413686718751,1.163181718750011,1.1636153749999887,0.0006696122168039655,50.10863085578153,50.28277965145886,,,,,-0.0000019924711284463045,0.0000352063075583775,0.00003719877868682381,63.33333333333337,65.70703055997281
1765377900,1.1637523515899577,1.16452,1.16364,1.1640675,1.16573,1.16151,1.1636199999999999,,,,,,1.1636029708336733,1.1643542644024276,1.162851677264919,1.165105557971182,1.1621003836961645,1.1636259999999887,1.1641230046561224,1.163128995343855,1.1636259999999887,1.1638745023280554,1.163377497671922,1.1635690865434059,1.1637361474477095,1.1605396249999995,1.1641311171875102,1.163203437500011,1.1636259999999887,0.0006846399156036816,56.39252964229119,50.987865188528545,,,,,0.000018682026739537385,0.000060551312111245537,0.00004186928537170815,63.292669340463156,65.1357122496834
1765378800,1.1639099257949788,1.16514,1.1639099257949788,1.1646,1.16573,1.16151,1.1636199999999999,,,,,,1.1636327220208118,1.1643903491264072,1.1628750949152165,1.1651479762320025,1.162117467809621,1.1636757499999886,1.1643290189943816,1.1630224810055956,1.1636757499999886,1.1640023844971852,1.163349115502792,1.1636095145220957,1.1638146794979176,1.1605476601562494,1.16412592968751,1.163230906250011,1.1636757499999886,0.0007235995077049404,63.28120536520402,52.21498641765616,,,,,0.00006426225045958244,0.0001221970984461862,0.000057934847986603765,68.62180099312388,65.0826012223068
1765379700,1.1642549628974894,1.16465,1.16395,1.1643024999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1636463725292077,1.164402153518383,1.1628905915400323,1.1651579345075584,1.1621348105508569,1.1637042499999886,1.1644123674895313,1.1629961325104459,1.1637042499999886,1.16405830874476,1.163350191255217,1.16363669042319,1.1638590268162887,1.1605554863281244,1.16411866406251,1.163251937500011,1.1637042499999886,0.0007219138285831535,57.78870781500333,53.09398878444333,,,,,0.00006994838235825628,0.00014537032593442412,0.00007542194357616784,72.13720715558695,68.01722582972467
1765380600,1.1642787314487446,1.16428,1.16368,1.1639675,1.16573,1.16151,1.1636199999999999,,,,,,1.1636550318295797,1.1644026745917728,1.1629073890673867,1.165150317353966,1.1621597463051936,1.1637347499999886,1.1644329780278644,1.1630365219721128,1.1637347499999886,1.1640838640139266,1.1633856359860506,1.1636496633477709,1.163868888014808,1.1605630292968745,1.16410984375001,1.1632665937500108,1.1637347499999886,0.000714812840827196,52.285465586559724,53.32793454319424,,,,,0.00004777900504443479,0.00013514569988171132,0.00008736669483727653,64.28571428571122,68.34824081147401
1765381500,1.1641231157243723,1.16423,1.16347,1.1639475,1.16573,1.16151,1.1636199999999999,,,,,,1.1636619938425208,1.1643991483306595,1.162924839354382,1.1651363028187982,1.1621876848662434,1.1637713749999885,1.164432571882109,1.163110178117868,1.1637713749999885,1.1641019734410487,1.1634407765589283,1.1636613432164857,1.1638760345589163,1.1605705253906247,1.16410199218751,1.163281218750011,1.1637713749999885,0.0007180404950538316,51.96728364028708,53.421843008310624,,,,,0.000029306155684460854,0.0001239993894428526,0.00009469323375839175,55.14705882352419,63.85666008827412
1765382400,1.1640353078621861,1.16458,1.16374,1.164255,1.16573,1.16151,1.1636199999999999,,,,,,1.16367201561502,1.1644057206820664,1.1629383105479736,1.1651394257491128,1.1622046054809272,1.1638162499999887,1.1644808148035521,1.1631516851964252,1.1638162499999887,1.1641485324017704,1.163483967598207,1.1636846238746628,1.1639104859626512,1.1605783906249996,1.1640961250000101,1.163296875000011,1.1638162499999887,0.0007267518882642688,56.364099752112494,53.44517543377744,,,,,0.00003495208596437032,0.00013838334121385465,0.00010343125524948433,54.481792717085035,57.97152194210682
1765383300,1.1641451539310932,1.16499,1.1641451539310932,1.1646424999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.1636885180899823,1.164425804583915,1.1629512315960495,1.1651630910778479,1.1622139451021167,1.1638754999999885,1.1646092585631806,1.1631417414367964,1.1638754999999885,1.1642423792815846,1.1635086207183925,1.1637221876442838,1.1639770326933192,1.1605860097656246,1.1640922578125101,1.163316531250011,1.1638754999999885,0.0007351871868815909,61.18582820761103,53.71484298268147,,,,,0.000060444981300548706,0.00017898748187517022,0.00011854250057462151,63.9355742296865,57.85480859009858
1765384200,1.1643938269655465,1.16486,1.1643938269655465,1.164675,1.16573,1.16151,1.1636199999999999,,,,,,1.1637044394118228,1.164445698885895,1.1629631799377504,1.1651869583599674,1.1622219204636781,1.1639376249999887,1.1647196440639995,1.1631556059359778,1.1639376249999887,1.164328634531994,1.1635466154679832,1.163759552834704,1.1640404842666539,1.1605938164062495,1.16408851562501,1.1633385000000112,1.1639376249999887,0.0007159718902795852,61.56938745045784,54.552661490470676,,,,,0.0000742481531415549,0.00021135269200156515,0.00013710453886001025,74.12464985993829,64.18067226890328
1765385100,1.164534413482773,1.165,1.1644,1.164745,1.16573,1.16151,1.1636199999999999,,,,,,1.1637198719395059,1.1644658155832563,1.1629739282957554,1.1652117592270068,1.162227984652005,1.1640049999999886,1.164820732878311,1.1631892671216664,1.1640049999999886,1.1644128664391498,1.1635971335608275,1.1637981978215783,1.1641045311515035,1.1606018437499996,1.16408570312501,1.163363406250011,1.1640049999999886,0.0007076881838310387,62.43053292946723,55.91667568592374,,,,,0.00008222478352011361,0.00023988551826015225,0.00015766073474003865,79.55311754330609,72.53778054431031
1765386000,1.1646397067413865,1.16514,1.16458,1.16496,1.16573,1.16151,1.1636199999999999,,,,,,1.1637346865170788,1.1644873962930655,1.162981976741092,1.1652401060690523,1.1622292669651053,1.1640747499999888,1.164963369646743,1.1631861303532347,1.1640747499999888,1.164519059823366,1.1636304401766118,1.1638437586913204,1.1641823010468213,1.1606105351562495,1.16408477343751,1.1633916562500108,1.1640747499999888,0.0006971390278431156,65.02296460312687,57.16021456797769,,,,,0.00009519745678311214,0.0002766575557189288,0.00018146009893581667,83.1118137490633,78.92986038410257
1765386900,1.1647998533706931,1.1655,1.1647998533706931,1.1652875,1.16573,1.16151,1.1636199999999999,,,,,,1.1637567034483565,1.164524634837323,1.1629887720593899,1.1652925662262896,1.1622208406704233,1.1641568749999887,1.1651667672296298,1.1631469827703476,1.1641568749999887,1.1646618211148092,1.163651928885168,1.163900375997543,1.1642827736789285,1.1606195839843745,1.16408517968751,1.163425312500011,1.1641568749999887,0.0006973538565190959,68.57961600286362,58.27076361311475,,,,,0.0001175840168869589,0.0003284401200445153,0.00021085610315755638,86.2832238225294,82.98271837163293
1765387800,1.1650436766853467,1.16558,1.1650436766853467,1.1654775,1.16573,1.16151,1.1636199999999999,,,,,,1.1637767091768614,1.1645604237582847,1.162992994595438,1.165344138339708,1.1622092800140147,1.1642343749999886,1.1653894268679723,1.163079323132005,1.1642343749999886,1.1648119009339806,1.1636568490659966,1.1639622239976395,1.1643913851626624,1.1606289042968745,1.16408666406251,1.163459781250011,1.1642343749999886,0.000685851674957258,70.45653981154406,59.2658738591436,,,,,0.00013565455187848738,0.0003804242930056656,0.0002447697411271782,91.69668381932287,87.03057379697186
1765388700,1.1652605883426732,1.16604,1.1652605883426732,1.1657250000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1638047892747674,1.1646157424980503,1.1629938360514844,1.1654266957213333,1.1621828828282015,1.1643203749999889,1.165638870663392,1.1630018793365857,1.1643203749999889,1.1649796228316904,1.1636611271682873,1.1640313524683203,1.1645126228751477,1.1606388378906245,1.16408840625001,1.1634975312500109,1.1643203749999889,0.0006925345308407936,72.74084356148995,60.726688230271414,,,,,0.00015343293014639188,0.0004365609038101681,0.0002831279736637762,91.0673131899555,89.68240694393593
1765389600,1.1654927941713367,1.16597,1.1654927941713367,1.1658149999999998,1.16573,1.16151,1.1636199999999999,1.16573,,,,,1.1638257491626882,1.164657084703973,1.1629944136214034,1.1654884202452578,1.1621630780801186,1.1644283749999889,1.1658601608828765,1.1629965891171012,1.1644283749999889,1.1651442679414326,1.1637124820585452,1.164101299430347,1.1646310207955888,1.1606495742187495,1.16408965625001,1.163535937500011,1.1644283749999889,0.0006771539092566859,73.54197165258591,62.40049828718601,,,,,0.00015969523153807578,0.0004827470130863709,0.00032305178154829514,91.49022022076325,91.41807241001389
1765390500,1.1656538970856682,1.166,1.1655,1.1658075,1.16573,1.16151,1.1636199999999999,,,,,,1.1638426225297727,1.1646897503571212,1.1629954947024241,1.1655368781844697,1.1621483668750756,1.1645544999999886,1.1660054709264633,1.1631035290735139,1.1645544999999886,1.1652799854632259,1.1638290145367514,1.164168209256608,1.1647379734505352,1.1606606621093742,1.1640916406250101,1.163573500000011,1.1645544999999886,0.0006645000585954901,73.34851471461336,63.61164007806617,,,,,0.0001518249989025341,0.0005128330301764628,0.00036100803127392866,90.0276863214625,90.86173991072708
1765391400,1.1657306985428342,1.1661,1.16541,1.1657925,1.16573,1.16151,1.1636199999999999,,,,,,1.1638675742800155,1.1647369013822437,1.1629982471777873,1.165606228484472,1.1621289200755591,1.1646691249999888,1.166130937510488,1.1632073124894895,1.1646691249999888,1.1654000312552384,1.1639382187447391,1.1642319069328193,1.1648338395004865,1.1606716484374995,1.16409435156251,1.1636114375000108,1.1646691249999888,0.0006663214829815162,72.9352756705274,64.30121652844642,,,,,0.00013468466596879453,0.0005293638637349218,0.0003946791977661273,90.16880945688138,90.56223866636905
1765392300,1.1657615992714172,1.166,1.16536,1.1656625,1.16573,1.16151,1.1636199999999999,,,1.16573,,,1.1638864349140947,1.1647704923938464,1.163002377434343,1.1656545498735982,1.1621183199545913,1.1647619999999885,1.166228427335646,1.163295572664331,1.1647619999999885,1.1654952136678172,1.16402878633216,1.1642880086217284,1.1649091722731695,1.1606824062499994,1.16409650000001,1.163648156250011,1.1647619999999885,0.0006644413770542631,69.29169821543331,65.1228586999057,,,,,0.00010498653339886891,0.0005259123645147135,0.00042092583111584455,87.54210373176353,89.24619983670247
1765393200,1.1657120496357085,1.16762,1.16472,1.1662225,1.16573,1.16151,1.1636199999999999,1.16573,,,,,1.1640560724826794,1.1650979507600923,1.1630141942052665,1.1661398290375051,1.1619723159278537,1.1648718749999887,1.1664275411972216,1.1633162088027558,1.1648718749999887,1.165649708098605,1.1640940419013723,1.1643638710287194,1.1650285657028814,1.1606936054687493,1.16410032031251,1.163692500000011,1.1648718749999887,0.0008241241358361103,75.06937131540015,66.75028053768003,,,,,0.00011276914297281347,0.0005618872598318614,0.0004491181168590479,79.33276833570174,85.68122717478222
1765394100,1.1659672748178542,1.16749,1.1659672748178542,1.1667675,1.16573,1.16151,1.1636199999999999,,,,,,1.1641740557645297,1.1653319619672378,1.1630161495618216,1.1664898681699458,1.1618582433591136,1.1650201249999887,1.166700050985057,1.1633401990149206,1.1650201249999887,1.1658600879925227,1.1641801620074548,1.1644581309883775,1.165186650638983,1.1607052617187494,1.1641067343750102,1.163743843750011,1.1650201249999887,0.0008740242105725089,79.17575550141535,68.69374281347488,,,,,0.00014242168970111154,0.0006271452289854373,0.0004847235392843258,75.90622357722943,80.9270318815649
1765395000,1.166367387408927,1.16796,1.1647,1.1660675,1.16573,1.16151,1.1636199999999999,,,,,,1.1644041395894726,1.165674803007601,1.1631334761713443,1.1669454664257293,1.161862812753216,1.1651393749999888,1.1667601216846646,1.163518628315313,1.1651393749999888,1.1659497483423267,1.1643290016576509,1.1645212434986372,1.1652667278536208,1.1607164042968745,1.1641115937500102,1.1637860000000109,1.1651393749999888,0.0010444510526744755,64.48425219274685,69.27375370209164,,,,,0.00010444985455595958,0.0006152858574792752,0.0005108360029233156,64.91494495180802,73.38464562157974
1765395900,1.1662174437044635,1.16808,1.16494,1.1665,1.16573,1.16151,1.1636199999999999,,,,,,1.1645678989934367,1.165911893722799,1.1632239042640744,1.1672558884521613,1.161879909534712,1.1652609999999886,1.1669066385175426,1.1636153614824345,1.1652609999999886,1.1660838192587655,1.1644381807412116,1.1645988417928084,1.1653788435032917,1.1607284902343744,1.16411762500001,1.1638325312500108,1.1652609999999886,0.0011941331203405789,68.3873359607688,69.78814711303148,,,,,0.00009811835522504037,0.0006334839469546161,0.0005353655917295757,61.85221719945028,67.55779524282924
1765396800,1.1663587218522318,1.16996,1.1663587218522318,1.1687725000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1647342950581547,1.1662610775012145,1.163207512615095,1.1677878599442744,1.161680730172035,1.1654696249999885,1.1676861021186864,1.1632531478812906,1.1654696249999885,1.1665778635593373,1.1643613864406397,1.1647625146636786,1.165687357730265,1.1607426738281243,1.16412959375001,1.1639071875000107,1.1654696249999885,0.0013660720508711331,80.5083331766035,71.14092895061331,,,,,0.00022915118291026064,0.0008218045703674015,0.0005926533874571409,62.05679580460907,62.94131931862245
1765397700,1.167565610926116,1.16998,1.167565610926116,1.1695149999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1648751490994902,1.1665598755308466,1.1631904226681338,1.168244601962203,1.1615056962367774,1.1657302499999886,1.1684946025246188,1.1629658974753585,1.1657302499999886,1.1671124262623038,1.1643480737376735,1.164948886637652,1.1660353252093318,1.1607577167968743,1.16414407812501,1.1639923750000107,1.1657302499999886,0.001440951838229189,82.82541211540416,72.59770603532309,,,,,0.0003412490446917996,0.0010192146933218904,0.0006779656486300908,75.72269772252206,66.54390357552712
1765398600,1.168540305463058,1.16973,1.168540305463058,1.169305,1.16573,1.16151,1.1636199999999999,,,,,,1.1649546072816073,1.166721733254259,1.1631874813089556,1.1684888592269107,1.1614203553363038,1.1659971249999885,1.1690452499677233,1.1629490000322538,1.1659971249999885,1.167521187483856,1.164473062516121,1.1651197146126462,1.16633256837212,1.1607719843749993,1.16415861718751,1.1640761250000107,1.1659971249999885,0.0014230048881372357,79.9312942401275,73.66258672368028,,,,,0.0003740383811419659,0.0011455136250575482,0.0007714752439155823,85.74896143691088,74.50948498801398
1765399500,1.168922652731529,1.16968,1.168922652731529,1.1693675000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.165023704828853,1.1668595810901152,1.1631878285675907,1.1686954573513775,1.1613519523063285,1.1662681249999884,1.1694975204262015,1.1630387295737754,1.1662681249999884,1.1678828227130948,1.164653427286882,1.1652862944317581,1.1666084712473819,1.1607854335937495,1.16417253125001,1.1641601562500106,1.1662681249999884,0.001375457915303932,80.15356408291353,74.4892973008267,,,,,0.0003719376034368731,0.0012363972482116736,0.0008644596447748005,89.0014730639728,83.49104407446856
1765400400,1.1691450763657647,1.16947,1.16896,1.1692550000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.165051762523344,1.1669132499583759,1.1631902750883123,1.1687747373934076,1.1613287876532805,1.1665181249999885,1.1698576975503638,1.1631785524496132,1.1665181249999885,1.1681879112751763,1.1648483387248008,1.1654419299442382,1.166849064770347,1.1607988593749994,1.16418616406251,1.1642424375000107,1.1665181249999885,0.0013136394927822234,78.4688900767787,75.06160803405774,,,,,0.0003360626921502744,0.0012845380099626436,0.0009484753178123691,87.29482323232473,87.34841924440279
1765401300,1.1692000381828824,1.16948,1.169,1.16925,1.16573,1.16151,1.1636199999999999,,,,,,1.1650728767680028,1.1669532321989993,1.1631925213370062,1.1688335876299958,1.1613121659060097,1.1667484999999886,1.170173334102692,1.1633236658972852,1.1667484999999886,1.1684609170513403,1.165036082948637,1.1655912660248564,1.1670673316094065,1.1608123632812493,1.1642003125000102,1.1643251250000106,1.1667484999999886,0.001254093814726353,78.39003021097368,75.46512136616373,,,,,0.0002869938743849513,0.0013072176607935582,0.0010202237864086069,86.94760101010162,87.7479657687997
1765402200,1.1692250190914413,1.16935,1.169,1.1691924999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1650860565555616,1.1669777121618756,1.1631944009492476,1.1688693677681896,1.1613027453429337,1.1669743749999886,1.1704182329121786,1.1635305170877985,1.1669743749999886,1.1686963039560836,1.1652524460438936,1.1657324908866267,1.167260528735824,1.1608258437499994,1.1642132734375101,1.1644098750000107,1.1669743749999886,0.0011895156851030315,77.4263568089486,75.74257744876105,,,,,0.00022822309571382993,0.0013055026560508942,0.0010772795603370643,85.842803030302,86.69507575757609
1765403100,1.1692087595457206,1.1696,1.16898,1.16931,1.16573,1.16151,1.1636199999999999,,,,,,1.165111825725458,1.1670260621375195,1.1631975893133966,1.168940298549581,1.161283352901335,1.1672026249999887,1.170630273073756,1.1637749769262216,1.1672026249999887,1.1689164490368722,1.1654888009631053,1.1658727853616608,1.1674468443052946,1.1608392441406243,1.16422624218751,1.1644960312500108,1.1672026249999887,0.0011488359933099625,78.02096697144583,76.0763240385348,,,,,0.00017710010180532016,0.0012986546875937144,0.0011215545857883942,86.1900252525237,86.32680976430908
1765404000,1.1692593797728603,1.16966,1.16898,1.1692574999999998,1.16998,1.16216,1.16607,,,,,,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.1674174999999887,1.1707942906553799,1.1640407093445975,1.1674174999999887,1.1691058953276843,1.165729104672293,1.1660055192690466,1.1676114493684495,1.1608529628906246,1.1642383203125102,1.1645794687500106,1.1674174999999887,0.0011153477080735376,77.04445365209428,76.36983675150387,,,,,0.00012219789323668047,0.0012743019523342447,0.0011521040590975642,86.2373737373718,86.0900673400658
1765404900,1.16925843988643,1.16948,1.16907,1.1692775000000002,1.16998,1.16216,1.16607,,,,,,1.1692810249278947,1.169290729806053,1.1692713200497362,1.1693004346842115,1.1692616151715778,1.1676169999999886,1.1709378514167357,1.1642961485832415,1.1676169999999886,1.1692774257083622,1.165956574291615,1.166133832238888,1.1677629085167722,1.1608672382812495,1.1642507343750101,1.1646610937500106,1.1676169999999886,0.0010649657289254293,77.16172328054823,76.93198139901207,,,,,0.00007215327753943039,0.0012422956560218523,0.001170142378482422,86.77398989899008,86.40046296296184
1765405800,1.1692679699432151,1.16936,1.16906,1.1692425,1.16998,1.16216,1.16607,,,,,,1.169271849572202,1.1692952572475568,1.1692484418968474,1.1693186649229115,1.1692250342214927,1.1678052499999887,1.1710455061442109,1.1645649938557665,1.1678052499999887,1.1694253780720998,1.1661851219278776,1.1662557407785394,1.1678974168334293,1.1608815292968744,1.16426320312501,1.1647440625000105,1.1678052499999887,0.0010103253197164678,76.42592066573194,77.02887778117862,,,,,0.00002410230497160962,0.001200270259696934,0.0011761679547253243,86.34785353535301,86.4530723905716
1765406700,1.1692552349716077,1.16954,1.16916,1.16937,1.16998,1.16216,1.16607,,,,,,1.169294391346154,1.1693368895284137,1.1692518931638942,1.1693793877106735,1.1692093949816345,1.1679874999999886,1.1711482910609703,1.164826708939007,1.1679874999999886,1.1695678955304796,1.1664071044694977,1.1663778685911457,1.1680312880303902,1.1608956367187493,1.1642759609375102,1.1648308125000106,1.1679874999999886,0.0009653020825938662,77.27602180117762,76.89318251687594,,,,,-0.000009864742981429472,0.0011638370259985376,0.001173701768979967,87.05808080808144,86.7266414141415
1765407600,1.169312617485804,1.16988,1.169312617485804,1.1696775000000001,1.16998,1.16216,1.16607,,,,,,1.1693439373473764,1.169467949377608,1.169219925317145,1.1695919614078394,1.1690959132869134,1.1681806249999884,1.1712577470027319,1.165103502997245,1.1681806249999884,1.1697191860013603,1.1666420639986166,1.1665072659012967,1.1681809436639912,1.1609096445312495,1.1642905859375101,1.1649218125000105,1.1681806249999884,0.0009368792562797386,79.22208704674831,77.94588500644747,,,,,-0.00002171398782349447,0.001146559284200599,0.0011682732720240934,89.49239417989459,87.63277617444298
