time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764170100,6790.018193473255,6799.12,6787.2,6793.2625,6776.4,6659.98,6718.19,,,,,,,,,,,6762.176125000005,6796.884578044208,6727.467671955803,6762.176125000005,6779.530351522107,6744.821898477904,6728.911829901218,6761.130825859507,6725.511794921884,6719.0115000000105,6689.609062500049,6762.176125000005,15.546690315625899,77.51447109816951,74.91896056399413,,,,,2.30962293254003,19.522428968360146,17.212806035820115,76.83412520961456,79.94766892865697
1764171000,6791.640346736627,6806.24,6791.640346736627,6800.137500000001,6776.4,6659.98,6718.19,,,,,,,,,,,6764.923250000005,6802.406998569086,6727.439501430925,6764.923250000005,6783.6651242845455,6746.181375715465,6731.704993434503,6764.676887145007,6725.626767578133,6719.084484375011,6692.801437500049,6764.923250000005,15.47904481189352,79.46809987092115,75.10841680853271,,,,,2.3425035512393997,20.140935474869366,17.798431923629966,78.40506800819868,79.0053037551822
1764171900,6795.888923368314,6810.55,6795.36,6804.24,6776.4,6659.98,6718.19,,,,,,,,,,,6767.545250000006,6808.193119547515,6726.897380452496,6767.545250000006,6787.86918477376,6747.221315226251,6734.549503495895,6768.273533768188,6725.743265625009,6719.15678906251,6696.08409375005,6767.545250000006,15.458398753901163,80.5538576901667,75.54178239872611,,,,,2.339861638462967,20.723258971708674,18.383397333245707,84.42040176170075,79.886531659838
1764172800,6800.064461684156,6817.78,6800.064461684156,6813.4325,6776.4,6659.98,6718.19,,,,,,,,,,,6770.669125000006,6815.158399911778,6726.179850088233,6770.669125000006,6792.913762455892,6748.42448754412,6737.642954339193,6772.378894334716,6725.864078125009,6719.233843750009,6699.28725000005,6770.669125000006,15.619623008325604,82.7544994907427,76.4832885502765,,,,,2.634592275429192,21.6766376775322,19.042045402103007,90.51432020229714,84.44659665739886
1764173700,6806.748480842078,6823.12,6806.748480842078,6818.787499999999,6776.4,6659.98,6718.19,,,,,,,,,,,6774.147375000006,6822.126399038455,6726.168350961557,6774.147375000006,6798.136887019231,6750.157862980781,6740.825093384715,6776.597858486106,6725.985943359384,6719.32059375001,6702.275156250051,6774.147375000006,15.673329876153932,83.89768014776337,77.73948292325464,,,,,2.8493549448817994,22.603739083205255,19.754384138323456,93.41696128207309,89.45056108202367
1764174600,6812.767990421038,6831.43,6812.767990421038,6824.8550000000005,6776.4,6659.98,6718.19,,,,,,,,,,,6777.823000000006,6829.380599372046,6726.265400627965,6777.823000000006,6803.601799686026,6752.044200313985,6744.120383840216,6780.9848713510055,6726.112880859384,6719.39747656251,6705.04653125005,6777.823000000006,15.886806997783093,85.10266770532978,78.89079936870314,,,,,3.0417128567086067,23.556525209209212,20.514812352500606,93.692864579524,92.54138202129808
1764175500,6818.811495210519,6830.1,6818.811495210519,6828.09,6776.4,6659.98,6718.19,,,,,,,,,,,6781.562125000006,6836.2193673351985,6726.904882664813,6781.562125000006,6808.890746167603,6754.233503832409,6747.413309964129,6785.267155773641,6726.241058593759,6719.454601562509,6707.653250000049,6781.562125000006,15.558356840047267,85.71640270978062,79.82939812143833,,,,,3.022247969273934,24.292622314093023,21.27037434481909,94.10567910902813,93.73850165687507
1764176400,6823.4507476052595,6829.81,6821.56,6825.415,6776.4,6659.98,6718.19,,,,,,,,,,,6785.139000000006,6841.420126832648,6728.857873167363,6785.139000000006,6813.279563416327,6756.998436583684,6750.472199769458,6788.916959794219,6726.367375000009,6719.485507812508,6710.24403125005,6785.139000000006,15.036331351472464,82.68304898735117,80.487163377273,,,,,2.486986328892886,24.379107255935196,21.89212092704231,93.26405505718593,93.68753291524602
1764177300,6824.43287380263,6825.5,6819.25,6822.719999999999,6776.4,6659.98,6718.19,,,,,,,,,,,6788.674750000006,6845.070255550467,6732.279244449544,6788.674750000006,6816.872502775236,6760.476997224775,6753.305446837322,6791.98996344929,6726.500785156258,6719.5060156250065,6712.74706250005,6788.674750000006,14.408736254938717,79.62578789451817,80.79135730459625,,,,,1.649547877890054,23.95405577440488,22.304507896514824,91.85861094107422,93.07611503576277
1764178200,6823.576436901314,6830.03,6823.36,6826.6875,6776.4,6659.98,6718.19,,,,,,,,,,,6792.611375000006,6848.071623874362,6737.15112612565,6792.611375000006,6820.341499437183,6764.881250562828,6756.183174412329,6795.144284953901,6726.633349609384,6719.531578125007,6715.32056250005,6792.611375000006,13.901683665300267,80.75402115756167,81.03646549151394,,,,,1.0880362954327865,23.664553265805807,22.57651697037302,90.92816000165116,92.01694199997046
1764179100,6825.131968450657,6830.68,6824.7,6827.68,6776.4,6659.98,6718.19,,,,,,,,,,,6796.737875000006,6849.682869708652,6743.79288029136,6796.737875000006,6823.21037235433,6770.265377645683,6758.986971494199,6798.102077230819,6726.763636718759,6719.553476562508,6718.1236875000495,6796.737875000006,13.335849117778853,81.03691617908554,81.56141109992781,,,,,0.5365682889319388,23.247227331537943,22.710659042606004,91.71211385258361,91.499628265103
1764180000,6826.405984225328,6830.05,6813.11,6822.960000000001,6776.4,6659.98,6718.19,,,,,,,,,,,6800.389000000006,6849.879550184382,6750.898449815629,6800.389000000006,6825.134275092194,6775.643724907817,6761.495717710112,6800.361888391654,6726.887677734385,6719.561484375008,6721.005593750049,6800.389000000006,13.593288466508971,75.36352570768355,80.99785561614554,,,,,-0.34547708680217326,22.278812684103286,22.62428977090546,90.1548919687804,90.93172194100508
1764180900,6824.682992112665,6829.26,6816.83,6823.8675,6776.4,6659.98,6718.19,,,,,,,,,,,6803.718625000006,6850.016071368093,6757.421178631918,6803.718625000006,6826.86734818405,6780.569901815962,6763.941669956775,6802.498762174231,6727.008445312509,6719.559820312507,6723.6855000000505,6803.718625000006,13.510196433186922,75.71555377554459,80.50372269241625,,,,,-1.0285623618206365,21.338586818629665,22.3671491804503,87.20408733169315,89.69036438435239
1764181800,6824.275246056332,6826.1,6812.67,6819.415,6776.4,6659.98,6718.19,,,,,,,,,,,6806.726000000007,6848.694691395863,6764.757308604151,6806.726000000007,6827.710345697935,6785.741654302079,6766.117094664352,6804.036601976573,6727.121757812509,6719.533257812507,6726.014843750049,6806.726000000007,13.504468116530733,70.40039992864847,80.0419237388048,,,,,-1.8908532177291164,20.003582658288906,21.894435876018022,80.02865000208978,85.79587643418779
1764182700,6821.845123028166,6821.95,6810.93,6815.97,6776.4,6659.98,6718.19,,,,,,,,,,,6809.344125000006,6846.4817345383435,6772.2065154616685,6809.344125000006,6827.912929769175,6790.775320230837,6768.072110559868,6805.121456342339,6727.23087109376,6719.485054687508,6728.1633437500495,6809.344125000006,13.327006108207074,66.51005570856066,79.25589406811844,,,,,-2.7516580151560106,18.45486335707301,21.20652137222902,72.69218216501649,79.97497316626648
1764183600,6818.907561514083,6824.4,6816.27,6820.3625,6776.4,6659.98,6718.19,,,,,,,,,,,6811.938375000007,6844.2268593199115,6779.6498906801025,6811.938375000007,6828.082617159959,6795.794132840055,6770.122714067324,6806.507005765763,6727.344011718758,6719.435843750008,6730.26181250005,6811.938375000007,12.97721995762081,68.87200858499367,78.4990304048379,,,,,-3.059964044632988,17.381566316437784,20.44153036107077,67.76582144821504,73.49555120510712
1764184500,6819.635030757041,6827.47,6819.635030757041,6824.505000000001,6776.4,6659.98,6718.19,,,,,,,,,,,6814.8802500000065,6839.6049935529045,6790.155506447109,6814.8802500000065,6827.242621776456,6802.517878223557,6772.25535273135,6808.143187059784,6727.461242187508,6719.400000000007,6732.460875000051,6814.8802500000065,12.609916335144982,70.95265676293567,77.81323033860711,,,,,-3.0147927774505305,16.67303938925761,19.68783216670814,69.46130444434955,69.97310268586038
1764185400,6822.070015378521,6828.53,6820.38,6824.4974999999995,6776.4,6659.98,6718.19,,,,,,,,,,,6816.236500000006,6839.925090607794,6792.547909392219,6816.236500000006,6828.0807953039,6804.3922046961125,6774.304064388944,6809.629942781622,6727.579615234385,6719.367390625007,6734.826375000051,6816.236500000006,12.291350882634601,70.94341099373794,76.96958116024962,,,,,-3.0084087234572223,15.927321262386613,18.935729985843835,73.05013935370492,70.09242174875652
1764186300,6823.28375768926,6825.31,6819.93,6822.610000000001,6776.4,6659.98,6718.19,,,,,,,,,,,6817.528750000007,6839.5915268582985,6795.465973141715,6817.528750000007,6828.560138429153,6806.49736157086,6776.198414805064,6810.809947983293,6727.693783203134,6719.327242187506,6737.20912500005,6817.528750000007,11.797682962446425,68.52336592500734,75.8714158586242,,,,,-3.1397908418744684,15.010991433500749,18.150782275375217,68.93647373964413,70.48263917923289
1764187200,6822.94687884463,6828.82,6821.12,6825.48,6776.4,6659.98,6718.19,,,,,,,,,,,6819.248750000006,6837.8946536457315,6800.602846354281,6819.248750000006,6828.571701822869,6809.925798177143,6778.13102598918,6812.14358907572,6727.805119140634,6719.305117187508,6739.75043750005,6819.248750000006,11.504991322271668,70.18859306659623,74.80612481300037,,,,,-3.039866106383542,14.35094964239579,17.390815748779332,67.51955952140621,69.8353908715851
1764188100,6824.213439422315,6830.4,6824.213439422315,6828.19,6776.4,6659.98,6718.19,,,,,,,,,,,6820.995125000007,6835.705752881292,6806.284497118721,6820.995125000007,6828.350438940649,6813.639811059365,6780.094123009212,6813.602353705201,6727.915537109383,6719.333695312508,6742.4235312500505,6820.995125000007,11.12510341194403,71.71048154114048,73.80570187238321,,,,,-2.803483292226055,13.886461633496765,16.68994492572282,72.67963363177746,69.71188896427596
1764189000,6826.201719711157,6828.36,6823.84,6826.400000000001,6776.4,6659.98,6718.19,,,,,,,,,,,6822.308250000006,6833.636966354727,6810.979533645286,6822.308250000006,6827.972608177366,6816.643891822647,6781.910039753949,6814.765776095637,6728.022619140635,6719.3460546875085,6745.125843750051,6822.308250000006,10.65331031109085,69.19766814658675,72.84246038375717,,,,,-2.7747525573841187,13.221504228992671,15.99625678637679,79.79746835442845,73.3322205025374
1764189900,6826.300859855579,6828.34,6811.75,6819.575,6776.4,6659.98,6718.19,,,,,,,,,,,6823.075000000006,6830.961063118189,6815.188936881824,6823.075000000006,6827.018031559097,6819.131968440915,6783.3870970185,6815.202978268761,6728.124078125009,6719.344492187508,6747.82912500005,6823.075000000006,11.077359574584372,60.49361654979629,71.47587671627704,,,,,-3.1926779505338576,12.005409348209469,15.198087298743326,69.83122362869048,74.10277520496548
1764190800,6822.93792992779,6822.93792992779,6811.61,6812.112499999999,6776.4,6659.98,6718.19,,,,,,,,,,,6823.0090000000055,6831.231669127544,6814.786330872467,6823.0090000000055,6827.120334563774,6818.897665436237,6784.513583409931,6814.922025698874,6728.219703125009,6719.339351562508,6749.869500000052,6823.0090000000055,11.095257456956213,52.68955165600042,69.4712717518798,,,,,-3.902057413664462,10.32051553166275,14.222572945327212,42.696202531643515,64.10829817158749
1764340200,6817.5252149638945,6833.08,6817.5252149638945,6825.907500000001,6831.44,6783.87,6807.655,,,,,,,,,,,6823.365000000007,6831.440976192966,6815.289023807048,6823.365000000007,6827.402988096486,6819.327011903528,6786.1368742566,6815.920705180794,6728.324398437509,6719.380359375008,6752.127593750051,6823.365000000007,11.800417638602244,62.357101566667815,68.13699927956425,,,,,-3.3914302310503412,9.983285156514285,13.374715387564626,39.12600127629907,50.55114247887769
1764341100,6821.716357481948,6831.19,6821.716357481948,6826.8175,6831.44,6783.87,6807.655,,,,,,,,,,,6823.463125000007,6831.655976070607,6815.270273929406,6823.463125000007,6827.559550535307,6819.3666994647065,6787.732192913204,6816.911322891631,6728.429970703134,6719.4277968750075,6754.173250000053,6823.463125000007,11.63421941570578,62.8957279782782,67.24644229889243,,,,,-2.9574552818018827,9.677896285312272,12.635351567114155,48.44423807754962,43.42214729516407
1764342000,6824.2669287409735,6832.25,6824.2669287409735,6828.49,6831.44,6783.87,6807.655,,,,,,,,,,,6823.483125000006,6831.722876737924,6815.243373262088,6823.483125000006,6827.603000868965,6819.363249131047,6789.330538289157,6817.9639299014825,6728.538466796885,6719.474601562506,6756.187125000052,6823.483125000006,11.373423118800117,63.91762955172256,66.4037334257623,,,,,-2.538872543895353,9.461760887244964,12.000633431140317,72.87434161023477,53.48152698802782
1764342900,6826.378464370487,6836.86,6826.378464370487,6832.1449999999995,6831.44,6783.87,6807.655,6831.44,,,,,,,,,,6823.819625000006,6832.85841735144,6814.780832648573,6823.819625000006,6828.339021175723,6819.30022882429,6791.009536787621,6819.253118092257,6728.648365234383,6719.522570312508,6758.153187500051,6823.819625000006,11.309716869565325,66.11402757379396,66.09756397184411,,,,,-2.019575022051267,9.476164653576234,11.495739675627501,77.6069811731934,66.3085202869926
1764343800,6829.261732185243,6837.2,6829.261732185243,6833.6875,6831.44,6783.87,6807.655,,,,,,,,,,,6824.368000000007,6834.3544940275215,6814.381505972492,6824.368000000007,6829.361247013764,6819.374752986249,6792.683182403793,6820.565334629325,6728.758289062508,6719.5837421875085,6760.052062500052,6824.368000000007,11.06889907993614,67.0262623736505,66.13443587649338,,,,,-1.5945856538188963,9.50250760835388,11.097093262172777,82.45600544933602,77.64577607758807
1764344700,6831.4746160926215,6840.97,6831.4746160926215,6837.7875,6831.44,6783.87,6807.655,,,,,,,,,,,6824.923000000007,6836.4745601960185,6813.371439803996,6824.923000000007,6830.698780098012,6819.147219902002,6794.451979172271,6822.130986026659,6728.870792968759,6719.645789062508,6761.913437500052,6824.923000000007,10.95650513903918,69.38542704364231,66.17110862353972,,,,,-1.084137395691993,9.741921517557785,10.826058913249778,85.75026210704357,81.93774957652433
1764345600,6834.6310580463105,6843.9,6834.6310580463105,6841.214999999999,6831.44,6783.87,6807.655,,,,,,,,,,,6825.599750000006,6839.133863335447,6812.065636664564,6825.599750000006,6832.366806667726,6818.832693332285,6796.2858231263,6823.8658963878715,6728.984101562509,6719.7054296875085,6763.735968750052,6825.599750000006,10.835964911514177,71.23804861217425,66.1914937556282,,,,,-0.5873301126544082,10.091896272431768,10.679226385086176,89.03969652981364,85.74865469539775
1764346500,6837.923029023155,6844.54,6831.6,6838.785000000001,6831.44,6783.87,6807.655,,,,,,,,,,,6826.391000000006,6841.0212571751445,6811.7607428248675,6826.391000000006,6833.706128587575,6819.075871412437,6797.952457513504,6825.222178534429,6729.094386718758,6719.734945312508,6765.543468750053,6826.391000000006,10.986253132120279,68.09198154678784,65.98782022370318,,,,,-0.49758950892538323,10.057239498929448,10.554829007854831,87.78956307641933,87.52650723775885
1764347400,6838.3540145115785,6842.32,6832.86,6837.9425,6831.44,6783.87,6807.655,,,,,,,,,,,6827.094750000007,6842.5050448935635,6811.68445510645,6827.094750000007,6834.7998974467855,6819.389602553228,6799.520694473758,6826.3785713949355,6729.205023437508,6719.754867187507,6767.356906250052,6827.094750000007,10.877235051254546,66.98740095271216,65.87810843996782,,,,,-0.5652501158785945,9.848266363006587,10.413516478885182,84.72444810764044,87.1845692379578
1764348300,6838.148257255789,6843.93,6838.148257255789,6841.57,6831.44,6783.87,6807.655,,,,,,,,,,,6828.202500000007,6844.409893651389,6811.995106348624,6828.202500000007,6836.306196825698,6820.098803174315,6801.169686847336,6827.759610359032,6729.319298828134,6719.769601562507,6769.270656250052,6828.202500000007,10.527968261879234,69.29684100156717,65.8144118638943,,,,,-0.44146659488123774,9.861683235283635,10.303149830164873,84.48982690555812,85.66794602987262
1764349200,6839.859128627894,6844.76,6838.9,6842.0525,6831.44,6783.87,6807.655,,,,,,,,,,,6829.506625000006,6845.764371758213,6813.2488782417995,6829.506625000006,6837.63549837911,6821.377751620903,6802.772934421951,6829.058963962757,6729.435111328133,6719.768968750007,6771.146281250052,6829.506625000006,10.19454195745933,69.60145812165582,65.66376733393112,,,,,-0.40387890112440594,9.798301203759365,10.202180104883771,87.59284171048837,85.60237224122898
1764350100,6840.9558143139475,6842.8,6837.58,6840.1050000000005,6831.44,6783.87,6807.655,,,,,,,,,,,6830.493750000007,6846.808123192906,6814.1793768071075,6830.493750000007,6838.650936596457,6822.336563403557,6804.236936993639,6830.063149057052,6729.549041015633,6719.749289062507,6772.897937500052,6830.493750000007,9.83921753192654,66.72394194296007,65.48707260510064,,,,,-0.5764438923737014,9.481625239416644,10.058069131790345,89.59040513898385,87.22435791834346
1764351000,6840.5304071569735,6840.5304071569735,6833.62,6836.214999999999,6831.44,6783.87,6807.655,,,,,,,,,,,6831.079250000007,6847.332281922814,6814.8262180772,6831.079250000007,6839.20576596141,6822.952734038604,6805.490978680163,6830.622408233684,6729.659197265633,6719.714804687506,6774.532593750053,6831.079250000007,9.630016790858475,61.274684359648894,65.54286316294726,,,,,-0.9943343529916753,8.81515119055075,9.809485543542426,84.00452488687695,87.06259057878306
1764351900,6838.372703578487,6850.87,6833.41,6841.6025,6831.44,6783.87,6807.655,,,,,,,,,,,6831.934500000008,6848.509152573316,6815.359847426699,6831.934500000008,6840.221826286662,6823.647173713353,6806.907116771136,6831.620598394258,6729.773158203132,6719.6867343750055,6776.192281250053,6831.934500000008,10.189301305797159,65.4795701261688,66.45643591081644,,,,,-0.9497488913973733,8.622299429295708,9.572048320693082,77.46268125792437,83.68587042792839
1764352800,6839.987601789244,6849.08,6839.987601789244,6848.825000000001,6831.44,6783.87,6807.655,,,,,,,,,,,6833.245250000007,6850.781366550167,6815.709133449847,6833.245250000007,6842.013308275087,6824.477191724927,6808.550955329131,6833.1846349038715,6729.893794921883,6719.684414062506,6777.936343750052,6833.245250000007,10.110951084722796,70.15773914598803,67.0136243093393,,,,,-0.4983596420343215,8.94909876815018,9.4474584101845,79.80523839405407,80.42414817961846
1764599400,6844.406300894622,6844.406300894622,6799.93,6806.9025,6850.86,6819.75,6835.305,,6819.75,,,,,,,,,6832.316375000007,6853.071914565439,6811.560835434574,6832.316375000007,6842.694144782723,6821.93860521729,6808.486310022106,6830.795349912611,6729.984742187507,6719.548773437507,6779.190187500052,6832.316375000007,12.881240292956914,37.982268063846405,65.23409145830847,,,,,-2.9508394558215674,5.758909090407542,8.70974854622911,59.6267197334119,72.29821312846344
1764600300,6825.654400447311,6832.08,6805.46,6818.0475,6850.86,6819.75,6835.305,,,,,,,,,,,6831.8092500000075,6853.421248615309,6810.197251384706,6831.8092500000075,6842.615249307658,6821.003250692357,6808.861258648691,6829.63645446601,6730.0849511718825,6719.447343750007,6780.572656250052,6831.8092500000075,13.862580272031412,45.18015052250524,63.895700099078645,,,,,-3.7014756620723475,4.082903968638675,7.7843796307110225,47.41315449107543,62.28170420618047
1764601200,6821.850950223656,6831.35,6820.78,6825.92,6850.86,6819.75,6835.305,,,6819.75,,,,,,,,6831.785250000006,6853.42227466122,6810.148225338792,6831.785250000006,6842.603762330613,6820.9667376694,6809.530228897762,6829.2985949691,6730.191880859384,6719.371476562507,6782.034281250053,6831.785250000006,13.822574538314933,49.62748492694012,62.71808991001766,,,,,-3.546486568087431,3.3512714206017336,6.897757988689165,33.42494437900765,46.82160620116499
1764602100,6823.885475111828,6824.72,6810.69,6817.4425,6850.86,6819.75,6835.305,,6819.75,,,,,,,,,6831.678625000006,6853.574748291589,6809.782501708423,6831.678625000006,6842.626686645797,6820.730563354215,6809.840514039026,6828.2207681537275,6730.292279296884,6719.261812500006,6783.422687500053,6831.678625000006,13.92310492843533,45.359974762286136,61.17049793777735,,,,,-3.8673295083554198,2.0635961032448904,5.93092561160031,40.3219473890849,40.38668208638932
1764603000,6820.663987555914,6820.663987555914,6802.23,6811.9800000000005,6850.86,6819.75,6835.305,,,,,,,,,,,6831.672000000008,6853.591866683342,6809.752133316673,6831.672000000008,6842.631933341675,6820.7120666583405,6809.92441544926,6826.744334685207,6730.390769531259,6719.139671875007,6784.806281250052,6831.672000000008,14.245310830398124,42.80572983729539,59.271948137324,,,,,-4.268370949559194,0.5954619246513175,4.8638328742105115,36.35159010600726,36.699493958033266
1764603900,6816.321993777958,6832.2,6812.81,6822.6849999999995,6850.86,6819.75,6835.305,,,6819.75,,,,,,,,6831.510875000007,6853.644199470759,6809.377550529255,6831.510875000007,6842.577537235384,6820.444212764631,6810.4248305296815,6826.375304259279,6730.499324218758,6719.058054687506,6786.364875000052,6831.510875000007,14.672074342512497,48.88082988701934,57.67500394267008,,,,,-3.6571554418395826,0.29238857191103307,3.9495440137506157,34.23472058631049,36.96941936046755
1764604800,6819.503496888979,6831.4,6817.82,6824.9,6850.86,6819.75,6835.305,,,,,,,,,,,6831.415000000006,6853.6452151137555,6809.184784886257,6831.415000000006,6842.530107556881,6820.299892443131,6810.9924842344,6826.241185690254,6730.612544921883,6718.983531250005,6787.898625000053,6831.415000000006,14.594069032333028,50.06277433591501,56.387203427607744,,,,,-2.9769943849051894,0.22830103261912882,3.2052954175243182,39.11464468001523,36.566985124110985
1764605700,6822.20174844449,6826.7,6815.36,6821.7175,6850.86,6819.75,6835.305,,,,,,,,,,,6831.076375000007,6853.677723911553,6808.475026088461,6831.076375000007,6842.37704945578,6819.775700544234,6811.413073087952,6825.829941536595,6730.723646484384,6718.904250000007,6789.358968750053,6831.076375000007,14.361635530023536,48.33358847498214,55.05478825062703,,,,,-2.6269454280053592,-0.07838636748238059,2.5485590605229786,45.486520088992684,39.611961785106125
1764606600,6821.959624222245,6837.05,6821.959624222245,6830.32,6850.86,6819.75,6835.305,,,,,,,,,,,6830.9851250000065,6853.583215519939,6808.387034480074,6830.9851250000065,6842.284170259973,6819.68607974004,6812.15452120215,6826.238128669632,6730.841857421884,6718.798500000007,6790.916500000053,6830.9851250000065,14.430982992164743,53.0538661528658,53.89457576143407,,,,,-1.7440759767246297,0.36846408961719135,2.112540066341821,50.4825939013211,45.02791955677633
1764607500,6826.139812111122,6837.94,6826.139812111122,6834.272499999999,6850.86,6819.75,6835.305,,,,,,,,,,,6831.014375000006,6853.627890287622,6808.40085971239,6831.014375000006,6842.321132643814,6819.707617356198,6813.021892919713,6826.968526063301,6730.962392578134,6718.723476562506,6792.501343750053,6831.014375000006,14.243069056215631,55.084302045602776,52.85763604171599,,,,,-0.8663034723340495,1.0296607259242592,1.8959641982583086,56.61562622693264,50.86158007241547
1764608400,6830.206156055561,6838.38,6830.206156055561,6834.025000000001,6850.86,6819.75,6835.305,,,,,,,,,,,6830.826250000007,6853.273237274186,6808.379262725829,6830.826250000007,6842.049743637096,6819.602756362919,6813.845544177763,6827.61002369391,6731.08550000001,6718.657648437508,6794.1198437500525,6830.826250000007,13.809552976803007,54.92411016975766,52.014790915058676,,,,,-0.3037996278253643,1.5162146634766032,1.8200142913019675,64.66921868865289,57.255812938968866
1764609300,6832.11557802778,6835.36,6827,6832.17,6850.86,6819.75,6835.305,,,,,,,,,,,6830.374000000006,6852.324513091104,6808.423486908909,6830.374000000006,6841.349256545554,6819.398743454458,6814.564150288439,6828.024566994463,6731.212673828134,6718.599062500007,6795.806531250052,6830.374000000006,13.420299192745626,53.664451939890945,51.47120288507597,,,,,-0.07028192636717678,1.7321618833429966,1.8024438097101734,65.87979322078245,62.38821271212265
1764610200,6832.14278901389,6839.03,6831.68,6835.895,6850.86,6819.75,6835.305,,,,,,,,,,,6830.229500000007,6851.9938931219,6808.465106878113,6830.229500000007,6841.1116965609535,6819.34730343906,6815.400654198696,6828.740060904058,6731.353025390634,6718.564562500008,6797.634000000052,6830.229500000007,12.986706393263757,55.85396936415016,50.78365997350321,,,,,0.30105500119664974,2.1787625612059855,1.8777075600093358,67.79859562570302,66.11586917837944
1764611100,6834.018894506946,6841.77,6832.9,6836.9375,6850.86,6819.75,6835.305,,,,,,,,,,,6830.1792500000065,6851.876717288973,6808.48178271104,6830.1792500000065,6841.02798364449,6819.330516355523,6816.2452363869825,6829.485282640053,6731.495376953135,6718.5395625000065,6799.427218750052,6830.1792500000065,12.692655936602119,56.47386513680235,49.80624040141852,,,,,0.5674312058973259,2.586996567380993,2.019565361483667,73.22377902745393,68.96738929131313
1764612000,6835.478197253473,6840.79,6833.77,6837.025000000001,6850.86,6819.75,6835.305,,,,,,,,,,,6829.952000000007,6851.2591945122695,6808.644805487744,6829.952000000007,6840.605597256138,6819.298402743875,6817.060129077689,6830.170711490957,6731.636990234384,6718.536750000005,6801.219625000053,6829.952000000007,12.28746622684479,56.52904020976757,51.13100984041289,,,,,0.6918170226745621,2.88433663982687,2.192519617152308,81.46022866550804,74.16086777288832
1764612900,6836.251598626737,6841.04,6836.251598626737,6838.92,6850.86,6819.75,6835.305,,,,,,,,,,,6829.795375000007,6850.7882070426285,6808.802542957385,6829.795375000007,6840.291791021318,6819.298958978696,6817.91737891778,6830.966101355415,6731.783138671884,6718.535773437505,6802.844968750052,6829.795375000007,11.75181873730322,57.77735493615385,52.0308101556735,,,,,0.8344591414752749,3.2355935439964014,2.4011344025211265,87.9996126597732,80.89454011757839
1764613800,6837.585799313369,6842.19,6837.585799313369,6840.0175,6850.86,6819.75,6835.305,,,,,,,,,,,6829.791000000007,6850.775270655848,6808.806729344167,6829.791000000007,6840.283135327928,6819.298864672087,6818.784050332769,6831.78895577765,6731.928675781259,6718.524265625007,6804.418031250054,6829.791000000007,11.241274590826631,58.520272721110565,52.66600928382854,,,,,0.928269933056467,3.56147181884171,2.633201885785243,91.78497225095627,87.0816045254125
1764614700,6838.801649656684,6843.64,6838.801649656684,6842.0375,6850.86,6819.75,6835.305,,,,,,,,,,,6830.082125000006,6851.570317040965,6808.593932959047,6830.082125000006,6840.826221020486,6819.338028979527,6819.6959503197195,6832.720641616045,6732.078658203133,6718.536914062507,6806.079843750053,6830.082125000006,10.783922858861589,59.91816727801229,53.70588017780897,,,,,1.0433125579711011,3.9373425832491193,2.8940300252780182,94.49519478881007,91.42659323317984
1764615600,6840.419574828342,6842.54,6829.75,6837.0725,6850.86,6819.75,6835.305,,,,,,,,,,,6829.8556250000065,6850.94511168595,6808.766138314063,6829.8556250000065,6840.400368342978,6819.310881657035,6820.377383640514,6833.116265105496,6732.225671875009,6718.527218750007,6807.628343750053,6829.8556250000065,10.927214083228616,55.01089869592668,54.57767795342549,,,,,0.7174878580669959,3.790889847861763,3.073401989794767,89.79705738610365,92.02574147528999
1764616500,6838.746037414171,6838.746037414171,6818.77,6826.3075,6850.86,6819.75,6835.305,,,,,,,,,,,6828.729750000008,6847.971539708,6809.4879602920155,6828.729750000008,6838.350644854004,6819.108855146012,6820.609937223239,6832.497286459541,6732.363335937509,6718.474039062507,6808.924593750053,6828.729750000008,11.573558606867328,46.17983275606299,54.384749586928606,,,,,-0.23936142094916546,2.77420021360831,3.0135616345574756,71.17965403272638,85.15730206921336
1764617400,6832.5267687070855,6832.5267687070855,6812.31,6818.172500000001,6850.86,6819.75,6835.305,,6819.75,,,,,,,,,6829.293250000007,6846.497368088451,6812.089131911563,6829.293250000007,6837.895309044229,6820.691190955785,6820.514351449779,6831.195033145037,6732.492869140634,6718.374523437507,6810.052218750054,6829.293250000007,12.19093075688288,40.84379730360941,53.72625122747821,,,,,-1.3731790519141893,1.297087819664739,2.6702668715789284,45.37363244437041,68.78344795440013
1764618300,6825.349634353543,6825.349634353543,6814.43,6816.4625,6850.86,6819.75,6835.305,,,,,,,,,,,6829.214000000007,6846.637800029383,6811.790199970632,6829.214000000007,6837.925900014695,6820.50209998532,6820.355455314493,6829.855711950034,6732.617568359383,6718.260187500008,6811.048625000054,6829.214000000007,12.100123870929979,39.80267477278635,53.116900248749936,,,,,-2.145322180820276,-0.011385854446416488,2.1339363263738593,23.559089955550025,46.70412547754893
