time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764868500,1.7618568081348858,1.76218,1.76151,1.7618224999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644690016700735,1.7658370781388442,1.7631009252013028,1.7672051546076148,1.761732848732532,1.763857000000004,1.7668847106020025,1.7608292893980055,1.763857000000004,1.7653708553010032,1.7623431446990048,1.764343649035815,1.7634266431892123,1.7785907089843662,1.7697731250000097,1.7648270312499659,1.763857000000004,0.0012025586704692908,31.449675998337753,35.51314463492044,NaN,NaN,NaN,NaN,-0.00027527007380112394,-0.0008949817692920359,-0.0006197116954909119,12.913223140497415,11.447000824891068
1764869400,1.7618396540674428,1.7622,1.76146,1.7618175000000003,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644376314054366,1.7658273625549818,1.7630479002558914,1.767217093704527,1.7616581691063462,1.763645250000004,1.7666210771521593,1.7606694228478486,1.763645250000004,1.7651331635760816,1.7621573364239262,1.764244584367744,1.7632803574447384,1.7785777011718664,1.7697342500000097,1.7647554062499657,1.763645250000004,0.0011695187654357675,31.4185589421389,34.918330560915514,NaN,NaN,NaN,NaN,-0.00022743682597798742,-0.0009040077279633962,-0.0006765709019854088,14.37672176308807,12.632001836549302
1764870300,1.7618285770337216,1.762,1.76158,1.7618075,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7644099771833415,1.7658183192833685,1.7630016350833144,1.7672266613833956,1.7615932929832874,1.763433875000004,1.7662992045930719,1.7605685454069362,1.763433875000004,1.764866539796538,1.7620012102034701,1.764149012431754,1.7631464613133985,1.7785642226562413,1.76969553906251,1.7646800937499656,1.763433875000004,0.0011159817107617904,31.35174628505257,34.60265957835471,NaN,NaN,NaN,NaN,-0.00018000326755803408,-0.0009015749864329514,-0.0007215717188749173,13.96349862259104,13.751147842058842
1764871200,1.7618180385168607,1.76253,1.76172,1.7620575,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643778909809322,1.7658022701222997,1.7629535118395647,1.7672266492636672,1.7615291326981972,1.7632447500000044,1.7659443860376414,1.7605451139623673,1.7632447500000044,1.7645945680188229,1.7618949319811859,1.7640669923363912,1.7630474648303622,1.778550845703116,1.7696570781250096,1.7645963124999657,1.7632447500000044,0.0010941258742788037,35.06921909003003,34.081055708422106,NaN,NaN,NaN,NaN,-0.00011830391577497923,-0.0008694516135936414,-0.0007511476978186622,15.58195592286789,14.640725436182334
1764872100,1.7619377692584304,1.76224,1.76168,1.7619525,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643577038621021,1.7657931088896062,1.762922298834598,1.7672285139171102,1.761486893807094,1.7630661250000046,1.765606692096143,1.7605255579038661,1.7630661250000046,1.764336408548074,1.7617958414519352,1.7639840710682975,1.7629479225730567,1.7785370703124912,1.7696186953125097,1.7645105312499658,1.7630661250000046,0.0010559740261160404,34.230784603253184,33.04762006852061,NaN,NaN,NaN,NaN,-0.00007328305516066309,-0.000842751516769491,-0.0007694684616088279,17.686811294767477,15.744088613408804
1764873000,1.7619451346292152,1.7624,1.76176,1.76199,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643342900256473,1.7657809990519608,1.7628875809993338,1.7672277080782743,1.7614408719730204,1.7629055000000045,1.7652866906650335,1.7605243093349754,1.7629055000000045,1.7640960953325189,1.76171490466749,1.763905872202874,1.7628608387027789,1.7785230195312411,1.7695785234375099,1.764429062499966,1.7629055000000045,0.0010262615956791786,34.83004709735518,32.567686966077524,NaN,NaN,NaN,NaN,-0.000031814973601764114,-0.0008092371786110331,-0.0007774222050092689,21.66806929048248,18.312278836039283
1764873900,1.7619675673146076,1.76204,1.76158,1.76184,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7643125176389216,1.765771665029191,1.7628533702486522,1.7672308124194605,1.7613942228583828,1.7627388750000048,1.7649202080022384,1.7605575419977713,1.7627388750000048,1.7638295415011216,1.761648208498888,1.7638248576066828,1.7627680351843444,1.778508443359366,1.76953587500001,1.7643472499999657,1.7627388750000048,0.0009858143388449608,33.51460068583502,32.461780642692915,NaN,NaN,NaN,NaN,-0.000006640829689123101,-0.0007857232421206728,-0.0007790824124315497,23.927630139616483,21.094170241622148
1764874800,1.7619037836573037,1.76212,1.76157,1.761815,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642846656266375,1.7657589125406477,1.7628104187126274,1.7672331594546578,1.7613361717986173,1.762609375000005,1.7646846212902338,1.760534128709776,1.762609375000005,1.7636469981451193,1.7615717518548906,1.7637460396613227,1.7626813956221312,1.7784935781249913,1.7694933593750097,1.7642679687499654,1.762609375000005,0.0009546847432131656,33.288941757589456,32.46411831988343,NaN,NaN,NaN,NaN,0.000014993263321662581,-0.0007603408332794714,-0.000775334096601134,25.428855629811295,23.674851686636753
1764875700,1.7618593918286518,1.76289,1.76181,1.7623075,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642543763827632,1.7657368525508925,1.7627719002146338,1.7672193287190219,1.7612894240465045,1.7625281250000047,1.7645151666877885,1.7605410833122208,1.7625281250000047,1.7635216458438965,1.7615346041561128,1.763689626341271,1.7626474051110284,1.7784794042968664,1.7694519062500098,1.7641960312499656,1.7625281250000047,0.0009636358329836517,41.62727670464629,32.912365226449126,NaN,NaN,NaN,NaN,0.0000662658944508911,-0.0006925017285375201,-0.0007587676229884112,31.15808823529488,26.838191334907552
1764876600,1.762083445914326,1.76275,1.76164,1.7622175000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642284575552813,1.7657192575905407,1.762737657520022,1.7672100576258,1.7612468574847626,1.7624172500000044,1.7642036499375628,1.760630850062446,1.7624172500000044,1.7633104499687837,1.761524050031225,1.7636318958965151,1.7626083228282077,1.7784652324218662,1.76941130468751,1.7641250937499655,1.7624172500000044,0.0009740904163419584,40.627905350794805,33.208266539032444,NaN,NaN,NaN,NaN,0.00009610276847976098,-0.00063863916238871,-0.000734741930868471,39.89782282179106,32.16158889563241
1764877500,1.762150472957163,1.762150472957163,1.7616,1.7618425,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7642021890740711,1.7657052533819668,1.7626991247661754,1.7672083176898625,1.7611960604582797,1.7622596250000044,1.7636120120270469,1.760907237972962,1.7622596250000044,1.7629358185135255,1.7615834314864833,1.7635617235084164,1.762538702571098,1.778450986328116,1.7693712421875099,1.7640588124999652,1.7622596250000044,0.0009486196723175441,36.67683970347994,33.665690148471654,NaN,NaN,NaN,NaN,0.00009253295516091324,-0.0006190757369173294,-0.0007116086920782427,45.00671637921431,38.68754247876675
1764878400,1.7619964864785815,1.76246,1.76176,1.7619974999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641833798122541,1.7656930000595243,1.762673759564984,1.7672026203067945,1.7611641393177138,1.7621505000000042,1.7631788440505913,1.761122155949417,1.7621505000000042,1.7626646720252979,1.7616363279747105,1.7635003814100472,1.7624895023373617,1.7784368808593658,1.7693323828125098,1.7640103749999654,1.7621505000000042,0.0009308611242948569,39.30428080398609,34.541491916460515,NaN,NaN,NaN,NaN,0.00010182407342170657,-0.0005843286003011094,-0.000686152673722816,44.838903286233666,43.247814162413015
1764879300,1.7619969932392907,1.7619969932392907,1.76135,1.7616975000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7641585513431919,1.7656809962839035,1.7626361064024803,1.7672034412246151,1.7611136614617686,1.7620746250000043,1.76299596813513,1.7611532818648787,1.7620746250000043,1.7625352965675671,1.7616139534324415,1.7634296801782807,1.7624175021248742,1.7784231406249909,1.7692911171875096,1.7639671874999656,1.7620746250000043,0.0009106210439880751,36.175605747030815,35.09125989547192,NaN,NaN,NaN,NaN,0.00008942000396980343,-0.0005743776687605617,-0.0006637976727303652,35.04238234883503,41.629334004761006
1764880200,1.7618472466196455,1.7618472466196455,1.76082,1.761385,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764133161797042,1.7656718377697689,1.762594485824315,1.7672105137424958,1.761055809851588,1.7619980000000044,1.7628802791423668,1.761115720857642,1.7619980000000044,1.7624391395711856,1.7615568604288232,1.7633494966418775,1.7623236382953402,1.7784096113281158,1.7692474453125098,1.7639245937499655,1.7619980000000044,0.0009189514422493185,33.210065713450035,35.19825346306998,NaN,NaN,NaN,NaN,0.00006306652590788438,-0.0005849645153455096,-0.000648031041253394,30.759658631327568,36.88031475546543
1764881100,1.7616161233098229,1.7616161233098229,1.76064,1.76102,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764103583005834,1.7656635747749911,1.762543591236677,1.7672235665441482,1.7609835994675198,1.7618941250000042,1.762721635226559,1.7610666147734495,1.7618941250000042,1.7623078801132814,1.761480369886727,1.763258143832392,1.7622051257230367,1.7783955644531158,1.7692032812500098,1.7638774062499656,1.7618941250000042,0.0009230351470760018,30.105756006186255,35.1022591779163,NaN,NaN,NaN,NaN,0.000025857152921080428,-0.0006157096001020435,-0.0006415667530231239,22.249503314723086,29.35051476496189
1764882000,1.7613180616549116,1.7613180616549116,1.76051,1.760685,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7640801683633118,1.7656587907033454,1.7625015460232782,1.767237413043379,1.7609229236832447,1.761768750000004,1.7625284464779332,1.761009053522075,1.761768750000004,1.7621485982389686,1.7613889017610396,1.7631572362311216,1.7620669324754878,1.778380806640616,1.7691600859375096,1.7638249999999656,1.761768750000004,0.0009148227547785403,27.559493550839377,34.82661164996634,NaN,NaN,NaN,NaN,-0.000014350311640456059,-0.0006595046425736939,-0.0006451543309332378,17.178838685232236,23.39600021042763
1764882900,1.7610015308274558,1.7612,1.76046,1.7607775,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7640643488998955,1.7656553946158384,1.7624733031839526,1.7672464403317814,1.7608822574680096,1.7616996250000043,1.76255046321799,1.7608487867820186,1.7616996250000043,1.762125044108997,1.7612742058910116,1.763063913241666,1.7619497113413527,1.7783659609374909,1.7691180312500094,1.7637681249999655,1.7616996250000043,0.0009023354151515148,29.33666516279547,34.68267728409083,NaN,NaN,NaN,NaN,-0.00002701442164163275,-0.0006789223579852788,-0.000651907936343646,12.435891228922857,17.288077742959395
1764883800,1.7608895154137278,1.76188,1.76079,1.7613325,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.76405217732814,1.7656500582510437,1.762454296405236,1.7672479391739475,1.7608564154823323,1.7616918750000043,1.7625530614916842,1.7608306885083245,1.7616918750000043,1.7621224682458443,1.7612612817541644,1.7629960146831691,1.7618936012194115,1.7783512499999907,1.7690770625000094,1.7637160937499654,1.7616918750000043,0.0009166328854978197,39.00550686101213,34.96384069630384,NaN,NaN,NaN,NaN,0.000007826223811966521,-0.0006421251565786879,-0.0006499513803906544,18.774711530705616,16.129813814953568
1764884700,1.761111007706864,1.76224,1.761111007706864,1.761885,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7640416081784482,1.765643418124431,1.7624397982324655,1.7672452280704136,1.7608379882864829,1.761705875000004,1.762570055639665,1.760841694360343,1.761705875000004,1.7621379653198346,1.7612737846801736,1.7629524454799077,1.761892819290374,1.778336699218741,1.7690369375000095,1.7636719687499656,1.761705875000004,0.0009318014146148413,46.80826992034081,35.86223250466724,NaN,NaN,NaN,NaN,0.00007043814375192359,-0.0005619037007007499,-0.0006323418444526735,35.871056241427844,22.36055300035211
1764885600,1.7614980038534318,1.76168,1.7613,1.7615349999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761505,1.761505,1.761505,1.761505,1.761505,1.7616892500000039,1.7625531468351807,1.760825353164827,1.7616892500000039,1.7621211984175924,1.7612573015824153,1.7628968593826564,1.7618602902639764,1.7783217890624907,1.7689955078125095,1.7636280937499655,1.7616892500000039,0.0009070298849994837,43.05108684143847,36.44944962924462,NaN,NaN,NaN,NaN,0.00008941835584309963,-0.0005205688996487989,-0.0006099872554918986,46.2620027434813,33.63592350520492
1764886500,1.7615165019267158,1.7615165019267158,1.76127,1.76133,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7614714926544985,1.761529182588105,1.761413802720892,1.7615868725217114,1.7613561127872857,1.7616646250000039,1.7625399267651167,1.760789323234891,1.7616646250000039,1.7621022758825602,1.7612269741174476,1.7628354139166698,1.7618120820581604,1.778306281249991,1.7689540234375098,1.7635863437499655,1.7616646250000039,0.0008611706074995177,40.976438573558625,36.98243804979631,NaN,NaN,NaN,NaN,0.00008910584339344506,-0.0004986049512500923,-0.0005877107946435374,46.22770919067053,42.78692272519322
1764887400,1.7614232509633578,1.76186,1.76129,1.7614999999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7615214284742602,1.7615727895799846,1.7614700673685357,1.761624150685709,1.7614187062628113,1.761648750000004,1.7625239021240409,1.760773597875967,1.761648750000004,1.7620863260620225,1.7612111739379854,1.762783044743467,1.761783710961964,1.7782914863281156,1.7689125859375099,1.7635488124999656,1.761648750000004,0.0008403727069638348,43.411813754750256,37.705500335307796,NaN,NaN,NaN,NaN,0.0001004459410728581,-0.0004621533683024648,-0.0005625993093753229,40.94650205761078,44.4787379972542
1764888300,1.7614616254816788,1.7626,1.76135,1.7618800000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617327261614557,1.7619467766952615,1.76151867562765,1.7621608272290672,1.7613046250938442,1.7616523750000037,1.7625307221303481,1.7607740278696593,1.7616523750000037,1.7620915485651758,1.7612132014348316,1.7627476312241153,1.7617924645108765,1.7782777792968658,1.7688747109375096,1.7635136249999654,1.7616523750000037,0.000869631799323559,48.524620534268806,38.1981677517094,NaN,NaN,NaN,NaN,0.00013166797515761928,-0.00039801434042829875,-0.000529682315585918,46.869852223241715,44.68135449050768
1764889200,1.7616708127408396,1.76218,1.7614,1.7619449999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617886286995879,1.7619475984747828,1.761629658924393,1.7621065682499777,1.761470689149198,1.7616467500000037,1.7625160415181325,1.760777458481875,1.7616467500000037,1.762081395759068,1.7612121042409394,1.7627161554898363,1.761806331373524,1.778263841796866,1.7688391093750098,1.7634778124999655,1.7616467500000037,0.0008632295279433049,49.36733192191539,38.82241250678944,NaN,NaN,NaN,NaN,0.00015331224913372695,-0.0003380420041687593,-0.0004913542533024862,58.066536966133974,48.62763041566216
1764890100,1.7618079063704197,1.7622,1.76169,1.76195,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618153172304523,1.761971871462386,1.7616587629985185,1.7621284256943197,1.7615022087665848,1.7616466250000038,1.7625157413223573,1.7607775086776503,1.7616466250000038,1.7620811831611807,1.761212066838827,1.7626861101765094,1.761819392157749,1.7782493222656157,1.7688026875000098,1.7634409374999656,1.7616466250000038,0.0008379988473759268,49.435906455591336,39.733774417654544,NaN,NaN,NaN,NaN,0.00016364025056176697,-0.00028680394010027754,-0.0004504441906620445,67.00914173774673,57.31517697570748
1764891000,1.7618789531852097,1.762,1.76149,1.7618075000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761802497064761,1.7619389868908697,1.7616660072386523,1.7620754767169784,1.7615295174125436,1.7616375000000037,1.7624957686013838,1.7607792313986237,1.7616375000000037,1.7620666343006937,1.7612083656993138,1.7626516548754698,1.761818311052499,1.7782349765624907,1.7687619453125099,1.7634082812499656,1.7616375000000037,0.000814570358277647,47.46295514297373,40.31653687043938,NaN,NaN,NaN,NaN,0.0001565479460431242,-0.00025475925810813926,-0.00041130720415126346,67.32866043613967,64.13477971334012
1764891900,1.761843226592605,1.76252,1.76184,1.762215,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618924861126557,1.7620955739920996,1.7616893982332118,1.7622986618715435,1.761486310353768,1.761656250000004,1.76254715894164,1.760765341058368,1.761656250000004,1.7621017044708218,1.761210795529186,1.7626345311548632,1.76185437368409,1.7782203671874908,1.7687240859375097,1.7633891249999656,1.761656250000004,0.0008072796184006645,53.21329789988114,41.533514881357256,NaN,NaN,NaN,NaN,0.00017365163223111868,-0.0001942426638623651,-0.0003678942960934838,71.53426791277847,68.62402336222162
1764892800,1.7620291132963026,1.7626,1.76201,1.7624225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620233185560872,1.7622902927411828,1.7617563443709916,1.7625572669262783,1.761489370185896,1.7616866250000036,1.7626365806209334,1.7607366693790738,1.7616866250000036,1.7621616028104685,1.7612116471895387,1.7626262162076136,1.7619060215309907,1.778204927734366,1.7686867421875099,1.7633793437499654,1.7616866250000036,0.0007917596456577505,55.86247642235587,43.151544217707674,NaN,NaN,NaN,NaN,0.00019186497318794416,-0.00012806307960855356,-0.00031992805279649773,78.89408099689204,72.58566978193673
1764893700,1.7622258066481513,1.76272,1.76217,1.7624875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621170158150294,1.762413682785122,1.7618203488449369,1.7627103497552146,1.7615236818748443,1.761695625000004,1.7626719828640836,1.7607192671359244,1.761695625000004,1.7621838039320437,1.7612074460679643,1.7626207763563346,1.7619588832099915,1.7781890175781156,1.76864906250001,1.7633750937499655,1.761695625000004,0.0007744910995393433,56.689769192292395,45.05040230242954,NaN,NaN,NaN,NaN,0.0002002877346487387,-0.00006956838448557434,-0.00026985611913431305,87.80911421718865,79.41248770895305
1764894600,1.7623566533240758,1.76294,1.7623566533240758,1.7626724999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.76220645314647,1.7625435852278755,1.7618693210650647,1.7628807173092809,1.7615321889836593,1.7617183750000038,1.7627612511578608,1.760675498842147,1.7617183750000038,1.7622398130789323,1.7611969369210754,1.7626228047345176,1.7620237574636286,1.778173966796866,1.76861404687501,1.7633739374999657,1.7617183750000038,0.0007608379264239753,59.04278445960968,47.29920879591314,NaN,NaN,NaN,NaN,0.00020933403887964992,-0.000008188570534750639,-0.00021752260941440056,90.21056884486084,85.63792135298051
1764895500,1.7625145766620378,1.76278,1.76214,1.7624900000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622606684991964,1.7625794567328048,1.761941880265588,1.7628982449664132,1.7616230920319795,1.761750750000004,1.7628459201878,1.760655579812208,1.761750750000004,1.7622983350939019,1.7612031649061062,1.762617596705713,1.7620661431487532,1.7781596660156158,1.76857984375001,1.7633720312499654,1.761750750000004,0.000752206645965118,55.82092144180026,49.19094138727062,NaN,NaN,NaN,NaN,0.00019436683935143015,0.000025435939774887117,-0.00016893089957654303,85.99862216660362,88.00610174288437
1764896400,1.762502288331019,1.762502288331019,1.76155,1.7619175,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622130831166631,1.7625203011328796,1.7619058651004467,1.762827519149096,1.7615986470842302,1.7617467500000044,1.762838866172559,1.7606546338274498,1.7617467500000044,1.7622928080862816,1.761200691913727,1.76259014193294,1.7620526301352302,1.7781456582031159,1.76854276562501,1.7633608749999659,1.7617467500000044,0.000766498194897547,47.132210395904096,49.771420211191476,NaN,NaN,NaN,NaN,0.0001398011559848701,0.000005820545404544575,-0.00013398061058032552,70.79279183491214,82.33399428212554
1764897300,1.7622098941655095,1.7622098941655095,1.76152,1.7618125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621679468612954,1.7624797104429144,1.7618561832796764,1.7627914740245334,1.7615444196980574,1.761752500000004,1.7628447293664908,1.7606602706335173,1.761752500000004,1.7622986146832476,1.7612063853167605,1.762559646170864,1.7620308001229366,1.7781316738281157,1.76850476562501,1.763342031249966,1.761752500000004,0.0007610264785126919,45.72640909081907,49.6941444376542,NaN,NaN,NaN,NaN,0.00009279245610763552,-0.00001799004044578112,-0.00011078249655341664,51.88323192248191,69.55821530799922
1764898200,1.7620111970827548,1.76226,1.76134,1.7619399999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621277302336908,1.762438106246555,1.7618173542208266,1.7627484822594193,1.7615069782079624,1.761780250000004,1.7628618713487074,1.7606986286513004,1.761780250000004,1.7623210606743556,1.7612394393256523,1.762535346321026,1.7620225455663059,1.7781172968749908,1.76846791406251,1.7633236249999658,1.761780250000004,0.0007723817300475019,47.7638402555485,50.0307696815192,NaN,NaN,NaN,NaN,0.00006761071486425515,-0.000026269102973097702,-0.00009387981783735285,38.899896268205474,53.85864000853317
1764899100,1.7619755985413774,1.76234,1.76164,1.7620475,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621137783263012,1.7624078137541055,1.761819742898497,1.7627018491819098,1.7615257074706927,1.7618316250000035,1.7628602336164025,1.7608030163836044,1.7618316250000035,1.7623459293082029,1.761317320691804,1.7625162150927505,1.7620248141511872,1.778102529296866,1.7684321718750102,1.7633064999999657,1.7618316250000035,0.0007672116064726748,49.48567667903079,50.63857240333864,NaN,NaN,NaN,NaN,0.00005599930514941895,-0.000023880686400579165,-0.00007987999154999811,39.50462710941785,43.42925176670173
1764900000,1.7620115492706887,1.76212,1.76144,1.761855,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.762086794718839,1.762380912648683,1.761792676788995,1.7626750305785268,1.7614985588591512,1.7618901250000039,1.7627741533812689,1.7610060966187389,1.7618901250000039,1.7623321391906364,1.7614481108093714,1.762490285089113,1.7620093765010791,1.7780874628906158,1.76839539843751,1.7632840937499659,1.7618901250000039,0.0007609822060103418,46.52805577142687,50.86116111881554,NaN,NaN,NaN,NaN,0.00003422927273034479,-0.00003709340063706712,-0.00007132267336741191,39.40545046271001,39.26999128011111
1764900900,1.7619332746353442,1.76222,1.76178,1.7619125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620799598010495,1.7623665823533363,1.7617933372487626,1.7626532049056232,1.7615067146964758,1.7619468750000036,1.7626687733191488,1.7612249766808583,1.7619468750000036,1.7623078241595762,1.761585925840431,1.7624676268503243,1.7620005695464356,1.7780722304687409,1.7683582812500103,1.7632603124999655,1.7619468750000036,0.0007380549055810314,47.53670543564546,50.790595754628164,NaN,NaN,NaN,NaN,0.000023109633996395447,-0.000042435630871917596,-0.00006554526486831304,37.95928030303235,38.9564526250534
1764901800,1.761922887317672,1.76208,1.76102,1.7615775,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620519039374885,1.7623544778720952,1.7617493300028817,1.762657051806702,1.761446756068275,1.7619591250000035,1.7626463900028375,1.7612718599971695,1.7619591250000035,1.7623027575014205,1.7616154924985865,1.7624327199150174,1.7619621086785777,1.7780562421874908,1.76832014843751,1.7632310937499658,1.7619591250000035,0.0007610509837538192,42.50602726214542,50.300502564644596,NaN,NaN,NaN,NaN,-0.000005852739050411931,-0.00007286118868132796,-0.00006700844963091603,32.3350694444467,36.56660007006302
1764902700,1.761750193658836,1.761750193658836,1.76099,1.7612425000000003,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620167773295126,1.762350425283046,1.7616831293759792,1.7626840732365794,1.7613494814224457,1.7619270000000036,1.762681861905394,1.761172138094613,1.7619270000000036,1.7623044309526987,1.7615495690473084,1.7623860446242323,1.761896689707798,1.778039291015616,1.76828205468751,1.7631997499999659,1.7619270000000036,0.0007609897462596858,38.157321530403784,49.494889355702625,NaN,NaN,NaN,NaN,-0.00004446699726399784,-0.00012259219621091333,-0.00007812519894691549,25.922142094022593,32.07216394716722
1764903600,1.7614963468294182,1.76172,1.76116,1.7614400000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619927297172715,1.7623390987040135,1.7616463607305295,1.7626854676907555,1.7612999917437875,1.7619222500000038,1.7626880353776013,1.7611564646224063,1.7619222500000038,1.7623051426888026,1.761539357311205,1.7623489448350467,1.7618551724616345,1.7780214042968658,1.7682444140625102,1.763177906249966,1.7619222500000038,0.0007466333358125578,41.92933536859156,49.09963080038961,NaN,NaN,NaN,NaN,-0.00005302239162493293,-0.00014440318847808165,-0.00009138079685314871,21.687366452996944,26.648192663822076
1764904500,1.761468173414709,1.7621,1.761468173414709,1.761725,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619821101929773,1.7623237297758487,1.761640490610106,1.76266534935872,1.7612988710272346,1.7619420000000041,1.762664839185952,1.7612191608140562,1.7619420000000041,1.762303419592978,1.7615805804070301,1.762324476410143,1.7618433386014858,1.778003115234366,1.7682065703125098,1.7631601562499661,1.7619420000000041,0.0007404452403973668,46.957097369936406,48.65275933396499,NaN,NaN,NaN,NaN,-0.00003658409021062788,-0.00013711090961643357,-0.00010052681940580569,24.572649572654345,24.060719373224625
1764905400,1.7615965867073546,1.76182,1.76114,1.761445,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619600256175076,1.762310091701782,1.7616099595332333,1.7626601577860563,1.761259893448959,1.761939250000004,1.7626691782448278,1.76120932175518,1.761939250000004,1.762304214122416,1.761574285877592,1.7622899871391569,1.7618071260013508,1.7779841816406161,1.76816597656251,1.7631368749999663,1.761939250000004,0.0007361277232261273,43.01659327966143,47.735196252343954,NaN,NaN,NaN,NaN,-0.00004131554493107934,-0.00015217125056965486,-0.00011085570563857552,28.034188034187206,24.76473468661283
1764906300,1.7615207933536774,1.7615207933536774,1.761,1.7612125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619403511571237,1.7623048629461942,1.7615758393680532,1.7626693747352646,1.7612113275789827,1.761905875000004,1.7627016580599915,1.7611100919400167,1.761905875000004,1.7623037665299977,1.7615079834700105,1.762247732741543,1.761753069092137,1.777964494140616,1.7681246718750099,1.7631115937499662,1.761905875000004,0.0007207466968297964,40.013899620549616,46.54406271150519,NaN,NaN,NaN,NaN,-0.000055942256480217965,-0.00018078352623884797,-0.00012484126975863,24.1452991452973,25.584045584046283
1764907200,1.7613666466768387,1.7613666466768387,1.76064,1.760975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619079784721852,1.7623053649292764,1.761510592015094,1.7627027513863676,1.7611132055580028,1.761857375000004,1.7627500458126266,1.7609647041873813,1.761857375000004,1.7623037104063153,1.7614110395936926,1.7621978216536391,1.7616823355383064,1.777944292968741,1.7680829375000098,1.7630850624999663,1.761857375000004,0.000721168123973293,37.1603822145918,44.9810339797182,NaN,NaN,NaN,NaN,-0.00007619595151836734,-0.00022008620915658916,-0.00014389025763822183,16.79926511702033,22.99291743216828
1764908100,1.7611708233384193,1.7611708233384193,1.76049,1.7607374999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618657189061206,1.7623095165778504,1.761421921234391,1.7627533142495801,1.7609781235626611,1.7617967500000042,1.7628122635340706,1.7607812364659379,1.7617967500000042,1.7623045067670375,1.761288993232971,1.7621405541378101,1.7615964413984604,1.777923802734366,1.7680400703125099,1.7630413124999662,1.7617967500000042,0.0007182863535765745,34.51005224335192,43.45882903697189,NaN,NaN,NaN,NaN,-0.00009874113264651986,-0.00026731667344637167,-0.0001685755407998518,13.121297427500204,18.021953896605947
