time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764859500,110.84571208155431,110.969,110.84571208155431,110.92349999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09454517174152,111.30617121440393,110.8829191290791,111.51779725706635,110.67129308641668,110.79208750000046,110.989977006796,110.59419799320493,110.79208750000046,110.89103225339822,110.6931427466027,110.97610835333337,110.85360012089485,111.21690839843598,111.25680937500033,111.11725937500123,110.79208750000046,0.11024091764109245,54.48650217053973,34.297671170410766,NaN,NaN,NaN,NaN,0.0344804197725683,-0.039863893510059256,-0.07434431328262756,69.73104056437411,65.20429159318162
1764860400,110.88460604077716,111.028,110.88460604077716,110.97175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09093420902087,111.30078667045106,110.88108174759068,111.51063913188125,110.6712292861605,110.79532500000046,111.00252798627798,110.58812201372294,110.79532500000046,110.89892649313921,110.6917235068617,110.97593743751638,110.86434101899532,111.21742871093598,111.25596250000035,111.11407812500124,110.79532500000046,0.11260899203978932,58.549436402287235,37.521372720796045,NaN,NaN,NaN,NaN,0.03867614415313854,-0.025999133091204385,-0.06467527724434292,79.13162207580326,70.42482640622073
1764861300,110.92817802038857,111.047,110.92817802038857,111.012,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08976413850266,111.29858673502336,110.88094154198195,111.50740933154407,110.67211894546125,110.80043750000046,111.02314700115065,110.57772799885026,110.80043750000046,110.91179225057554,110.68908274942537,110.977351655653,110.87776456272302,111.217957226561,111.25537812500036,111.11152187500124,110.80043750000046,0.11305277686633475,61.626813344375236,41.002097753510206,NaN,NaN,NaN,NaN,0.0424367686502667,-0.011629316431509551,-0.05406608508177625,87.69959731044544,78.8540866502076
1764862200,110.97008901019429,111.056,110.97008901019429,111.011,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08892299764051,111.29676280571259,110.88108318956843,111.50460261378467,110.67324338149635,110.80592500000046,111.04323018857447,110.56861981142644,110.80592500000046,110.92457759428746,110.68727240571346,110.97867119856856,110.88987687520275,111.21848515624849,111.25488281250037,111.10875625000124,110.80592500000046,0.11111407779057593,61.50463986733842,44.486238080155054,NaN,NaN,NaN,NaN,0.04299834220713966,-0.0003181573228516754,-0.04331649952999134,89.28689889774773,85.37270609466547
1764863100,110.99054450509715,111.037,110.987,111.00475,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0877254178019,111.29421738179182,110.88123345381199,111.50070934578174,110.67474148982207,110.81395000000046,111.06627650480135,110.56162349519957,110.81395000000046,110.9401132524009,110.68778674760001,110.97969389666392,110.90031988654795,111.21900292968601,111.25441953125035,111.10581250000125,110.81395000000046,0.10674878651982132,60.69475536488859,47.62272640660859,NaN,NaN,NaN,NaN,0.04109232934217588,0.008048912147728515,-0.033043417194447366,89.36674161100608,88.78441260639973
1764864000,110.99764725254857,111.031,110.988,111.00725,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08595357587194,111.2904507737874,110.88145637795648,111.49494797170286,110.67695918004102,110.82767500000045,111.09048567810464,110.56486432189627,110.82767500000045,110.95908033905255,110.69626966094836,110.98077452816729,110.91004080595268,111.2195140624985,111.25399296875034,111.10302812500125,110.82767500000045,0.10219530176840597,60.91644934222556,50.33551520621564,NaN,NaN,NaN,NaN,0.038204344284723565,0.014712013161457094,-0.02349233112326647,87.77254834581014,88.80872961818797
1764864900,111.00244862627429,111.01,110.954,110.99225,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08391872336429,111.28683035066305,110.88100709606553,111.48974197796181,110.67809546876677,110.84386250000045,111.10534091573876,110.58238408426215,110.84386250000045,110.97460170786961,110.7131232921313,110.98122454667053,110.9175143690479,111.220008007811,111.25362656250036,111.09998125000125,110.84386250000045,0.09889563735637778,58.77440923785796,52.49526644260608,NaN,NaN,NaN,NaN,0.03364838648448213,0.01856815198233619,-0.015080234502145939,85.32164857886652,87.48697951189422
1764865800,110.99734931313714,111.084,110.996,111.03999999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08301143435956,111.2839133576771,110.88210951104203,111.48481528099462,110.6812075877245,110.86243750000044,111.1242282980123,110.60064670198858,110.86243750000044,110.99333289900638,110.7315421009945,110.98352946640894,110.92864942640718,111.22053066406099,111.25328046875036,111.09713437500125,110.86243750000044,0.09838523468806541,63.20943615636468,54.524966760578195,NaN,NaN,NaN,NaN,0.03221367344470638,0.025186857303737042,-0.007026816140969342,85.47262266168127,86.1889398621193
1764866700,111.01867465656856,111.154,111.01867465656856,111.1125,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08317829686081,111.28268896945829,110.88366762426332,111.48219964205578,110.68415695166584,110.88553750000047,111.14996656777424,110.62110843222669,110.88553750000047,111.01775203388735,110.75332296611359,110.9885871343929,110.94536311491561,111.22113632812349,111.25299531250036,111.09500937500124,110.88553750000047,0.1010238138840202,68.7129849094023,56.26702189239394,NaN,NaN,NaN,NaN,0.03431657188208819,0.035868898711640895,0.0015523268295527057,86.20255353411717,85.66560825822164
1764867600,111.06558732828428,111.15,111.06558732828428,111.13575,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08350727316684,111.28207634666069,110.884938199673,111.48064542015453,110.68636912617916,110.91008750000046,111.17169303682161,110.64848196317931,110.91008750000046,111.04089026841103,110.77928473158988,110.99435822716181,110.96267101355964,111.221770117186,111.25297500000036,111.09309375000126,110.91008750000046,0.09983730372914199,70.24994900674785,57.474569907840056,NaN,NaN,NaN,NaN,0.035305304895588065,0.04568395794903779,0.010378653053449724,90.64888878095276,87.4413549922504
1764868500,111.10066866414215,111.135,111.09,111.112,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08392858673588,111.2810715582335,110.88678561523825,111.47821452973113,110.68964264374063,110.93246250000045,111.18251445841354,110.68241054158737,110.93246250000045,111.057488479207,110.80743652079391,110.9989716300182,110.97624637596331,111.22237968749849,111.25298359375037,111.09081875000125,110.93246250000045,0.095973924891346,66.64820070169327,58.79809817839532,NaN,NaN,NaN,NaN,0.032463971457185214,0.05095861737493124,0.018494645917746026,91.21329879101928,89.35491370202972
1764869400,111.10633433207107,111.114,111.068,111.09299999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08402290882358,111.27996251483708,110.88808330281009,111.47590212085058,110.69214369679659,110.95231250000047,111.18666575232997,110.71795924767098,110.95231250000047,111.06948912616522,110.83513587383572,111.00265901707631,110.98686034178483,111.22298144531098,111.25301328125038,111.08847500000124,110.95231250000047,0.0924043588276789,63.82878822659657,60.08701279862746,NaN,NaN,NaN,NaN,0.0276001159067579,0.0529947908011934,0.025394674894435504,89.5293609671844,90.46384951305214
1764870300,111.09966716603553,111.118,111.082,111.10449999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08421849366246,111.27906731577582,110.8893696715491,111.47391613788918,110.69452084943575,110.97118750000047,111.19022048126894,110.752154518732,110.97118750000047,111.0807039906347,110.86167100936623,111.00665278111254,110.99755485616802,111.22358632812347,111.25315937500038,111.08639375000125,110.97118750000047,0.08837547605427336,64.79940787712161,61.54435762284241,NaN,NaN,NaN,NaN,0.023607086523731155,0.05490353304909945,0.031296446525368296,86.5971573374088,89.11327236520417
1764871200,111.10208358301776,111.136,111.092,111.11275,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08449039439988,111.27845541953747,110.89052536926229,111.47242044467505,110.6965603441247,110.98857500000047,111.19417528577911,110.78297471422182,110.98857500000047,111.09137514288979,110.88577485711114,111.01081345636302,111.00802714197093,111.22419257812348,111.25340703125039,111.08412500000126,110.98857500000047,0.08520579919325362,65.51434087718559,62.82257953461606,NaN,NaN,NaN,NaN,0.02010798257734242,0.05643142474704632,0.0363234421697039,85.7639839457749,87.29683408345602
1764872100,111.10741679150888,111.113,111.091,111.10249999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08456634084871,111.27811768327827,110.89101499841915,111.47166902570783,110.6974636559896,111.00200000000048,111.20041282719482,110.80358717280613,111.00200000000048,111.10120641359765,110.9027935864033,111.01440900709389,111.01661558360993,111.22478554687348,111.2537320312504,111.08209687500127,111.00200000000048,0.08069109925087876,63.781088122143615,63.4864785311592,NaN,NaN,NaN,NaN,0.015875433396228503,0.056167733914989526,0.04029230051876102,84.65935889196807,85.67350005838391
1764873000,111.10495839575444,111.113,111.074,111.09575000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08463262698992,111.27752203998466,110.89174321399517,111.4704114529794,110.69885380100042,111.01085000000046,111.20940996581024,110.81229003419068,111.01085000000046,111.11012998290535,110.91157001709557,111.01759884995295,111.02380962146357,111.22535957031096,111.2540000000004,111.08002812500129,111.01085000000046,0.07771316359010182,62.60643645743654,63.77626424938415,NaN,NaN,NaN,NaN,0.011592230672599124,0.05478258885950993,0.043190358186910804,80.56933736186267,83.66422673320187
1764873900,111.10035419787722,111.12,111.085,111.10300000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08473174432112,111.27709497548132,110.89236851316092,111.46945820664152,110.70000528200072,111.02270000000048,111.21339973778635,110.83200026221462,111.02270000000048,111.11804986889342,110.92735013110754,111.02094791466068,111.03100874678506,111.22593593749848,111.2542226562504,111.07800312500129,111.02270000000048,0.07466222333366675,63.38640742238837,63.9019495406708,NaN,NaN,NaN,NaN,0.008368838109147389,0.053651405823345044,0.045282567714197655,76.52945375868025,80.58605000417032
1764874800,111.10167709893861,111.124,111.09,111.111,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08485903254628,111.27671062261331,110.89300744247925,111.46856221268034,110.70115585241221,111.03622500000047,111.21102402032635,110.86142597967459,111.03622500000047,111.12362451016341,110.94882548983753,111.02447936898771,111.03828067889552,111.22650781249847,111.25439453125041,111.0760406250013,111.03622500000047,0.07175777880983282,64.27198603737767,64.09961712424503,NaN,NaN,NaN,NaN,0.006007478559705279,0.05279191591382926,0.04678443735412398,75.7351150819192,77.61130206748736
1764875700,111.10633854946931,111.10633854946931,111.04,111.0835,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08481994199092,111.27621709924888,110.89342278473295,111.46761425650685,110.70202562747498,111.04913750000046,111.19553648185469,110.90273851814622,111.04913750000046,111.12233699092758,110.97593800907333,111.02679390353721,111.04239152626866,111.22704589843597,111.25449375000042,111.0734937500013,111.04913750000046,0.07170365175198747,58.99007463783843,63.97785421517001,NaN,NaN,NaN,NaN,0.002030991648288162,0.04932317691448418,0.04729218526619602,72.5833333333378,74.94930072464574
1764876600,111.09491927473465,111.13,111.074,111.10175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08487908730936,111.27594753000592,110.8938106446128,111.46701597270248,110.70274220191624,111.06152500000046,111.17881416194794,110.94423583805298,111.06152500000046,111.12016958097419,111.00288041902672,111.02973335830046,111.04778775115332,111.22760703124848,111.25481484375044,111.0716187500013,111.06152500000046,0.07058196234113104,61.2651022105446,64.00275799147853,NaN,NaN,NaN,NaN,0.00016565729019205055,0.04749925687893608,0.04733359958874403,72.37500000000229,73.56448280508643
1764877500,111.09833463736732,111.132,111.09833463736732,111.12349999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08521402230939,111.27534113447585,110.89508691014292,111.46546824664232,110.70495979797646,111.07152500000048,111.17308654535454,110.96996345464642,111.07152500000048,111.1223057726775,111.02074422732345,111.03341048150436,111.05467068286666,111.22819999999847,111.25524375000043,111.0707406250013,111.07152500000048,0.06794506236195662,63.83970771696517,64.36456502570047,NaN,NaN,NaN,NaN,-0.000055679381060949606,0.047264000362417846,0.047319679743478796,73.10706751054872,72.68846694796292
1764878400,111.11091731868365,111.14,111.099,111.119,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08554461223395,111.27477790619085,110.89631131827704,111.46401120014775,110.70707802432014,111.07888750000045,111.17139526671411,110.98637973328678,111.07888750000045,111.12514138335727,111.03263361664362,111.03676693321007,111.06051880260605,111.22879687499847,111.25562656250042,111.07025000000131,111.07888750000045,0.06602041505038805,62.908058343596956,64.34303803907422,NaN,NaN,NaN,NaN,-0.0009100740882996491,0.04618208713310423,0.04709216122140388,76.2358688711541,73.90597879390168
1764879300,111.11495865934182,111.122,111.102,111.111,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08580222109468,111.2741178102179,110.89748663197146,111.46243339934112,110.70917104284824,111.08383750000046,111.1719915237057,110.99568347629521,111.08383750000046,111.12791451185308,111.03976048814783,111.0396780338685,111.06510800236914,111.22939199218597,111.25598437500044,111.06912187500131,111.08383750000046,0.06273324254678862,61.198191269504925,63.806267064795826,NaN,NaN,NaN,NaN,-0.0023377561061838498,0.04416996608867407,0.04650772219485792,73.12602038630511,74.15631892266929
1764880200,111.1129793296709,111.14,111.104,111.11949999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08598685554357,111.27382750282126,110.89814620826587,111.46166815009896,110.71030556098817,111.08926250000044,111.17200736025234,111.00651763974855,111.08926250000044,111.13063493012639,111.0478900698745,111.04280830705012,111.0700527294265,111.22999238281098,111.25641406250043,111.06770937500133,111.08926250000044,0.06082372522201811,62.36855429712516,63.243310299822774,NaN,NaN,NaN,NaN,-0.002991602381403294,0.04276821921810381,0.0457598215995071,72.72728620908602,74.02972515551507
1764881100,111.11623966483545,111.162,111.11623966483545,111.13850000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08626762418197,111.27364881754482,110.89888643081912,111.46103001090768,110.71150523745627,111.09595000000044,111.17160854238678,111.0202914576141,111.09595000000044,111.13377927119362,111.05812072880727,111.04656092245992,111.07627520856954,111.23059628906097,111.25708593750042,111.06683125000129,111.09595000000044,0.059747768789342445,64.91595706111117,63.11957861120977,NaN,NaN,NaN,NaN,-0.0024492437655824068,0.04269826689252909,0.0451475106581115,74.92771982115774,73.59367547218294
1764882000,111.12736983241773,111.16,111.127,111.14575,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08640973784819,111.27358311576937,110.899236359927,111.46075649369055,110.71206298200582,111.10287500000047,111.16961975641085,111.03613024359008,111.10287500000047,111.13624737820567,111.06950262179527,111.05045069020659,111.08259109869958,111.23119648437346,111.25789140625042,111.06642187500128,111.10287500000047,0.057837213875818076,65.86548880811364,63.26505722417527,NaN,NaN,NaN,NaN,-0.0019298336611428407,0.04273521858168294,0.044665052242825784,82.30601092895769,76.6536723197338
1764882900,111.13655991620887,111.162,111.134,111.14975,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08656778215892,111.27352932645235,110.8996062378655,111.46049087074577,110.71264469357207,111.11075000000046,111.15764003107712,111.06385996892381,111.11075000000046,111.1341950155388,111.08730498446214,111.05434478078672,111.08869645336326,111.23179355468596,111.2587359375004,111.0654500000013,111.11075000000046,0.05570598431326006,66.40571045796855,63.3797931228072,NaN,NaN,NaN,NaN,-0.0016550445011308187,0.04259624661641226,0.04425129111754308,85.7923497267741,81.0086934922965
1764883800,111.14315495810443,111.158,111.135,111.14425,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08672520129952,111.27346281045865,110.89998759214038,111.46020041961779,110.71324998298124,111.11596250000045,111.15220242136829,111.07972257863261,111.11596250000045,111.13408246068437,111.09784253931653,111.05787047565784,111.09374677578478,111.23240546874845,111.25961328125042,111.06385937500129,111.11596250000045,0.053369842576598346,64.88512503020814,63.334849133737386,NaN,NaN,NaN,NaN,-0.0021504795368824034,0.04156319169644007,0.043713671233322475,87.36338797813802,85.15391621128992
1764884700,111.14370247905222,111.17,111.132,111.14875,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0870900751433,111.27335249311062,110.90082765717597,111.45961491107795,110.71456523920864,111.11777500000044,111.15666969803006,111.07888030197081,111.11777500000044,111.13722234901525,111.09832765098562,111.06143437857321,111.09874706889525,111.23304980468598,111.2604664062504,111.06279375000129,111.11777500000044,0.05227199667826966,65.57959877705505,63.46331418051677,NaN,NaN,NaN,NaN,-0.002459626637553121,0.040639137936381076,0.043098764573934197,86.35456073980356,86.50343281490522
1764885600,111.14622623952611,111.14622623952611,111.108,111.1225,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12557541317538,111.12557541317538,111.12557541317538,111.12557541317538,111.12557541317538,111.11711250000045,111.155203009399,111.07902199060189,111.11711250000045,111.13615775469972,111.09806724530117,111.06382910882525,111.10090642626841,111.23365136718596,111.2610164062504,111.06116875000127,111.11711250000045,0.0514489969155363,58.33231308467365,63.15801965389085,NaN,NaN,NaN,NaN,-0.0045925932434050035,0.037358023019677944,0.04195061626308295,77.52206809583762,83.74667227125973
1764886500,111.13436311976307,111.144,111.085,111.11224999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11549141358404,111.1196819279826,111.11130089918548,111.12387244238116,111.10711038478692,111.11712500000044,111.15520895377945,111.07904104622143,111.11712500000044,111.13616697688995,111.09808302311093,111.06572796730269,111.101937660244,111.23423984374847,111.26147890625043,111.05900312500128,111.11712500000044,0.051988354278713116,55.74190792110113,62.611983975227474,NaN,NaN,NaN,NaN,-0.006725330877728024,0.033543952665922916,0.04026928354365094,67.5641025640996,77.14691046658025
1764887400,111.12330655988153,111.14,111.084,111.1075,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11418985510515,111.11840695526988,111.10997275494043,111.1226240554346,111.1057556547757,111.11785000000043,111.15459792578926,111.0811020742116,111.11785000000043,111.13622396289485,111.09947603710602,111.067366086232,111.10244332749456,111.23481035156097,111.26190234375042,111.05669375000127,111.11785000000043,0.052274900401661994,54.53332921427313,61.91636563072,NaN,NaN,NaN,NaN,-0.00837979782571651,0.0297945362615053,0.03817433408722181,56.98717948717484,67.35778338237067
1764888300,111.11540327994076,111.126,111.113,111.12175,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11459099944807,111.11893574600579,111.11024625289035,111.12328049256351,111.10590150633263,111.11871250000043,111.15497311112937,111.08245188887149,111.11871250000043,111.1368428055649,111.10058219443596,111.0694987887327,111.1041984795405,111.23535937499847,111.26229062500042,111.0545562500013,111.11871250000043,0.04986240751582922,57.509711600552556,61.810625413771014,NaN,NaN,NaN,NaN,-0.008416129215008714,0.027654172568460922,0.036070301783469635,52.41319444444213,58.98815883190551
1764889200,111.11857663997039,111.158,111.106,111.13425,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12400141545164,111.13356291277059,111.1144399181327,111.14312441008953,111.10487842081376,111.11978750000044,111.15654864679964,111.08302635320125,111.11978750000044,111.13816807340004,111.10140692660084,111.07203805191965,111.10693043594591,111.23579707031095,111.26254218750042,111.05227500000129,111.11978750000044,0.050015092693270466,59.984315286322754,61.71914063346945,NaN,NaN,NaN,NaN,-0.007528838883946634,0.026659253178536346,0.03418809206248298,53.36429760484837,54.2548905121551
1764890100,111.12641331998519,111.161,111.12641331998519,111.15075,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12680736688459,111.1383744034507,111.11524033031849,111.1499414400168,111.10367329375238,111.12220000000045,111.16041079722754,111.08398920277335,111.12220000000045,111.141305398614,111.1030946013869,111.07512479498162,111.1109140326781,111.23619101562345,111.2626898437504,111.04993750000128,111.12220000000045,0.04891306321623769,63.04388856426495,61.662296408276575,NaN,NaN,NaN,NaN,-0.005836723175403791,0.026892188093228242,0.03272891126863203,61.92869832041249,55.902063456567646
1764891000,111.1385816599926,111.164,111.104,111.13025,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12753789109495,111.13854499811404,111.11653078407585,111.14955210513314,111.10552367705675,111.12392500000044,111.16027334975188,111.087576650249,111.12392500000044,111.14209917487615,111.10575082512473,111.07728656772744,111.11267184788917,111.23653124999844,111.2629281250004,111.04718125000129,111.12392500000044,0.04970498727222088,57.192923517572474,61.254072492131975,NaN,NaN,NaN,NaN,-0.006076812502338179,0.025132895640709307,0.031209708143047486,63.27519379844714,59.52272990790266
1764891900,111.1344158299963,111.154,111.106,111.125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12769081766614,111.13758838898806,111.1177932463442,111.14748596031,111.10789567502228,111.12502500000043,111.16008241768873,111.08996758231214,111.12502500000043,111.14255370884459,111.10749629115628,111.07915768271852,111.11379258899017,111.23687656249845,111.26317734375041,111.04473437500128,111.12502500000043,0.049583202467062375,55.765540412870585,60.86602600237238,NaN,NaN,NaN,NaN,-0.006528314975101528,0.023049314424170575,0.029577629399272103,59.68992248061978,61.6312715331598
1764892800,111.12970791499815,111.218,111.12,111.1635,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.14100908123467,111.16133850297452,111.12067965949483,111.18166792471436,111.10035023775498,111.12765000000044,111.16583618904437,111.08946381095652,111.12765000000044,111.1467430945224,111.10855690547848,111.08246522457269,111.11831144453652,111.23732480468595,111.26350000000039,111.04301875000128,111.12765000000044,0.05304154514798642,63.04861959482128,60.91460209506496,NaN,NaN,NaN,NaN,-0.004281756463832748,0.024225433819481168,0.028507190283313916,53.59394886034792,58.85302171313827
1764893700,111.14660395749908,111.206,111.14660395749908,111.17150000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.14913387373872,111.1719670276698,111.12630071980765,111.19480018160087,111.10346756587657,111.13205000000043,111.16913726253969,111.09496273746117,111.13205000000043,111.15059363127007,111.1135063687308,111.08595678439336,111.12314676776047,111.23780292968597,111.2638679687504,111.04132812500127,111.13205000000043,0.053495437816053204,64.36168222835407,60.87501103558231,NaN,NaN,NaN,NaN,-0.002398553664664925,0.025508998202482758,0.027907551867147683,57.433761425430326,56.905877588799335
1764894600,111.15905197874955,111.208,111.14,111.16799999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1547388557707,111.17688172016717,111.13259599137423,111.19902458456365,111.11045312697776,111.13536250000045,111.1728649918536,111.09786000814731,111.13536250000045,111.15411374592702,111.11661125407389,111.08917416539754,111.1272243343277,111.23824023437346,111.26417109375038,111.03932812500129,111.13536250000045,0.054531477972049255,63.301857688034,60.6918945270052,NaN,NaN,NaN,NaN,-0.0015702521339699682,0.025944736699685222,0.02751498883365519,62.43781094527114,57.821840410349786
1764895500,111.16352598937476,111.2,111.045,111.1195,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.14743254628533,111.17134911517157,111.1235159773991,111.1952656840578,111.09959940851286,111.13516250000046,111.17295743196789,111.09736756803304,111.13516250000046,111.15405996598417,111.11626503401675,111.09036341381332,111.1265221221161,111.23862812499847,111.26434765625041,111.03622187500127,111.13516250000046,0.061707800974045816,50.814913908351244,59.57826620203253,NaN,NaN,NaN,NaN,-0.004314779166029025,0.02212151487611891,0.026436294042147934,57.016219480630035,58.96259728377715
1764896400,111.14151299468739,111.14151299468739,111.044,111.06899999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.14353949479269,111.1711973358533,111.11588165373209,111.1988551769139,111.08822381267149,111.13266250000046,111.17985049506267,111.08547450493826,111.13266250000046,111.15625649753157,111.10906850246936,111.08952563287947,111.12129283828736,111.23895839843597,111.26429375000039,111.03230937500128,111.13266250000046,0.0642653148107134,41.610832890356434,57.9158167634717,NaN,NaN,NaN,NaN,-0.009272614354999983,0.014845526098397954,0.024118140453397937,40.03932235704936,53.164450927650165
1764897300,111.10525649734369,111.152,111.066,111.11125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.14008105457778,111.16821571491442,111.11194639424113,111.19635037525107,111.08381173390448,111.13267500000045,111.17984016212117,111.08550983787973,111.13267500000045,111.1562575810608,111.1090924189401,111.09037756884499,111.1203798529885,111.23931992187349,111.2643289062504,111.02885312500128,111.13267500000045,0.06581779232423376,49.80280892170442,56.78890320237523,NaN,NaN,NaN,NaN,-0.009417587821941749,0.01234615567597075,0.021763743497912498,32.02694173144433,43.02749452304122
1764898200,111.10825324867184,111.163,111.10825324867184,111.13300000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13944633787516,111.16590908327977,111.11298359247054,111.19237182868439,111.08652084706593,111.13335000000045,111.1801264365658,111.0865735634351,111.13335000000045,111.15673821828312,111.10996178171777,111.09204903673341,111.12152713908046,111.23970527343599,111.26442265625039,111.02661875000126,111.13335000000045,0.06502700368165658,53.42542665830331,56.43841131477735,NaN,NaN,NaN,NaN,-0.007825150574057065,0.011982305280341166,0.01980745585439823,34.72222222222201,35.596162103571885
1764899100,111.12062662433593,111.136,111.084,111.114,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13663308105322,111.16311656949665,111.11014959260979,111.18960005794008,111.08366610416635,111.13212500000046,111.17957615920662,111.0846738407943,111.13212500000046,111.15585057960354,111.10839942039738,111.0929098588223,111.1208428537095,111.24008515624848,111.26441640625039,111.02519687500128,111.13212500000046,0.06409650341868058,50.0288410965323,56.030335113022424,NaN,NaN,NaN,NaN,-0.007809950840834544,0.010045017303355053,0.017854968144189597,43.34291187739715,36.69735861035448
1764900000,111.11731331216797,111.144,111.113,111.12825000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13601544866788,111.16157607577414,111.11045482156162,111.1871367028804,111.08489419445536,111.13125000000045,111.1783076774889,111.084192322512,111.13125000000045,111.15477883874468,111.10772116125622,111.09429574671162,111.121516230645,111.24048671874849,111.26447265625038,111.02386250000129,111.13125000000045,0.06173246746020382,52.469531009911016,55.88292095556799,NaN,NaN,NaN,NaN,-0.006644392041071319,0.00954947809285045,0.01619387013392177,46.59961685824188,41.55491698595366
1764900900,111.12278165608399,111.16,111.12,111.142,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13624536327347,111.16118662656538,111.11130409998157,111.18612788985729,111.08636283668966,111.13086250000045,111.17742951506052,111.08429548494037,111.13086250000045,111.15414600753049,111.10757899247041,111.09616650174254,111.12337839149545,111.24090195312348,111.26460312500038,111.02240000000127,111.13086250000045,0.060180148355902977,54.76534644075325,55.68689487272518,NaN,NaN,NaN,NaN,-0.004835675901247833,0.010149275257361978,0.014984951158609811,48.323754789273636,46.08876117497087
1764901800,111.13239082804199,111.156,111.12,111.1445,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13639399890533,111.16086945905472,111.11191853875594,111.18534491920411,111.08744307860655,111.13087500000044,111.17745651479271,111.08429348520818,111.13087500000044,111.15416575739657,111.10758424260432,111.09806193304676,111.12529853772314,111.24131542968598,111.26470703125037,111.02104375000127,111.13087500000044,0.058452994901910006,55.18915526575635,55.34438344268472,NaN,NaN,NaN,NaN,-0.0034255843239407516,0.010702970753683871,0.014128555077624623,54.166666666666,49.69667943806049
1764902700,111.13844541402099,111.162,111.12,111.14275,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13651685867916,111.16071371572569,111.11232000163263,111.18491057277222,111.08812314458609,111.13057500000045,111.17676782972416,111.08438217027674,111.13057500000045,111.1536714148623,111.1074785851386,111.09981440626062,111.12688503429376,111.24176054687348,111.2647375000004,111.02003437500127,111.13057500000045,0.057277780980345125,54.80209498103241,54.75568390102526,NaN,NaN,NaN,NaN,-0.002602679701947214,0.010875205450190606,0.01347788515213782,56.94444444444333,53.14495530012764
