time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764838800,0.5775184318877462,0.57765,0.57709,0.57738,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770628495508047,0.5773471819468344,0.5767785171547749,0.5776315143428642,0.5764941847587451,0.5771101250000038,0.5776762289455396,0.576544021054468,0.5771101250000038,0.5773931769727717,0.5768270730272359,0.576965648634011,0.5771689487682418,0.5673276621093769,0.5742872421874978,0.5768361562499982,0.5771101250000038,0.0004263286404381545,57.36097477043916,54.315777836014846,NaN,NaN,NaN,NaN,0.00006556924691169356,0.00013686670582824245,0.00007129745891654889,71.4552238806039,76.59461530730738
1764839700,0.5774492159438731,0.57766,0.57732,0.577495,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577071714034732,0.5773596313025628,0.5767837967669012,0.5776475485703937,0.5764958794990703,0.5771332500000039,0.5777221092692414,0.5765443907307665,0.5771332500000039,0.5774276796346226,0.5768388203653853,0.5769864075111086,0.5771985897893107,0.5673361660156269,0.5742980624999979,0.5768655312499983,0.5771332500000039,0.00042016230897827886,60.0628937387215,54.50710841120978,NaN,NaN,NaN,NaN,0.00005853773831425129,0.000144469631809363,0.00008593189349511172,68.22139303483065,72.76119402985707
1764840600,0.5774721079719365,0.57772,0.57733,0.57751,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577086285648924,0.5773804313793713,0.5767921399184766,0.5776745771098187,0.5764979941880292,0.5771626250000038,0.5777649610169605,0.5765602889830471,0.5771626250000038,0.5774637930084822,0.5768614569915255,0.5770069405498887,0.5772268998084643,0.5673445937500019,0.5743088984374979,0.5768973437499982,0.5771626250000038,0.0004180078583369733,60.41524120875081,55.39740233746659,NaN,NaN,NaN,NaN,0.00005123572026407319,0.0001499765438252032,0.00009874082356113001,68.7810945273634,69.48590381426597
1764841500,0.5774910539859682,0.5776,0.57732,0.5774250000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770950340130454,0.5773908748968103,0.5767991931292805,0.5776867157805752,0.5765033522455156,0.5771835000000038,0.5777917935061555,0.5765752064938522,0.5771835000000038,0.5774876467530796,0.5768793532469281,0.5770233350381283,0.5772449089167857,0.5673531230468768,0.574319726562498,0.5769281562499983,0.5771835000000038,0.00040815015417004286,57.328653279506945,56.55133161000328,NaN,NaN,NaN,NaN,0.000037648393029570385,0.000145801314848093,0.00010815292181852261,69.72900648274076,68.91049801497826
1764842400,0.5774580269929841,0.57752,0.577,0.57722,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770989204990294,0.577391926942549,0.5768059140555098,0.5776849333860686,0.5765129076119903,0.5771907500000039,0.5777971514671603,0.5765843485328475,0.5771907500000039,0.5774939507335821,0.5768875492664256,0.5770310473895742,0.5772426444698052,0.5673615292968768,0.5743308749999979,0.5769661874999983,0.5771907500000039,0.0004161394288721881,50.61265087691625,57.14273770982624,NaN,NaN,NaN,NaN,0.00001308989794940473,0.00012451529425527852,0.00011142539630587379,61.56418542672929,66.6914288122778
1764843300,0.577339013496492,0.577339013496492,0.5769,0.577005,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770985471637907,0.5773884372754299,0.5768086570521516,0.577678327387069,0.5765187669405124,0.5771890000000038,0.5777973304939396,0.5765806695060681,0.5771890000000038,0.5774931652469717,0.576884834753036,0.5770300259233164,0.5772210404270957,0.5673698222656268,0.574342226562498,0.5770051249999983,0.5771890000000038,0.00041777329084503195,44.69839254371516,56.90634618748293,NaN,NaN,NaN,NaN,-0.000017725726859961634,0.00008926823773092174,0.00010699396459088337,47.24666014988728,59.513284019785765
1764844200,0.577172006748246,0.577172006748246,0.5769,0.5770325000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770973427860773,0.57738461090418,0.5768100746679745,0.5776718790222828,0.5765228065498718,0.5771836250000038,0.5777954817459939,0.5765717682540136,0.5771836250000038,0.5774895533729988,0.5768776966270087,0.5770301229459315,0.5772039003882687,0.5673782031250018,0.5743537734374979,0.5770365624999982,0.5771836250000038,0.000407361394945102,45.57443086153767,56.54564504601944,NaN,NaN,NaN,NaN,-0.000035331609397085804,0.00006282945284452612,0.00009816106224161193,35.95430107526829,48.2550488839616
1764845100,0.577102253374123,0.577102253374123,0.57674,0.5769125,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770937271181592,0.5773791940770885,0.5768082601592299,0.5776646610360178,0.5765227932003006,0.5771692500000037,0.5777922991474831,0.5765462008525244,0.5771692500000037,0.5774807745737435,0.576857725426264,0.5770255102813852,0.5771774094438806,0.5673864980468768,0.5743653124999979,0.5770635937499982,0.5771692500000037,0.00040413939345780825,42.416832979194375,55.97025543342188,NaN,NaN,NaN,NaN,-0.00005306752946669767,0.00003182665040823984,0.00008489417987493751,27.688172043012163,36.96304442272256
1764846000,0.5770073766870616,0.57704,0.57657,0.5767675,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770840710873358,0.5773698936630637,0.576798248511608,0.5776557162387915,0.5765124259358801,0.5771618750000038,0.5778000949286496,0.576523655071358,0.5771618750000038,0.5774809849643268,0.5768427650356809,0.5770153922311347,0.5771401449489824,0.5673946933593768,0.5743774999999979,0.5770889062499982,0.5771618750000038,0.00040884372249653416,38.90886537284397,55.20727448768336,NaN,NaN,NaN,NaN,-0.00007142969826649058,-0.000004392942958175716,0.00006703675530831486,22.901789378643752,28.848087498974717
1764846900,0.5768874383435307,0.577,0.57663,0.5768175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770786801314562,0.5773641090536447,0.5767932512092678,0.5776495379758331,0.5765078222870794,0.5771702500000038,0.5777853595349511,0.5765551404650564,0.5771702500000038,0.5774778047674775,0.5768626952325301,0.5770076317514824,0.577110813589984,0.5674029667968769,0.5743895703124979,0.5771058437499983,0.5771702500000038,0.00040606917088963757,40.72917388976431,54.06198388707862,NaN,NaN,NaN,NaN,-0.00007661456523185242,-0.00002873145123150067,0.00004788311400035175,18.648424033488663,23.079461818381507
1764847800,0.5768524691717654,0.57716,0.5768524691717654,0.5770075,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.57707736342687,0.5773603358270445,0.5767943910266955,0.577643308227219,0.576511418626521,0.5771863750000039,0.5777656190563757,0.5766071309436321,0.5771863750000039,0.5774759970281899,0.576896752971818,0.5770076265847576,0.57710142144544,0.5674115566406267,0.5744018046874979,0.5771182812499982,0.5771863750000039,0.0004015285158260937,47.17097993747216,52.81423429898816,NaN,NaN,NaN,NaN,-0.00006415926237398806,-0.00003231596396713332,0.000031843298406854734,22.45547073791222,21.33522805001486
1764848700,0.5769299845858826,0.57708,0.57688,0.5770000000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770760560861824,0.5773571895612003,0.5767949226111645,0.5776383230362182,0.5765137891361466,0.5771931250000039,0.577760251244623,0.5766259987553847,0.5771931250000039,0.5774766881223135,0.5769095618776943,0.5770073275030023,0.5770922013140364,0.5674200625000018,0.5744131718749979,0.5771278437499983,0.5771931250000039,0.000387133621838522,46.95404374650758,51.35638516512514,NaN,NaN,NaN,NaN,-0.000053758127042133184,-0.000035354360395811746,0.000018403766646321438,29.68073769600542,23.594877489135413
1764849600,0.5769649922929414,0.57718,0.57674,0.5770425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770740465238572,0.577352284593472,0.5767958084542424,0.5776305226630868,0.5765175703846276,0.5771975000000038,0.5777585280653191,0.5766364719346885,0.5771975000000038,0.5774780140326615,0.5769169859673461,0.5770087068166101,0.5770876830127604,0.5674284511718768,0.5744244687499979,0.5771357499999983,0.5771975000000038,0.00039090979170719865,48.402152071362316,50.11249496121043,NaN,NaN,NaN,NaN,-0.00004187633998419691,-0.00003394165833392471,0.000007934681650272208,37.07867994625489,29.73829612672415
1764850500,0.5770037461464708,0.5773,0.57698,0.577115,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770746882831769,0.5773514386115359,0.5767979379548178,0.577628188939895,0.5765211876264588,0.5772057500000038,0.5777567402355019,0.5766547597645058,0.5772057500000038,0.5774812451177529,0.5769302548822548,0.577012875176743,0.5770901663752367,0.5674367558593769,0.5744362343749978,0.5771399687499982,0.5772057500000038,0.00038584480658525495,50.86627418000599,49.39296853262425,NaN,NaN,NaN,NaN,-0.000027679397456731434,-0.000026664565170642085,0.0000010148322860893497,41.74346587390233,36.167627838720854
1764851400,0.5770593730732354,0.57707,0.57663,0.5768325,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770705820541177,0.5773465461175737,0.5767946179906616,0.5776225101810298,0.5765186539272055,0.5772012500000038,0.5777627891707033,0.5766397108293042,0.5772012500000038,0.5774820195853536,0.5769204804146539,0.5770058016404002,0.5770667421593061,0.5674447539062519,0.5744466796874979,0.5771409999999982,0.5772012500000038,0.0003929273204005988,42.37446878596468,48.3225038194475,NaN,NaN,NaN,NaN,-0.00003536777122894029,-0.00004319488175008601,-0.000007827110521145724,37.10144927536132,38.64119836517282
1764852300,0.5769459365366176,0.5769459365366176,0.57635,0.57658,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770598685409162,0.5773409013103684,0.5767788357714639,0.5776219340798207,0.5764978030020117,0.5771720000000038,0.5777955635411884,0.5765484364588191,0.5771720000000038,0.5774837817705961,0.5768602182294115,0.5769891035368551,0.5770224928720964,0.5674525078125019,0.5744569843749978,0.5771398124999982,0.5771720000000038,0.00040742797870181336,36.50789530039966,46.64000393099594,NaN,NaN,NaN,NaN,-0.0000543752597919643,-0.0000757961852611011,-0.0000214209254691368,29.00190415740846,35.94893976889068
1764853200,0.5767629682683089,0.57678,0.57614,0.5764549999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770441318810356,0.5773376140147902,0.5767506497472811,0.5776310961485448,0.5764571676135265,0.5771188750000038,0.5777945126079732,0.5764432373920344,0.5771188750000038,0.5774566938039886,0.576781056196019,0.5769681583001156,0.5769709026109967,0.5674599296875018,0.5744676406249979,0.5771346249999982,0.5771188750000038,0.0004240402659373963,33.99847719328724,44.75309221560569,NaN,NaN,NaN,NaN,-0.00007122026190642649,-0.00011044625285216991,-0.00003922599094574342,20.39658353004905,28.833312320939587
1764854100,0.5766089841341544,0.57676,0.57617,0.576475,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770329625909911,0.5773342390329261,0.5767316861490561,0.5776355154748611,0.5764304097071211,0.5770592500000038,0.5777411464289923,0.5763773535710153,0.5770592500000038,0.5774001982144981,0.5767183017855095,0.5769488187589346,0.5769258205554515,0.5674672597656268,0.5744787031249978,0.5771272499999982,0.5770592500000038,0.00043589453265616016,34.77103570174994,43.141833817194474,NaN,NaN,NaN,NaN,-0.00007641092992658675,-0.00013473965335397686,-0.00005832872342739011,20.879675317489298,23.42605433498225
1764855000,0.5765419920670771,0.57674,0.5758,0.5764100000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770048762072271,0.5773312774402876,0.5766784749741666,0.577657678673348,0.5763520737411061,0.576998500000004,0.5776844380360401,0.5763125619639679,0.576998500000004,0.577341469018022,0.576655530981986,0.5769276886115253,0.5768789277776832,0.5674745800781269,0.5744900859374978,0.5771176249999983,0.576998500000004,0.0004719020660378667,33.4025959283759,41.91254417801302,NaN,NaN,NaN,NaN,-0.00007927512918247167,-0.0001574226349054797,-0.00007814750572300802,28.495494849362714,23.257251232300334
1764855900,0.5764759960335386,0.57666,0.57633,0.5764575,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769918079721579,0.5773242659036292,0.5766593500406866,0.5776567238351005,0.5763268921092153,0.5769470000000039,0.5776330131117999,0.5762609868882078,0.5769470000000039,0.5772900065559019,0.5766039934441058,0.5769092498424458,0.5768406161615303,0.5674819199218769,0.5745015390624978,0.5771083749999983,0.5769470000000039,0.0004617662041780149,35.403302117724905,41.248609147585135,NaN,NaN,NaN,NaN,-0.0000731708255956902,-0.00016961103771762076,-0.00009644021212193057,35.91482513855609,28.429998435136017
1764856800,0.5764667480167693,0.57756,0.5764667480167693,0.5770225,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769926022990822,0.5773196794014136,0.5766655251967508,0.577646756503745,0.5763384480944195,0.5769291250000038,0.57758713577278,0.5762711142272277,0.5769291250000038,0.577258130386392,0.5766001196136157,0.576913691025095,0.5768571510559366,0.5674897929687519,0.5745145390624977,0.5771048749999983,0.5769291250000038,0.0005075329038795858,53.353958411266774,41.80428968685151,NaN,NaN,NaN,NaN,-0.000028572823718623025,-0.00013215624177020935,-0.00010358341805158632,50.976446789853064,38.46225559259061
1764857700,0.5767446240083847,0.5776,0.5767446240083847,0.5775250000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769989164416487,0.5773253277032597,0.5766725051800377,0.5776517389648708,0.5763460939184266,0.5769306250000039,0.5775939044861096,0.5762673455138982,0.5769306250000039,0.5772622647430568,0.5765989852569511,0.5769376639260717,0.576917864596306,0.567498076171877,0.5745289765624978,0.5771076562499984,0.5769306250000039,0.0005323788387178536,63.159433041485286,43.285903977015145,NaN,NaN,NaN,NaN,0.00003389090080314832,-0.00006121979204765093,-0.00009511069285079925,69.70896464646529,52.20007885829147
1764858600,0.5771348120041924,0.57766,0.57689,0.5772750000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770061548023185,0.5773312654458559,0.5766810441587812,0.5776563760893932,0.5763559335152438,0.5769188750000039,0.5775481374067266,0.5762896125932813,0.5769188750000039,0.5772335062033653,0.5766042437966425,0.576950892791716,0.5769503314511872,0.5675059511718769,0.5745425624999978,0.5771064999999982,0.5769188750000039,0.0005493517788094311,56.76604468342884,44.56141678491406,NaN,NaN,NaN,NaN,0.000056178026265085135,-0.00002488816001944283,-0.00008106618628452796,81.53154529163008,67.40565224264947
1764859500,0.5772049060020963,0.5772049060020963,0.57642,0.5768150000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770003704334734,0.5773222535824977,0.5766784872844491,0.5776441367315219,0.5763566041354249,0.5768883750000039,0.577474186980732,0.5763025630192757,0.5768883750000039,0.577181280990368,0.5765954690096398,0.5769455636626291,0.5769380285919884,0.567513337890627,0.5745546796874978,0.5770995312499984,0.5768883750000039,0.0005711837946087611,47.282043352167946,45.029478889371454,NaN,NaN,NaN,NaN,0.00003858515935470438,-0.00003283473709114748,-0.00007141989644585186,76.56810035842864,75.93620343217465
1764860400,0.5770099530010482,0.5770099530010482,0.57624,0.576775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769902316660848,0.5773120648772978,0.5766683984548717,0.5776338980885108,0.5763465652436587,0.5768661250000039,0.5774333737787919,0.5762988762212159,0.5768661250000039,0.5771497493893979,0.5765825006106099,0.5769388748915456,0.5769232078108986,0.5675205820312519,0.5745668124999979,0.5770918437499983,0.5768661250000039,0.0005853815950687217,46.553687025235,44.98538653849738,NaN,NaN,NaN,NaN,0.00002363400840381719,-0.00004187738594108037,-0.00006551139434489756,62.09677419355419,73.39880661453762
1764861300,0.5768924765005241,0.57757,0.5768924765005241,0.5772425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769952890156639,0.5773156774249292,0.5766749006063986,0.5776360658341945,0.5763545121971333,0.5768780000000039,0.5774659468423571,0.5762900531576507,0.5768780000000039,0.5771719734211805,0.5765840265788272,0.5769507817585439,0.5769522343735441,0.5675279941406269,0.5745799687499978,0.5770885312499983,0.5768780000000039,0.000600354338278098,55.23344544556099,45.576772374144056,NaN,NaN,NaN,NaN,0.000043455995577748446,-0.000011191399872712005,-0.00005464739545046045,61.51433691756669,66.72640382318315
1764862200,0.577067488250262,0.57786,0.577067488250262,0.5776425000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770081154590448,0.5773348625955603,0.5766813683225294,0.5776616097320758,0.5763546211860139,0.5769085000000038,0.5775823534632433,0.5762346465367644,0.5769085000000038,0.5772454267316236,0.576571573268384,0.5769779079640912,0.577014985794131,0.567535365234377,0.5745928359374979,0.5770913437499983,0.5769085000000038,0.0006140798676680943,61.06043269938717,46.48093527614582,NaN,NaN,NaN,NaN,0.00007962727342700081,0.000044886696333290566,-0.000034740577093710244,73.13828861746414,65.58313324286166
1764863100,0.577354994125131,0.57781,0.577354994125131,0.57762,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770212620144575,0.5773557986595327,0.5766867253693823,0.5776903353046079,0.576352188724307,0.5769438750000039,0.5776857079846255,0.5762020420153823,0.5769438750000039,0.5773147914923147,0.5765729585076931,0.5770030880439307,0.5770699870855737,0.567542359375002,0.5746049687499979,0.5770927499999983,0.5769438750000039,0.0006027174396110175,60.582742274952196,47.17496871149912,NaN,NaN,NaN,NaN,0.00009700536215200185,0.00008651612559629207,-0.000010489236555709781,85.11500852559503,73.25587802020861
1764864000,0.5774874970625655,0.5775,0.57688,0.577275,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577025001809436,0.5773574382636961,0.5766925653551758,0.5776898747179563,0.5763601289009156,0.5769692500000039,0.5777198815604758,0.5762186184395319,0.5769692500000039,0.5773445657802398,0.5765939342197679,0.5770137512578942,0.5770886246232488,0.567549050781252,0.5746161406249979,0.5770891874999983,0.5769692500000039,0.0006125233367816644,53.651800937676086,47.98049243662137,NaN,NaN,NaN,NaN,0.0000808909644679182,0.00009062446902918797,0.000009733504561269769,83.13106796116462,80.46145503474125
1764864900,0.5773812485312828,0.5776,0.5772,0.5773349999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770306658194195,0.5773633993705404,0.5766979322682987,0.5776961329216612,0.5763651987171778,0.5769951250000038,0.5777586161113506,0.5762316338886571,0.5769951250000038,0.5773768705556772,0.5766133794443304,0.5770263492477807,0.5771110223847716,0.567556062500002,0.5746275312499979,0.5770875937499983,0.5769951250000038,0.0005973430984401139,54.624068260766165,49.27450479093326,NaN,NaN,NaN,NaN,0.00007029065548979866,0.0000975968239235181,0.000027306168433719435,78.15533980582292,82.13380543086085
1764865800,0.5773581242656414,0.57744,0.57714,0.5772925,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770377380421806,0.577368633872522,0.5767068422118392,0.5776995297028634,0.5763759463814978,0.5770093750000038,0.5777838181399655,0.5762349318600422,0.5770093750000038,0.5773965965699847,0.576622153430023,0.5770367865321815,0.5771275203497924,0.5675632753906269,0.5746395859374979,0.5770864374999982,0.5770093750000038,0.0005761043056943891,53.76373907916818,50.686309211353326,NaN,NaN,NaN,NaN,0.000057000639036350464,0.00009855696722915752,0.00004155632819280706,72.85598705501343,78.04746494066698
1764866700,0.5773253121328207,0.5775,0.57726,0.577355,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770423445867089,0.5773732503811853,0.5767114387922325,0.5777041561756616,0.5763805329977562,0.5770271250000037,0.5778160329018918,0.5762382170981157,0.5770271250000037,0.5774215789509477,0.5766326710490598,0.5770492654917038,0.5771482003179931,0.5675708769531269,0.574651945312498,0.5770859062499982,0.5770271250000037,0.0005520968552876483,54.88896359925881,52.12330406117538,NaN,NaN,NaN,NaN,0.00004929238938320212,0.00010317181492180971,0.00005387942553860759,74.15048543688992,75.05393743257542
1764867600,0.5773401560664103,0.57737,0.57706,0.577235,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770451047651591,0.5773741952565544,0.5767160142737638,0.5777032857479497,0.5763869237823686,0.5770367500000038,0.5778308534188377,0.5762426465811699,0.5770367500000038,0.5774338017094207,0.5766396982905868,0.5770565491979115,0.5771560911981756,0.567578597656252,0.5746635390624979,0.5770827812499982,0.5770367500000038,0.0005348042227671043,52.2592666378901,53.47020911185497,NaN,NaN,NaN,NaN,0.00003372769123479999,0.00009603903958210758,0.00006231134834730759,69.78554876343343,72.26400708511225
1764868500,0.5772875780332052,0.5774,0.57707,0.5772125,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770475674414124,0.5773751058475266,0.5767200290352982,0.5777026442536408,0.576392490629184,0.5770416250000039,0.5778387813063487,0.5762444686936591,0.5770416250000039,0.5774402031531763,0.5766430468468314,0.5770626649156405,0.5771612192710687,0.567586427734377,0.574674906249998,0.5770779062499982,0.5770416250000039,0.0005201753497123149,51.75855375896367,54.63844137194345,NaN,NaN,NaN,NaN,0.000020200000562218244,0.0000875613490500804,0.00006736134848786215,65.64535139238451,69.86046186423594
1764869400,0.5772500390166027,0.5772500390166027,0.57706,0.577175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770485263677215,0.5773748519547869,0.5767222007806562,0.5777011775418522,0.5763958751935908,0.5770587500000038,0.5778519058734273,0.5762655941265804,0.5770587500000038,0.5774553279367156,0.5766621720632921,0.5770670702130664,0.5771624720646079,0.5675941894531269,0.574685546874998,0.5770730312499982,0.5770587500000038,0.0004965941830616237,50.88349776984874,54.461979897556446,NaN,NaN,NaN,NaN,0.000007654905765955164,0.0000769299806953061,0.00006927507492935094,59.722222222222705,65.05104079268021
1764870300,0.5772125195083013,0.57742,0.57718,0.57726,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770495059519299,0.5773755161822538,0.5767234957216061,0.5777015264125777,0.5763974854912822,0.5770927500000039,0.5778587344900664,0.5763267655099414,0.5770927500000039,0.5774757422450352,0.5767097577549727,0.5770746360870638,0.5771713382405527,0.5676020917968769,0.574696265624998,0.5770704374999982,0.5770927500000039,0.0004786231699857971,52.83015935727582,53.724174634398636,NaN,NaN,NaN,NaN,0.000004183534367039235,0.00007450449288814998,0.00007032095852111074,60.236625514402554,61.86806637633658
1764871200,0.5772362597541507,0.57731,0.57702,0.5772050000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770501216796285,0.5773754732403704,0.5767247701188867,0.5777008248011123,0.5763994185581448,0.577130250000004,0.5778389687306258,0.5764215312693821,0.577130250000004,0.5774846093653149,0.576775890634693,0.577079748397375,0.5771743984005024,0.5676100312500019,0.5747071015624978,0.5770704687499982,0.577130250000004,0.0004651500864153839,51.41031181875174,53.3416222869217,NaN,NaN,NaN,NaN,-0.0000023626360243352517,0.00006736766349069168,0.00006973029951502693,60.08230452674951,60.01371742112491
1764872100,0.5772206298770755,0.57753,0.57722,0.5773525,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770519290515077,0.5773772307395706,0.5767266273634448,0.5777025324276335,0.5764013256753819,0.5771741250000039,0.5778211108398871,0.5765271391601207,0.5771741250000039,0.5774976179199455,0.5768506320800623,0.5770904445386544,0.5771905894550022,0.567618000000002,0.5747188515624979,0.5770718124999983,0.5771741250000039,0.00045513936595713566,54.91018464058823,53.88648952180887,NaN,NaN,NaN,NaN,0.0000024355920619341875,0.00007277478959244466,0.00007033919753051047,63.73456790123604,61.35116598079602
1764873000,0.5772865649385377,0.57742,0.57712,0.577315,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770527672519578,0.5773777830635775,0.576727751440338,0.5777027988751972,0.5764027356287184,0.5772193750000039,0.5777648950976181,0.5766738549023896,0.5772193750000039,0.577492135048811,0.5769466149511967,0.5770992506351778,0.5772018995045475,0.5676260781250019,0.5747315078124979,0.5770725624999983,0.5772193750000039,0.00044405798267448864,53.84823588096838,54.40752872578982,NaN,NaN,NaN,NaN,0.0000022809192782619503,0.0000731903466283379,0.00007090942735007595,57.54283194759688,60.4532347918608
1764873900,0.5773007824692689,0.57732,0.5771,0.577215,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770533839256407,0.5773779188636546,0.5767288489876267,0.5777024538016686,0.5764043140496127,0.5772572500000039,0.5776764960363426,0.5768380039636652,0.5772572500000039,0.5774668730181733,0.5770476269818345,0.5771037898259551,0.5772030904586796,0.5676343574218768,0.574744429687498,0.5770718749999983,0.5772572500000039,0.0004280538410548901,51.01488113792828,54.10620270381605,NaN,NaN,NaN,NaN,-0.00000496383027905574,0.00006470463950125627,0.00006966846978031201,49.08142269253732,56.786274180456736
1764874800,0.5772578912346344,0.5772578912346344,0.57686,0.5769975,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770532766159034,0.5773766448368707,0.5767299083949362,0.5777000130578379,0.576406540173969,0.577256000000004,0.5776781770823483,0.5768338229176597,0.577256000000004,0.5774670885411761,0.5770449114588319,0.5770996215974863,0.5771844004169814,0.5676426953125018,0.574756203124998,0.5770681562499983,0.577256000000004,0.0004258993691677127,45.41736503476807,52.98884072777184,NaN,NaN,NaN,NaN,-0.000023759982782782497,0.000039968491301833886,0.00006372847408461638,31.015037593988342,45.879764078040836
1764875700,0.5771276956173172,0.5771276956173172,0.57656,0.5767625,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770516981033857,0.5773745604671507,0.5767288357396207,0.5776974228309157,0.5764059733758558,0.5772178750000039,0.5776724689689159,0.5767632810310919,0.5772178750000039,0.5774451719844599,0.5769905780155479,0.577086401142683,0.5771460458336194,0.5676506562500018,0.5747667343749979,0.5770617812499983,0.5772178750000039,0.0004360276726069681,40.27537375016916,51.53831440457304,NaN,NaN,NaN,NaN,-0.00004987366080182352,0.0000013863980823369815,0.0000512600588841605,22.709503842024446,34.26865470951669
1764876600,0.5769450978086585,0.57706,0.57664,0.576845,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770506181920693,0.5773729612049034,0.5767282751792351,0.5776953042177376,0.5764059321664009,0.577196375000004,0.5776779984795446,0.5767147515204634,0.577196375000004,0.5774371867397743,0.5769555632602337,0.5770769344312052,0.577118678030563,0.5676585410156268,0.574776695312498,0.5770560937499983,0.577196375000004,0.00043488283884932576,42.7268692230969,50.75796213924597,NaN,NaN,NaN,NaN,-0.00005882911947375911,-0.00002227634045803839,0.00003655277901572072,20.449561403511296,24.72470094650802
1764877500,0.5768950489043293,0.57704,0.57683,0.5769325,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770499041813969,0.5773713860203343,0.5767284223424595,0.5776928678592718,0.576406940503522,0.5772022500000039,0.5776677172266037,0.5767367827734041,0.5772022500000039,0.5774349836133038,0.576969516386704,0.5770712703358638,0.5771017527550573,0.5676664296875018,0.574787054687498,0.5770513437499983,0.5772022500000039,0.0004188197789315199,45.29176175081734,50.091368817106755,NaN,NaN,NaN,NaN,-0.00005610750694487903,-0.00003358160466537807,0.000022525902279500957,28.425687285225056,23.861584176920257
