time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764238500,0.5714985527243622,0.5714985527243622,0.57124,0.5713550000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718122479203395,0.572572728179663,0.571051767661016,0.5733332084389865,0.5702912874016924,0.5718776250000038,0.5726942468068349,0.5710610031931728,0.5718776250000038,0.5722859359034194,0.5714693140965883,0.5714056126013235,0.5717701096110722,0.5644315507812507,0.5645412031249977,0.5707555937499982,0.5718776250000038,0.0004625875909276185,39.170693572310384,44.96526297401024,NaN,NaN,NaN,NaN,-0.00009996553930538564,-0.00012217181568741076,-0.000022206276382025116,19.58637469586808,23.324196182458092
1764239400,0.5714267763621812,0.57144,0.57102,0.571245,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718039660276517,0.5725620853583652,0.5710458466969383,0.5733202046890786,0.5702877273662248,0.5717961250000039,0.5725182009484647,0.571074049051543,0.5717961250000039,0.5721571629742344,0.5714350870257734,0.5713993140679383,0.571722372373702,0.5644379824218758,0.5645724140624977,0.5708043437499981,0.5717961250000039,0.0004595456201470726,37.02263928755153,44.15716362965776,NaN,NaN,NaN,NaN,-0.00009846228441097179,-0.00014528413189573985,-0.000046821847484768063,14.480835466241318,19.98733937837351
1764240300,0.5713358881810906,0.5713358881810906,0.57092,0.571015,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571795073024717,0.5725526023230925,0.5710375437263415,0.5733101316214679,0.570280014427966,0.5717143750000038,0.5724005762647179,0.5710281737352897,0.5717143750000038,0.5720574756323608,0.5713712743676468,0.5713842429280191,0.5716580657942746,0.5644440664062508,0.5646034921874977,0.5708449999999982,0.5717143750000038,0.0004564272316430401,32.953476506010716,43.04602768839681,NaN,NaN,NaN,NaN,-0.00010660971454804275,-0.0001800839906698215,-0.00007347427612177876,10.815622719223116,14.960944293777514
1764241200,0.5711754440905453,0.5711754440905453,0.57088,0.5710000000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717778313711968,0.572535592962259,0.5710200697801345,0.5732933545533212,0.5702623081890723,0.5716405000000038,0.5722997696630231,0.5709812303369844,0.5716405000000038,0.5719701348315135,0.571310865168494,0.5713691745779007,0.5715982416311587,0.5644501718750007,0.5646350703124977,0.5708809374999981,0.5716405000000038,0.00044492843585034234,32.70104276939465,42.060861250802745,NaN,NaN,NaN,NaN,-0.00010641512252205492,-0.0002064931792743474,-0.00010007805675229248,9.181976560027787,11.492811581830749
1764242100,0.5710877220452727,0.57128,0.57098,0.5711325,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717641090109485,0.5725195653258319,0.5710086526960652,0.5732750216407153,0.5702531963811818,0.5715922500000038,0.5722519220687199,0.5709325779312877,0.5715922500000038,0.5719220860343618,0.5712624139656458,0.5713598932219046,0.5715559014828715,0.5644564296875008,0.5646675234374977,0.570910531249998,0.5715922500000038,0.00043457640471817265,37.27209558484294,40.942414375237135,NaN,NaN,NaN,NaN,-0.00009134646644877838,-0.00021426113981326544,-0.00012291467336448706,9.412856790907275,9.803485356719401
1764243000,0.5711101110226364,0.57159,0.5711101110226364,0.5713875,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717560233931367,0.572505959751765,0.5710060870345084,0.5732558961103933,0.5702561506758801,0.5715757500000038,0.5722385661420738,0.5709129338579338,0.5715757500000038,0.5719071580710388,0.5712443419289689,0.5713609758406535,0.5715405922571559,0.5644631328125007,0.5647003359374977,0.570942093749998,0.5715757500000038,0.0004378130170499902,45.012768930300936,40.29572287710916,NaN,NaN,NaN,NaN,-0.000059719098148095244,-0.00019756354604960613,-0.0001378444479015109,20.494782994783474,13.02987211523952
1764243900,0.5712488055113183,0.57163,0.5712488055113183,0.57153,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717507833318922,0.5724948188153428,0.5710067478484416,0.5732388542987934,0.570262712364991,0.5715597500000038,0.5722106549380735,0.5709088450619341,0.5715597500000038,0.5718852024690387,0.5712342975309689,0.5713676042390592,0.5715396293246872,0.5644700859375007,0.5647336484374977,0.570973937499998,0.5715597500000038,0.0004337688364522537,48.81403463491785,40.43082036892371,NaN,NaN,NaN,NaN,-0.000026414384001800757,-0.00017086242790376183,-0.00014444804390196107,34.78049728049602,21.5627123553956
1764244800,0.5713894027556592,0.57172,0.57138,0.5715725,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717487049477318,0.5724889977501423,0.5710084121453213,0.5732292905525528,0.5702681193429108,0.5715431250000038,0.5721746031674382,0.5709116468325695,0.5715431250000038,0.571858864083721,0.5712273859162866,0.5713756393669392,0.5715426175678974,0.5644768652343757,0.5647674140624978,0.5710057499999981,0.5715431250000038,0.0004270710624199504,49.92586512661932,40.76137066599548,NaN,NaN,NaN,NaN,-1.2579278156561778e-7,-0.0001446052848789181,-0.0001444794920973525,53.23692912814396,36.17073646780783
1764245700,0.5714809513778296,0.57167,0.57145,0.57158,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717468921975535,0.5724837115655942,0.5710100728295128,0.5732205309336349,0.5702732534614721,0.5715265000000038,0.5721353049672334,0.5709176950327742,0.5715265000000038,0.5718309024836187,0.571222097516389,0.5713836535094122,0.5715460159708158,0.5644834414062506,0.5648014218749978,0.5710363437499981,0.5715265000000038,0.0004122802722470966,50.13172374571512,41.35456173602226,NaN,NaN,NaN,NaN,0.000018153805595544836,-0.00012178723510292144,-0.00013994104069846628,65.58642745590238,51.20128462151413
1764246600,0.5715304756889148,0.57177,0.57149,0.5715950000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717451065424202,0.5724769455621753,0.571013267522665,0.5732087845819305,0.5702814285029099,0.5715151250000038,0.5721097182861166,0.570920531713891,0.5715151250000038,0.5718124216430601,0.5712178283569475,0.5713919416070823,0.571550469064378,0.5644898867187507,0.5648356874999978,0.5710660312499981,0.5715151250000038,0.00040283168137230025,50.56941316277344,42.22795005606968,NaN,NaN,NaN,NaN,0.000030892531949513845,-0.00010132537576157397,-0.0001322179077110878,74.82555789068941,64.54963815824526
1764247500,0.5715627378444574,0.5716,0.57126,0.5714250000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717384058981326,0.5724638966541065,0.5710129151421588,0.5731893874100803,0.570287424386185,0.5714815000000038,0.5720132997634539,0.5709497002365536,0.5714815000000038,0.5717473998817288,0.5712156001182787,0.5713932380146477,0.5715390627857982,0.5644960664062506,0.5648696406249977,0.5710931562499981,0.5714815000000038,0.0003983437041314222,45.676404901214234,42.771102282501424,NaN,NaN,NaN,NaN,0.000027613883843155952,-0.00009770055290714286,-0.0001253144367502988,71.01449275362792,70.47549270007325
1764248400,0.5714938689222288,0.57152,0.5712,0.57137,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717317772396233,0.5724525248884034,0.5710110295908433,0.5731732725371834,0.5702902819420632,0.5714425000000039,0.5718782005716967,0.571006799428311,0.5714425000000039,0.5716603502858503,0.5712246497141574,0.5713923267199557,0.5715236934416348,0.5645022050781257,0.5649030703124976,0.5711205312499981,0.5714425000000039,0.0003927477252648911,44.1867736367297,42.720810397011704,NaN,NaN,NaN,NaN,0.000021743821596638445,-0.00009813465975450075,-0.0001198784813511392,64.0042338381432,69.94809482748684
1764249300,0.5714319344611144,0.57168,0.57136,0.5715349999999999,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717285590890356,0.5724441339920974,0.5710129841859739,0.5731597088951591,0.5702974092829122,0.5714271250000038,0.571825372003387,0.5710288779966206,0.5714271250000038,0.5716262485016954,0.5712280014983122,0.5713979217505456,0.5715247213105771,0.5645085019531256,0.5649369218749977,0.571150968749998,0.5714271250000038,0.0003875514591745408,49.506932025521884,43.10018483220929,NaN,NaN,NaN,NaN,0.000028547557006094497,-0.00008419403509352108,-0.00011274159209961558,62.63027194267929,65.88299951148348
1764250200,0.5714834672305571,0.57176,0.57146,0.5715925,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717258140719107,0.5724336853958967,0.5710179427479247,0.5731415567198826,0.5703100714239387,0.5714185000000038,0.5717939210812094,0.5710430789187982,0.5714185000000038,0.5716062105406067,0.571230789459401,0.571405552270132,0.5715308830096155,0.5645147031250007,0.5649710156249977,0.5711817187499981,0.5714185000000038,0.00038129778351922206,51.25083841356815,43.87105016410509,NaN,NaN,NaN,NaN,0.00003601285568377314,-0.00006772552249489916,-0.0001037383781786723,69.56928838950735,65.40126472344328
1764251100,0.5715379836152785,0.57203,0.57146,0.571715,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717260087220684,0.5724263412283003,0.5710256762158364,0.5731266737345322,0.5703253437096045,0.5714246250000038,0.5718149046121128,0.5710343453878948,0.5714246250000038,0.5716197648060584,0.5712294851939492,0.5714176874752249,0.5715476209178323,0.5645209531250007,0.5650056874999977,0.571212406249998,0.5714246250000038,0.00039477651326785406,54.83010019970195,44.98957920891878,NaN,NaN,NaN,NaN,0.00004756753367445089,-0.00004427896108560869,-0.00009184649476005958,75.4201270151356,69.20656244910742
1764252000,0.5716264918076392,0.57207,0.5716264918076392,0.571815,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571727323578687,0.572423605359802,0.5710310417975721,0.5731198871409169,0.5703347600164572,0.5714452500000038,0.5718706877020334,0.5710198122979742,0.5714452500000038,0.5716579688510186,0.571232531148989,0.5714332683585495,0.5715719281071202,0.5645273574218758,0.5650404687499977,0.5712424687499981,0.5714452500000038,0.000398257347488773,57.56889354714183,46.45716879888952,NaN,NaN,NaN,NaN,0.00005953532661336967,-0.00001742733649334749,-0.00007696266310671716,77.07876799962274,74.02272780142191
1764252900,0.5717207459038196,0.5719,0.57164,0.5717375,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717277093349529,0.5724197695541969,0.5710356491157088,0.573111829773441,0.5703435888964647,0.5714627500000037,0.5719056802867294,0.571019819713278,0.5714627500000037,0.5716842151433665,0.5712412848566408,0.5714451990111553,0.571586980097382,0.5645337011718757,0.5650746640624977,0.571269437499998,0.5714627500000037,0.00038838182266814116,54.79592596010671,48.01734375989637,NaN,NaN,NaN,NaN,0.00005967135213704331,-0.0000023734729354130124,-0.00006204482507245632,74.41298258433591,75.63729253303143
1764253800,0.5717291229519098,0.57189,0.57156,0.57176,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717278095469361,0.57241598823966,0.5710396308542123,0.5731041669323839,0.5703514521614884,0.5714691250000038,0.5719251219035139,0.5710131280964937,0.5714691250000038,0.5716971234517588,0.5712411265482488,0.5714575441479728,0.5716027091794381,0.5645401386718757,0.5651093046874978,0.5712983124999981,0.5714691250000038,0.0003842116924775634,55.46659508133545,49.643454639320716,NaN,NaN,NaN,NaN,0.00005863008768153611,0.000011242784529463812,-0.0000473873031520723,74.06329504278933,75.185015208916
1764254700,0.5717445614759549,0.57214,0.5717445614759549,0.57196,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571730618588538,0.5724148440353249,0.5710463931417511,0.5730990694821119,0.5703621676949642,0.5714871250000038,0.571988526212883,0.5709857237871245,0.5714871250000038,0.5717378256064434,0.5712364243935641,0.5714772482990327,0.5716351901631256,0.5645469394531257,0.5651456484374977,0.5713295312499981,0.5714871250000038,0.00038501360901810246,61.00485611741173,51.33865182021849,NaN,NaN,NaN,NaN,0.00006809951097648535,0.00003773708556853439,-0.00003036242540795096,75.38028150261665,74.6188530432473
1764255600,0.5718522807379774,0.57268,0.5718522807379774,0.57232,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717372985380011,0.5724200625512176,0.5710545345247847,0.573102826564434,0.5703717705115683,0.5715321250000038,0.5721494888926222,0.5709147611073855,0.5715321250000038,0.571840806946313,0.5712234430536947,0.5715102973853451,0.5716974456028414,0.5645540078125008,0.5651836562499977,0.5713641249999981,0.5715321250000038,0.0004166354413755608,68.57943789476391,53.02198531768012,NaN,NaN,NaN,NaN,0.00009371604056124248,0.00008678262529360214,-0.000006933415267640336,76.58589888470561,75.34315847670388
1764256500,0.5720861403689887,0.573,0.5720861403689887,0.572805,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717504164012038,0.5724366107894543,0.5710642220129534,0.5731228051777048,0.5703780276247029,0.5716046250000038,0.5724279600935462,0.5707812899064613,0.5716046250000038,0.572016292546775,0.5711929574532325,0.5715610700369002,0.5717981323662195,0.5645612714843757,0.5652223203124976,0.5714056249999981,0.5716046250000038,0.00045215145492096394,75.48754251603378,54.927235880616976,NaN,NaN,NaN,NaN,0.00013587401290071632,0.00016290910085825505,0.00002703508795753874,82.45491009775263,78.14036349502497
1764257400,0.5724455701844944,0.57291,0.5724455701844944,0.5728325000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717594487221762,0.5724488533799527,0.5710700440643998,0.5731382580377291,0.5703806394066233,0.5716840000000037,0.5726475084270406,0.5707204915729669,0.5716840000000037,0.5721657542135222,0.5712022457864853,0.571610930035453,0.5718921657874723,0.5645683632812506,0.5652604999999976,0.5714469374999982,0.5716840000000037,0.00045302848067701307,75.81226753508753,56.77626462407899,NaN,NaN,NaN,NaN,0.0001566835849686754,0.00022288956916838298,0.00006620598419970759,85.17892892893342,81.40657930379722
1764258300,0.5726390350922472,0.57286,0.57254,0.5727300000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717790076996233,0.5724744992424577,0.5710835161567889,0.5731699907852922,0.5703880246139544,0.5717697500000039,0.5727837752650954,0.5707557247349123,0.5717697500000039,0.5722767626325496,0.5712627373674581,0.5716548151321019,0.5719683325340656,0.5645754765625007,0.5652987968749976,0.5714869999999981,0.5717697500000039,0.0004435264463429398,71.98451514562103,58.33717829550084,NaN,NaN,NaN,NaN,0.00015436811129942996,0.000259166123323995,0.00010479801202456508,88.287037037042,85.30695868790936
1764259200,0.5726845175461237,0.57282,0.5724,0.572645,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717965934368693,0.5724952516722512,0.5710979352014873,0.5731939099076332,0.5703992769661054,0.5718520000000037,0.5728697900024267,0.5708342099975807,0.5718520000000037,0.5723608950012152,0.5713431049987922,0.5716936459112352,0.5720298477582415,0.5645824609375006,0.5653358906249977,0.5715265312499981,0.5718520000000037,0.00044184598588987094,68.87874494547904,59.64498770855124,NaN,NaN,NaN,NaN,0.00013844466089016903,0.0002778538381372764,0.00013940917724710735,85.32407407407797,86.26334668001779
1764260100,0.5726647587730618,0.57274,0.57264,0.57269,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.57180383999233,0.5725042582212877,0.5711034217633723,0.5732046764502454,0.5704030035344145,0.5719298750000037,0.5729538628789995,0.5709058871210079,0.5719298750000037,0.5724418689395016,0.5714178810605058,0.5717327186205985,0.5720898615984014,0.5645891933593756,0.5653720234374977,0.5715653437499981,0.5719298750000037,0.0004174284154691651,69.62590199114007,61.35566607211738,NaN,NaN,NaN,NaN,0.00012280748078310918,0.00029291852822599385,0.00017011104744288466,82.68518518518812,85.43209876543604
1764261000,0.572677379386531,0.57268,0.57239,0.5725374999999999,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718072329932484,0.5725077926483879,0.5711066733381089,0.5732083523035274,0.5704061136829695,0.5719873750000037,0.5730122328810076,0.5709625171189999,0.5719873750000037,0.5724998039405057,0.5714749460595018,0.5717642786746927,0.5721305559985467,0.5645954921875007,0.5654074999999976,0.5716026874999981,0.5719873750000037,0.00040904067150708746,64.01683050649052,62.77209870567172,NaN,NaN,NaN,NaN,0.00009528556448172763,0.0002892180030450442,0.00019393243856331656,78.28477868112032,82.09801264679548
1764261900,0.5726074396932654,0.5726074396932654,0.5723,0.5724400000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571809464971098,0.5725098256612554,0.5711091042809405,0.5732101863514129,0.5704087435907831,0.5720328750000039,0.5730532612873748,0.571012488712633,0.5720328750000039,0.5725430681436894,0.5715226818563184,0.5717907775501949,0.5721586872714061,0.5646016445312507,0.5654432187499976,0.5716401562499982,0.5720328750000039,0.00040178345877553905,60.65257597269376,63.568216130469715,NaN,NaN,NaN,NaN,0.00006505006654394945,0.0002752450217432534,0.00021019495519930393,72.73764063398467,77.90253483343105
1764262800,0.5725237198466328,0.57266,0.57225,0.5724275,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718119425523844,0.5725120610582787,0.5711118240464902,0.5732121795641729,0.570411705540596,0.5720756250000039,0.5730868790114209,0.5710643709885869,0.5720756250000039,0.5725812520057124,0.5715699979942953,0.5718157470580304,0.5721831247921874,0.5646077382812507,0.5654801562499976,0.5716772187499982,0.5720756250000039,0.00040237035457727985,60.21566370774736,64.20856079433966,NaN,NaN,NaN,NaN,0.00003997498213546122,0.00026016368286863045,0.00022018870073316923,66.08660648294975,72.36967526601826
1764263700,0.5724756099233164,0.5724756099233164,0.5721,0.5722,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571813898488135,0.5725131043518914,0.5711146926243786,0.5732123102156478,0.5704154867606223,0.5721066250000039,0.5730929087703082,0.5711203412296996,0.5721066250000039,0.572599766885156,0.5716134831148517,0.5718308158008527,0.5721846589019886,0.5646136777343757,0.5655181796874977,0.5717102499999982,0.5721066250000039,0.0004004588952014964,52.765720983726574,64.06110513605572,NaN,NaN,NaN,NaN,0.000005636913521539337,0.00022723484263509341,0.00022159792911355408,56.96849446849908,65.26424719514452
1764264600,0.5723378049616582,0.5723378049616582,0.5721,0.5721725,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718156651157055,0.5725137744725205,0.5711175557588904,0.5732118838293355,0.5704194464020754,0.5721355000000038,0.5730935900209069,0.5711774099791007,0.5721355000000038,0.5726145450104553,0.5716564549895523,0.5718442151812114,0.5721835535472624,0.5646195019531257,0.5655567265624978,0.5717423437499982,0.5721355000000038,0.00038884075709125736,51.92936258151827,63.65828149565402,NaN,NaN,NaN,NaN,-0.00001995627074353757,0.0001966525906841321,0.00021660886142766967,49.93461399711682,57.66323831618857
1764265500,0.572255152480829,0.57236,0.57208,0.5722225000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718178260667215,0.5725146963938507,0.5711209557395923,0.5732115667209798,0.5704240854124631,0.5721753750000038,0.5730765565443222,0.5712741934556854,0.5721753750000038,0.572625965772163,0.5717247842278447,0.5718590498799875,0.5721870941338749,0.5646251757812507,0.5655950937499977,0.5717712499999982,0.5721753750000038,0.0003810664172990209,53.37636310844633,63.55688414910685,NaN,NaN,NaN,NaN,-0.000033735340581717656,0.0001744396857005226,0.00020817502628224025,44.32870370370895,50.410604056441635
1764266400,0.5722388262404146,0.5724,0.5722388262404146,0.5723275000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571818804476976,0.5725153520157996,0.5711222569381523,0.5732118995546233,0.5704257093993287,0.5722232500000037,0.5730465742000521,0.5713999257999554,0.5722232500000037,0.5726349121000279,0.5718115878999795,0.5718774204729291,0.5721998583035227,0.5646310214843757,0.5656333749999977,0.5718009999999982,0.5722232500000037,0.0003665259589205153,56.348007634384594,63.619842188610356,NaN,NaN,NaN,NaN,-0.000035800369589640796,0.00016342456429518926,0.00019922493388483005,44.991575579780395,46.41829776020208
1764267300,0.5722831631202073,0.57231,0.57224,0.572275,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718196200422949,0.5725158114572898,0.5711234286273,0.5732120028722847,0.5704272372123051,0.5722602500000038,0.5730206345988004,0.5714998654012072,0.5722602500000038,0.572640442299402,0.5718800577006056,0.5718930118269319,0.5722066893668388,0.5646369687500008,0.5656710624999978,0.5718267499999982,0.5722602500000038,0.00034659553328334484,54.478319802021744,63.15366102322536,NaN,NaN,NaN,NaN,-0.000040384698278318656,0.00014874406103693172,0.00018912875931525037,43.090415597087365,44.1368982935256
1764268200,0.5722790815601037,0.5722790815601037,0.5722,0.5722324999999999,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718202515534508,0.5725161055526081,0.5711243975542936,0.5732119595517654,0.5704285435551363,0.5722922500000038,0.5729887158915978,0.5715957841084098,0.5722922500000038,0.5726404829458008,0.5719440170542068,0.5719063250886208,0.5722090357880353,0.5646430390625008,0.5657082187499978,0.5718545937499981,0.5722922500000038,0.0003274873923419353,52.94672477596616,62.037038657596945,NaN,NaN,NaN,NaN,-0.000045577535580268924,0.00013215683983991422,0.00017773437542018314,33.280129767773396,40.45404031488041
1764269100,0.5722557907800518,0.57235,0.5722,0.5722375000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718210395824596,0.5725165234914381,0.571125555673481,0.5732120074004167,0.5704300717645024,0.5723183750000038,0.5729635809172959,0.5716731690827117,0.5723183750000038,0.5726409779586499,0.5719957720413578,0.5719193123400474,0.5722116234436685,0.5646491347656257,0.5657445546874977,0.5718828124999982,0.5723183750000038,0.0003148097214603673,53.11373062379826,60.43890923672298,NaN,NaN,NaN,NaN,-0.00004774433772589942,0.00011805395326280888,0.0001657982909887083,24.12774428170576,33.499429882188856
1764270000,0.5722466453900259,0.57231,0.5722,0.5722575000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718221986031948,0.5725171166386611,0.5711272805677285,0.5732120346741274,0.5704323625322623,0.5723405000000038,0.5729441526222271,0.5717368473777805,0.5723405000000038,0.5726423263111154,0.5720386736888922,0.571932574601222,0.5722157940396987,0.5646554570312508,0.5657808828124977,0.5719118124999982,0.5723405000000038,0.0003001804556417656,53.81979187901121,58.86801811843181,NaN,NaN,NaN,NaN,-0.00004683480834993356,0.00010725478055129134,0.0001540895889012249,19.436133609129953,25.614669219536392
1764270900,0.572252072695013,0.57236,0.572252072695013,0.572295,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718233690305652,0.5725178433363528,0.5711288947247776,0.5732123176421404,0.57043442041899,0.5723683750000037,0.5729059442292918,0.5718308057707157,0.5723683750000037,0.5726371596146478,0.5720995903853596,0.5719467873619585,0.5722229945815442,0.5646619570312507,0.5658172656249978,0.5719411249999982,0.5723683750000037,0.0002864480877378529,55.18258356341752,57.66788014827442,NaN,NaN,NaN,NaN,-0.00004282121788876293,0.00010056306654027125,0.00014338428442903418,23.595455974976527,22.386444621937432
1764271800,0.5722735363475064,0.5722735363475064,0.57214,0.5721975,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718249728474958,0.5725184193385832,0.5711315263564084,0.5732118658296705,0.570438079865321,0.5723902500000039,0.5728580985204805,0.5719224014795272,0.5723902500000039,0.5726241742602421,0.5721563257397656,0.571956619230117,0.5722206768923129,0.5646684003906257,0.5658528671874978,0.5719659374999981,0.5723902500000039,0.00027705893861372174,50.97091622591393,56.38874952544835,NaN,NaN,NaN,NaN,-0.000045590247517137,0.00008639647503261294,0.00013198672254974994,23.204498204499036,22.07869592953519
1764272700,0.5722355181737533,0.5722355181737533,0.57214,0.572175,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718266788570132,0.5725189134060313,0.5711344443079951,0.5732111479550495,0.570442209758977,0.5724010000000038,0.5728376503041476,0.5719643496958601,0.5724010000000038,0.5726193251520757,0.572182674847932,0.5719651831818771,0.5722165244475572,0.5646747519531257,0.5658877109374978,0.5719873124999981,0.5724010000000038,0.00026409174112369203,50.02211193395067,54.988478807077676,NaN,NaN,NaN,NaN,-0.00004757510072533343,0.00007251784664308314,0.00012009294736841657,20.89680589680266,22.56558669209276
1764273600,0.5722052590868767,0.57222,0.57214,0.572175,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.57182758608739,0.5725191572150438,0.5711360149597363,0.5732107283426975,0.5704444438320826,0.5723937500000038,0.5728402432675478,0.5719472567324598,0.5723937500000038,0.5726169966337757,0.5721705033662319,0.5719734112923917,0.5722127494977793,0.5646810644531257,0.5659230312499978,0.5720063749999982,0.5723937500000038,0.0002509423310434261,50.02211193395066,53.988856051896256,NaN,NaN,NaN,NaN,-0.000047420067346544225,0.0000608178631852363,0.00010823793053178052,16.671891327059882,20.257731809453876
1764274500,0.5721901295434384,0.57221,0.57214,0.5721624999999999,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718281365774693,0.5725192894108156,0.571136983744123,0.573210442244162,0.5704458309107767,0.5723616250000039,0.5727764721709792,0.5719467778290286,0.5723616250000039,0.5725690485854915,0.5721542014145162,0.5719808265358273,0.5722081813616176,0.5646872441406258,0.5659581640624978,0.5720224687499982,0.5723616250000039,0.00023801787882603956,49.429274932652845,53.18719169189334,NaN,NaN,NaN,NaN,-0.00004662156248956258,0.0000499609774198273,0.00009658253990938988,15.478927203055074,17.682541475639223
1764275400,0.5721763147717192,0.57223,0.5721,0.5721674999999999,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718289796734034,0.572519474879292,0.5711384844675148,0.5732099700851806,0.5704479892616262,0.5723283750000038,0.572690132067456,0.5719666179325515,0.5723283750000038,0.5725092535337298,0.5721474964662777,0.571988147063834,0.5722044830560159,0.5646933867187507,0.5659924609374978,0.5720384999999981,0.5723283750000038,0.00023030231605274842,49.68614032007346,52.43508287848806,NaN,NaN,NaN,NaN,-0.00004423853203191263,0.000041284374869499096,0.00008552290690141173,17.5737315946384,16.57485004158447
1764276300,0.5721719073858595,0.57228,0.57208,0.5721750000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718302032255081,0.5725197971137528,0.5711406093372635,0.5732093910019974,0.5704510154490189,0.5723006250000038,0.5726172196555059,0.5719840303445016,0.5723006250000038,0.5724589223277549,0.5721423276722527,0.5719954746299583,0.5722018027781963,0.5646996308593757,0.5660266328124979,0.5720539374999982,0.5723006250000038,0.00022813786490612196,50.095609393511836,52.24436062204415,NaN,NaN,NaN,NaN,-0.0000407269012968995,0.000034614280280287346,0.00007534118157718685,22.009794813038315,18.354151203577278
1764277200,0.5721734536929298,0.57238,0.57214,0.57225,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718315176641046,0.5725204537004531,0.571142581627756,0.5732093897368017,0.5704536455914074,0.5722808750000037,0.5725555851683569,0.5720061648316505,0.5722808750000037,0.5724182300841804,0.572143519915827,0.5720054560170187,0.5722061843438149,0.5647059140625007,0.5660611718749978,0.5720655312499981,0.5722808750000037,0.00022898516026997168,54.116946380047686,52.40061660765339,NaN,NaN,NaN,NaN,-0.000032291454104557633,0.0000349768639464898,0.00006726831805104743,34.976748836034425,24.853425081237063
