time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764236700,89.3615145618478,89.395,89.3615145618478,89.37349999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26469870290417,89.36993880180373,89.15945860400461,89.47517890070328,89.05421850510506,89.33080000000011,89.38572576951876,89.27587423048146,89.33080000000011,89.35826288475943,89.3033371152408,89.25490490108857,89.33352367138751,87.80533417968775,88.30295703124906,89.17460937500076,89.33080000000011,0.07158234048806134,61.39132164717888,58.510385077910655,NaN,NaN,NaN,NaN,-0.001696733858323217,0.024494427480107106,0.026191161338430323,73.56100065637324,66.32436285615198
1764237600,89.36750728092389,89.368,89.309,89.3405,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26595796132291,89.37074526965657,89.16117065298926,89.47553257799022,89.0563833446556,89.33142500000011,89.38649339075427,89.27635660924595,89.33142500000011,89.35895919537718,89.30389080462304,89.25826157163411,89.33415788307956,87.80749414062524,88.30753046874906,89.18116250000075,89.33142500000011,0.07107645902462804,53.705297248134315,58.73999762225866,NaN,NaN,NaN,NaN,-0.003269975240254179,0.022103692288112597,0.025373667528366776,68.93876437946328,69.60004377873369
1764238500,89.35400364046194,89.35400364046194,89.29,89.313,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.266634906801,89.37092151169708,89.16234830190493,89.47520811659315,89.05806169700885,89.33136250000011,89.38651149851702,89.2762135014832,89.33136250000011,89.35893699925857,89.30378800074165,89.26040817666807,89.33223443916323,87.80962363281273,88.31184999999905,89.18697812500076,89.33136250000011,0.07057125769872132,48.28065203160139,58.301711038645415,NaN,NaN,NaN,NaN,-0.0060709475926585335,0.01778498303754361,0.023855930630202145,47.4200948769215,63.30661997091934
1764239400,89.33350182023096,89.33350182023096,89.252,89.28375,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2669448362156,89.37056406985488,89.16332560257632,89.47418330349416,89.05970636893704,89.32983750000011,89.38837750374597,89.27129749625425,89.32983750000011,89.35910750187304,89.30056749812718,89.26132354228892,89.32782676287566,87.81170312500025,88.31607031249906,89.19192500000075,89.32983750000011,0.07135201216531042,43.273879030386404,57.29217964384599,NaN,NaN,NaN,NaN,-0.00959245032723622,0.011865367721156872,0.02145781804839309,28.42315156238207,48.26067027292228
1764240300,89.30862591011548,89.30862591011548,89.229,89.24575,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26688990905333,89.37002051784675,89.16375930025991,89.47315112664018,89.06062869146649,89.32682500000011,89.39531680729021,89.25833319271001,89.32682500000011,89.36107090364517,89.29257909635506,89.26071281514034,89.32036523897787,87.81372011718774,88.32031640624906,89.19625312500077,89.32682500000011,0.07194300487603693,37.790923874942976,55.59236506536513,NaN,NaN,NaN,NaN,-0.013917505977783944,0.0040609355761631605,0.017978441553947105,15.733735527642082,30.52566065564855
1764241200,89.27718795505774,89.27718795505774,89.223,89.24375,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2667068381726,89.36935373779484,89.16405993855035,89.47200063741708,89.06141303892811,89.32387500000011,89.4008210048193,89.24692899518092,89.32387500000011,89.36234800240972,89.28540199759051,89.26004760670347,89.3134002172526,87.81571621093774,88.32458593749907,89.20015625000076,89.32387500000011,0.07067478703187301,37.52146053735114,53.85812202244152,NaN,NaN,NaN,NaN,-0.016190329755850004,-0.002259470640865402,0.013930859114984602,13.172231277235857,19.109706122419997
1764242100,89.26046897752887,89.28,89.244,89.263,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26666748415259,89.368852352025,89.16448261628018,89.47103721989741,89.06229774840777,89.32272500000012,89.40253507242775,89.24291492757249,89.32272500000012,89.36263003621393,89.28281996378631,89.26016338683274,89.30881837932056,87.81771621093773,88.32901328124908,89.20352812500076,89.32272500000012,0.06821587367245317,41.82138637252537,52.246577417571395,NaN,NaN,NaN,NaN,-0.01566468278387481,-0.005649994364858912,0.010014688419015899,13.846516673744269,14.250827826207397
1764243000,89.26173448876443,89.344,89.26173448876443,89.30574999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.2669892216311,89.36878900037513,89.16518944288708,89.47058877911915,89.06338966414306,89.32406250000011,89.4017654409995,89.24635955900072,89.32406250000011,89.3629139704998,89.28521102950042,89.26195109715303,89.30853943574596,87.81978457031275,88.33357109374907,89.20684062500075,89.32406250000011,0.06921941921267523,50.043966480173765,51.522432300785276,NaN,NaN,NaN,NaN,-0.01187714576359149,-0.0048317437854734635,0.007045401978118026,25.738408565633904,17.585718838871337
1764243900,89.28374224438221,89.354,89.28374224438221,89.34575,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26740143783668,89.36897846140064,89.16582441427272,89.4705554849646,89.06424739070876,89.32627500000011,89.40380191574545,89.24874808425477,89.32627500000011,89.36503845787279,89.28751154212743,89.26523732863723,89.3119222143145,87.82191386718775,88.33824062499909,89.21071562500076,89.32627500000011,0.06929358609875476,56.27152268471068,51.42495270860038,NaN,NaN,NaN,NaN,-0.006392096361366785,-0.0009447184735904557,0.00544737788777633,44.23423423423239,27.939719824536848
1764244800,89.31474612219111,89.366,89.31474612219111,89.34425,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26792983583054,89.36933713450355,89.16652253715753,89.47074443317656,89.06511523848452,89.32748750000012,89.40534176791739,89.24963323208284,89.32748750000012,89.36641463395875,89.28856036604148,89.2683358647691,89.31486110392228,87.82401914062525,88.34294531249908,89.21497500000076,89.32748750000012,0.06800503550662153,55.989649729255326,51.443350395209066,NaN,NaN,NaN,NaN,-0.0027644786055361264,0.001991779630856172,0.004756258236392298,58.87387387387133,42.94883889124586
1764245700,89.32949806109556,89.353,89.322,89.34075,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26835682752176,89.36960542645177,89.16710822859174,89.47085402538178,89.06585962966173,89.32710000000012,89.40460845214633,89.2495915478539,89.32710000000012,89.36585422607322,89.288345773927,89.27117563477816,89.31721463992935,87.82610195312525,88.34772656249908,89.21931562500076,89.32710000000012,0.0653618186847194,55.293662029593186,51.250298915499975,NaN,NaN,NaN,NaN,-0.0006125632600355512,0.003990554161347859,0.00460311742138341,65.1801801801795,56.096096096094406
1764246600,89.33512403054777,89.374,89.334,89.35,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26893820043887,89.37007803828627,89.16779836259147,89.47121787613366,89.06665852474407,89.32710000000012,89.40460845214633,89.2495915478539,89.32710000000012,89.36585422607322,89.288345773927,89.27426678635548,89.32019512720849,87.82819492187525,88.35261562499907,89.22371562500076,89.32710000000012,0.06355026020723888,56.821304429095925,51.37854017512378,NaN,NaN,NaN,NaN,0.0013166748147446289,0.0062489609398141965,0.004932286125069568,65.94594594594508,63.33333333333197
1764247500,89.34256201527388,89.38,89.329,89.34975,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27001274368779,89.37094570391702,89.16907978345856,89.47187866414625,89.06814682322933,89.32617500000012,89.40212286142739,89.25022713857285,89.32617500000012,89.36414893071375,89.28820106928649,89.27722691238075,89.3228819338259,87.83026464843775,88.35757421874908,89.22787812500077,89.32617500000012,0.0626538130495791,56.76484778702243,51.34786810667566,NaN,NaN,NaN,NaN,0.0023959404678969114,0.007927211709940707,0.0055312712420437955,66.93693693693568,66.02102102102008
1764248400,89.34615600763695,89.352,89.313,89.33149999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27055642061482,89.37121349229524,89.16989934893441,89.47187056397566,89.06924227725399,89.3252125000001,89.40037403961024,89.25005096038997,89.3252125000001,89.36279326980518,89.28763173019503,89.27935526875798,89.32366539438718,87.83228046875024,88.36245234374908,89.23189062500077,89.3252125000001,0.060964254974609264,52.652143850666455,50.544429838045566,NaN,NaN,NaN,NaN,0.001731704203261306,0.0076959014961204275,0.005964197292859122,66.74785250366415,66.54357846218163
1764249300,89.33882800381846,89.349,89.303,89.326,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27106441601809,89.37139846423935,89.17073036779684,89.4717325124606,89.07039631957558,89.3245250000001,89.3993930350476,89.24965696495259,89.3245250000001,89.36195901752384,89.28709098247634,89.28118447390473,89.32387763126107,87.83427695312524,88.36727968749906,89.23573750000075,89.3245250000001,0.059895379619280494,51.44250811631876,49.83380030012699,NaN,NaN,NaN,NaN,0.0008192233858799261,0.006988226525209029,0.006169003139329103,65.73333480124877,66.47270808061619
1764250200,89.33241400190923,89.354,89.328,89.341,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.271885929149,89.37191315608327,89.17185870221472,89.47194038301754,89.07183147528045,89.32500000000009,89.40015899930238,89.2498410006978,89.32500000000009,89.36257949965123,89.28742050034894,89.28353018081043,89.32543421023733,87.83629023437524,88.37218828124907,89.23957812500075,89.32500000000009,0.05761713821790373,54.51188184912432,49.89141348591199,NaN,NaN,NaN,NaN,0.001105376376851203,0.007550723610393106,0.006445347233541903,67.94857551967378,66.80992094152889
1764251100,89.33670700095462,89.38,89.33670700095462,89.35475,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27287590010287,89.37273936106547,89.17301243914028,89.47260282202807,89.07314897817768,89.32553750000008,89.40138294845747,89.2496920515427,89.32553750000008,89.36346022422877,89.28761477577139,89.28632311489629,89.32809928203393,87.83831113281275,88.37715624999906,89.24345937500075,89.32553750000008,0.056593985419866114,57.183653021601806,50.527342128054876,NaN,NaN,NaN,NaN,0.002045517748736932,0.009002244419463068,0.006956726670726136,74.8938428874722,69.52525106946491
1764252000,89.3457285004773,89.395,89.341,89.3615,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27383829603039,89.37362806601402,89.17404852604676,89.47341783599765,89.07425875606313,89.32702500000009,89.40444994864073,89.24960005135945,89.32702500000009,89.36573747432041,89.28831252567977,89.28927122803762,89.33113571093993,87.84034179687525,88.38202421874907,89.24761562500075,89.32702500000009,0.05640870074701868,58.473137639095576,51.61300345724838,NaN,NaN,NaN,NaN,0.00289489680826296,0.010575347681054836,0.007680450872791876,79.86656297832558,74.23632712849052
1764252900,89.35361425023865,89.396,89.341,89.36449999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27444864803813,89.37419565385983,89.17470164221643,89.47394265968153,89.07495463639474,89.32810000000009,89.40696593163979,89.2492340683604,89.32810000000009,89.36753296581993,89.28866703418025,89.29222137595771,89.3341688281272,87.84236171875024,88.38680859374907,89.25141562500076,89.32810000000009,0.05630807926508926,59.06323308092736,53.1324541148187,NaN,NaN,NaN,NaN,0.003396947660194112,0.011926635448034517,0.008529687787840405,82.07745359354489,78.94595315311422
1764253800,89.35905712511932,89.412,89.35905712511932,89.39250000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27516550269571,89.37500212977814,89.17532887561329,89.47483875686056,89.07549224853086,89.32856250000009,89.40881302680062,89.24831197319956,89.32856250000009,89.36868776340036,89.28843723659982,89.29615387101819,89.33947166193383,87.84441523437525,88.39171171874906,89.25555625000075,89.32856250000009,0.056067707523346104,64.17942837168567,55.03659467441405,NaN,NaN,NaN,NaN,0.005242680849825248,0.015083038850121966,0.009840358000296718,83.56934015708899,81.8377855763198
1764254700,89.37577856255967,89.438,89.37577856255967,89.41675000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27638274088217,89.376584269283,89.17618121248134,89.47678579768383,89.07597968408051,89.33072500000009,89.41774782846537,89.2437021715348,89.33072500000009,89.37423641423273,89.28721358576745,89.30088313097826,89.3464969653944,87.84650058593773,88.39676249999906,89.25987187500075,89.33072500000009,0.056507259660273416,67.91898464938203,56.90070883704667,NaN,NaN,NaN,NaN,0.007582586344068328,0.01931859093038213,0.0117360045863138,86.04302935090452,83.89660770051279
1764255600,89.39626428127984,89.515,89.39626428127984,89.46475000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.27798009415619,89.37917788549264,89.17678230281975,89.48037567682908,89.0755845114833,89.33693750000009,89.44178034453095,89.23209465546923,89.33693750000009,89.38935892226552,89.28451607773466,89.30730928270461,89.35724724126763,87.84859667968773,88.40198281249907,89.26450312500074,89.33693750000009,0.06095214959312245,73.75864948210818,58.59461476575627,NaN,NaN,NaN,NaN,0.011607955020210656,0.02624594836157712,0.014637993341366465,84.86939318385843,84.8272542306173
1764256500,89.43050714063992,89.556,89.43050714063992,89.52625,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.28120312483111,89.38519357865569,89.17721267100653,89.48918403248027,89.07322221718195,89.34760000000009,89.48022922068205,89.21497077931812,89.34760000000009,89.41391461034107,89.2812853896591,89.31589519318678,89.37261112842512,87.85070488281274,88.40723203124907,89.26997500000076,89.34760000000009,0.06556220029076223,79.0264597265328,60.219967411600706,NaN,NaN,NaN,NaN,0.017313804472314974,0.036280248931760184,0.01896644445944521,84.81880970936145,85.2437440813748
1764257400,89.47837857031996,89.532,89.47837857031996,89.521,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.28600524709825,89.39401152221305,89.17799897198344,89.50201779732785,89.06999269686864,89.35946250000009,89.5085456380461,89.21037936195408,89.35946250000009,89.43400406902309,89.2849209309771,89.32393851894416,89.38610102584101,87.85281425781272,88.41234140624907,89.27550312500075,89.35946250000009,0.06470928810428174,77.59445808577712,61.76316800849512,NaN,NaN,NaN,NaN,0.019474545939276906,0.04330962688354134,0.023835080944264436,84.22603787927272,84.63808025749752
1764258300,89.49968928515997,89.528,89.473,89.5085,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29002808122284,89.4009635592672,89.17909260317849,89.51189903731155,89.06815712513414,89.37260000000008,89.52554356863581,89.21965643136434,89.37260000000008,89.44907178431794,89.29612821568222,89.3311762240836,89.39722820531001,87.85492675781273,88.41738359374907,89.28096250000074,89.37260000000008,0.06401576752540496,74.14926753594492,63.10999697323452,NaN,NaN,NaN,NaN,0.01879294827097217,0.047326266282979645,0.028533318012007477,85.21080368906604,84.7518837592334
1764259200,89.50409464257999,89.543,89.492,89.51575000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29341887879607,89.40691159022843,89.17992616736372,89.52040430166079,89.06643345593136,89.38620000000009,89.53926800835214,89.23313199164804,89.38620000000009,89.46273400417611,89.30966599582406,89.33841441137444,89.4080029139182,87.85702578125023,88.42241640624907,89.28655000000074,89.38620000000009,0.06308606984501904,74.84683756856978,64.39753505462552,NaN,NaN,NaN,NaN,0.01758312390387702,0.05051222289185375,0.03292909898797673,83.82740447958075,84.42141534930649
1764260100,89.50992232128999,89.522,89.49,89.50675000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29463348517315,89.40893185793803,89.18033511240827,89.52323023070291,89.0660367396434,89.39838750000008,89.54907421824686,89.24770078175331,89.39838750000008,89.47373085912348,89.32304414087669,89.34501580700682,89.41697992174382,87.85909003906274,88.42730390624908,89.29193750000074,89.39838750000008,0.060865636284661295,72.24076511700298,65.5029577210527,NaN,NaN,NaN,NaN,0.015028525734772882,0.05171475615644283,0.03668623042166995,81.94993412385087,83.6627140974992
1764261000,89.508336160645,89.508336160645,89.464,89.4825,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29531750949666,89.40997732233625,89.18065769665706,89.52463713517584,89.06599788381747,89.40722500000008,89.55586120919467,89.25858879080549,89.40722500000008,89.48154310459738,89.33290689540279,89.35040734398694,89.42293629249438,87.86106699218773,88.43202656249906,89.29709375000076,89.40722500000008,0.0596849594532571,65.61175611283653,66.4286443112077,NaN,NaN,NaN,NaN,0.010757493233139404,0.050133096963094204,0.0393756037299548,78.52437417655229,81.43390425999462
1764261900,89.49541808032251,89.49541808032251,89.454,89.4675,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29591365345455,89.41083861069815,89.18098869621095,89.52576356794175,89.06606373896734,89.41331250000009,89.56135057634948,89.2652744236507,89.41331250000009,89.48733153817479,89.33929346182539,89.3549992128502,89.42698753863125,87.86298574218772,88.43662499999907,89.30228125000075,89.41331250000009,0.05838018237248981,61.83216413515965,67.17076259826776,NaN,NaN,NaN,NaN,0.006200322413243822,0.047126006746509574,0.04092568433326575,70.88880798835292,77.12103876291867
1764262800,89.48145904016125,89.493,89.454,89.47025000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29650616636722,89.41169139638824,89.18132093634621,89.52687662640925,89.0661357063252,89.41961250000008,89.56607396951603,89.27315103048414,89.41961250000008,89.49284323475806,89.34638176524211,89.35951885156196,89.43092048966477,87.86487714843773,88.44135859374907,89.30730937500074,89.41961250000008,0.05699588363159779,62.26137963232992,67.72429815421101,NaN,NaN,NaN,NaN,0.0028213318074175597,0.0444523490925377,0.04163101728512014,64.34329720489262,71.25215978993259
1764263700,89.47585452008063,89.47585452008063,89.446,89.4525,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29699553549167,89.41234851810867,89.18164255287468,89.52770150072567,89.06628957025768,89.42520000000009,89.56767294541018,89.28272705459,89.42520000000009,89.49643647270513,89.35396352729505,89.36316517110855,89.4328822633316,87.86675351562523,88.44645078124907,89.31194687500074,89.42520000000009,0.05505721480652888,57.74738992163367,67.76456507564185,NaN,NaN,NaN,NaN,-0.0009567584884567562,0.0404350691745492,0.041391827663005955,57.98058004338898,64.4042284122115
1764264600,89.46417726004032,89.48,89.453,89.46099999999998,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29733333121771,89.41281505167021,89.18185161076522,89.5282967721227,89.06636989031273,89.43075000000009,89.56967677990902,89.29182322009116,89.43075000000009,89.50021338995455,89.36128661004562,89.36700183106508,89.43543842121055,87.86862363281273,88.45181718749907,89.31671875000075,89.43075000000009,0.05308884232034849,59.27024600868571,67.82150138775545,NaN,NaN,NaN,NaN,-0.0031095486805613956,0.03750489181230421,0.040614440492865604,56.190494364072386,59.50479053745132
1764265500,89.46258863002015,89.48,89.452,89.46675,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29771753734084,89.4133481810275,89.18208689365419,89.52897882471416,89.06645624996753,89.43660000000008,89.57117622440377,89.3020237755964,89.43660000000008,89.50388811220192,89.36931188779825,89.37091352396449,89.43828492837322,87.87046953125024,88.45710937499908,89.32088437500074,89.43660000000008,0.05129678215460972,60.31231083419315,67.91072122727442,NaN,NaN,NaN,NaN,-0.004299190720785391,0.03524045209188387,0.03953964281266926,54.11890302123754,56.09665914289962
1764266400,89.46466931501007,89.482,89.46466931501007,89.47425000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29822786027798,89.41407766349911,89.18237805705684,89.52992746672025,89.0665282538357,89.44373750000008,89.57015461534269,89.31732038465748,89.44373750000008,89.50694605767139,89.38052894232878,89.37496593478942,89.44155448033929,87.87236074218774,88.46238437499908,89.32462500000074,89.44373750000008,0.04887063235713253,61.68914886177533,67.73284411942369,NaN,NaN,NaN,NaN,-0.004701307520166828,0.033663008412460727,0.038364315932627555,55.045126859286164,55.118174748198676
1764267300,89.46945965750504,89.477,89.462,89.4705,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29923561053921,89.41548655104978,89.18298467002865,89.53173749156035,89.06673372951808,89.45096250000009,89.56560676306115,89.33631823693902,89.45096250000009,89.50828463153061,89.39364036846956,89.37871236871925,89.44418589121754,87.87427910156273,88.46757890624907,89.32796562500076,89.45096250000009,0.04645130147448025,60.557914373521776,67.20705338543367,NaN,NaN,NaN,NaN,-0.005295972615546672,0.03174435016319421,0.037040322778740885,51.93183841214534,53.69862276422299
1764268200,89.46997982875251,89.475,89.464,89.46825,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.29999805464404,89.41654218285792,89.18345392643015,89.53308631107181,89.06690979821626,89.4573250000001,89.56039198147668,89.35425801852351,89.4573250000001,89.50885849073839,89.4057915092618,89.38222364837732,89.44637353747049,87.87619843750024,88.47271953124907,89.33168437500075,89.4573250000001,0.043919065654874204,59.84876941831563,66.2134905237342,NaN,NaN,NaN,NaN,-0.00587235283706284,0.029699881732412337,0.03557223456947518,43.72964251084147,50.2355359274243
1764269100,89.46911491437626,89.482,89.456,89.46600000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30019075760535,89.41680675825896,89.18357475695174,89.53342275891256,89.06695875629813,89.4628875000001,89.55459225479997,89.37118274520022,89.4628875000001,89.50873987740003,89.41703512260015,89.38550899549978,89.44815776133682,87.87811406250023,88.47773203124908,89.33556562500074,89.4628875000001,0.042639132393811494,59.10341748048527,64.79041607758795,NaN,NaN,NaN,NaN,-0.006393673370260491,0.02758014285664956,0.03397381622691005,32.38944920104564,42.683643374677466
1764270000,89.46755745718814,89.471,89.461,89.46625,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30041533362164,89.41711189189954,89.18371877534375,89.53380845017743,89.06702221706585,89.46812500000007,89.5471592501041,89.38909074989604,89.46812500000007,89.50764212505209,89.42860787494806,89.38867530940175,89.4498025103062,87.88004433593774,88.48273359374907,89.33984375000075,89.46812500000007,0.040307765794253894,59.16427141214094,63.47397417232822,NaN,NaN,NaN,NaN,-0.006679038439249364,0.025625018177848347,0.03230405661709771,23.85684937199638,33.32531369462781
1764270900,89.46690372859408,89.48,89.464,89.4705,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30053995304564,89.41728528329143,89.18379462279985,89.53403061353723,89.06704929255406,89.47342500000008,89.5365720718387,89.41027792816145,89.47342500000008,89.50499853591938,89.44185146408077,89.39188412079776,89.45168410027836,87.88200390625023,88.48773359374908,89.34457187500075,89.47342500000008,0.03857149680895043,60.247207607722345,62.48096989174089,NaN,NaN,NaN,NaN,-0.006531058351132775,0.024140233678181744,0.03067129202931452,22.25085910653341,26.165719226525123
1764271800,89.46870186429703,89.46870186429703,89.448,89.45599999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30070318312366,89.41749748617268,89.18390888007464,89.5342917892217,89.06711457702562,89.47660000000008,89.5285440582192,89.42465594178096,89.47660000000008,89.50257202910964,89.45062797089051,89.39439846900176,89.4520764547985,87.88395898437524,88.49256640624908,89.34873437500076,89.47660000000008,0.037423532751168824,54.898074233257496,61.056058224932876,NaN,NaN,NaN,NaN,-0.00730091886808007,0.021545143444214432,0.0288460623122945,19.763971785129787,21.957226754553172
1764272700,89.46235093214851,89.46235093214851,89.434,89.44574999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30093911159764,89.41778735714117,89.18409086605412,89.53463560268469,89.0672426205106,89.47805000000008,89.52456575192049,89.43153424807967,89.47805000000008,89.50130787596028,89.45479212403988,89.3964122545311,89.45150132254409,87.88590644531274,88.49717421874908,89.35258750000075,89.47805000000008,0.0367754898509791,51.42239753706103,59.569031969222735,NaN,NaN,NaN,NaN,-0.008317841392167867,0.018448760572084666,0.026766601964252533,18.074066790409862,20.029632560691
1764273600,89.45405046607425,89.45405046607425,89.432,89.44049999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30110748625675,89.4179877242204,89.18422724829311,89.53486796218404,89.06734701032947,89.47683750000007,89.52587276343404,89.42780223656611,89.47683750000007,89.50135513171705,89.4523198682831,89.39814118572596,89.45050120231281,87.88785429687525,88.50176562499908,89.35661875000076,89.47683750000007,0.03572370243835543,49.68720778079355,58.43156423121967,NaN,NaN,NaN,NaN,-0.009098262474695334,0.015393773870883365,0.0244920363455787,14.122528731107346,17.320189102215647
1764274500,89.44727523303712,89.44727523303712,89.428,89.4325,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.3013307172888,89.41824271749572,89.1844187170819,89.53515471770262,89.06750671687499,89.47215000000007,89.51928183833229,89.42501816166785,89.47215000000007,89.49571591916619,89.44858408083395,89.3994885902073,89.44886472937527,87.88979570312524,88.50633749999908,89.36061875000075,89.47215000000007,0.03454881176683866,47.08016591590714,57.37785007270163,NaN,NaN,NaN,NaN,-0.009844299867655493,0.012186661511009333,0.022030961378664827,12.044256126527195,14.746950549348114
1764275400,89.43988761651856,89.43988761651856,89.402,89.42325,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30173424564737,89.4186573526023,89.18481113869244,89.53558045955722,89.06788803173751,89.46726250000007,89.51338014367701,89.42114485632314,89.46726250000007,89.49032132183855,89.4442036781616,89.40042041019917,89.44653611761389,87.89172636718774,88.51078828124909,89.36457500000076,89.46726250000007,0.03478729782053306,44.19286530265867,56.08724190629653,NaN,NaN,NaN,NaN,-0.010587012646286222,0.008797195570807048,0.01938420821709327,15.629564901313024,13.932116586315834
1764276300,89.43156880825927,89.436,89.417,89.42525,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30218788788484,89.41913806295423,89.18523771281545,89.53608823802362,89.06828753774606,89.46310000000007,89.5086020349899,89.41759796501023,89.46310000000007,89.48585101749498,89.44034898250516,89.40139411960313,89.44460101601263,87.89365820312526,88.51520078124908,89.36880937500077,89.46310000000007,0.03365963369049537,44.97856908781035,55.17518327530916,NaN,NaN,NaN,NaN,-0.010546628728630013,0.006200922306305756,0.01674755103493577,20.849358974362897,16.174393334067684
1764277200,89.42840940412964,89.459,89.426,89.4395,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30247362701337,89.41947369330298,89.18547356072376,89.53647375959258,89.06847349443416,89.45928750000007,89.49890166493421,89.41967333506594,89.45928750000007,89.47909458246714,89.439480417533,89.40288846785398,89.4441372872842,87.89560214843775,88.51950078124908,89.37298437500075,89.45928750000007,0.033666088426888396,50.34294977066074,54.53751925830737,NaN,NaN,NaN,NaN,-0.009211727682529352,0.005232891431774078,0.01444461911430343,34.166666666664746,23.5485301807802
1764278100,89.43395470206482,89.485,89.43395470206482,89.4645,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.302774107273,89.41986673140437,89.18568148314162,89.53695935553574,89.06858885901025,89.45717500000006,89.49043650469073,89.42391349530939,89.45717500000006,89.4738057523454,89.44054424765473,89.40530460636951,89.44598844298564,87.89754843750026,88.52388984374907,89.37778125000077,89.45717500000006,0.03490746053462319,58.06712588522971,54.377148904809985,NaN,NaN,NaN,NaN,-0.006428390821170225,0.00640913058784065,0.012837521409010875,50.4129016064262,35.142975749151255
1764279000,89.44922735103242,89.495,89.44922735103242,89.48425,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.30330490479247,89.42060989017152,89.18599991941342,89.53791487555057,89.06869493403437,89.45726250000006,89.4907981091005,89.42372689089962,89.45726250000006,89.47403030455027,89.44049469544984,89.40840050415895,89.44946676635058,87.89953417968776,88.52848906249908,89.38226562500076,89.45726250000006,0.035683545422691886,62.96786690705484,54.46848590804423,NaN,NaN,NaN,NaN,-0.0032035007012378956,0.008833145532463504,0.0120366462337014,70.20568834477498,51.59508553928865
