time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764239400,206.62284747998825,206.736,206.607,206.66525,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79953248786836,206.9275705608539,206.67149441488283,207.05560863383943,206.5434563418973,206.72048749999993,206.95125580941357,206.4897191905863,206.72048749999993,206.83587165470675,206.60510334529312,206.75250286902354,206.699562409635,204.44432656250063,205.90899999999942,206.87047187500048,206.72048749999993,0.14347895043827824,44.498391103376285,39.692323888947854,NaN,NaN,NaN,NaN,-0.001491216079022195,-0.06122743831252819,-0.059736222233506,34.65009106194809,28.041266272900444
1764240300,206.6440487399941,206.74,206.6440487399941,206.69175,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79841405321483,206.92625159429463,206.67057651213503,207.05408913537443,206.54273897105523,206.71569999999997,206.94467459617312,206.48672540382682,206.71569999999997,206.83018729808654,206.6012127019134,206.75012040357163,206.69885219057727,204.44772988281312,205.9137804687494,206.8708687500005,206.71569999999997,0.14008411540739438,47.21208260635157,39.406578571518935,NaN,NaN,NaN,NaN,0.004627141228862319,-0.0539522956974281,-0.05857943692629042,42.5611375880188,34.93760551847301
1764241200,206.66789936999706,206.736,206.664,206.685,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79730001508452,206.92489449974718,206.66970553042185,207.05248898440985,206.54211104575919,206.70733749999994,206.92781189219826,206.4868631078016,206.70733749999994,206.8175746960991,206.5971003039008,206.74756666225508,206.6975929005248,204.45109042968812,205.91850624999938,206.86995625000048,206.70733749999994,0.1352209643068664,46.587248758071006,39.388440469594606,NaN,NaN,NaN,NaN,0.008322734981808647,-0.04817601819902961,-0.05649875318083826,48.93469907532437,42.048642575097084
1764242100,206.67644968499854,206.706,206.628,206.67725,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79630314696794,206.92388816556794,206.66871812836794,207.05147318416795,206.54113310976794,206.69596249999995,206.89715421853418,206.49477078146572,206.69596249999995,206.79655835926707,206.59536664073283,206.74480914608822,206.69574354593163,204.4544154296881,205.9232476562494,206.8675656250005,206.69596249999995,0.13113375257066187,45.83716161826453,39.68733793955509,NaN,NaN,NaN,NaN,0.01022327148370309,-0.0437196638262094,-0.05394293530991249,55.436565838295145,48.977467500546105
1764243000,206.67684984249928,206.75,206.674,206.71800000000002,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79581596821757,206.9231793917009,206.66845254473424,207.05054281518423,206.5410891212509,206.68638749999997,206.86270784076683,206.5100671592331,206.68638749999997,206.77454767038338,206.59822732961655,206.74375780702593,206.69776685993784,204.45779101562562,205.92813515624943,206.86602187500048,206.68638749999997,0.12719562738704268,50.362634560806114,40.720793523800815,NaN,NaN,NaN,NaN,0.013970927404233294,-0.03647927605462087,-0.05045020345885416,65.31181223314941,56.561025715589636
1764243900,206.69742492124965,206.839,206.69742492124965,206.7835,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79551772709374,206.92206068722766,206.66897476695982,207.04860364736157,206.5424318068259,206.68376249999997,206.85249509181045,206.5150299081895,206.68376249999997,206.76812879590523,206.59939620409472,206.74531632439746,206.70556078176168,204.46123984375063,205.9331445312494,206.86449375000046,206.68376249999997,0.12822273105585033,56.63460791966243,42.26059236556655,NaN,NaN,NaN,NaN,0.020227508285588648,-0.025165818101868354,-0.045393326387457,75.20451136694462,65.31762981279638
1764244800,206.74046246062483,206.814,206.734,206.78500000000003,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79534327516694,206.921278631874,206.66940791845988,207.04721398858106,206.54347256175282,206.68117499999994,206.84183824484083,206.52051175515905,206.68117499999994,206.76150662242037,206.6008433775795,206.7468725469701,206.71278252887424,204.46467871093813,205.93819999999943,206.86279062500049,206.68117499999994,0.1247782502661456,56.76932483897278,43.944337141332994,NaN,NaN,NaN,NaN,0.02359822135076873,-0.015895549698996092,-0.03949377104976482,82.92363866368133,74.47998742125846
1764245700,206.76273123031243,206.828,206.76273123031243,206.8005,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79535857224914,206.92073724820807,206.66997989629022,207.046115924167,206.5446012203313,206.67764999999994,206.82395092538047,206.5313490746194,206.67764999999994,206.75080046269022,206.60449953730966,206.74897558434384,206.72075684443112,204.46814472656314,205.94341171874945,206.8618000000005,206.67764999999994,0.12052757308196216,58.21388612439699,45.237321277261685,NaN,NaN,NaN,NaN,0.025823092202155444,-0.007214905797070514,-0.03303799799922596,85.53274682307291,81.22029895123296
1764246600,206.78161561515623,206.885,206.78161561515623,206.84025,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.7959996091255,206.92047826061278,206.6715209576382,207.04495691210008,206.5470423061509,206.67878749999994,206.82970115947114,206.52787384052874,206.67878749999994,206.75424432973554,206.60333067026434,206.7525549731931,206.73161985857374,204.47167031250063,205.94876796874942,206.8616625000005,206.67878749999994,0.11930305963637658,61.74433425804632,46.95392361463923,NaN,NaN,NaN,NaN,0.028701862243152694,0.0028393298047149074,-0.025862532438437787,87.10353093324181,85.18663880666536
1764247500,206.81093280757813,206.968,206.81093280757813,206.912,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.79805565107776,206.92208317043142,206.6740281317241,207.04611068978508,206.55000061237044,206.68713749999992,206.86740629282403,206.5068687071758,206.68713749999992,206.77727189641197,206.59700310358787,206.7588077193424,206.74801805324884,204.47522480468814,205.95438593749947,206.86260937500052,206.68713749999992,0.12200049769248275,67.14095870158596,49.28216729591054,NaN,NaN,NaN,NaN,0.03381632163787987,0.01640786960891205,-0.01740845202896782,88.27052272123522,86.96893349251665
1764248400,206.86146640378905,206.958,206.86146640378905,206.923,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.80074144049172,206.9245621734114,206.67692070757204,207.04838290633108,206.55309997465235,206.70091249999996,206.90718860762883,206.4946363923711,206.70091249999996,206.8040505538144,206.59777444618553,206.76524663230936,206.7639255029535,204.47869492187561,205.95999687499943,206.8637406250005,206.70091249999996,0.12018143330094444,67.88884877834761,51.53633697019838,NaN,NaN,NaN,NaN,0.036109962080008384,0.02772900057104266,-0.008380961508965723,88.39318688242179,87.92241351229961
1764249300,206.89223320189453,207.012,206.848,206.93574999999998,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.80368648790517,206.9276421449385,206.67973083087185,207.0515978019718,206.55577517383853,206.71608749999996,206.94349799355663,206.48867700644328,206.71608749999996,206.8297927467783,206.6023822532216,206.77193303888546,206.7795459117759,204.48211210937563,205.9655937499994,206.8650218750005,206.71608749999996,0.12331133092230465,68.77595222863592,53.756311795653126,NaN,NaN,NaN,NaN,0.036544710432795655,0.03729992653202885,0.0007552160992331924,86.6737923042432,87.77916730263341
1764250200,206.91399160094727,207.076,206.91399160094727,207.0015,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8081845306131,206.93411240680962,206.68225665441656,207.06004028300615,206.55632877822003,206.73631249999994,206.98837404527717,206.4842509547227,206.73631249999994,206.86234327263855,206.61028172736133,206.78093566481152,206.7997235561599,204.48558437500063,205.97139999999945,206.8666968750005,206.73631249999994,0.12607540721733457,72.92921573616346,56.16505947640761,NaN,NaN,NaN,NaN,0.03909059440468589,0.04961845910509055,0.010527864700404664,85.64391601100635,86.90363173255712
1764251100,206.95774580047362,207.017,206.914,206.97000000000003,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81089510591477,206.93742696486862,206.6843632469609,207.06395882382247,206.55783138800706,206.75143749999998,207.02087190301955,206.4820030969804,206.75143749999998,206.88615470150975,206.6167202984902,206.78834995246598,206.81520323287265,204.48905585937564,205.9770796874994,206.86793125000048,206.75143749999998,0.12442716384466844,68.24566899424734,58.06002258763776,NaN,NaN,NaN,NaN,0.03653087466032235,0.056191458025807606,0.019660583365485255,81.75093293747125,84.68954708424026
1764252000,206.96387290023682,206.974,206.897,206.93075,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8130120075738,206.93946656907582,206.6865574460718,207.06592113057783,206.56010288456977,206.76661249999998,207.04051004020783,206.49271495979212,206.76661249999998,206.90356127010392,206.62966372989604,206.79393426805555,206.82570748442967,204.4924935546881,205.98242734374944,206.86868750000048,206.76661249999998,0.12103950928433485,62.831124364895814,59.369503534889155,NaN,NaN,NaN,NaN,0.030327398009950816,0.05756983087792378,0.02724243286797296,76.51747168016244,81.30410687621334
1764252900,206.9473114501184,206.9473114501184,206.87,206.89625,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81444075899748,206.94041610898185,206.6884654090131,207.06639145896622,206.56249005902873,206.78292499999998,207.04671535836277,206.51913464163718,206.78292499999998,206.91482017918136,206.6510298208186,206.79794664970044,206.8321204403906,204.4958898437506,205.98749062499942,206.8682781250005,206.78292499999998,0.11791607648676816,58.44201745672326,60.17164173848714,NaN,NaN,NaN,NaN,0.022399293247445093,0.055241549427279324,0.03284225617983423,68.28469260839019,75.51769907534128
1764253800,206.9217807250592,206.94,206.854,206.89875,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8156327907501,206.94109174070974,206.69017384079046,207.06655069066937,206.56471489083083,206.79847499999997,207.0508290631297,206.54612093687024,206.79847499999997,206.92465203156485,206.6722979684351,206.8018997222612,206.83817767308238,204.49931953125062,205.99251640624942,206.86759375000048,206.79847499999997,0.11563635673771218,58.667337748044744,61.03450523777097,NaN,NaN,NaN,NaN,0.016116030389093115,0.05298729416620063,0.03687126377710751,62.630208333335794,69.14412420729614
1764254700,206.9102653625296,206.934,206.878,206.8995,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8168335869757,206.94185409470452,206.69181307924686,207.06687460243336,206.56679257151802,206.81339999999994,207.0522168455194,206.57458315448048,206.81339999999994,206.93280842275968,206.6939915772402,206.8057271841333,206.8437524300749,204.50278671875066,205.99747343749945,206.8661031250005,206.81339999999994,0.11137661697073356,58.73961224721102,61.956108854124295,NaN,NaN,NaN,NaN,0.011044688987153134,0.05067712501104893,0.039632436023895795,58.80234245439647,63.239081132040816
1764255600,206.90488268126478,206.933,206.855,206.89675,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81780207996428,206.94234502880028,206.6932591311283,207.06688797763627,206.5687161822923,206.82747499999996,207.05058444215828,206.60436555784165,206.82747499999996,206.93902972107912,206.7159202789208,206.80929670632415,206.84857039097716,204.50618261718813,206.00253749999942,206.8638625000005,206.82747499999996,0.10899257290139566,58.33681127319081,62.52569290500892,NaN,NaN,NaN,NaN,0.006750269667882572,0.048070273108749006,0.041320003440866435,56.393731716969036,59.2754275015671
1764256500,206.9008163406324,207,206.882,206.94750000000002,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81907936352712,206.94362416149954,206.6945345655547,207.06816895947196,206.56998976758229,206.84291249999995,207.0540577878963,206.6317672121036,206.84291249999995,206.94848514394815,206.73733985605176,206.81471644333104,206.8575639917974,204.50953457031315,206.00770390624945,206.8622562500005,206.84291249999995,0.10963596055129562,63.33385069298073,63.00421024596022,NaN,NaN,NaN,NaN,0.006566790399659496,0.0495284914404408,0.04296170104078131,57.05760929285393,57.41789448807315
1764257400,206.92415817031622,207.014,206.92415817031622,206.98875,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8216827840517,206.94679980423695,206.69656576386643,207.0719168244222,206.57144874368117,206.8590875,207.0627458721023,206.65542912789766,206.8590875,206.96091668605115,206.75725831394882,206.8215412886906,206.8694899925431,204.51289746093815,206.01294374999947,206.86128750000051,206.8590875,0.10822209406075964,66.81755468713155,63.721940949400114,NaN,NaN,NaN,NaN,0.008348352149823532,0.05339714122806072,0.045048789078237186,62.408938973226846,58.62009332768327
1764258300,206.9564540851581,207.154,206.942,207.056,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.82491319663933,206.95204581034523,206.69778058293343,207.07917842405112,206.57064796922754,206.87730000000002,207.08298055475814,206.6716194452419,206.87730000000002,206.98014027737906,206.77445972262097,206.83073574795765,206.88644544776645,204.51629980468812,206.01836406249944,206.8612125000005,206.87730000000002,0.11563480162784745,71.56146231681397,64.67533924885846,NaN,NaN,NaN,NaN,0.012908402806328732,0.061184292586148104,0.04827588977981937,69.41950800603982,62.962018757373535
1764259200,207.00622704257904,207.196,207.00622704257904,207.14525,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.83089484986118,206.9633136037696,206.69847609595277,207.095732357678,206.56605734204436,206.9003125,207.11745248363698,206.68317251636304,206.9003125,207.0088824918185,206.79174250818153,206.8430696401946,206.90997313433314,204.5198013671881,206.02403906249947,206.86192812500053,206.9003125,0.12093038418449809,76.38639031409019,65.72120039571874,NaN,NaN,NaN,NaN,0.020345478833369117,0.07370773832153077,0.05336225948816165,77.55070180568205,69.79304959498292
1764260100,207.0757385212895,207.188,207.0757385212895,207.144,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8345245184571,206.97024483928786,206.69880419762634,207.10596516011861,206.5630838767956,206.92365,207.14020613739046,206.70709386260955,206.92365,207.03192806869524,206.81537193130478,206.8548708307752,206.9312483039392,204.52321289062564,206.02957499999948,206.86230625000053,206.92365,0.1203111766506396,76.19141658619523,66.36766167319084,NaN,NaN,NaN,NaN,0.023374084773711605,0.08257986545530116,0.059205780681589555,81.85368675903838,76.27463219025343
1764261000,207.10986926064476,207.144,206.976,207.057,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.83580998754164,206.97219703367392,206.69942294140935,207.1085840798062,206.56303589527707,206.9406,207.14270247558204,206.73849752441794,206.9406,207.041651237791,206.83954876220898,206.86279746486247,206.94268027630838,204.52639628906314,206.03487109374947,206.86176250000054,206.9406,0.12371752117559438,63.95560827503656,66.08671592295433,NaN,NaN,NaN,NaN,0.01795514360235692,0.0816497101845357,0.06369456658217879,77.31180817082013,78.90539891184686
1764261900,207.08343463032236,207.08343463032236,206.926,206.96574999999996,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.83649811414037,206.97297576475785,206.7000204635229,207.10945341537533,206.5635428129054,206.94971249999998,207.1386666810715,206.76075831892845,206.94971249999998,207.04418959053572,206.85523540946423,206.86683481918158,206.9447775239167,204.52944042968812,206.0396570312495,206.8604531250005,206.94971249999998,0.12612588611464984,54.135676155342146,65.04098191771907,NaN,NaN,NaN,NaN,0.007213364932721039,0.07271127274808009,0.06549790781535905,59.26346037506959,72.80965176830938
1764262800,207.02459231516116,207.029,206.929,206.96925,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.83714791346236,206.97363709382242,206.7006587331023,207.11012627418248,206.56416955274224,206.95892499999997,207.13217194272954,206.7856780572704,206.95892499999997,207.04554847136475,206.87230152863518,206.8708511007823,206.94700229446974,204.53245722656314,206.04444765624947,206.85893125000052,206.95892499999997,0.12425975139217445,54.424730136569856,63.719232946319515,NaN,NaN,NaN,NaN,-0.00027128044361257597,0.06515880726084333,0.06543008770445591,42.14391342339678,59.573060656428844
1764263700,206.99692115758057,206.99692115758057,206.892,206.9255,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.83760134776972,206.97395105512862,206.70125164041082,207.11030076248753,206.5649019330519,206.96517499999996,207.12348483292905,206.80686516707087,206.96517499999996,207.0443299164645,206.8860200835354,206.87299419486925,206.94504754042703,204.53545234375065,206.04953515624948,206.8567625000005,206.96517499999996,0.12287842326277464,50.16845780970027,62.42800357599473,NaN,NaN,NaN,NaN,-0.008336826606807526,0.055009054445946504,0.06334588105275403,29.093567251454015,43.50031368330681
1764264600,206.9612105787903,206.986,206.882,206.91799999999998,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.83824583384023,206.97432648645446,206.702165181226,207.11040713906868,206.56608452861178,206.96906249999998,207.11847935834072,206.81964564165924,206.96906249999998,207.04377092917034,206.89435407082962,206.87475912840378,206.94258867311547,204.53841308593815,206.05492421874948,206.8544156250005,206.96906249999998,0.12152996445828966,49.4544444463125,61.47252643895306,NaN,NaN,NaN,NaN,-0.014011269244156,0.04583179449755903,0.05984306374171503,24.439571150091297,31.892350608314043
1764265500,206.93960528939513,206.96,206.875,206.91774999999998,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.838607063476,206.9744825910526,206.70273153589937,207.11035811862922,206.56685600832276,206.96935,207.11834810613843,206.82035189386156,206.96935,207.0438490530692,206.89485094693077,206.87644504493696,206.94033061192314,204.54136972656315,206.06026406249947,206.85147500000048,206.96935,0.1189206812826981,49.42919089154864,60.82875311286916,NaN,NaN,NaN,NaN,-0.017394938275769906,0.03809939089700265,0.055494329172772555,19.42007797270274,24.31773879141603
1764266400,206.92867764469756,206.96,206.918,206.93824999999998,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.83900520799807,206.9747567114058,206.70325370459034,207.11050821481354,206.5675022011826,206.97011249999997,207.11830793697996,206.82191706301998,206.97011249999997,207.04421021848998,206.89601478150996,206.87886876866492,206.94014146538467,204.54442636718815,206.06560312499946,206.84879687500052,206.97011249999997,0.11344420404822139,51.61121932868912,60.32474465434375,NaN,NaN,NaN,NaN,-0.017801554161927788,0.03324238647036282,0.051043940632290605,20.58909696854697,21.482915363780346
1764267300,206.93346382234876,206.979,206.918,206.95024999999998,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.83946035736093,206.97511494718907,206.7038057675328,207.1107695370172,206.56815117770466,206.97083749999996,207.1184943068293,206.82318069317063,206.97083749999996,207.04466590341463,206.8970090965853,206.88166803263883,206.94106042307698,204.5475369140632,206.07095859374948,206.84636250000048,206.97083749999996,0.10969818947334894,52.892552717723454,59.907097545094636,NaN,NaN,NaN,NaN,-0.016822772134554798,0.030015475464097108,0.046838247598651905,23.662130644299378,21.223768528516374
1764268200,206.94185691117437,207.002,206.94185691117437,206.98325,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.83980765416985,206.97546329987043,206.70415200846926,207.111118945571,206.56849636276868,206.96992499999996,207.11703712801193,206.822812871988,206.96992499999996,207.04348106400593,206.896368935994,206.88565163920202,206.9448958391609,204.55073164062566,206.07652734374946,206.8446156250005,206.96992499999996,0.10615853942708404,56.31814677817203,59.76290722402187,NaN,NaN,NaN,NaN,-0.013648445465078353,0.029777690767303966,0.04342613623238232,28.689594162911465,24.313607258585947
1764269100,206.96255345558717,206.984,206.93,206.9595,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84005858577217,206.97567894781596,206.70443822372837,207.11129930985976,206.56881786168458,206.9694,207.11658223606167,206.82221776393834,206.9694,207.04299111803084,206.89580888196917,206.88854765335097,206.94622349014625,204.5539306640632,206.08197187499945,206.8429406250005,206.9694,0.10243292946800676,53.31333983871855,59.04715644871742,NaN,NaN,NaN,NaN,-0.012854942251702792,0.027357458417753833,0.040212400669456624,29.326426763868366,27.22605052369308
1764270000,206.96102672779358,206.972,206.944,206.95375,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84046417138845,206.9760221261331,206.7049062166438,207.11158008087776,206.56934826189914,206.97055,207.11686315954063,206.82423684045938,206.97055,207.04370657977032,206.8973934202297,206.8911046081215,206.94690771831478,204.5571111328132,206.08748281249945,206.8415500000005,206.97055,0.09711629164886484,52.5818754216518,58.03032221546887,NaN,NaN,NaN,NaN,-0.012417272843648762,0.02469080961489567,0.03710808245854443,28.19314641744599,28.73638911474195
1764270900,206.9573883638968,206.974,206.945,206.95975,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8408352647187,206.97634459602824,206.70532593340914,207.1118539273378,206.5698166020996,206.973725,207.11615550289304,206.83129449710697,206.973725,207.04494025144652,206.90250974855348,206.89379658427362,206.948075198468,204.5602800781257,206.09299296874946,206.84115312500052,206.973725,0.09225084224537425,53.301862925679146,56.7260651161021,NaN,NaN,NaN,NaN,-0.011447417498254411,0.022798810585726415,0.034246228083980826,25.75285565939984,27.757476280238077
1764271800,206.9585691819484,206.978,206.95,206.96525,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84120887232012,206.97668321093076,206.7057345337095,207.1121575495414,206.57026019509885,206.97705000000002,207.1153697042682,206.83873029573184,206.97705000000002,207.04620985213413,206.9078901478659,206.89659867900798,206.9496365440618,204.5633894531257,206.09841718749948,206.84090625000053,206.97705000000002,0.08766149637070608,53.99149089734876,55.12642944347771,NaN,NaN,NaN,NaN,-0.01020065758918439,0.021495406097500336,0.031696063686684726,26.589481751319337,26.845161276055066
1764272700,206.9619095909742,206.969,206.938,206.95475,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84165547554113,206.97704642029203,206.70626453079024,207.11243736504292,206.57087358603934,206.97981250000004,207.11397088564252,206.84565411435756,206.97981250000004,207.04689169282128,206.9127333071788,206.89887912296845,206.95010140369254,204.5664355468757,206.1035640624995,206.8407781250005,206.97981250000004,0.08361424662994178,52.40052011725905,53.427079695696555,NaN,NaN,NaN,NaN,-0.009843529737796224,0.019391651514439445,0.02923518125223567,28.294191707424776,26.878843039381326
1764273600,206.9583297954871,206.9583297954871,206.914,206.93449999999999,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84206887178556,206.9773046769164,206.70683306665472,207.11254048204722,206.5715972615239,206.9817,207.1121415218361,206.85125847816389,206.9817,207.04692076091803,206.91647923908195,206.90027602010696,206.94868309426596,204.5694181640632,206.10856562499944,206.84188437500052,206.9817,0.08080821440545317,49.37851418218634,52.3858586890644,NaN,NaN,NaN,NaN,-0.01066251408401752,0.015907038647213767,0.026569552731231287,29.008942036830693,27.96420516519161
1764274500,206.94641489774352,206.94641489774352,206.909,206.92275,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84258862238104,206.9775661180427,206.7076111267194,207.11254361370433,206.57263363105776,206.98046250000002,207.11263646658114,206.8482885334189,206.98046250000002,207.0465494832906,206.91437551670944,206.90115735265178,206.9463255402418,204.57238593750068,206.11319140624946,206.84374062500055,206.98046250000002,0.07770869178674446,47.660923441200026,51.923376352339965,NaN,NaN,NaN,NaN,-0.011608978089054384,0.012058330119913307,0.023667308208967692,29.73315126743152,29.012095003895666
1764275400,206.93458244887177,206.93458244887177,206.869,206.904,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84327804420792,206.97762913872057,206.70892694969527,207.11198023323323,206.57457585518262,206.97622500000003,207.1124369601437,206.84001303985636,206.97622500000003,207.04433098007186,206.9081190199282,206.90126882901836,206.94247776385617,204.5753322265632,206.11741562499947,206.84542187500057,206.97622500000003,0.07684253157853169,44.97262197000299,51.24822576901376,NaN,NaN,NaN,NaN,-0.013005993104829652,0.0074098168279306265,0.02041580993276028,28.62280104242657,29.121631448896267
1764276300,206.91929122443588,206.921,206.888,206.90525,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84347556321703,206.97765574539562,206.70929538103843,207.11183592757422,206.57511519885983,206.96868750000004,207.10307917541365,206.83429582458643,206.96868750000004,207.03588333770685,206.90149166229324,206.9014249533706,206.93909342168743,204.5782576171882,206.12141796874943,206.84788750000058,206.96868750000004,0.07371092218006423,45.19456044963169,50.89294738615172,NaN,NaN,NaN,NaN,-0.01330617436445004,0.003783091977197728,0.017089266341647768,28.1926406926393,28.84953100083247
1764277200,206.91227061221792,206.935,206.896,206.91549999999998,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8436727855356,206.97772197996397,206.70962359110723,207.11177117439235,206.57557439667886,206.9572,207.06612286550651,206.8482771344935,206.9572,207.01166143275324,206.90273856724676,206.9019769159835,206.93694856517038,204.58118828125072,206.12499062499947,206.85093125000054,206.9572,0.07123157059577505,47.0794112974574,50.7233021612335,NaN,NaN,NaN,NaN,-0.012298459039963924,0.0017161925416928625,0.014014651581656786,29.511278195479658,28.77557331018185
1764278100,206.91388530610897,206.936,206.884,206.91725000000002,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84375529139388,206.97774516052834,206.7097654222594,207.1117350296628,206.57577555312494,206.94586250000003,207.01434890304955,206.8773760969505,206.94586250000003,206.9801057015248,206.91161929847527,206.90257586045476,206.93515778651854,204.5841175781257,206.12839609374947,206.85500937500055,206.94586250000003,0.06985788698179261,47.41194776294613,50.57921336633331,NaN,NaN,NaN,NaN,-0.011038225043747622,0.00021687027697225858,0.011255095320719881,32.8320802004989,30.178666362872622
1764279000,206.9155676530545,206.938,206.908,206.92475,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84388167497178,206.97780304893223,206.70996030101134,207.11172442289268,206.5760389270509,206.93925,206.98544876245256,206.8930512375474,206.93925,206.9623493812263,206.91615061877368,206.90344543455458,206.93421162410777,204.5871593750007,206.13194687499944,206.85737187500052,206.93925,0.06701089505452179,48.89410243665306,50.38513358833074,NaN,NaN,NaN,NaN,-0.009293670870135435,-0.0003619932669494119,0.008931677603186023,37.71929824560973,33.35421888052944
1764279900,206.92015882652726,206.946,206.902,206.92475000000002,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84428470710972,206.977990438635,206.71057897558444,207.1116961701603,206.57687324405916,206.9372,206.98213457061502,206.89226542938496,206.9372,206.95966728530752,206.91473271469246,206.9042809077093,206.9333514764616,204.5902701171882,206.13577578124946,206.85743437500054,206.9372,0.06536725969348532,48.894102436658926,50.09952999682612,NaN,NaN,NaN,NaN,-0.007794456927467404,-0.0008113935561482322,0.006983063371319172,40.037593984967216,36.86299081035862
1764280800,206.92245441326364,206.93,206.863,206.894,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.89566666666667,206.89566666666667,206.89566666666667,206.89566666666667,206.89566666666667,206.9334375,206.97959264574007,206.88728235425992,206.9334375,206.95651507287005,206.91035992712995,206.90387773485796,206.92977406951056,204.5933796875007,206.13971484374946,206.85790937500056,206.9334375,0.06548388400109403,43.11584874617656,49.15650870882645,NaN,NaN,NaN,NaN,-0.00847223677913888,-0.0036072326026044266,0.004865004176534453,36.48480705897031,38.08056642984909
1764281700,206.9082272066318,206.967,206.866,206.90925000000001,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.9102976851852,206.9177399884639,206.90285538190653,206.92518229174257,206.89541307862785,206.93262499999997,206.9798697156222,206.88538028437776,206.93262499999997,206.9562473578111,206.90900264218885,206.90408841192234,206.9279082450096,204.5965464843757,206.14382734374945,206.85743125000053,206.93262499999997,0.06802074942958726,46.49307039638272,48.66934660580245,NaN,NaN,NaN,NaN,-0.007524061348929306,-0.00454007250962718,0.002983988839302126,35.91817308273233,37.48019137555662
1764282600,206.9087386033159,206.956,206.887,206.91875,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.91430202148715,206.92198167884195,206.90662236413235,206.92966133619674,206.89894270677755,206.93266249999996,206.97986189124325,206.88546310875668,206.93266249999996,206.9562621956216,206.90906280437832,206.90466337616067,206.92707567728147,204.5997855468757,206.14797812499947,206.85668437500053,206.93266249999996,0.06809069589890163,48.542601680155435,48.38082705283843,NaN,NaN,NaN,NaN,-0.005956276280060772,-0.0044613565107738395,0.0014949197692869327,38.10516229488537,36.836047478862675
