time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764925200,5.366773470940744,5.36685,5.3455,5.3561175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.326858796616669,5.369606758454581,5.284110834778757,5.412354720292493,5.2413628729408455,5.354342749999998,5.402866413862691,5.305819086137305,5.354342749999998,5.378604581931345,5.330080918068651,5.320138192649493,5.350310340676776,5.074092814453156,5.234556671875017,5.288606406250026,5.354342749999998,0.015556949497479138,60.91399955551765,81.63866704719223,NaN,NaN,NaN,NaN,-0.0034705258778473594,0.01849281792961044,0.0219633438074578,60.640459485897075,67.45784844671128
1764926100,5.361445485470372,5.361445485470372,5.34232,5.349317500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.32749165105113,5.369852405305602,5.285130896796657,5.412213159560075,5.242770142542184,5.356210999999997,5.400778347811176,5.311643652188819,5.356210999999997,5.378494673905586,5.3339273260944084,5.3212824792122575,5.350220082433433,5.07434794531253,5.235110132812517,5.289750187500026,5.356210999999997,0.015811844924114356,55.00598603548552,79.11953311194371,NaN,NaN,NaN,NaN,-0.0046862361400608135,0.016105548632381783,0.020791784772442597,42.9574113869843,57.66540617151224
1764927000,5.355381492735186,5.355381492735186,5.34356,5.350245,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.327878659661849,5.369969751014169,5.285787568309528,5.41206084236649,5.243696476957208,5.358048499999997,5.398234693722998,5.3178623062769965,5.358048499999997,5.378141596861497,5.337955403138497,5.322418264341189,5.350222347666757,5.07460238671878,5.2356672265625175,5.290913843750027,5.358048499999997,0.015526819767762351,55.637997843307346,76.5360943014817,NaN,NaN,NaN,NaN,-0.005332923387871353,0.014125630537603406,0.01945855392547476,26.05422456100597,43.217365144629134
1764927900,5.352813246367593,5.35805,5.35019,5.3529525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328153660019199,5.37010420014385,5.286203119894547,5.412054740268502,5.244252579769896,5.359953499999998,5.395059468522522,5.324847531477474,5.359953499999998,5.37750648426126,5.342400515738736,5.323615685347416,5.350470543333415,5.07486092578128,5.236235992187518,5.292132718750027,5.359953499999998,0.014979189784350816,57.51409182374928,74.07329247088589,NaN,NaN,NaN,NaN,-0.005463307367195972,0.012629419716479795,0.018092727083675767,18.32552153585814,29.112385827949492
1764928800,5.3528828731837965,5.35732,5.34627,5.35143,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328430724233631,5.370210579671826,5.286650868795436,5.411990435110021,5.244871013357241,5.361723624999998,5.390853111282756,5.33259413871724,5.361723624999998,5.376288368141377,5.347158881858619,5.324706442784772,5.350557766666741,5.0751183164062805,5.236852187500017,5.293385406250026,5.361723624999998,0.0146985333711829,56.07791205054834,71.55488029145425,NaN,NaN,NaN,NaN,-0.005520744251990499,0.011191796768687645,0.016712541020678144,19.7061965811963,21.36198089268682
1764929700,5.352156436591898,5.352156436591898,5.34138,5.346102500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328671271048825,5.370224584193382,5.287117957904268,5.411777897337939,5.245564644759711,5.363067249999998,5.386066552917358,5.3400679470826375,5.363067249999998,5.374566901458678,5.351567598541317,5.3255455038520365,5.35015274242431,5.0753687246094055,5.237456500000017,5.294594343750027,5.363067249999998,0.014418383601233953,51.2548754013901,68.6366659569862,NaN,NaN,NaN,NaN,-0.005759691692686215,0.009512926404820377,0.015272618097506591,17.35898435495214,18.46356749066888
1764930600,5.349129468295949,5.34924,5.34114,5.3453125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.32884781645411,5.370214006263942,5.287481626644278,5.411580196073774,5.2461154368344465,5.363364874999998,5.38525672510759,5.341473024892405,5.363364874999998,5.374310800053793,5.352418949946202,5.326320680171564,5.349712720385736,5.07562161328128,5.238045867187517,5.295761875000027,5.363364874999998,0.013967070486860083,50.56044625349593,66.15901374925306,NaN,NaN,NaN,NaN,-0.005797180261688798,0.008026142770395595,0.013823323032084393,12.684755925252931,16.583312287133808
1764931500,5.347220984147975,5.34924,5.33502,5.34225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328978446752995,5.3701622558050595,5.28779463770093,5.411346064857124,5.2466108286488655,5.362671499999998,5.386250998000374,5.339092001999621,5.362671499999998,5.374461249000186,5.350881750999809,5.326945359380523,5.34903429125976,5.07587428906253,5.238628320312517,5.296831968750027,5.362671499999998,0.013985136880655783,47.8537328728054,63.38108767726442,NaN,NaN,NaN,NaN,-0.005838245794645983,0.006525515788776914,0.012363761583422898,11.144817234390308,13.729519171531813
1764932400,5.344735492073987,5.34508,5.336,5.340235,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329099935985998,5.370081672891679,5.288118199080317,5.41106340979736,5.247136462174637,5.361207874999998,5.38648151859592,5.335934231404076,5.361207874999998,5.373844696797959,5.348571053202037,5.327466521757757,5.348234355690691,5.076126980468779,5.239193140625018,5.297762468750027,5.361207874999998,0.013634769960608941,46.104846520977986,60.75653059187156,NaN,NaN,NaN,NaN,-0.0057992450302473166,0.005114705295613753,0.01091395032586107,11.9051767708403,11.911583310161198
1764933300,5.342485246036993,5.34386,5.33602,5.34043,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329269042970884,5.36995716508962,5.288580920852148,5.4106452872083555,5.247892798733412,5.359661749999998,5.386023775437638,5.333299724562358,5.359661749999998,5.372842762718818,5.346480737281178,5.327974893453532,5.347524868809719,5.0763807421875295,5.239765812500017,5.2986969062500275,5.359661749999998,0.013220857820565434,46.3093443581908,58.501119599393476,NaN,NaN,NaN,NaN,-0.005557850056796102,0.003966637754865943,0.009524487811662045,13.215861064936291,12.08861835672232
1764934200,5.3414576230184965,5.3414576230184965,5.32694,5.3335675,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.32936990847226,5.3696266581638,5.28911315878072,5.40988340785534,5.248856409089179,5.357799499999998,5.385949075777263,5.329649924222733,5.357799499999998,5.37187428788863,5.343724712111365,5.328194211357315,5.346256017099745,5.076628791015654,5.240319890625017,5.299605187500027,5.357799499999998,0.013313483906131967,40.48712722358105,55.923341985349815,NaN,NaN,NaN,NaN,-0.005639978335408816,0.002474514892401025,0.00811449322780984,13.093865346978433,12.73830106091836
1764935100,5.337512561509248,5.34118,5.33112,5.335844999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329458096272649,5.369455435777874,5.289460756767425,5.409452775283098,5.2494634172622,5.355706999999998,5.383851594888038,5.327562405111958,5.355706999999998,5.369779297444018,5.341634702555978,5.328494242284479,5.345309560999768,5.07687856640628,5.240868398437517,5.300656093750026,5.355706999999998,0.013081092198551062,43.0463158652383,53.74770735424657,NaN,NaN,NaN,NaN,-0.005324431321882062,0.0014589540754572639,0.006783385397339326,15.554210486351417,13.9546456327554
1764936000,5.336678780754624,5.34586,5.336678780754624,5.340825000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329621076851265,5.369361561414055,5.289880592288475,5.409102045976845,5.250140107725685,5.354151374999999,5.381973080619525,5.326329669380473,5.354151374999999,5.368062227809761,5.3402405221902365,5.328977801410578,5.344901873636153,5.07713338671878,5.241445687500017,5.301694000000027,5.354151374999999,0.012862085612940343,48.28326246561723,52.140966788738275,NaN,NaN,NaN,NaN,-0.004591567942887993,0.0010439254687293342,0.005635493411617327,21.50797539152396,16.718683741617955
1764936900,5.338751890377312,5.3444,5.33752,5.341449999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329772203212312,5.3692724729657115,5.290271933458913,5.408772742719111,5.250771663705513,5.352221749999998,5.377860556674082,5.326582943325914,5.352221749999998,5.365041153337041,5.339402346662956,5.329466907237614,5.344588066941957,5.07739765625003,5.242036968750016,5.302593906250027,5.352221749999998,0.012434793783444652,48.91809440881478,50.569145191337135,NaN,NaN,NaN,NaN,-0.0039030174739111845,0.0007567215692283469,0.004659739043139531,28.800240080511482,21.954141986128974
1764937800,5.340100945188656,5.35079,5.340100945188656,5.3466775,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33003054073423,5.369264440021013,5.2907966414474465,5.408498339307796,5.251562742160663,5.350727874999999,5.373882746800596,5.327573003199402,5.350727874999999,5.362305310900298,5.3391504390997,5.330141832443982,5.344778015401779,5.077661830078155,5.242671195312516,5.3034854375000275,5.350727874999999,0.012310098142580326,54.00376938637215,50.07555732211245,NaN,NaN,NaN,NaN,-0.0029757198677669806,0.0009400892084308055,0.003915809076197786,41.34917740624861,30.552464292761368
1764938700,5.343389222594328,5.35694,5.343389222594328,5.353375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330369391803427,5.369379269093622,5.291359514513232,5.408389146383818,5.252349637223037,5.349798624999999,5.370868387541795,5.328728862458203,5.349798624999999,5.360333506270897,5.339263743729101,5.3310529370540225,5.345559559456163,5.077930019531279,5.243325742187517,5.304419125000027,5.349798624999999,0.012398718089944001,59.55905250847823,50.400776355897655,NaN,NaN,NaN,NaN,-0.0018467964208302512,0.0016073135501599722,0.0034541099709902235,59.51017680388264,43.2198647635476
1764939600,5.348382111297164,5.36356,5.33386,5.349265,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3316037455878185,5.369573721840031,5.293633769335606,5.407543698092244,5.255663793083393,5.348724749999998,5.367477078780666,5.32997242121933,5.348724749999998,5.358100914390332,5.339348585609664,5.3317671356009235,5.34589641768742,5.07819203125003,5.243944414062517,5.305322812500028,5.348724749999998,0.013634523940662292,55.15659488181312,50.366390430076635,NaN,NaN,NaN,NaN,-0.0013361780146695932,0.0017838874526532322,0.0031200654673228254,67.71256057625538,56.19063826212889
1764940500,5.348823555648583,5.348823555648583,5.33044,5.3394575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331895337933596,5.369194273053868,5.294596402813324,5.4064932081741395,5.257297467693053,5.347300999999998,5.364240020955514,5.330361979044482,5.347300999999998,5.355770510477757,5.3388314895222395,5.332068718518534,5.3453110615340185,5.078447830078155,5.244534523437516,5.306195875000027,5.347300999999998,0.01400527223061496,46.351869109392375,49.56908880762256,NaN,NaN,NaN,NaN,-0.0016004244097414196,0.001119534955146051,0.0027199593648874706,60.03959087522225,62.42077608512011
1764941400,5.344140527824291,5.344140527824291,5.30861,5.3254225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3315837939534045,5.367897512458489,5.29527007544832,5.404211230963574,5.258956356943235,5.345300874999998,5.362649255561804,5.3279524944381915,5.345300874999998,5.353975065280901,5.336626684719095,5.331808082498199,5.343503010485471,5.078695177734405,5.245088421875016,5.3069685625000265,5.345300874999998,0.015542790487306139,37.2001638705178,48.22067822333467,NaN,NaN,NaN,NaN,-0.002602630300750893,-0.0005333285110511454,0.0020693017896997474,41.9140304634561,56.5553939716446
1764942300,5.334781513912146,5.334781513912146,5.30886,5.3138325,5.32536,5.21383,5.269595,NaN,NaN,5.32536,NaN,NaN,5.331129875687642,5.366850294969512,5.295409456405772,5.402570714251382,5.259689037123902,5.342705499999998,5.362416476166016,5.322994523833981,5.342705499999998,5.352560988083007,5.33285001191699,5.331103157694348,5.340805691350428,5.07893133203128,5.245608171875016,5.307560875000027,5.342705499999998,0.0162841278747947,31.643925949273708,46.81989611961206,NaN,NaN,NaN,NaN,-0.003852871509341484,-0.002746787596977107,0.0011060839123643764,24.760743966140492,42.23812176827297
1764943200,5.324307006956073,5.32483,5.30077,5.314885,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3304336917096915,5.365609952436686,5.295257430982697,5.400786213163681,5.260081170255702,5.340643874999999,5.362787521630397,5.318500228369601,5.340643874999999,5.351715698315197,5.3295720516848,5.3304671515102555,5.338449264864026,5.07916805859378,5.246139820312516,5.308132500000026,5.340643874999999,0.016839547312309393,32.62802455122244,45.53900885516396,NaN,NaN,NaN,NaN,-0.004377440451328721,-0.004365716651796525,0.000011723799532196034,20.859928403545783,29.178234277714143
1764944100,5.319596003478036,5.33146,5.31747,5.3249575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330269721195948,5.364958913752987,5.295580528638909,5.399648106310026,5.26089133608187,5.339425874999998,5.362198075335584,5.316653674664412,5.339425874999998,5.350811975167791,5.328039774832205,5.330251086745148,5.337222740785478,5.079413716796904,5.246718234375017,5.308945000000026,5.339425874999998,0.016820651075715835,41.332785111689404,45.073226872227096,NaN,NaN,NaN,NaN,-0.0038340609045804832,-0.004780852331193408,-0.0009467914266129248,23.501683399219203,23.040785256301845
1764945000,5.322276751739018,5.33417,5.322276751739018,5.3296925,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.330213373791973,5.364270178135151,5.296156569448795,5.39832698247833,5.262099765105616,5.338398249999998,5.360978907213217,5.31581759278678,5.338398249999998,5.3496885786066075,5.327107921393389,5.330229181382593,5.336538173441344,5.079662097656279,5.247321578125016,5.309831906250027,5.338398249999998,0.016468693731806285,44.934618277082976,44.98963914052031,NaN,NaN,NaN,NaN,-0.002981684968699563,-0.004673897637487379,-0.0016922126687878157,35.68774220948179,26.683118004082278
1764945900,5.325984625869509,5.35823,5.325984625869509,5.344115,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330558656368951,5.364206941861961,5.296910370875941,5.397855227354971,5.263262085382931,5.337956374999998,5.359711284184046,5.316201465815951,5.337956374999998,5.348833829592022,5.327078920407975,5.330773723289157,5.337226975855767,5.079920046875029,5.247980703125017,5.310761750000027,5.337956374999998,0.017595599474569453,54.165193594316364,45.550771228814995,NaN,NaN,NaN,NaN,-0.0013552895559988728,-0.0033863246137864067,-0.002031035057787534,51.20507511811917,36.798166908940075
1764946800,5.335049812934755,5.36266,5.335049812934755,5.3551125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331161450905602,5.364487796616748,5.297835105194455,5.397814142327895,5.264508759483308,5.338140499999997,5.360404804984478,5.315876195015516,5.338140499999997,5.349272652492238,5.327008347507756,5.331728185120955,5.338852932596152,5.080195353515654,5.248682031250017,5.311825906250027,5.338140499999997,0.01831092715961772,59.711112308808865,46.92391302061698,NaN,NaN,NaN,NaN,0.0004555014149681027,-0.0014616582890774055,-0.0019171597040455082,67.21346286563728,51.368760064412776
1764947700,5.345081156467377,5.36194,5.345081156467377,5.357819999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331647555912507,5.3648028439337905,5.298492267891224,5.397958131955074,5.265336979869941,5.338726374999998,5.362371757924129,5.315080992075866,5.338726374999998,5.350549066462063,5.326903683537932,5.332751393547584,5.340577211451047,5.080475873046904,5.249391015625017,5.312975093750027,5.338726374999998,0.01820720690054663,60.963414386465914,48.20370577213323,NaN,NaN,NaN,NaN,0.0017568566817212671,0.00027891114810607576,-0.0014779455336151914,82.14551149333772,66.85468315903141
1764948600,5.351450578233688,5.3774,5.351450578233688,5.36691,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.332394494880589,5.365551454264086,5.299237535497092,5.398708413647583,5.266080576113595,5.339806249999997,5.3663510715046545,5.3132614284953394,5.339806249999997,5.353078660752326,5.326533839247668,5.334090946741796,5.342971101319133,5.080760380859404,5.250124734375016,5.314252375000026,5.339806249999997,0.01876022224810126,64.90727059718529,49.3911349243881,NaN,NaN,NaN,NaN,0.0030740003325745247,0.002364554882102965,-0.00070944545047156,87.90522861737435,79.08806765878313
1764949500,5.3591802891168445,5.37053,5.35189,5.362500000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3332845178440005,5.366317284007683,5.300251751680318,5.399350050171365,5.267218985516636,5.340818749999997,5.369144247325393,5.3124932526746,5.340818749999997,5.354981498662696,5.326656001337298,5.3352050272617255,5.344746455744667,5.081041681640654,5.250854414062517,5.315535000000027,5.340818749999997,0.018751634944665422,61.65293459369371,50.30076636616517,NaN,NaN,NaN,NaN,0.003463448259952779,0.003619864874469414,0.00015641661451663478,85.90839310332778,85.31971107134665
1764950400,5.360840144558423,5.36858,5.33815,5.350725,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334078663867049,5.366646280154859,5.30151104757924,5.399213896442668,5.26894343129143,5.341343249999997,5.369992717756439,5.312693782243555,5.341343249999997,5.355667983878218,5.327018516121775,5.335813653643618,5.345289959767879,5.081310380859405,5.251547859375017,5.316697906250026,5.341343249999997,0.019585803877189317,53.88439998581574,50.29223998041113,NaN,NaN,NaN,NaN,0.0027731079832400115,0.003622801593566649,0.0008496936103266376,77.35221192744393,83.72194454938204
1764951300,5.355782572279211,5.355782572279211,5.33718,5.3429425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3344501717515875,5.366537102494183,5.302363241008992,5.3986240332367785,5.2702763102663965,5.341468874999998,5.370123256709018,5.312814493290977,5.341468874999998,5.355796065854508,5.327141684145487,5.336093216245829,5.345076554334435,5.081570568359405,5.252206976562517,5.317817875000026,5.341468874999998,0.019515573048762305,49.44944074580786,49.57012485450611,NaN,NaN,NaN,NaN,0.001690637705970819,0.0029629907427901614,0.0012723530368193424,66.92657357866862,76.72905953648012
1764952200,5.349362536139606,5.349362536139606,5.3313,5.3374925,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334579568488438,5.366252845684707,5.302906291292169,5.3979261228809765,5.2712330140959,5.341665124999997,5.370153640250214,5.31317660974978,5.341665124999997,5.355909382625105,5.327420867374888,5.336148090118542,5.344387094849487,5.08182799609378,5.252835812500016,5.3188474062500255,5.341665124999997,0.019411784698108288,46.55944983006989,48.956043065095876,NaN,NaN,NaN,NaN,0.0005641342173470126,0.001977520808503108,0.0014133865911560956,56.04854495628356,66.77577682079873
1764953100,5.343427518069802,5.343427518069802,5.32738,5.33425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334588258687377,5.365946970549518,5.303229546825237,5.397305682411659,5.271870834963096,5.3415853749999975,5.370147449603484,5.3130233003965115,5.3415853749999975,5.35586641230174,5.327304337698255,5.3360736552119326,5.343465540772261,5.08208996484378,5.253432640625016,5.3197855937500265,5.3415853749999975,0.01917147993894359,44.878922123710105,48.85083256611857,NaN,NaN,NaN,NaN,-0.00039132354387253236,0.0009242321613154303,0.0013155557051879626,48.882074035408415,57.28573085678688
1764954000,5.338838759034902,5.34015,5.32984,5.336405,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334602269113184,5.365709608304212,5.303494929922155,5.396816947495241,5.272387590731126,5.341364374999998,5.370014826386318,5.312713923613678,5.341364374999998,5.355689600693158,5.327039149306837,5.33608664912519,5.342823673429328,5.08235560156253,5.254024875000016,5.320759062500025,5.341364374999998,0.018538517086161943,46.267053174790675,49.49846751642378,NaN,NaN,NaN,NaN,-0.0008441387362306397,0.00026038228489966286,0.0011045210211303026,46.0383226760625,50.32298055591818
1764954900,5.337621879517451,5.349,5.337621879517451,5.3433475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334697227518231,5.365647979790094,5.303746475246369,5.396598732061956,5.272795722974506,5.341459249999998,5.370122771245615,5.312795728754381,5.341459249999998,5.355791010622807,5.327127489377189,5.336371388375182,5.342871294026662,5.082625689453154,5.254640117187516,5.321813843750026,5.341459249999998,0.018113980151436098,50.58452067597906,50.85136713975987,NaN,NaN,NaN,NaN,-0.0006507189551472888,0.0002911223271961916,0.0009418412823434804,48.58519291835247,47.835196543274485
1764955800,5.340484689758726,5.35195,5.34042,5.347535000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334857868637968,5.3656304258487735,5.304085311427163,5.396402983059579,5.273312754216358,5.341502124999997,5.370199285454328,5.312804964545666,5.341502124999997,5.355850705227162,5.327153544772832,5.3368091770663515,5.343295267296965,5.082896708984405,5.255261312500016,5.322916343750026,5.341502124999997,0.017643695854904985,53.03572576011344,52.309060083252085,NaN,NaN,NaN,NaN,-0.0002367255405900878,0.0006459343566058706,0.0008826598971959584,50.743993146063474,48.45583624682617
1764956700,5.344009844879363,5.3662,5.344009844879363,5.35711,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33519187813159,5.3658301271434485,5.304553629119731,5.396468376155307,5.273915380107872,5.341688874999997,5.370739101094454,5.312638648905541,5.341688874999997,5.356213988047226,5.327163761952769,5.337605287769632,5.34455115208815,5.083175251953155,5.255882140625016,5.3241115000000265,5.341688874999997,0.017968442945314442,58.14786736727902,53.51013738722278,NaN,NaN,NaN,NaN,0.0006381741445333591,0.0016803775778626573,0.0010422034333292982,56.3069594424108,51.87871516894227
1764957600,5.350559922439681,5.3689,5.350559922439681,5.364179999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335445224255585,5.3660408332088725,5.304849615302297,5.39663644216216,5.274254006349009,5.342434624999997,5.372953171339129,5.3119160786608655,5.342434624999997,5.357693898169564,5.327175351830431,5.338647433347293,5.346335592807409,5.083457416015655,5.256505476562516,5.325384187500026,5.342434624999997,0.01799498827495765,61.48186880350287,54.69208385339563,NaN,NaN,NaN,NaN,0.001594779487784223,0.003035677793059577,0.001440898305275354,62.54876058742451,56.533237725299614
1764958500,5.35736996121984,5.37186,5.35736996121984,5.367745,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335735988469356,5.366326557166393,5.305145419772319,5.39691712586343,5.2745548510752815,5.343848999999998,5.376248540212,5.311449459787996,5.343848999999998,5.3600487701059985,5.327649229893997,5.339788514392497,5.34828190255219,5.0837420214844045,5.257121914062517,5.326714406250026,5.343848999999998,0.01774463473961495,63.07902064253102,55.328785785410965,NaN,NaN,NaN,NaN,0.002325133785115543,0.004347315536669782,0.0020221817515542395,72.72571377856026,63.86047793613187
1764959400,5.3625574806099205,5.3699,5.35666,5.36346,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335911287625082,5.366483308136031,5.3053392671141335,5.39705532864698,5.274767246603185,5.3457508749999985,5.3780660846638035,5.313435665336193,5.3457508749999985,5.361908479831901,5.329593270168096,5.340716807945732,5.3496617295929,5.08402463281253,5.257723593750017,5.327985531250027,5.3457508749999985,0.01742287511535678,59.86583359661651,55.33983730596866,NaN,NaN,NaN,NaN,0.0023691238197636917,0.004983586526258854,0.0026144627064951624,75.7055715983797,70.3266819881215
1764960300,5.36300874030496,5.36300874030496,5.35789,5.360157500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336095776852108,5.366625571334613,5.305565982369603,5.3971553658171185,5.275036187887098,5.348067124999998,5.377402536291247,5.3187317137087495,5.348067124999998,5.362734830645622,5.333399419354374,5.341479188026292,5.350615890539,5.084305433593779,5.258306500000016,5.329195343750026,5.348067124999998,0.016576241178545555,57.437419909112315,55.08798055758626,NaN,NaN,NaN,NaN,0.0020379091436336567,0.005161849136037233,0.0031239399924035765,72.78588564574262,73.73905700756087
1764961200,5.36158312015248,5.36158312015248,5.34906,5.3562375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3362371649533795,5.3667012825905065,5.3057730473162525,5.3971654002276335,5.275308929679126,5.350134749999998,5.375365809920595,5.324903690079401,5.350134749999998,5.362750279960296,5.3375192200397,5.342057945358595,5.351126945944546,5.084582484375029,5.258853742187517,5.330370937500026,5.350134749999998,0.016286732533826637,54.60595261275272,54.35217213012679,NaN,NaN,NaN,NaN,0.0014448340297667996,0.004929982529612076,0.0034851484998452763,67.5124696823914,72.00130897550459
1764962100,5.35891031007624,5.35891031007624,5.34832,5.3523175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3363379650046445,5.366739277775297,5.305936652233992,5.397140590545949,5.27553533946334,5.351502749999998,5.373936982429319,5.329068517570677,5.351502749999998,5.3627198662146585,5.340285633785338,5.342460280834728,5.351235178131405,5.0848619003906546,5.259357859375017,5.331503500000027,5.351502749999998,0.015879845215427586,51.853141678535536,53.652186921901205,NaN,NaN,NaN,NaN,0.0007154267750724532,0.004379431968685843,0.0036640051936133898,62.15692829582843,67.48509454132083
1764963000,5.35561390503812,5.35561390503812,5.34859,5.3518425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336409072471204,5.366759649615516,5.306058495326892,5.397110226759828,5.2757079181825794,5.352610249999998,5.37269193928874,5.332528560711256,5.352610249999998,5.362651094644368,5.342569405355627,5.342828210998072,5.351290389210368,5.08513928906253,5.259867171875016,5.332653062500027,5.352610249999998,0.01524727805990563,51.51425379926133,53.48289076571875,NaN,NaN,NaN,NaN,0.0001570271587935635,0.0038602891421053442,0.0037032619833117808,58.64620803357325,62.77186867059772
1764963900,5.35372820251906,5.35372820251906,5.34688,5.35081,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336455242395525,5.366766636786007,5.306143848005043,5.397078031176489,5.27583245361456,5.352944999999998,5.372669105554866,5.33322089444513,5.352944999999998,5.362807052777432,5.343082947222564,5.343141222331481,5.351246717463971,5.08541261328128,5.260383765625016,5.333821031250026,5.352944999999998,0.014647344092702366,50.738014610043436,53.57493175602128,NaN,NaN,NaN,NaN,-0.00030085219633346934,0.003327196737894944,0.0036280489342284134,54.578836930455985,58.460657753285915
1764964800,5.35226910125953,5.36088,5.35056,5.35474,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336554601724821,5.366817318394623,5.3062918850550185,5.397080035064425,5.276029168385216,5.352926374999998,5.3726429605599515,5.333209789440045,5.352926374999998,5.362784667779975,5.343068082220022,5.343596076357698,5.351564288603609,5.085690019531279,5.260905710937516,5.335004250000026,5.352926374999998,0.014338248086080776,53.6037631615534,54.078096993984396,NaN,NaN,NaN,NaN,-0.00035434374705989443,0.0031851192504035453,0.0035394629974634397,56.39425959232631,56.539768185451884
1764965700,5.353504550629765,5.3545,5.34665,5.3507,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336615068679029,5.366826665321113,5.306403472036944,5.397038261963198,5.27619187539486,5.352570374999997,5.372177481828717,5.3329632681712775,5.352570374999997,5.362373928414357,5.342766821585638,5.343874661598572,5.351485716912372,5.0859594179687795,5.261428218750016,5.3361345937500255,5.352570374999997,0.013891944651360667,50.36044729000608,54.46963450586268,NaN,NaN,NaN,NaN,-0.0006593879003531822,0.002715228122021962,0.0033746160223751443,54.60972606969151,55.194274197491296
1764966600,5.352102275314882,5.35255,5.3469,5.3500325,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336669310933925,5.366830662703329,5.306507959164522,5.396992014472732,5.276346607395118,5.351726499999998,5.370213071638436,5.33323992836156,5.351726499999998,5.360969785819218,5.3424832141807785,5.344116145457451,5.351353606283975,5.0862201347656555,5.261981960937517,5.337314750000026,5.351726499999998,0.01330323431912063,49.824048768707755,54.7237056197139,NaN,NaN,NaN,NaN,-0.0008893814833433574,0.0022628891681959473,0.0031522706515393047,49.133926423887054,53.379304028634984
