time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764812700,89.60774108725101,89.61,89.551,89.58175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57682411233903,89.61095822052364,89.54269000415441,89.64509232870826,89.50855589596979,89.5907875,89.66673950532586,89.51483549467414,89.5907875,89.62876350266293,89.55281149733707,89.53547338657619,89.5751860706345,88.50157148437532,89.30193515624924,89.47491250000081,89.5907875,0.06732508967533127,52.628551988515184,53.63992245463838,NaN,NaN,NaN,NaN,-0.0021317000553475463,0.013613941527779616,0.015745641583127162,69.1802961241729,69.93599031048323
1764813600,89.5947455436255,89.65,89.55,89.592,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.57812379418739,89.61153439384418,89.5447131945306,89.64494499350097,89.51130259487381,89.5883375,89.66073040103318,89.51594459896681,89.5883375,89.6245339505166,89.5521410494834,89.53769011651437,89.57671460966773,88.50294160156281,89.30190781249924,89.47540625000082,89.5883375,0.06965901184137964,54.347659978906265,53.47183134293292,NaN,NaN,NaN,NaN,-0.0019020830718575743,0.013368037743305194,0.015270120815162769,63.5157545605299,68.91801473074776
1764814500,89.59337277181275,89.671,89.59337277181275,89.63274999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58229010397682,89.6174924825703,89.54708772538334,89.65269486116378,89.51188534678985,89.5867375,89.65349985555103,89.51997514444896,89.5867375,89.62011867777552,89.55335632222447,89.54141795508244,89.58180873606157,88.50436289062533,89.30211874999922,89.47720937500081,89.5867375,0.07032622528128164,60.486917379897676,53.58288212373559,NaN,NaN,NaN,NaN,0.0008029017665625027,0.016273748023365897,0.015470846256803394,64.26202321724277,65.65269130064854
1764815400,89.61306138590638,89.681,89.61306138590638,89.64775,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58620551618604,89.62367060728786,89.54874042508422,89.66113569838969,89.5112753339824,89.587,89.65467237425564,89.51932762574437,89.587,89.62083618712782,89.55316381287219,89.54558783919686,89.58780339641962,88.50582402343782,89.30236015624924,89.47974062500082,89.587,0.07015568162502012,62.486715777646324,53.785472712253544,NaN,NaN,NaN,NaN,0.003272464626741467,0.019561427040230228,0.01628896241348876,74.232005038905,67.33659427222591
1764816300,89.63040569295319,89.68,89.612,89.649,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58826499055962,89.62669735728868,89.54983262383057,89.66512972401773,89.51140025710151,89.58862500000001,89.66048415204622,89.51676584795379,89.58862500000001,89.62455457602312,89.5526954239769,89.54964321805188,89.59336672401783,88.50729765625033,89.30262265624923,89.48198750000083,89.58862500000001,0.07000170436609097,62.65633134982174,53.98746256960368,NaN,NaN,NaN,NaN,0.004580059499637912,0.02201403678803615,0.01743397728839824,82.70247321086703,73.73216715567162
1764817200,89.6397028464766,89.674,89.618,89.64525,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59028088822485,89.62948636546307,89.55107541098664,89.66869184270128,89.51186993374843,89.5908625,89.66673599413168,89.51498900586832,89.5908625,89.62879924706584,89.55292575293416,89.55339250361848,89.59808338547076,88.50877500000033,89.30289062499924,89.48400312500083,89.5908625,0.06900158262565673,61.75423419564876,54.598921870137346,NaN,NaN,NaN,NaN,0.004761281864074363,0.023385579618491192,0.01862429775441683,83.81410256410487,80.24952693795899
1764818100,89.64247642323829,89.656,89.581,89.6285,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59245338222907,89.63111944893643,89.5537873155217,89.6697855156438,89.51512124881434,89.593175,89.67065969356838,89.51569030643162,89.593175,89.63191734678419,89.55443265321581,89.55633789563345,89.60084853224615,88.51023945312532,89.30311328124922,89.48609687500081,89.593175,0.06943004100953859,57.75440288801387,55.343771255297725,NaN,NaN,NaN,NaN,0.003386534231785844,0.022857465544149136,0.019470931312363292,80.72916666666902,82.415247480547
1764819000,89.63548821161915,89.66,89.618,89.642,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59417323994965,89.63315786115345,89.55518861874586,89.67214248235724,89.51620399754206,89.596075,89.67626338907226,89.51588661092774,89.596075,89.63616919453612,89.55598080546388,89.5596971938439,89.60458957476922,88.51170761718782,89.30340703124924,89.48867812500082,89.596075,0.06747075236600023,60.002972278897296,56.677170359027386,NaN,NaN,NaN,NaN,0.003031367026169844,0.0232601400950756,0.020228773068905755,79.3247084782904,81.28932590302145
1764819900,89.63874410580956,89.653,89.616,89.63275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59544432831446,89.63443273209725,89.55645592453166,89.67342113588005,89.51746752074887,89.59785000000001,89.6796198613749,89.51608013862511,89.59785000000001,89.63873493068746,89.55696506931255,89.5625620097716,89.60714961342657,88.51316582031282,89.30365937499923,89.49119375000082,89.59785000000001,0.0652942700541435,57.73540739000123,57.860656840037564,NaN,NaN,NaN,NaN,0.0018751105807740705,0.022572661294873342,0.02069755071409927,75.24696457585122,78.43361324027025
1764820800,89.63574705290478,89.656,89.604,89.63374999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59698877556959,89.63581456917412,89.55816298196505,89.67464036277865,89.51933718836052,89.5994625,89.68271517032223,89.51620982967778,89.5994625,89.64108883516111,89.55783616483889,89.5653536956629,89.60956783038779,88.51462597656283,89.30389140624924,89.49350937500081,89.5994625,0.06434467933599088,57.92054727655508,58.54607419129612,NaN,NaN,NaN,NaN,0.0009272170908652885,0.02185657207768088,0.020929354986815592,72.6957126078755,75.7557952206724
1764821700,89.63474852645238,89.672,89.629,89.64725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59857160559376,89.63784514293197,89.55929806825556,89.67711868027017,89.52002453091735,89.60170000000001,89.68752461903624,89.51587538096378,89.60170000000001,89.64461230951812,89.55878769048189,89.56856531544084,89.61299348217072,88.51609980468783,89.30415234374924,89.49628437500083,89.60170000000001,0.06282005938341954,60.43995542838476,58.93362191941569,NaN,NaN,NaN,NaN,0.0009552190902611217,0.022123378849641995,0.021168159759380873,70.70564865173144,72.88277527848608
1764822600,89.64099926322619,89.668,89.62,89.64675000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59974467883536,89.63919540403734,89.56029395363339,89.67864612923931,89.52084322843142,89.605225,89.6923600832653,89.51808991673471,89.605225,89.64879254163264,89.56165745836736,89.57163138150197,89.61606225651884,88.51756406250033,89.30438906249923,89.49917812500084,89.605225,0.06176148371317542,60.29596367927213,59.22847238777387,NaN,NaN,NaN,NaN,0.0006978011340630225,0.02204041117695965,0.02134261004289663,71.86356932184927,71.75497686048543
1764823500,89.6438746316131,89.732,89.6438746316131,89.69425,89.682,89.062,89.372,89.682,NaN,NaN,NaN,NaN,89.601326505578,89.64218512914574,89.56046788201026,89.68304375271349,89.51960925844251,89.61248750000001,89.70378036447855,89.52119463552148,89.61248750000001,89.65813393223928,89.56684106776075,89.5764399547764,89.62317023319895,88.51908515625033,89.30471171874923,89.50259375000083,89.61248750000001,0.06364461833272701,68.0768273668768,59.93839181999657,NaN,NaN,NaN,NaN,0.0033366391871455167,0.025513409026828526,0.02217676983968301,75.91436341436597,72.82786046264891
1764824400,89.66906231580654,89.736,89.66906231580654,89.72025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60358715124443,89.64684477629913,89.56032952618972,89.69010240135384,89.51707190113501,89.6227125,89.71418439246733,89.53124060753268,89.6227125,89.66844844623367,89.57697655376634,89.58207956439301,89.6319956665445,88.52062714843781,89.30511093749922,89.50656875000082,89.6227125,0.06387983732277952,71.38270073879771,60.56922769408822,NaN,NaN,NaN,NaN,0.006272777498115962,0.03001774171232796,0.023744964214212,81.61451004193006,76.46414759271512
1764825300,89.69465615790327,89.754,89.69465615790327,89.72325000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.606722527287,89.65352099367871,89.5599240608953,89.70031946007042,89.51312559450359,89.6331375,89.72044593092313,89.54582906907687,89.6331375,89.67679171546156,89.58948328453845,89.58761565990702,89.64029151504046,88.52215371093783,89.30559140624923,89.51090312500082,89.6331375,0.06355583766377651,71.74627114962286,61.93477906273876,NaN,NaN,NaN,NaN,0.007759237432484602,0.03344401100481775,0.02568477357233315,85.23899013699601,80.92262119776404
1764826200,89.70895307895164,89.723,89.626,89.67825000000002,89.682,89.062,89.372,NaN,NaN,89.682,NaN,NaN,89.61191878481816,89.66046683908236,89.56337073055396,89.70901489334656,89.51482267628975,89.6397375,89.71939716426057,89.56007783573942,89.6397375,89.67956733213028,89.59990766786972,89.5911699477538,89.64374228640042,88.52363671875032,89.30595859374924,89.51482812500083,89.6397375,0.0659625635449355,59.52922867779614,62.30489111265947,NaN,NaN,NaN,NaN,0.005178211624425597,0.032157538102865146,0.02697932647843955,77.55753382837548,81.47034466910054
1764827100,89.69360153947582,89.69360153947582,89.561,89.619,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61273557820533,89.65978816704136,89.56568298936931,89.70684075587738,89.51863040053328,89.6415875,89.71742454310873,89.56575045689127,89.6415875,89.67950602155437,89.60366897844563,89.59226132235169,89.64149298763675,88.52507597656282,89.30613437499923,89.51826250000083,89.6415875,0.07072249039714114,47.9513689472287,61.409494796040256,NaN,NaN,NaN,NaN,-0.0007381377100272105,0.02605665434090554,0.02679479205093275,57.064052297371745,73.28685875424777
1764828000,89.65630076973791,89.65630076973791,89.578,89.59825,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61263617984957,89.65843355384774,89.5668388058514,89.70423092784591,89.52104143185323,89.6420625,89.71667900024681,89.56744599975318,89.6420625,89.6793707501234,89.60475424987659,89.59249617245554,89.6375618069425,88.52649316406283,89.30664843749923,89.52101250000082,89.6420625,0.07126379606433875,44.67440801129983,60.13718709844408,NaN,NaN,NaN,NaN,-0.0059761959843262005,0.019324547070525,0.0253007430548512,35.188734812862066,56.60344031286979
1764828900,89.62727538486895,89.62727538486895,89.576,89.59724999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61218900742736,89.65721683529034,89.56716117956438,89.70224466315332,89.5221333517014,89.6419125,89.71687587175389,89.56694912824612,89.6419125,89.67939418587694,89.60443081412306,89.59268259706512,89.63389709722045,88.52790781250033,89.30711328124923,89.52367187500082,89.6419125,0.06983605240752587,44.51651677992646,58.84148605773727,NaN,NaN,NaN,NaN,-0.00924050707266853,0.013750109214015538,0.022990616286684067,22.711571675295602,38.32145292850982
1764829800,89.61226269243447,89.636,89.59,89.609,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61217833970534,89.6567440571105,89.56761262230017,89.70130977451566,89.52304690489501,89.64095,89.7170756542191,89.5648243457809,89.64095,89.67901282710955,89.60288717289046,89.59332249521943,89.63163372474587,88.52933574218784,89.30759296874923,89.52642187500082,89.64095,0.06813347723555918,46.89163215005214,57.77987162590894,NaN,NaN,NaN,NaN,-0.01026185488297536,0.010163297682964867,0.020425152565940227,20.984455958541677,26.294920815566467
1764830700,89.61063134621723,89.623,89.582,89.60149999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61185950777305,89.65574508713566,89.56797392841044,89.69963066649827,89.52408834904783,89.6419375,89.71543271823388,89.56844228176611,89.6419375,89.67868510911694,89.60518989088305,89.59364318168141,89.62889429522352,88.53076015625032,89.30807578124924,89.52880625000083,89.6419375,0.06619537171873431,45.55124779393727,56.908217690617754,NaN,NaN,NaN,NaN,-0.011028917209562283,0.006639006053987373,0.017667923263549656,21.545768566485417,21.74726540010758
1764831600,89.60606567310862,89.652,89.582,89.608,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61194128019571,89.65498238038732,89.56890018000409,89.69802348057894,89.52585907981248,89.64273749999998,89.71436561680186,89.5711093831981,89.64273749999998,89.67855155840091,89.60692344159905,89.5942061941645,89.62699481383956,88.53220878906282,89.30849062499924,89.53163437500083,89.64273749999998,0.06646713088168239,46.96614209815167,55.977015534850224,NaN,NaN,NaN,NaN,-0.01067780321992955,0.00432066923863772,0.01499847245856727,23.402417961997667,21.97754749567493
1764832500,89.60703283655431,89.624,89.59,89.60650000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61183356731294,89.65442476216735,89.56924237245853,89.69701595702176,89.52665117760412,89.641425,89.71468056449126,89.56816943550874,89.641425,89.67805278224563,89.60479721775437,89.59468830419726,89.62513164894506,88.53366074218783,89.30883593749924,89.53464687500082,89.641425,0.06414805010441878,46.66478052097563,55.18625647277696,NaN,NaN,NaN,NaN,-0.010130448390573967,0.00233541197034981,0.012465860360923777,22.970639032812254,22.639608520431793
1764833400,89.60676641827716,89.608,89.557,89.59225,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61121272975066,89.65348140937576,89.56894405012557,89.69575008900085,89.52667537050047,89.63865000000001,89.7148812942281,89.56241870577192,89.63865000000001,89.67676564711405,89.60053435288597,89.59459268442482,89.62214240813186,88.53508886718784,89.30926484374923,89.53728125000083,89.63865000000001,0.06320890366838901,43.79011471003769,54.17693986088286,NaN,NaN,NaN,NaN,-0.01027937272194012,-0.0003833555415013734,0.009896017180438747,21.940287385042737,22.77111479328423
1764834300,89.59950820913858,89.637,89.556,89.60449999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61097813402553,89.65286628939714,89.56908997865392,89.69475444476875,89.52720182328231,89.636425,89.71390549897569,89.55894450102431,89.636425,89.67516524948785,89.59768475051216,89.59498120660425,89.62053855284715,88.53653437500034,89.30975078124922,89.54017500000083,89.636425,0.06447969626350429,46.82281430583474,53.20428692355786,NaN,NaN,NaN,NaN,-0.009142307621653595,-0.0015318673466282462,0.007610440275025348,21.987826681285124,22.29958436638005
1764835200,89.60200410456929,89.634,89.456,89.557,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60717129237369,89.6503950561425,89.56394752860488,89.69361881991131,89.52072376483608,89.6320125,89.71669683798893,89.54732816201107,89.6320125,89.67435466899447,89.58967033100554,89.59349174752172,89.61476232077014,88.53799003906283,89.31027734374922,89.54262500000083,89.6320125,0.0725882893875395,38.21338428416132,51.62695982390709,NaN,NaN,NaN,NaN,-0.011051084335550167,-0.006203415144412361,0.004847669191137806,25.426989319946045,23.11836779542465
1764836100,89.57950205228465,89.57950205228465,89.423,89.48,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60049114013664,89.65017121580568,89.5508110644676,89.69985129147473,89.50113098879855,89.62458749999999,89.73215146753097,89.51702353246901,89.62458749999999,89.67836948376548,89.5708055162345,89.58904109075617,89.60251120070012,88.53942265625034,89.31068984374923,89.54420937500083,89.62458749999999,0.07858212959447604,28.92772141113369,48.83059511278258,NaN,NaN,NaN,NaN,-0.016626307887385332,-0.01593521566809386,0.0006910922192914721,25.2027035837515,24.205839861660902
1764837000,89.52975102614232,89.52975102614232,89.41,89.45925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5939427560367,89.65036324732188,89.53752226475152,89.70678373860706,89.48110177346634,89.61545,89.74445655112203,89.48644344887796,89.61545,89.67995327556102,89.55094672443897,89.58395124405985,89.58948745518192,88.54080878906284,89.31114453124923,89.54559375000083,89.61545,0.08152276506217951,27.022133025465436,45.66198313325885,NaN,NaN,NaN,NaN,-0.020579688546575832,-0.025033518463928317,-0.004453829917352486,21.81000724047571,24.14656671472443
1764837900,89.49450051307116,89.49450051307116,89.434,89.4735,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5904607162024,89.64982786656702,89.53109356583778,89.70919501693164,89.47172641547316,89.6074875,89.75017312332334,89.46480187667667,89.6074875,89.67883031166167,89.53614468833834,89.57961982272417,89.57894314107448,88.54223222656285,89.31171171874924,89.54752500000083,89.6074875,0.08002117563424968,30.41235739855982,42.709560722468645,NaN,NaN,NaN,NaN,-0.021028763247511465,-0.03073978397674182,-0.009711020729230354,17.27498140262227,21.42923074228317
1764838800,89.48400025653558,89.504,89.451,89.48,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58729557570831,89.64869468530617,89.52589646611045,89.71009379490403,89.4644973565126,89.5998,89.7522318379647,89.4473681620353,89.5998,89.67601591898236,89.52358408101765,89.5757131630095,89.5699483100677,88.54370527343784,89.31224687499923,89.54942500000082,89.5998,0.07809109166037552,31.964934788827193,40.74068258754228,NaN,NaN,NaN,NaN,-0.01970452371509506,-0.03434167537309918,-0.01463715165800412,19.762306012749733,19.615764885282584
1764839700,89.4820001282678,89.484,89.44,89.4645,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58369477175947,89.64769464559984,89.5196948979191,89.71169451944021,89.45569502407872,89.59066250000001,89.75225583866315,89.42906916133687,89.59066250000001,89.67145916933157,89.50986583066845,89.57135186249931,89.56036210006155,88.54516328125034,89.31267812499922,89.55076875000083,89.59066250000001,0.07565601368463419,30.232721366495852,39.47506490320422,NaN,NaN,NaN,NaN,-0.018697302009118604,-0.038008779169402374,-0.01931147716028377,22.36582507504508,19.80103749680571
1764840600,89.47325006413391,89.476,89.434,89.455,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58089423150952,89.6469201550885,89.51486830793054,89.71294607866747,89.44884238435156,89.581075,89.75077010224746,89.41137989775254,89.581075,89.66592255112373,89.49622744887627,89.56678904436208,89.55078372732868,88.54661640625034,89.31294921874924,89.55195000000082,89.581075,0.07325201270716043,29.188677873725396,38.36894132194891,NaN,NaN,NaN,NaN,-0.017516060245034056,-0.04120655246657634,-0.023690492221542285,21.801658870448687,21.30992998608118
1764841500,89.46412503206696,89.484,89.378,89.426,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5767314336239,89.64639688007678,89.50706598717103,89.71606232652965,89.43740054071816,89.5676625,89.74180262203676,89.39352237796324,89.5676625,89.65473256101838,89.48059243898162,89.56126790536749,89.53943975211698,88.54807167968784,89.31320703124923,89.55262187500082,89.5676625,0.07559115465664859,26.212807784677054,37.061533536573954,NaN,NaN,NaN,NaN,-0.01749219052503977,-0.045555730377841996,-0.028063539852802227,19.413569049833246,21.193684331775685
1764842400,89.44506251603349,89.44506251603349,89.308,89.35425000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56184200681153,89.6477197739084,89.47596423971466,89.73359754100528,89.39008647261778,89.5493625,89.7322220420062,89.3665029579938,89.5493625,89.6407922710031,89.45793272899691,89.55314955613738,89.52260432010634,88.54945605468784,89.31349531249923,89.55411562500082,89.5493625,0.0799819661835652,20.613241126157263,35.184505606295744,NaN,NaN,NaN,NaN,-0.020883327358120388,-0.05416769905045271,-0.033284371692332324,16.51935231311947,19.24486007780048
1764843300,89.39965625801675,89.39965625801675,89.304,89.328,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55569133580728,89.64772187045261,89.46366080116195,89.73975240509795,89.37163026651662,89.5296,89.71835456344849,89.34084543655152,89.5296,89.62397728172425,89.43522271827575,89.54432016177905,89.50491301827849,88.55081933593783,89.31390624999923,89.5557031250008,89.5296,0.0811015584573638,19.013006177369633,33.288916919398055,NaN,NaN,NaN,NaN,-0.023285854111600036,-0.06239168933183237,-0.03910583522023233,12.61985578039407,16.184259047782277
1764844200,89.36382812900837,89.382,89.335,89.3545,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.54997868511211,89.64655699175823,89.45340037846599,89.74313529840435,89.35682207181986,89.5134125,89.70391914579844,89.32290585420157,89.5134125,89.60866582289921,89.41815917710079,89.53687623386615,89.4912391075259,88.55220937500033,89.31445859374924,89.5561875000008,89.5134125,0.07916573285326654,25.3162597271411,31.742496750040154,NaN,NaN,NaN,NaN,-0.021523339859204363,-0.06601001004423779,-0.044486670185033425,11.835494777054741,13.65823429018944
1764845100,89.35916406450418,89.35916406450418,89.26,89.30900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.54426705157272,89.6464799669863,89.44205413615913,89.7486928823999,89.33984122074554,89.49791250000001,89.70152716571326,89.29429783428677,89.49791250000001,89.59971983285664,89.39610516714339,89.52793991096944,89.47467191593263,88.55354609375033,89.31505312499925,89.5560968750008,89.49791250000001,0.08059418511404606,22.13128278840813,29.990104054856765,NaN,NaN,NaN,NaN,-0.02178846825370636,-0.07172225550216638,-0.04993378724846002,11.686354789803792,12.047235115750881
1764846000,89.3340820322521,89.3340820322521,89.133,89.20224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.53263261502387,89.64955188489061,89.41571334515713,89.76647115475735,89.29879407529039,89.4781125,89.71340064697267,89.24282435302732,89.4781125,89.59575657348633,89.36046842651366,89.51516775759809,89.44990628721148,88.55477792968783,89.31541171874925,89.5544531250008,89.4781125,0.08920045990962154,16.793236604991463,28.061755618782037,NaN,NaN,NaN,NaN,-0.02716975689110332,-0.08389598336233917,-0.05672622647123585,13.967530670117243,12.49646007899194
1764846900,89.26816601612605,89.26816601612605,89.141,89.1705,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.52552064173042,89.6510075835321,89.40003369992874,89.77649452533379,89.27454675812706,89.45677500000001,89.72064181815031,89.1929081818497,89.45677500000001,89.58870840907517,89.32484159092485,89.50165137494719,89.4245057156468,88.55599003906283,89.31567812499925,89.5516750000008,89.45677500000001,0.09191228535365144,15.588890081144527,25.83076103130417,NaN,NaN,NaN,NaN,-0.030627409451578533,-0.09501048828570902,-0.06438307883413048,11.407485595102676,12.353790351674585
1764847800,89.21933300806302,89.21933300806302,89.18,89.198,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51911401066718,89.65135635948663,89.38687166184774,89.78359870830607,89.25462931302829,89.43622500000001,89.71316343669302,89.15928656330699,89.43622500000001,89.57469421834651,89.2977557816535,89.48974347789043,89.40391428695163,88.55725312500034,89.31598515624924,89.5481250000008,89.43622500000001,0.08883519411860587,20.881487008461477,24.592768368754175,NaN,NaN,NaN,NaN,-0.028847105682708596,-0.10044196093751623,-0.07159485525480763,11.927571055188153,12.434195773469371
1764848700,89.2086665040315,89.232,89.166,89.195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51227684926648,89.65108286541007,89.3734708331229,89.78988888155367,89.2346648169793,89.4159,89.7008863334101,89.13091366658989,89.4159,89.55839316670505,89.27340683329494,89.47818491013003,89.38492207904694,88.55850000000034,89.31619531249925,89.54439375000081,89.4159,0.08720410882441991,20.728794929287943,24.007130762908048,NaN,NaN,NaN,NaN,-0.025757769185469875,-0.10379206673664498,-0.07803429755117511,12.556520835866053,11.963859162052307
1764849600,89.20183325201575,89.202,89.154,89.1815,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50545363529771,89.65070782928986,89.36019944130557,89.795962023282,89.21494524731342,89.394575,89.68268327430182,89.10646672569818,89.394575,89.53862913715092,89.25052086284909,89.46655020777199,89.36642916276995,88.55972871093783,89.31631484374925,89.54116875000082,89.394575,0.08440381533696148,20.019375924839593,23.506933827149062,NaN,NaN,NaN,NaN,-0.022621282762198075,-0.10631090100392271,-0.08368961824172463,14.419102949267007,12.967731613440419
1764850500,89.19166662600787,89.221,89.191,89.20125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5000464843708,89.649439673226,89.3506532955156,89.7988328620812,89.2012601066604,89.3743125,89.65690155163074,89.09172344836927,89.3743125,89.51560702581537,89.23301797418463,89.45614627805544,89.3514128752454,88.56096796875033,89.31654531249924,89.53817812500081,89.3743125,0.08119639995575022,24.11126714284255,23.056855951740687,NaN,NaN,NaN,NaN,-0.017446167678664512,-0.10549732784005528,-0.08805116016139077,15.69864380084402,14.224755861992373
1764851400,89.19645831300394,89.23,89.19,89.2035,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.49200459435984,89.64688966317212,89.33711952554756,89.8017747319844,89.18223445673529,89.354875,89.62815386438415,89.08159613561587,89.354875,89.49151443219208,89.21823556780794,89.4462385808768,89.33796625022309,88.56219921875034,89.31670781249925,89.53530937500082,89.354875,0.07825379995891137,24.584635503612105,22.52969171708247,NaN,NaN,NaN,NaN,-0.01234161350151422,-0.10347817703828355,-0.09113656353676933,17.18482426029757,15.767523670136214
1764852300,89.19997915650197,89.233,89.158,89.19625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.48322605605856,89.64385655430837,89.32259555780874,89.80448705255819,89.16196505955892,89.3344625,89.59055722290825,89.07836777709176,89.3344625,89.46250986145412,89.20641513854588,89.43643510711692,89.32508295474827,88.56341718750033,89.31677109374924,89.53213125000082,89.3344625,0.07802138567613218,24.063769800480173,22.08905231950992,NaN,NaN,NaN,NaN,-0.008127013470978661,-0.10129533037549265,-0.09316831690451399,18.833879840171523,17.239115967104386
1764853200,89.198114578251,89.25,89.188,89.2075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.47188343640543,89.6380827430879,89.30568412972296,89.80428204977038,89.13948482304049,89.31698750000001,89.55715892230091,89.0768160776991,89.31698750000001,89.43707321115046,89.19690178884956,89.427457259779,89.3143935952257,88.56461972656282,89.31703515624925,89.52847187500082,89.31698750000001,0.07687700098497971,26.660340064537806,21.908456761710806,NaN,NaN,NaN,NaN,-0.0034920058679031862,-0.09753332423939298,-0.0940413183714898,19.776828110163482,18.59851073687754
1764854100,89.2028072891255,89.296,89.196,89.24624999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.46739500246035,89.63492553871498,89.29986446620572,89.80245607496961,89.13233392995109,89.3053,89.5351305141096,89.07546948589041,89.3053,89.42021525705479,89.19038474294521,89.42035109272885,89.30819872293245,88.56583847656283,89.31757656249924,89.52494375000083,89.3053,0.07852864377176748,34.91561799717013,22.53008606260317,NaN,NaN,NaN,NaN,0.002926475042165963,-0.09038322456878234,-0.0933096996109483,25.178606503469435,21.263104817934828
1764855000,89.22452864456275,89.35,89.222,89.27974999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.457244011455,89.62539019455369,89.28909782835632,89.79353637765237,89.12095164525763,89.296325,89.51516353117113,89.07748646882887,89.296325,89.40574426558555,89.18690573441444,89.41483732438654,89.30561247539313,88.56708984375032,89.31818203124925,89.52151875000082,89.296325,0.0820623120737841,41.08930667036893,23.992662172904,NaN,NaN,NaN,NaN,0.009784622330477027,-0.08107892169785202,-0.09086354402832905,37.5164248593716,27.49061982433484
1764855900,89.25213932228138,89.288,89.238,89.254,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44908627938011,89.61833850903015,89.27983404973007,89.7875907386802,89.11058182008003,89.28535000000001,89.4890374694424,89.08166253055762,89.28535000000001,89.38719373472121,89.18350626527881,89.40852997833217,89.30092043217557,88.56830175781282,89.31860390624925,89.51787500000083,89.28535000000001,0.07977214692565647,38.09783211607209,25.355864025668463,NaN,NaN,NaN,NaN,0.012755330858788022,-0.07491938045484403,-0.08767471131363205,46.639526954361806,36.44485277240094
