time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764872100,0.8025539520208649,0.80266,0.80242,0.80256,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006558332976135,0.8013553207851417,0.7999563458100852,0.80205480827267,0.799256858322557,0.8013947499999965,0.8032178009493235,0.7995716990506695,0.8013947499999965,0.80230627547466,0.8004832245253329,0.8010280978759611,0.8016026092638547,0.8037859570312333,0.80222623437501,0.8006231249999951,0.8013947499999965,0.0006093216222999288,70.73260911839161,65.34301287517708,NaN,NaN,NaN,NaN,0.00013801551530534837,0.0005881558158693512,0.0004501403005640028,89.85823244117215,91.83563719906685
1764873000,0.8025569760104325,0.80273,0.80234,0.8025175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800669064772167,0.8013835147706544,0.7999546147736797,0.8020979647691417,0.7992401647751923,0.8014748749999965,0.8033467500496807,0.7996029999503123,0.8014748749999965,0.8024108125248386,0.8005389374751544,0.8010865058023939,0.8016857811489588,0.8037919316406084,0.80222445312501,0.800658812499995,0.8014748749999965,0.0005936557921356483,69.66076515497677,65.98664592184055,NaN,NaN,NaN,NaN,0.00010665566219785454,0.000583459878311321,0.0004768042161134664,86.55950552927585,89.51127387453973
1764873900,0.8025372380052163,0.80302,0.80242,0.8026899999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.80068729384281,0.8014240107186897,0.7999505769669303,0.8021607275945695,0.7992138600910506,0.8015724999999966,0.8034836135531627,0.7996613864468305,0.8015724999999966,0.8025280567765797,0.8006169432234135,0.8011493879277902,0.8017770737717808,0.8037976542968585,0.8022231093750101,0.8006982187499952,0.8015724999999966,0.0005941089498402401,71.54548957883566,67.15024711863893,NaN,NaN,NaN,NaN,0.00008807046174292156,0.0005868922932921183,0.0004988218315491968,85.7008570050229,87.37286499182368
1764874800,0.8026136190026081,0.80313,0.8026136190026081,0.802965,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007137580207473,0.801484602971426,0.7999429130700686,0.8022554479221047,0.7991720681193899,0.8017022499999966,0.8036215271459544,0.7997829728540389,0.8017022499999966,0.8026618885729755,0.8007426114270177,0.8012205884012102,0.8018850670652552,0.8038033242187334,0.8022234609375101,0.8007413124999951,0.8017022499999966,0.0005885569532367894,74.28776654198236,68.85214419282319,NaN,NaN,NaN,NaN,0.00008480701314712911,0.0006048305979831081,0.000520023584835979,88.45999090487373,86.9067844797242
1764875700,0.8027893095013041,0.8031,0.8027893095013041,0.8030375000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800744844427807,0.8015544008518156,0.7999352880037984,0.8023639572758242,0.7991257315797898,0.8018586249999965,0.8036752038453562,0.8000420461546368,0.8018586249999965,0.8027669144226763,0.8009503355773167,0.8012918398364569,0.8019898336956865,0.8038091191406084,0.8022241484375101,0.8007839999999952,0.8018586249999965,0.0005687093493410131,74.97257077417507,70.328486931628,NaN,NaN,NaN,NaN,0.00007820164789237361,0.000617775644701446,0.0005395739968090724,92.58904707492992,88.91663166160889
1764876600,0.8029134047506521,0.8031,0.8029134047506521,0.80301,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007613052743765,0.801590517889572,0.799932092659181,0.8024197305047676,0.7991028800439854,0.8020024999999965,0.803701437907534,0.800303562092459,0.8020024999999965,0.8028519689537652,0.8011530310462278,0.8013592186663998,0.8020825760869877,0.8038150898437335,0.80222549218751,0.8008259999999952,0.8020024999999965,0.0005414154850557938,74.16569059242393,71.27071082921826,NaN,NaN,NaN,NaN,0.00006328789442499748,0.0006186838648403192,0.0005553959704153218,94.83135901455312,91.9601323314523
1764877500,0.802961702375326,0.80325,0.80292,0.8030725000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007819538921119,0.801635734445453,0.7999281733387709,0.8024895149987941,0.7990743927854298,0.8021268749999966,0.8037552583088274,0.8004984916911657,0.8021268749999966,0.802941066654412,0.8013126833455811,0.8014264061696782,0.8021725691699889,0.8038211562499834,0.80222721875001,0.8008677187499952,0.8021268749999966,0.0005263143789803837,74.82873660383079,71.93456703233487,NaN,NaN,NaN,NaN,0.000049547751617048485,0.0006173306599366324,0.0005677829083195839,93.79138765671325,93.73726458206546
1764878400,0.803017101187663,0.80346,0.803017101187663,0.8032900000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007992230554991,0.8016745937318136,0.7999238523791846,0.8025499644081281,0.7990484817028701,0.8022387499999966,0.8038639526837442,0.8006135473162489,0.8022387499999966,0.8030513513418703,0.8014261486581228,0.8014994882806712,0.8022741537908991,0.8038274335937334,0.80223003125001,0.8009091874999952,0.8022387499999966,0.000520356124220138,77.03741050561644,72.52799777263925,NaN,NaN,NaN,NaN,0.000047042294767700335,0.0006265857767792093,0.000579543482011509,91.75656396515653,93.459770212141
1764879300,0.8031535505938315,0.80365,0.8031535505938315,0.8034749999999999,0.80336,0.79918,0.8012699999999999,0.80336,NaN,NaN,NaN,NaN,0.8008329677843969,0.8017516287562882,0.7999143068125056,0.8026702897281796,0.7989956458406143,0.8023749999999966,0.8039336580807561,0.8008163419192371,0.8023749999999966,0.8031543290403763,0.8015956709596169,0.801576959328488,0.80238332162809,0.8038338867187333,0.80223393750001,0.8009493124999952,0.8023749999999966,0.0005186485015021597,78.74573302989937,73.18031862151831,NaN,NaN,NaN,NaN,0.00004952856863375539,0.0006414541928037032,0.0005919256241699478,90.11262156974117,91.88685773053702
1764880200,0.8033142752969158,0.80388,0.8033142752969158,0.8036650000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8008689478540408,0.8018343577721103,0.7999035379359714,0.8027997676901798,0.7989381280179019,0.8025357499999967,0.8039205777014866,0.8011509222985067,0.8025357499999967,0.8032281638507417,0.8018433361492516,0.8016588432763905,0.8024998378437181,0.8038405078124832,0.80224014062501,0.8009924062499951,0.8025357499999967,0.0005220110873294517,80.36165520879824,73.87689949605746,NaN,NaN,NaN,NaN,0.00005521943071439049,0.0006609499125629359,0.0006057304818485454,89.05355295010925,90.30757949500234
1764881100,0.8034896376484579,0.80398,0.8034896376484579,0.80379,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8008992506445297,0.801903594872537,0.7998949064165224,0.8029079391005444,0.7988905621885151,0.8026892499999967,0.8039052836191477,0.8014732163808457,0.8026892499999967,0.8032972668095723,0.8020812331904211,0.8017424180498653,0.8026171253124711,0.8038471074218583,0.80224978125001,0.8010381874999952,0.8026892499999967,0.0005197504633446405,81.36542670356333,74.61388429221101,NaN,NaN,NaN,NaN,0.000058346537810372435,0.000678663654111511,0.0006203171163011385,88.63093483406335,89.26570311797128
1764882000,0.803639818824229,0.80388,0.803639818824229,0.80382,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009079031711202,0.8019230523795848,0.7998927539626555,0.8029382015880495,0.7988776047541908,0.8028166249999966,0.8039427347638414,0.8016905152361519,0.8028166249999966,0.803379679881919,0.8022535701180742,0.8018238918518314,0.8027264775567919,0.8038535722656084,0.8022607812500102,0.8010852499999952,0.8028166249999966,0.0004997812285179569,81.60839274998192,75.35253474098874,NaN,NaN,NaN,NaN,0.00005350714320420593,0.0006872010453063959,0.00063369390210219,88.86975210038499,88.85141329485255
1764882900,0.8037299094121144,0.80395,0.8037299094121144,0.803845,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800916965797202,0.8019435376153081,0.7998903939790958,0.8029701094334143,0.7988638221609896,0.8029219999999967,0.8040185019435097,0.8018254980564837,0.8029219999999967,0.8034702509717532,0.8023737490282402,0.8019031509948968,0.8028281614152654,0.8038599570312333,0.8022703203125101,0.8011319062499952,0.8029219999999967,0.00047980332561564816,81.82110720343218,76.04615887084658,NaN,NaN,NaN,NaN,0.00004348714680812928,0.0006880528356123516,0.0006445656888042224,90.30036133694523,89.26701609046455
1764883800,0.8037874547060573,0.80381,0.80371,0.80376,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800923845752924,0.8019586462488412,0.7998890452570068,0.8029934467447584,0.7988542447610896,0.8030042499999966,0.804093036141919,0.8019154638580743,0.8030042499999966,0.8035486430709579,0.8024598569290354,0.8019759686029401,0.8029128740138776,0.8038661718749834,0.8022800625000102,0.8011760937499952,0.8030042499999966,0.0004551745166431016,78.49686081443335,76.4021581843101,NaN,NaN,NaN,NaN,0.000023626255319264002,0.0006740985079533024,0.0006504722526340384,89.53252032520221,89.56754458751084
1764884700,0.8037737273530287,0.80378,0.80354,0.80369,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009524627650588,0.8020189622670185,0.7998859632630991,0.8030854617689782,0.7988194637611394,0.8030774999999967,0.8041436132737871,0.8020113867262062,0.8030774999999967,0.8036105566368918,0.8025444433631015,0.8020431855204718,0.8029835218307978,0.8038723007812333,0.8022895703125101,0.8012212812499951,0.8030774999999967,0.00043980490831145276,75.76681046587636,76.76174399484474,NaN,NaN,NaN,NaN,-4.581618711978165e-7,0.0006498995502950411,0.0006503577121662389,86.89024390243871,88.90770852152873
1764885600,0.8037318636765143,0.8037318636765143,0.80341,0.80346,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803533954558838,0.803533954558838,0.803533954558838,0.803533954558838,0.803533954558838,0.8031331249999966,0.8041563073886671,0.8021099426113261,0.8031331249999966,0.8036447161943319,0.8026215338056613,0.8020987468726102,0.803026838027998,0.8038783242187334,0.8022966875000103,0.8012631249999952,0.8031331249999966,0.0004313805346116577,67.46434368625889,76.60485674707915,NaN,NaN,NaN,NaN,-0.000036137040168587094,0.000605186411955505,0.0006413234521240921,78.52303523035037,84.9819331526638
1764886500,0.8035959318382571,0.8035959318382571,0.80334,0.80344,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034811123056915,0.8035155692151403,0.8034466553962427,0.8035500261245891,0.8034121984867939,0.8031851249999967,0.8041584832070672,0.8022117667929263,0.8031851249999967,0.803671804103532,0.8026984458964614,0.8021513450344686,0.8030643982072709,0.8038844355468584,0.8023024062500103,0.8013031562499953,0.8031851249999967,0.0004188484848720398,66.77908359576512,76.26439917685983,NaN,NaN,NaN,NaN,-0.00006372868328297467,0.0005616625980203738,0.0006253912813033484,69.8210946336067,78.41145792213196
1764887400,0.8035179659191285,0.80362,0.80334,0.8034399999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803473929612954,0.8034994071519242,0.8034484520739839,0.8035248846908944,0.8034229745350137,0.8032358749999966,0.8041494165703525,0.8023223334296407,0.8032358749999966,0.8036926457851746,0.8027791042148186,0.802201880523313,0.8030985438247917,0.8038904082031083,0.8023070937500101,0.8013423749999952,0.8032358749999966,0.0004089307359526046,66.77908359576107,75.72806468070118,NaN,NaN,NaN,NaN,-0.00008338340069871414,0.0005211620304299558,0.0006045454311286699,60.59812497262811,69.64741827886178
1764888300,0.8034789829595642,0.8035,0.80315,0.8033250000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803432229321327,0.8035025062702615,0.8033619523723924,0.8035727832191961,0.8032916754234578,0.8032762499999967,0.8041285491036165,0.8024239508963769,0.8032762499999967,0.8037023995518066,0.8028501004481868,0.8022459244243595,0.8031191307498107,0.8038963222656083,0.8023103281250101,0.8013792499999953,0.8032762499999967,0.00040472139767027294,62.542702747342794,74.84021696449886,NaN,NaN,NaN,NaN,-0.00010418205778759207,0.0004743178588941799,0.0005784999166817719,51.23911553268838,60.55277837964112
1764889200,0.8034019914797821,0.8038,0.80328,0.803535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034618895206487,0.8035382150574493,0.8033855639838481,0.8036145405942499,0.8033092384470475,0.8033193749999967,0.8041314477796876,0.8025073022203059,0.8033193749999967,0.8037254113898422,0.8029133386101512,0.802296476407718,0.8031569370452825,0.8039024414062332,0.8023147656250103,0.8014161874999953,0.8033193749999967,0.00041295558355096526,66.69739521209598,74.30676729447543,NaN,NaN,NaN,NaN,-0.0001036292214048357,0.00044896338992572726,0.000552592611330563,50.41889015305524,54.08537688612395
1764890100,0.803468495739891,0.80385,0.803468495739891,0.8037774999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035006865070746,0.8036127222686614,0.8033886507454878,0.8037247580302482,0.803276614983901,0.8033802499999967,0.8041360838191415,0.8026244161808519,0.8033802499999967,0.8037581669095691,0.8030023330904242,0.802354555764278,0.8032133518593477,0.8039088359374833,0.8023194062500101,0.8014543124999951,0.8033802499999967,0.00041070906044796536,70.73421820321371,74.01430169443135,NaN,NaN,NaN,NaN,-0.00008741239712622083,0.00044332711492278687,0.0005307395120490077,58.526086375132905,53.39469735362556
1764891000,0.8036229978699454,0.80384,0.8036229978699454,0.803785,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035134740216241,0.8036356318098142,0.803391316233434,0.8037577895980044,0.8032691584452438,0.8034436249999967,0.8041062834337664,0.8027809665662269,0.8034436249999967,0.8037749542168816,0.8031122957831117,0.8024106516166593,0.8032653198721343,0.8039151679687333,0.8023227343750101,0.8014923124999953,0.8034436249999967,0.00039687285113415354,70.8518991005185,73.5724794512101,NaN,NaN,NaN,NaN,-0.0000770257218844978,0.0004344573596933854,0.0005114830815778832,71.16488162497822,60.036619384388786
1764891900,0.8037039989349727,0.80388,0.8037039989349727,0.8038050000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035755465491425,0.8037347715305062,0.8034163215677789,0.8038939965118699,0.8032570965864152,0.8034993749999966,0.8040817942652607,0.8029169557347324,0.8034993749999966,0.8037905846326286,0.8032081653673645,0.8024653319454177,0.8033143817019404,0.8039215136718584,0.8023262578125102,0.8015306562499953,0.8034993749999966,0.00038109629498366785,71.18465296730164,73.03240230388168,NaN,NaN,NaN,NaN,-0.00006986447979099848,0.0004241524818391351,0.0004940169616301336,78.130479867006,69.2738159557057
1764892800,0.8037544994674863,0.80386,0.8036,0.803705,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036146773448218,0.8037655076363422,0.8034638470533014,0.8039163379278627,0.803313016761781,0.8035363749999966,0.8040703049575153,0.803002445042478,0.8035363749999966,0.803803339978756,0.8032694100212373,0.8025139463789307,0.8033498924563094,0.8039280273437333,0.8023306171875102,0.8015668124999952,0.8035363749999966,0.0003724465596276943,67.06229281043534,72.08244784685574,NaN,NaN,NaN,NaN,-0.0000725991652283352,0.0004032680050947146,0.0004758671703230498,74.09638554216833,74.46391567805085
1764893700,0.8037297497337432,0.8037297497337432,0.80342,0.8035574999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036029689569445,0.8037345154108076,0.8034714225030813,0.8038660618646708,0.8033398760492182,0.8035623749999965,0.8040447557630148,0.8030799942369782,0.8035623749999965,0.8038035653815057,0.8033211846184873,0.8025548700503452,0.8033687658693721,0.8039344238281082,0.8023334296875102,0.8016020937499952,0.8035623749999965,0.00036796821492165923,61.412970325198984,70.6572723912583,NaN,NaN,NaN,NaN,-0.00008425894044496819,0.00037054349476683957,0.00045480243521180775,65.57354417670388,72.60013652862607
1764894600,0.8036436248668716,0.8036436248668716,0.80338,0.8035049999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035818136122971,0.8037039407890774,0.8034596864355168,0.8038260679658576,0.8033375592587365,0.8035871249999966,0.8039992847987752,0.803174965201218,0.8035871249999966,0.803793204899386,0.8033810451006073,0.8025921300483709,0.8033811507903382,0.8039407304687332,0.8023350625000102,0.8016367187499952,0.8035871249999966,0.00036051511863236874,59.49196636875721,69.07752764974225,NaN,NaN,NaN,NaN,-0.00009464684311206133,0.0003364938813217311,0.0004311407244337924,54.05998995982814,64.57663989290012
1764895500,0.8035743124334358,0.8035743124334358,0.8033,0.8034150000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035585116631222,0.8036835280327972,0.8034334952934472,0.8038085444024722,0.8033084789237722,0.8036042499999965,0.8039530483136982,0.8032554516862948,0.8036042499999965,0.8037786491568473,0.8034298508431457,0.8026243994582387,0.8033842279912166,0.8039469374999832,0.8023352968750102,0.8016694374999952,0.8036042499999965,0.00035435778397546996,56.2439948989018,67.2505910565615,NaN,NaN,NaN,NaN,-0.0001058704527749962,0.00029880265846504717,0.00040467311124004336,43.87128995433081,54.501608030287606
1764896400,0.803494656216718,0.803494656216718,0.80322,0.8033025,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035309343111402,0.8036686177917896,0.8033932508304908,0.8038063012724389,0.8032555673498415,0.8036048749999966,0.8039514564483167,0.8032582935516764,0.8036048749999966,0.8037781657241566,0.8034315842758365,0.802650991636347,0.8033767981738332,0.8039530058593582,0.8023346484375102,0.8016999999999952,0.8036048749999966,0.0003486648148856479,52.39342205612282,65.38605971668218,NaN,NaN,NaN,NaN,-0.00011822410448650061,0.00025689298063191757,0.0003751170851184182,33.85559360730367,43.928957840487534
1764897300,0.803398578108359,0.80344,0.80324,0.8033325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035100652820365,0.8036532882783027,0.8033668422857703,0.803796511274569,0.803223619289504,0.8035977499999966,0.8039602134638444,0.8032352865361487,0.8035977499999966,0.8037789817319204,0.8034165182680727,0.8026777174545294,0.8033727710671211,0.8039591210937334,0.8023343906250103,0.8017299374999952,0.8035977499999966,0.0003380458995366794,53.311361036963206,63.78209904318839,NaN,NaN,NaN,NaN,-0.00012127497208302789,0.0002235233700146333,0.0003447983420976612,27.397260273974364,35.041381278536285
1764898200,0.8033655390541795,0.8034,0.80321,0.8033075,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034949613115536,0.8036427868311213,0.8033471357919859,0.803790612350689,0.8031993102724182,0.8035798749999966,0.8039620349136171,0.8031977150863762,0.8035798749999966,0.8037709549568068,0.8033887950431864,0.8027024148092538,0.8033668373337465,0.8039651738281084,0.8023346171875103,0.8017609062499952,0.8035798749999966,0.0003274711924269183,52.40454490121891,62.70639912997125,NaN,NaN,NaN,NaN,-0.00012156866461756472,0.00019283751132570526,0.00031440617594327,22.48858447488085,27.913812785386295
1764899100,0.8033365195270897,0.80334,0.80311,0.8032175000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034621558687888,0.8036267258712959,0.8032975858662816,0.803791295873803,0.8031330158637745,0.8035512499999966,0.8039515014990294,0.8031509985009638,0.8035512499999966,0.8037513757495129,0.8033511242504803,0.8027226142284987,0.8033532612124968,0.8039710957031083,0.8023335625000103,0.8017914687499952,0.8035512499999966,0.00032050896439642866,49.16248888390826,61.448070936267186,NaN,NaN,NaN,NaN,-0.00012398988596126748,0.0001594188184916856,0.0002834087044529531,20.178793808932046,23.354879519262415
1764900000,0.8032770097635449,0.8033,0.80309,0.8031999999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034420310338258,0.8036151443298036,0.803268917737848,0.8037882576257814,0.8030958044418702,0.8035202499999965,0.8039284010292137,0.8031120989707793,0.8035202499999965,0.803724325514605,0.803316174485388,0.8027413352391458,0.8033393283749971,0.8039768515624834,0.8023319062500104,0.8018197187499952,0.8035202499999965,0.00031261546693954397,48.53374240766838,60.14483227997484,NaN,NaN,NaN,NaN,-0.0001227082980643556,0.00013002333187250859,0.0002527316299368642,16.486810686567658,19.71806299012685
1764900900,0.8032385048817724,0.80336,0.8032,0.8032874999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034332495090281,0.803605419185294,0.8032610798327621,0.80377758886156,0.8030889101564961,0.8034923749999964,0.8038838097979644,0.8031009402020284,0.8034923749999964,0.8036880923989803,0.8032966576010124,0.8027627534650617,0.8033346167045429,0.8039825468749834,0.8023300468750103,0.8018455937499953,0.8034923749999964,0.00030171436215815147,51.849602996135395,59.38103944060289,NaN,NaN,NaN,NaN,-0.00011219251229251264,0.00011249098957122339,0.00022468350186373602,17.628363197984488,18.097989231161396
1764901800,0.8032630024408862,0.80331,0.80316,0.80327,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034222813379561,0.8035949835577899,0.8032495791181223,0.8037676857776237,0.8030768768982885,0.8034678749999964,0.803850478843859,0.8030852711561338,0.8034678749999964,0.8036591769219277,0.8032765730780651,0.8027826454860396,0.8033287424586754,0.8039882734374834,0.8023277187500103,0.8018696874999952,0.8034678749999964,0.00029087762200399664,51.139945792032776,58.26979305345552,NaN,NaN,NaN,NaN,-0.00010288531032666266,0.00009607686395540771,0.00019896217428207037,20.56962025316168,18.228264712571274
1764902700,0.8032665012204432,0.80329,0.80308,0.8032199999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034112696599545,0.8035865792768484,0.8032359600430605,0.8037618888937423,0.8030606504261666,0.8034443749999964,0.8038272551392633,0.8030614948607295,0.8034443749999964,0.8036358150696299,0.803252934930363,0.8027997966434498,0.803318856780614,0.8039940058593583,0.8023249453125102,0.8018965937499953,0.8034443749999964,0.00028510064900370634,49.07330440624254,56.72258492510044,NaN,NaN,NaN,NaN,-0.00009666310182297901,0.00007813329700334659,0.0001747963988263256,21.76160337552375,19.986528942223305
1764903600,0.8032432506102216,0.80344,0.80322,0.8033100000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034069884623849,0.8035790214280885,0.8032349554966813,0.803751054393792,0.8030629225309778,0.8034368749999965,0.8038240890243488,0.8030496609756442,0.8034368749999965,0.8036304820121726,0.8032432679878204,0.8028198046182164,0.80331805161874,0.8039998496093584,0.8023219609375103,0.8019267499999951,0.8034368749999965,0.0002804506026463065,52.772892669988686,55.431227322919746,NaN,NaN,NaN,NaN,-0.00008354589821014794,0.00007036402606364067,0.00015390992427378862,23.011603375528466,21.78094233473796
1764904500,0.8032766253051109,0.80356,0.8032766253051109,0.803455,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034080238469031,0.8035763023910861,0.8032397453027201,0.8037445809352691,0.8030714667585371,0.8034376249999964,0.8038249184304047,0.803050331569588,0.8034376249999964,0.8036312717152005,0.8032439782847922,0.8028447142410315,0.8033305014715818,0.8040058535156085,0.8023189531250102,0.8019559374999952,0.8034376249999964,0.0002806594663779381,58.059225658190854,54.4936968008404,NaN,NaN,NaN,NaN,-0.00006309428121814442,0.00007504207275110808,0.0001381363539692525,31.442307692307025,25.40517148111974
1764905400,0.8033658126525555,0.80367,0.8033658126525555,0.803595,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034137864788866,0.8035807061063185,0.8032468668514547,0.8037476257337504,0.8030799472240229,0.8034453749999964,0.8038387046350418,0.8030520453649509,0.8034453749999964,0.803642039817519,0.8032487101824737,0.8028741372119714,0.8033545467923471,0.8040117265624834,0.8023160468750101,0.8019879374999952,0.8034453749999964,0.00028234002931126604,62.43171948607337,54.16294156338597,NaN,NaN,NaN,NaN,-0.00003929298725808731,0.00008902011989664338,0.0001283131071547307,52.02940329515735,35.494438120997614
1764906300,0.8034804063262777,0.80361,0.8034,0.803525,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034184901621281,0.803582689748426,0.8032542905758302,0.8037468893347238,0.8030900909895323,0.8034553749999963,0.8038461155815605,0.8030646344184321,0.8034553749999963,0.8036507452907784,0.8032600047092142,0.8028996612428745,0.8033700425384973,0.8040173027343587,0.8023130312500102,0.8020222499999952,0.8034553749999963,0.0002771728843604644,59.11329010330265,53.99867869039337,NaN,NaN,NaN,NaN,-0.00002795203656336931,0.00009337306145051905,0.00012132509801388835,67.58731289967726,50.35300796238054
1764907200,0.8035027031631389,0.8035027031631389,0.80326,0.80338,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034172710044462,0.8035789230403936,0.8032556189684987,0.803740575076341,0.8030939669325513,0.8034476249999963,0.8038378892718336,0.803057360728159,0.8034476249999963,0.8036427571359149,0.8032524928640777,0.8029184980568794,0.8033709477622702,0.8040227167968587,0.8023100234375102,0.8020529374999953,0.8034476249999963,0.0002763033926204363,52.84710614914736,53.5240458175641,NaN,NaN,NaN,NaN,-0.00002973811544660458,0.00008415245370563262,0.0001138905691522372,68.51082441640729,62.7091802037473
1764908100,0.8034413515815695,0.8034413515815695,0.80313,0.8032750000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803409143751011,0.8035691199679466,0.8032491675340755,0.8037290961848821,0.80308919131714,0.8034224999999964,0.8037885293894884,0.8030564706105043,0.8034224999999964,0.8036055146947424,0.8032394853052504,0.8029324785252371,0.8033622252384275,0.8040281171874835,0.8023064296875102,0.8020874062499953,0.8034224999999964,0.0002788068346882248,48.81203752590762,52.99319171949309,NaN,NaN,NaN,NaN,-0.00003703784721694156,0.00006759326013106026,0.00010463110734800182,53.10734463277314,63.06849398295256
1764909000,0.8033581757907848,0.8033581757907848,0.80318,0.8032675,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034018581480163,0.803560720580624,0.8032429957154087,0.8037195830132317,0.803084133282801,0.8033966249999963,0.8037280208389683,0.8030652291610243,0.8033966249999963,0.8035623229194824,0.8032309270805102,0.8029456166222866,0.8033536138531159,0.8040335390624834,0.8023022890625102,0.8021270312499953,0.8033966249999963,0.0002716189029808394,48.52702103178923,52.71702021775497,NaN,NaN,NaN,NaN,-0.00004110412683001801,0.000053250948810479315,0.00009435507564049732,38.55932203390136,53.392497027693935
1764909900,0.8033128378953924,0.80332,0.80314,0.80324,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803392750644414,0.8035518898304723,0.8032336114583556,0.8037110290165307,0.8030744722722972,0.8033683749999965,0.8036479875913554,0.8030887624086376,0.8033683749999965,0.8035081812956759,0.803228568704317,0.8029571610684714,0.8033432853210144,0.8040388593749835,0.8022976328125104,0.8021651249999954,0.8033683749999965,0.0002650746956250701,47.43335920621411,52.29716294413004,NaN,NaN,NaN,NaN,-0.00004411324883363198,0.000039213514598457344,0.00008332676343208932,30.64971751412544,40.772128060266645
1764910800,0.8032764189476962,0.8032764189476962,0.80297,0.8031325,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033764535381877,0.8035433455154419,0.8032095615609334,0.8037102374926962,0.8030426695836791,0.8033397499999964,0.8035914835189145,0.8030880164810782,0.8033397499999964,0.8034656167594554,0.8032138832405373,0.8029640371050019,0.803324123019104,0.8040440917968585,0.8022926875000105,0.8022015937499953,0.8033397499999964,0.0002680278564872958,43.32301191795242,51.64848201675387,NaN,NaN,NaN,NaN,-0.00005130689186851834,0.00001919314859644139,0.00007050004046495973,27.370863599677488,32.19330104923476
