time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764870300,89.41695250151554,89.463,89.41695250151554,89.44325,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40684129150353,89.55641448015639,89.25726810285066,89.70598766880926,89.1076949141978,89.32868750000003,89.46195695289886,89.1954180471012,89.32868750000003,89.39532222644945,89.26205277355061,89.38496464037932,89.35641402264278,88.58735058593783,89.32911171874922,89.47205312500083,89.32868750000003,0.07173860838475148,65.99300467224191,54.45523692263934,NaN,NaN,NaN,NaN,0.022654198940918094,0.022268631924831084,-0.0003855670160870109,87.94611476803816,88.02009591447904
1764871200,89.43010125075777,89.454,89.42,89.439,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40712116573742,89.55604249827091,89.25819983320393,89.7049638308044,89.10927850067044,89.34026250000002,89.4695734124706,89.21095158752945,89.34026250000002,89.40491795623531,89.27560704376474,89.38708367408994,89.36392183876616,88.58866718750033,89.33022265624922,89.47003437500082,89.34026250000002,0.06904299350012578,64.97750637312836,55.87489078615905,NaN,NaN,NaN,NaN,0.020692712002862344,0.025480322987490922,0.004787610984628576,88.8162446381665,88.01329450188382
1764872100,89.43455062537888,89.466,89.43,89.446,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40731424873692,89.55590362372357,89.25872487375028,89.70449299871021,89.11013549876364,89.35025000000005,89.47982903068228,89.22067096931781,89.35025000000005,89.41503951534116,89.28546048465893,89.38939411824327,89.37138348978742,88.58998476562533,89.33151406249922,89.46833125000083,89.35025000000005,0.06668277967868731,65.90802954991756,57.45500969588805,NaN,NaN,NaN,NaN,0.018781619745374175,0.028264635666346294,0.009483015920972119,90.83786583786782,89.20007508135751
1764873000,89.44027531268944,89.448,89.406,89.43100000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40759755652604,89.55520204719585,89.25999306585624,89.70280653786565,89.11238857518643,89.35781250000005,89.48770484799688,89.22792015200322,89.35781250000005,89.42275867399846,89.29286632600164,89.39102572144942,89.37680317253403,88.59130273437533,89.33287968749922,89.46641875000083,89.35781250000005,0.0649197239873516,62.10041866019499,58.69063558995413,NaN,NaN,NaN,NaN,0.015555500796920094,0.028927391917122236,0.013371891120202142,87.85446035446324,89.16952361016588
1764873900,89.43563765634472,89.446,89.417,89.43025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40789019240121,89.55459534858112,89.2611850362213,89.70130050476102,89.1144798800414,89.36662500000004,89.4909448001135,89.24230519988659,89.36662500000004,89.42878490005677,89.30446509994331,89.39256392845141,89.38166197503094,88.59263886718784,89.33428984374922,89.46433125000081,89.36662500000004,0.062354029416826225,61.907837166073314,59.513318951852916,NaN,NaN,NaN,NaN,0.012548214657578213,0.029057159442174907,0.016508944784596694,85.35933048433441,88.01721889222183
1764874800,89.43294382817237,89.44,89.403,89.4205,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40806871225614,89.55379223047429,89.26234519403799,89.69951574869243,89.11662167581984,89.37277500000005,89.49495917531672,89.25059082468337,89.37277500000005,89.43386708765838,89.31168291234171,89.393659460669,89.38519270457358,88.59398730468784,89.33556015624922,89.46206875000082,89.37277500000005,0.060543027315623776,59.33189402966377,60.196620235603724,NaN,NaN,NaN,NaN,0.009232776698428723,0.028049915657632596,0.018817138959203873,80.62500000000468,84.6129302796008
1764875700,89.42672191408619,89.42672191408619,89.338,89.3795,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40761407528034,89.55213102219834,89.26309712836233,89.69664796911634,89.11858018144433,89.37577500000005,89.4955012406473,89.2560487593528,89.37577500000005,89.43563812032367,89.31591187967642,89.39310418770158,89.38467518597598,88.59527792968785,89.33663671874922,89.45928125000083,89.37577500000005,0.06255580494209301,49.92451906961242,60.37742179081535,NaN,NaN,NaN,NaN,0.0038826505248178815,0.023670452115226226,0.019787801590408344,72.04166666666777,79.34199905033564
1764876600,89.40311095704308,89.427,89.363,89.39475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40754274152408,89.55165629508257,89.2634291879656,89.69576984864105,89.11931563440712,89.38086250000005,89.4945837032668,89.2671412967333,89.38086250000005,89.43772310163342,89.32400189836667,89.39316872936034,89.38559107815998,88.59656816406284,89.33782265624922,89.45701250000081,89.38086250000005,0.06265896173194402,52.91495111618495,60.74311045471042,NaN,NaN,NaN,NaN,0.0011185778953652324,0.021186023959614886,0.020067446064249653,63.606060606061796,72.09090909091144
1764877500,89.39893047852155,89.432,89.39893047852155,89.41925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40760520811214,89.55122980679539,89.2639806094289,89.69485440547864,89.12035601074565,89.38768750000004,89.49311850624541,89.28225649375467,89.38768750000004,89.44040300312273,89.33497199687736,89.39419152428738,89.38865098014543,88.59787636718784,89.33918749999921,89.45539062500082,89.38768750000004,0.06084403589394803,57.324262487728035,61.111342091321305,NaN,NaN,NaN,NaN,0.0007080547068738473,0.020952514447841963,0.020244459740968116,60.535576683550694,65.39443465209344
1764878400,89.40909023926078,89.42,89.378,89.4075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40756065476253,89.55063074913589,89.26449056038918,89.69370084350925,89.12142046601582,89.39362500000004,89.4889951352881,89.29825486471198,89.39362500000004,89.44131006764407,89.34593993235602,89.39471342529572,89.39036452740494,88.59917792968784,89.34057890624922,89.45403750000081,89.39362500000004,0.059498033330094714,54.67960417000838,60.79069856512846,NaN,NaN,NaN,NaN,-0.0005207930972483538,0.019593468369407674,0.020114261466656028,59.71786835021962,61.28650187994405
1764879300,89.4082951196304,89.418,89.391,89.40575000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40754694212376,89.55024567502765,89.26484820921986,89.69294440793155,89.12214947631597,89.39773750000003,89.48759133733766,89.3078836626624,89.39773750000003,89.44266441866884,89.35281058133123,89.39514623214687,89.39176320673177,88.60046464843784,89.34202031249922,89.45267500000082,89.39773750000003,0.057176745235088026,54.2779618277148,60.03352025448937,NaN,NaN,NaN,NaN,-0.0015587690534034984,0.018165800149901656,0.019724569203305155,58.421703577496096,59.55838287042214
1764880200,89.4070225598152,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4075642262195,89.5494581151989,89.26567033724011,89.6913520041783,89.12377644826071,89.40212500000004,89.4845300223449,89.31971997765518,89.40212500000004,89.44332751117247,89.36092248882761,89.39562088970973,89.39317109702888,88.60173320312533,89.34351328124922,89.45093750000082,89.40212500000004,0.05509269200401073,54.58588535629315,59.312535507132075,NaN,NaN,NaN,NaN,-0.002211737660877705,0.016959897127208023,0.01917163478808573,53.77604166667544,57.30520453146372
1764881100,89.4071362799076,89.438,89.4,89.42150000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4076820869335,89.54889786455776,89.26646630930925,89.69011364218201,89.125250531685,89.40797500000005,89.47742028569111,89.33852971430899,89.40797500000005,89.44269764284559,89.37325235715451,89.39663575677994,89.39574645184445,88.60301640625035,89.34497578124922,89.44893125000081,89.40797500000005,0.05387178543229544,57.513264312440576,58.88299899137565,NaN,NaN,NaN,NaN,-0.0017704452164412979,0.016958578267534108,0.018729023483975406,57.421875000011376,56.53987341472765
1764882000,89.4143181399538,89.433,89.4143181399538,89.42475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40773946295349,89.54871041436805,89.26676851153893,89.6896813657826,89.12579756012437,89.41387500000005,89.46574394736326,89.36200605263683,89.41387500000005,89.43980947368165,89.38794052631845,89.39773827612191,89.3983831380404,88.60431972656285,89.3463679687492,89.44688125000081,89.41387500000005,0.05135821933328866,58.17543913580965,58.54389842335798,NaN,NaN,NaN,NaN,-0.0013643835223925496,0.01702354408098472,0.01838792760337727,62.36979166667576,57.85590277778753
1764882900,89.4195340699769,89.422,89.394,89.4125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40774421585589,89.54852477945401,89.26696365225776,89.68930534305214,89.12618308865963,89.41791250000004,89.45364283831684,89.38218216168325,89.41791250000004,89.43577766915844,89.40004733084164,89.39831716725439,89.39966648912764,88.60562890625035,89.3478289062492,89.44453437500081,89.41791250000004,0.04988620366662501,54.71401141640995,57.73825604794141,NaN,NaN,NaN,NaN,-0.001987754288284821,0.015903234743021244,0.017890989031306065,63.73697916667303,61.176215277786724
1764883800,89.41601703498844,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40774656945155,89.5484033738194,89.2670897650837,89.68906017818725,89.12643296071585,89.41931250000005,89.45081800867915,89.38780699132094,89.41931250000005,89.4350652543396,89.40355974566049,89.39866747442089,89.40035589920694,88.60695019531286,89.34934453124922,89.44177187500081,89.41931250000005,0.04832290340472364,53.25164395661781,56.90069444676209,NaN,NaN,NaN,NaN,-0.0027724211102096094,0.014425462643544051,0.01719788375375366,60.02604166667197,62.044270833340256
1764884700,89.41163351749422,89.41163351749422,89.355,89.37975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4076107125485,89.54790640636797,89.26731501872904,89.68820210018744,89.12701932490957,89.41688750000006,89.45247031988649,89.38130468011363,89.41688750000006,89.43467890994327,89.39909609005684,89.39792561267889,89.39848263564268,88.60826054687536,89.35073515624921,89.4392468750008,89.41688750000006,0.048916518696830495,46.2747780480647,55.49831933948688,NaN,NaN,NaN,NaN,-0.005030675755234543,0.010909539059710482,0.015940214814945026,50.08641098485375,57.94981060606625
1764885600,89.39569175874712,89.42,89.359,89.38449999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38783333333333,89.38783333333333,89.38783333333333,89.38783333333333,89.38783333333333,89.41475000000005,89.45264690224904,89.37685309775107,89.41475000000005,89.43369845112456,89.39580154887555,89.39739911806403,89.3972114869479,88.60956757812535,89.35206249999922,89.43665312500082,89.41475000000005,0.04977962450420025,47.55296361232243,54.45921540749599,NaN,NaN,NaN,NaN,-0.0060245796738044675,0.008409490222689442,0.01443406989649391,45.037221170036645,51.716557940520794
1764886500,89.39009587937355,89.39009587937355,89.32,89.3445,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3618014273064,89.37815177321345,89.34545108139936,89.39450211912049,89.32910073549232,89.41088750000004,89.45940257068202,89.36237242931807,89.41088750000004,89.43514503534104,89.38662996465905,89.39532464284584,89.39241953358899,88.61085292968785,89.35336640624921,89.4330500000008,89.41088750000004,0.051230785566296934,39.11384221050637,52.831072910669775,NaN,NaN,NaN,NaN,-0.009016020185935088,0.0031640446640750497,0.012180064850010138,33.80892255892336,42.97751823793792
1764887400,89.36729793968678,89.36729793968678,89.307,89.32425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33570971058984,89.34576180482551,89.32565761635416,89.35581389906119,89.31560552211849,89.40615000000005,89.46740345049548,89.34489654950463,89.40615000000005,89.43677672524777,89.37552327475234,89.39253740194992,89.38622230326273,88.61209648437534,89.35464843749921,89.42900625000081,89.40615000000005,0.05187843943204549,35.66327429641895,51.140457215438005,NaN,NaN,NaN,NaN,-0.011821713487264797,-0.0025970770090708584,0.009224636478193939,25.546720384506173,34.7976213711554
1764888300,89.34577396984339,89.406,89.298,89.346,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3412668876832,89.35176841344624,89.33076536192017,89.36226993920927,89.32026383615714,89.40128750000005,89.46536348671968,89.33721151328042,89.40128750000005,89.43332549335987,89.36924950664023,89.39071240579503,89.38256573023884,88.61330312500034,89.35590312499922,89.42521875000081,89.40128750000005,0.05588712232975682,41.62044191917093,50.547308847549324,NaN,NaN,NaN,NaN,-0.011656618999688551,-0.005346137271416751,0.0063104817282718,22.623439961228325,27.32636096821929
1764889200,89.34588698492169,89.396,89.34588698492169,89.37575000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34408729032229,89.35752611443878,89.3306484662058,89.37096493855528,89.31720964208931,89.39812500000006,89.46066868622908,89.33558131377104,89.39812500000006,89.42939684311457,89.36685315688555,89.39012564478345,89.38194611839894,88.61448515625035,89.3570539062492,89.4218500000008,89.39812500000006,0.055474686097510606,48.627333057470835,50.241050414784034,NaN,NaN,NaN,NaN,-0.00910103770244838,-0.005065815399788676,0.004035222302659704,34.329789167578916,27.499983171104475
1764890100,89.36081849246085,89.406,89.36081849246085,89.392,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34507008088808,89.3597972058058,89.33034295597035,89.37452433072353,89.31561583105263,89.39542500000006,89.45400530975324,89.33684469024688,89.39542500000006,89.42471515487665,89.36613484512347,89.39019914890959,89.38286010763541,88.61564296875035,89.3581281249992,89.4188937500008,89.39542500000006,0.054739459057628066,52.01514891860199,49.861828016989314,NaN,NaN,NaN,NaN,-0.006021908734497458,-0.0034921636154621183,0.0025297451190353397,52.32142857142949,36.42488590007891
1764891000,89.37640924623042,89.41,89.328,89.36749999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34596878450643,89.36109551221548,89.33084205679737,89.37622223992454,89.3157153290883,89.39225000000006,89.44964490559964,89.33485509440048,89.39225000000006,89.42094745279985,89.36355254720027,89.38930898620725,89.38146373421401,88.61674062500035,89.35929374999921,89.41546250000081,89.39225000000006,0.05668664055351132,46.98433585945443,49.3121659948069,NaN,NaN,NaN,NaN,-0.0053628879103267985,-0.004173864768873159,0.0011890231414536398,57.44047619047446,48.03056464316095
1764891900,89.37195462311522,89.37195462311522,89.326,89.33850000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3459500723671,89.36078174533718,89.33111839939703,89.37561341830725,89.31628672642695,89.38766250000006,89.44681490536006,89.32851009464007,89.38766250000006,89.41723870268005,89.35808629732007,89.38731647694422,89.37755794019455,88.61779414062535,89.36022968749921,89.4117843750008,89.38766250000006,0.05592006787934777,41.82746268471549,48.422844627449805,NaN,NaN,NaN,NaN,-0.0065302473268078936,-0.006973786017056227,-0.0004435386902483336,48.57142857142683,52.777777777776926
1764892800,89.35522731155761,89.422,89.329,89.37375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34842267226851,89.36475393422535,89.33209141031168,89.38108519618218,89.31576014835484,89.38532500000005,89.44277239063094,89.32787760936917,89.38532500000005,89.4140486953155,89.3566013046846,89.38678445824053,89.37721176381322,88.61889628906286,89.36127109374921,89.40853437500081,89.38532500000005,0.05856863445939461,49.13539978345129,48.03352422938968,NaN,NaN,NaN,NaN,-0.004665982930805727,-0.006276017353755492,-0.0016100344229497653,44.22619047619,50.07936507936376
1764893700,89.36448865577881,89.425,89.36448865577881,89.39525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35077418913417,89.36966896532475,89.3318794129436,89.38856374151533,89.31298463675301,89.38611250000005,89.44365063567926,89.32857436432084,89.38611250000005,89.41488156783966,89.35734343216045,89.3871164402703,89.37885160346657,88.62005898437535,89.36240468749921,89.4053843750008,89.38611250000005,0.0587073994423795,53.012633003543115,47.71205056446843,NaN,NaN,NaN,NaN,-0.0018661414402142223,-0.003942711223217543,-0.002076569783003321,51.69091710758526,48.16284538506736
1764894600,89.37986932788941,89.406,89.351,89.37475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35223443465985,89.3715696558504,89.3328992134693,89.39090487704094,89.31356399227876,89.38511250000006,89.44271056468465,89.32751443531548,89.38511250000006,89.41391153234235,89.35631346765777,89.38663148182833,89.37847873042416,88.62115644531283,89.36331718749922,89.40198437500081,89.38511250000006,0.05844258519649574,49.16443486132483,47.06840740200522,NaN,NaN,NaN,NaN,-0.0013027592358386309,-0.0037050188278016094,-0.0024022595919629785,62.19241692010849,52.70317483462791
1764895500,89.37730966394471,89.422,89.312,89.35675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35321441539169,89.37196888133641,89.33445994944697,89.39072334728114,89.31570548350224,89.38198750000006,89.43861158544352,89.3253634145566,89.38198750000006,89.41029954272179,89.35367545727834,89.38545965901153,89.37650339129469,88.62220273437535,89.36419687499921,89.3977656250008,89.38198750000006,0.06212525768246029,46.00651765448243,46.44644356186755,NaN,NaN,NaN,NaN,-0.002008166399375769,-0.00491246759118269,-0.002904301191806921,59.57665014095758,57.81999472288377
1764896400,89.36702983197236,89.392,89.324,89.3575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35359634544027,89.37160368567793,89.3355890052026,89.38961102591558,89.31758166496495,89.37948750000007,89.43579946193309,89.32317553806705,89.37948750000007,89.40764348096657,89.35133151903356,89.3843632017954,89.3747758102679,88.62321855468784,89.36507812499921,89.39323125000081,89.37948750000007,0.06254488213371298,46.161690079784904,45.9400182849509,NaN,NaN,NaN,NaN,-0.002270689335032945,-0.005742662860598102,-0.003471973525565157,51.18110236220854,57.65005647442487
1764897300,89.36226491598617,89.422,89.36226491598617,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3562544129331,89.37629640780105,89.33621241806514,89.396338402669,89.31617042319719,89.37901250000007,89.43458575843557,89.32343924156457,89.37901250000007,89.40679912921783,89.35122587078232,89.3848293507446,89.37672800933446,88.62426191406284,89.36601796874922,89.38914375000081,89.37901250000007,0.06268453340987601,53.58395525823163,46.462102371391396,NaN,NaN,NaN,NaN,0.00018838745471744809,-0.003236489207168347,-0.003424876661885795,56.82414698163216,55.860633161599424
1764898200,89.37925745799309,89.464,89.37925745799309,89.42,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36024305769037,89.38513580616575,89.33535030921499,89.41002855464113,89.31045756073961,89.37965000000007,89.43677517112644,89.3225248288737,89.37965000000007,89.40821258556325,89.35108741443689,89.38620859189187,89.38066182666769,88.62534531250034,89.36693046874922,89.38591562500082,89.37965000000007,0.0642601054525211,57.45534295858282,47.169415181838566,NaN,NaN,NaN,NaN,0.0032667070270723953,0.000658507121954699,-0.0026081999051176964,65.90219144294095,57.969146928927216
1764899100,89.39962872899655,89.436,89.392,89.413,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36390602758446,89.39146386954363,89.3363481856253,89.4190217115028,89.30879034366613,89.37922500000008,89.43521359412654,89.32323640587362,89.37922500000008,89.4072192970633,89.35123070293685,89.38725923534709,89.38360166060698,88.62645703125034,89.36778671874922,89.38334062500081,89.37922500000008,0.0628129550630561,55.973506885858775,48.37367694436374,NaN,NaN,NaN,NaN,0.004601946731673192,0.0031442335094737928,-0.0014577132221993984,73.377763020589,65.36803381505403
1764900000,89.40631436449827,89.441,89.392,89.41625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36620868230483,89.3952215101805,89.33719585442915,89.42423433805618,89.30818302655348,89.37880000000008,89.43351439636817,89.324085603632,89.37880000000008,89.40615719818413,89.35144280181603,89.38839612807857,89.38656969146089,88.62760117187534,89.36867499999921,89.3810656250008,89.37880000000008,0.06182631541569543,56.53402438764346,49.86444480802263,NaN,NaN,NaN,NaN,0.005418304559206577,0.005315167476808824,-0.00010313708239775366,71.33534136546284,70.20509860966426
1764900900,89.41128218224914,89.445,89.387,89.42099999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3684158103934,89.39865391821066,89.33817770257615,89.42889202602791,89.30793959475889,89.37922500000008,89.43509961564438,89.32335038435578,89.37922500000008,89.40716230782222,89.35128769217793,89.38967471129118,89.3896997195099,88.62876542968783,89.36964687499922,89.3788625000008,89.37922500000008,0.06155300717171667,57.387916082991694,50.99069296258126,NaN,NaN,NaN,NaN,0.005950019535924618,0.007334387337508019,0.0013843678015834008,70.74085816951938,71.81798751852374
1764901800,89.41614109112456,89.442,89.394,89.42475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37062735814148,89.4020132596547,89.33924145662826,89.43339916116791,89.30785555511504,89.38010000000008,89.43820624031832,89.32199375968185,89.38010000000008,89.4091531201592,89.35104687984096,89.39105021280918,89.39288610864537,88.62995117187533,89.37067265624923,89.37655937500082,89.38010000000008,0.06058493523087888,58.087942898181204,51.666450808346276,NaN,NaN,NaN,NaN,0.006198073548609757,0.009131959737345596,0.00293388618873584,72.3743658845918,71.48352180652466
1764902700,89.42044554556227,89.453,89.4,89.41924999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37224459055318,89.40447979039234,89.34000939071402,89.43671499023151,89.30777419087485,89.38207500000007,89.44263284567708,89.32151715432306,89.38207500000007,89.41235392283858,89.35179607716157,89.39215608681666,89.39528282604124,88.63117304687533,89.37164765624922,89.37428125000082,89.38207500000007,0.060043154142958764,56.618817711658245,51.99528429356458,NaN,NaN,NaN,NaN,0.005650890909560826,0.009997499825686873,0.004346608916126047,72.14912280701564,71.75478228704226
1764903600,89.41984777278114,89.41984777278114,89.379,89.39725,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37337321271193,89.4053632220748,89.34138320334905,89.43735323143767,89.30939319398618,89.38271250000008,89.44362643138598,89.32179856861418,89.38271250000008,89.41316946569303,89.35225553430713,89.39235584811796,89.39546166003748,88.63243320312533,89.37258749999921,89.37164687500082,89.38271250000008,0.05867205547425703,51.05635296670825,52.286142658368426,NaN,NaN,NaN,NaN,0.003568082585170178,0.008806712147588769,0.005238629562418591,66.94078947368396,70.48809272176379
1764904500,89.40854888639058,89.422,89.372,89.4,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3742349202424,89.40598442705934,89.34248541342546,89.43773393387627,89.31073590660853,89.38548750000008,89.44420237920842,89.32677262079174,89.38548750000008,89.41484493960425,89.35613006039591,89.39265561878,89.39587423639772,88.63372089843783,89.37364062499921,89.36906562500081,89.38548750000008,0.05805262294038133,51.69519212751365,52.99098047571115,NaN,NaN,NaN,NaN,0.0022033128828027005,0.007992770665921967,0.005789457783119266,61.5131578947372,66.86769005847894
1764905400,89.40427444319529,89.42,89.392,89.40625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37542232389848,89.40715331467742,89.34369133311954,89.43888430545636,89.3119603423406,89.38958750000009,89.4417066619077,89.33746833809248,89.38958750000009,89.41564708095389,89.36352791904629,89.39318873176902,89.3968174876343,88.63504355468784,89.3748390624992,89.36674062500082,89.38958750000009,0.055906007016068786,53.190602073801536,53.28063778216473,NaN,NaN,NaN,NaN,0.0015784793885847493,0.0077625570188502024,0.006184077630265453,58.662280701756735,62.37207602339263
1764906300,89.40526222159764,89.43,89.40526222159764,89.4145,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37669174391043,89.40873002439943,89.34465346342142,89.44076830488844,89.31261518293242,89.39301250000008,89.44214128017192,89.34388371982824,89.39301250000008,89.417576890086,89.36844810991417,89.39402446777807,89.39842498875845,88.63637714843784,89.37607031249921,89.36436562500083,89.39301250000008,0.053679704972233046,55.16374197994277,53.434288423336135,NaN,NaN,NaN,NaN,0.0015742160327481053,0.008151847671200585,0.00657763163845248,62.44517543859973,60.87353801169789
1764907200,89.40988111079882,89.481,89.408,89.44425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37911268006326,89.41299270429326,89.34523265583326,89.44687272852326,89.31135263160326,89.39643750000009,89.44965565512301,89.34321934487717,89.39643750000009,89.42304657756155,89.36982842243863,89.39599409649266,89.40259089887132,88.63774355468783,89.37739609374921,89.36295625000082,89.39643750000009,0.0550597260456445,61.470871076074985,54.31331958153258,NaN,NaN,NaN,NaN,0.003327629324699371,0.010737168294326693,0.007409538969627322,69.23174244783746,63.44639952939797
1764908100,89.42706555539941,89.476,89.312,89.40775,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3797823217805,89.41326318951772,89.34630145404327,89.44674405725495,89.31282058630605,89.39722500000008,89.45062301180339,89.34382698819677,89.39722500000008,89.42392400590172,89.37052599409843,89.39645511231647,89.40305990806483,88.63908359375034,89.37863749999921,89.36205312500081,89.39722500000008,0.06284117418524142,51.83640199077877,54.72973989126803,NaN,NaN,NaN,NaN,0.0018552988972130938,0.009728662591143689,0.007873363693930595,67.44848437662297,66.37513408768672
1764909000,89.41740777769971,89.446,89.355,89.38775000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3807224458387,89.41345730965061,89.34798758202679,89.44619217346252,89.31525271821488,89.39823750000008,89.45008812238957,89.34638687761058,89.39823750000008,89.42416281119483,89.37231218880532,89.39611373536289,89.40166809824076,88.64040000000034,89.37976249999922,89.36114687500081,89.39823750000008,0.06485251888629517,47.4480763760315,54.82162462671422,NaN,NaN,NaN,NaN,-0.000512920355139496,0.007232213250006225,0.007745133605145721,59.91124260355296,65.5304898093378
1764909900,89.40257888884986,89.40257888884986,89.356,89.37725,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38064125725835,89.41274358258524,89.34853893193146,89.44484590791212,89.31643660660457,89.40017500000008,89.44542820611814,89.35492179388201,89.40017500000008,89.4228016030591,89.37754839694105,89.39537398103494,89.39944827112797,88.64166796875034,89.38084843749922,89.35995312500083,89.40017500000008,0.06354725959797873,45.28076296467329,54.22853946288863,NaN,NaN,NaN,NaN,-0.0027110825446621644,0.004356280424318015,0.00706736296898018,46.69625246548702,58.01865981522098
1764910800,89.38991444442493,89.38991444442493,89.312,89.34325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37907479675742,89.41114622923571,89.34700336427913,89.443217661714,89.31493193180084,89.39865000000007,89.44911766461463,89.34818233538552,89.39865000000007,89.42388383230735,89.3734161676928,89.3933299033473,89.39433933738906,88.64288964843783,89.38183749999922,89.35824375000081,89.39865000000007,0.0645734870856184,39.05918451762356,52.91452814567725,NaN,NaN,NaN,NaN,-0.006180960961670078,-0.0006588382331074172,0.005522122728562661,33.974358974366254,46.860618014468734
1764911700,89.36658222221247,89.36658222221247,89.23,89.2825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37595367563459,89.41131030233439,89.3405970489348,89.44666692903418,89.305240422235,89.39301250000008,89.46453670597049,89.32148829402968,89.39301250000008,89.42877460298529,89.35725039701488,89.3889836326278,89.38417212489914,88.64407812500033,89.38267031249922,89.35596875000081,89.39301250000008,0.06971696816610765,30.891813296098007,51.12297860355148,NaN,NaN,NaN,NaN,-0.011959064559333567,-0.009426707970604298,0.002532356588729269,26.005642125780895,35.55875118854471
1764912600,89.32454111110624,89.32454111110624,89.202,89.23925000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37236840382349,89.41277641606686,89.33196039158011,89.45318442831024,89.29155237933674,89.38623750000008,89.48418640018784,89.28828859981232,89.38623750000008,89.43521195009396,89.3372630499062,89.38311172546592,89.37099738627194,88.64522070312533,89.38329453124922,89.35327187500081,89.38623750000008,0.07349012123326025,26.623563562259775,48.986517116024075,NaN,NaN,NaN,NaN,-0.017736955000019768,-0.01963883716129544,-0.001901882161275674,17.586237800669732,25.855412966938946
