time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764865800,102.3917531029656,102.483,102.3917531029656,102.4495,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47138341842641,102.64217887018168,102.30058796667115,102.81297432193695,102.12979251491588,102.31194999999902,102.4676125866339,102.15628741336413,102.31194999999902,102.38978129331646,102.23411870668157,102.40604280823955,102.36138047798892,101.63573613281278,102.21707500000062,102.4905406250002,102.31194999999902,0.09146973171643237,61.661429074461736,49.99170814717841,NaN,NaN,NaN,NaN,0.024905123362656274,0.0028176706018143705,-0.022087452760841904,78.65553071185592,73.18013516112983
1764866700,102.4206265514828,102.528,102.4206265514828,102.49924999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47156757478135,102.64096436450617,102.30217078505652,102.810361154231,102.13277399533169,102.327474999999,102.49254270850932,102.16240729148868,102.327474999999,102.41000885425416,102.24494114574384,102.40969799223015,102.37391407089902,101.63695214843777,102.21914531250061,102.4908312500002,102.327474999999,0.09260571148791637,66.47846673568222,51.79797342584862,NaN,NaN,NaN,NaN,0.02800491280851159,0.012918688249797583,-0.015086224558714006,84.72117183738749,78.27425063537162
1764867600,102.4599382757414,102.53,102.4599382757414,102.50999999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47194718218178,102.64024013940441,102.30365422495915,102.80853309662704,102.13536126773651,102.34383749999901,102.51310188715593,102.1745731128421,102.34383749999901,102.42846969357747,102.25920530642055,102.41363140429955,102.3862855189991,101.63820312500027,102.2213789062506,102.49098750000019,102.34383749999901,0.0909954266858229,67.43071972648394,53.33049957770966,NaN,NaN,NaN,NaN,0.029303315090566433,0.021542919304494035,-0.007760395786072397,89.55387108623978,84.31019121182776
1764868500,102.48496913787069,102.523,102.476,102.49549999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47237560444255,102.63932105479432,102.30543015409077,102.8062665051461,102.138484703739,102.35867499999901,102.52648457477162,102.1908654252264,102.35867499999901,102.44257978738531,102.27477021261271,102.41684193746427,102.396214108181,101.63943769531278,102.22366953125062,102.4909000000002,102.35867499999901,0.0878528962082639,64.75851591462978,54.829278780682735,NaN,NaN,NaN,NaN,0.027726394209941534,0.02689759697635452,-0.0008287972335870126,89.61918125406713,87.96474139256482
1764869400,102.49023456893534,102.51,102.462,102.48899999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47248359036267,102.63881625183753,102.30615092888782,102.80514891331238,102.13981826741296,102.37238749999901,102.53567241285228,102.20910258714574,102.37238749999901,102.45402995642564,102.29074504357237,102.41967166540685,102.40464918925545,101.64066542968779,102.22600781250061,102.4909375000002,102.37238749999901,0.08500626076481661,63.54286573370931,56.066150211192394,NaN,NaN,NaN,NaN,0.024877288523185145,0.030267813420394418,0.005390524897209274,87.81954850254279,88.99753361428326
1764870300,102.48961728446767,102.52,102.489,102.50625,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47284121621223,102.63829385936569,102.30738857305877,102.80374650251915,102.14193592990532,102.386762499999,102.54391954811604,102.22960545188195,102.386762499999,102.46534102405751,102.30818397594048,102.42306689421443,102.41388562659587,101.64190898437529,102.22843593750062,102.4913812500002,102.386762499999,0.08114867071018728,65.39920858627804,57.3388118494405,NaN,NaN,NaN,NaN,0.022839126017242417,0.033939432418762294,0.011100306401519877,87.17799343204585,88.20557439621861
1764871200,102.49793364223383,102.524,102.49,102.50874999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47332217694016,102.63767572559216,102.30896862828816,102.80202927424416,102.14461507963615,102.40012499999901,102.55092308814498,102.24932691185303,102.40012499999901,102.475524044072,102.32472595592601,102.42642701600994,102.4225096605417,101.64315625000029,102.23091328125062,102.4922625000002,102.40012499999901,0.0777809085166029,65.67201811011626,58.89308358292062,NaN,NaN,NaN,NaN,0.02042272530354423,0.036628713030950166,0.016205987727405936,88.65819164731847,87.88524452730239
1764872100,102.50334182111692,102.53,102.501,102.51674999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47376020700833,102.6373229467242,102.31019746729245,102.80088568644007,102.14663472757658,102.41109999999898,102.56230147458916,102.2598985254088,102.41109999999898,102.48670073729407,102.33549926270389,102.42996909381347,102.43107696412882,101.64441230468779,102.23347890625061,102.4934875000002,102.41109999999898,0.07429655790827386,66.58007615987717,60.38819791014458,NaN,NaN,NaN,NaN,0.018200373556167156,0.03895645467261488,0.020756081116447726,92.03404229580515,89.29007579172317
1764873000,102.51004591055846,102.526,102.484,102.50824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47418280054656,102.63671428750766,102.31165131358546,102.79924577446876,102.14911982662436,102.41994999999899,102.5721374367426,102.26776256325539,102.41994999999899,102.49604371837079,102.3438562816272,102.43303893327176,102.43809269466256,101.64566484375028,102.23611093750063,102.49452187500022,102.41994999999899,0.07198966091482584,64.6240566644953,61.23607534088915,NaN,NaN,NaN,NaN,0.015121673506517337,0.0396581729995944,0.02453649949307706,91.67758263227931,90.78993885846766
1764873900,102.50914795527922,102.535,102.5,102.51724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4745817492212,102.63641440997634,102.31274908846606,102.79824707073148,102.15091642771092,102.430224999999,102.5795257816634,102.28092421833459,102.430224999999,102.5048753908312,102.3555746091668,102.43634132804542,102.4452888133296,101.64695488281278,102.23878906250062,102.49549375000022,102.430224999999,0.06934754227805232,65.77071743595809,61.930702299574214,NaN,NaN,NaN,NaN,0.012749965239223431,0.04047395604210635,0.02772399080288292,91.5738150716154,91.7618133332333
1764874800,102.5131989776396,102.532,102.496,102.51525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47500329058705,102.63602899800215,102.31397758317196,102.79705470541724,102.15295187575687,102.43953749999898,102.58562097885519,102.29345402114276,102.43953749999898,102.51257923942708,102.36649576057087,102.43943578576912,102.45164892120873,101.64826308593777,102.24135312500063,102.49640937500021,102.43953749999898,0.06696557497247725,65.26445487701098,62.749383237474824,NaN,NaN,NaN,NaN,0.01021466053899783,0.04049231647663021,0.03027765593763238,90.3567876089396,91.20272843761144
1764875700,102.51422448881979,102.51422448881979,102.423,102.47175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47492430743948,102.63475717698417,102.3150914378948,102.79459004652885,102.1552585683501,102.446199999999,102.5852274825514,102.30717251744659,102.446199999999,102.51571374127519,102.3766862587228,102.4407030098566,102.45347629200793,101.64951289062527,102.24378750000062,102.4967218750002,102.446199999999,0.06877160533158551,55.2949683803351,63.0424477809401,NaN,NaN,NaN,NaN,0.005038007299781586,0.03657516506235936,0.031537157762577775,82.5678547280973,88.16615246955077
1764876600,102.4929872444099,102.536,102.45,102.49149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47512899310215,102.63403962190318,102.31621836430111,102.79295025070422,102.15730773550007,102.455312499999,102.58043583026011,102.33018916973788,102.455312499999,102.51787416512956,102.39275083486844,102.44269504868576,102.45693299273448,101.65077421875027,102.24638671875061,102.4975968750002,102.455312499999,0.07000220495075786,58.401902666403544,63.40059688119761,NaN,NaN,NaN,NaN,0.002502161283297645,0.03466485936669983,0.032162698083402184,76.65310377024159,83.19258203575951
1764877500,102.49224362220494,102.536,102.49224362220494,102.523,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47549987272428,102.63375524693386,102.31724449851471,102.79201062114343,102.15898912430514,102.46543749999898,102.5773625766743,102.35351242332366,102.46543749999898,102.52140003833665,102.40947496166132,102.4458442624628,102.46293908430407,101.65205546875026,102.24911953125061,102.49887812500019,102.46543749999898,0.06818061888284756,62.83801652533787,63.83695832791284,NaN,NaN,NaN,NaN,0.002498609929723755,0.03528596049555688,0.03278735056583312,76.89201658999464,78.70432502944452
1764878400,102.50762181110247,102.535,102.472,102.51125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47577953575004,102.63333658117337,102.3182224903267,102.7908936265967,102.16066544490337,102.472437499999,102.57720735620562,102.36766764379239,102.472437499999,102.52482242810231,102.4200525718957,102.4484091933466,102.46733098573097,101.65332382812527,102.25184687500061,102.4996062500002,102.472437499999,0.06781057467693005,60.25666981718597,63.73661838096457,NaN,NaN,NaN,NaN,0.0013166291824120643,0.034433137043848205,0.03311650786143614,81.01583435339052,78.18698490454226
1764879300,102.50943590555124,102.528,102.499,102.51175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47608485867974,102.63302872063444,102.31914099672504,102.78997258258914,102.16219713477034,102.478112499999,102.57839329462183,102.37783170537617,102.478112499999,102.52825289731041,102.42797210268759,102.4508931465487,102.47136907793724,101.65456601562526,102.2546484375006,102.4995031250002,102.478112499999,0.0650383907714358,60.33134703785975,63.29753840254868,NaN,NaN,NaN,NaN,0.0002367586225318699,0.03341245613960098,0.03317569751706911,82.6918071023759,80.1998860152537
1764880200,102.51059295277562,102.542,102.504,102.51950000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47651157085227,102.63278367206517,102.32023946963936,102.78905577327808,102.16396736842646,102.484924999999,102.57664960627694,102.39320039372105,102.484924999999,102.53078730313797,102.43906269686002,102.45358361138992,102.47574461630659,101.65578789062526,102.25759531250061,102.49891250000019,102.484924999999,0.06310707714490445,61.537703040252445,62.876608639246435,NaN,NaN,NaN,NaN,-0.00026036420904573115,0.03285024225576194,0.03311060646480767,79.39339462069114,81.03367869215252
1764881100,102.51504647638782,102.578,102.51504647638782,102.54849999999999,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.47711364439134,102.63285414372118,102.3213731450615,102.78859464305101,102.16563264573166,102.494074999999,102.57175642248275,102.41639357751525,102.494074999999,102.53291571124088,102.45523428875713,102.45730582270797,102.48235874209689,101.65703925781277,102.26064453125062,102.4989031250002,102.494074999999,0.0630961090354241,65.73663663935679,62.94647440529836,NaN,NaN,NaN,NaN,0.000990546724888658,0.034348789870918495,0.03335824314602984,80.20000063970822,80.76173412092508
1764882000,102.5317732381939,102.582,102.5317732381939,102.5735,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47750131616785,102.6329934530992,102.32200917923649,102.78848559003056,102.16651704230513,102.50367499999899,102.56995322724231,102.43739677275568,102.50367499999899,102.53681411362065,102.47053588637733,102.46186245711158,102.49064431099717,101.65833203125027,102.26368671875062,102.49940937500021,102.50367499999899,0.06217686994761431,68.88971308849105,63.32839207349706,NaN,NaN,NaN,NaN,0.0030139882281868396,0.03712572843126338,0.03411174020307654,85.5714223201954,81.72160586019827
1764882900,102.55263661909694,102.583,102.55263661909694,102.57325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4779432842819,102.63319255922123,102.32269400934258,102.78844183416055,102.16744473440326,102.51198749999898,102.56869144863228,102.45528355136568,102.51198749999898,102.54033947431563,102.48363552568233,102.46623059604838,102.49815391908834,101.65964453125028,102.26677656250062,102.4996781250002,102.51198749999898,0.05990447787300288,68.82150853343771,63.572842069722746,NaN,NaN,NaN,NaN,0.0037972992785599985,0.03885836430127654,0.03506106502271654,89.84269332859765,85.20470542950044
1764883800,102.56294330954847,102.576,102.524,102.5505,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47808497355543,102.63321480990238,102.32295513720847,102.78834464624934,102.16782530086151,102.51703749999899,102.56831159463296,102.46576340536502,102.51703749999899,102.54267454731597,102.49140045268202,102.46953527855628,102.50291265371668,101.66096660156276,102.26989687500063,102.4991531250002,102.51703749999899,0.059339872310645005,62.734658293624975,63.36303065425908,NaN,NaN,NaN,NaN,0.0023177058776584145,0.03795819736978956,0.035640491492131145,89.41594601677254,88.2766872218552
1764884700,102.55672165477424,102.55672165477424,102.506,102.527,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4783403618403,102.63313001985013,102.32355070383046,102.78791967785996,102.16876104582063,102.518424999999,102.56919805778304,102.46765194221496,102.518424999999,102.54381152889101,102.49303847110698,102.47178879704427,102.50510241246971,101.66230253906278,102.27291796875062,102.49843750000021,102.518424999999,0.05872428534375864,57.115237427302056,62.68697074478943,NaN,NaN,NaN,NaN,-0.0005558152309502809,0.034945722453443295,0.035501537684393576,79.53125000000101,86.26329644845707
1764885600,102.54186082738713,102.54186082738713,102.515,102.5195,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52545360912903,102.52545594514449,102.52545127311357,102.52545828115994,102.52544893709812,102.51889999999901,102.5695264347355,102.46827356526252,102.51889999999901,102.54421321736724,102.49358678263077,102.47365982461116,102.50641128406338,101.66361718750028,102.27575859375062,102.4972343750002,102.51889999999901,0.05644832406114196,55.40936983563824,62.0287788284425,NaN,NaN,NaN,NaN,-0.0031300390606792197,0.03158898885854455,0.03471902791922377,68.33333333333245,79.09350978336867
1764886500,102.53068041369356,102.53068041369356,102.48,102.50325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51028360206331,102.51953351152382,102.5010336926028,102.52878342098433,102.4917837831423,102.519287499999,102.56930657416318,102.46926842583481,102.519287499999,102.5442970370811,102.4942779629169,102.47482022364602,102.50612389460306,101.66492851562528,102.27856875000062,102.49531562500019,102.519287499999,0.056036330463457226,51.79946781018511,61.03083242660157,NaN,NaN,NaN,NaN,-0.005932994653733564,0.027302784602056818,0.03323577925579038,58.489583333331126,68.78472222222153
1764887400,102.51696520684678,102.51696520684678,102.479,102.4945,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50061231379956,102.50840666429092,102.49281796330821,102.51620101478227,102.48502361281686,102.51956249999901,102.56896920767497,102.47015579232306,102.51956249999901,102.54426585383699,102.49485914616103,102.47559197958147,102.50506717691188,101.66620136718777,102.28140859375063,102.49309062500022,102.51956249999901,0.054745535919408686,49.91377061958211,59.934354979642364,NaN,NaN,NaN,NaN,-0.00824022434736691,0.022935498821581746,0.031175723168948656,51.718749999997875,59.513888888887145
1764888300,102.50573260342338,102.509,102.435,102.47775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48989201455723,102.50430089994333,102.47548312917112,102.51870978532943,102.46107424378502,102.51813749999901,102.57055040650783,102.4657245934902,102.51813749999901,102.54434395325342,102.49193104674461,102.47567660783318,102.50258379719261,101.66742285156278,102.28404453125061,102.49076875000021,102.51813749999901,0.05612085478230793,46.42934905545843,59.30109645643689,NaN,NaN,NaN,NaN,-0.01060755403040526,0.017916280630942083,0.028523834661347343,41.24296171171069,50.483765015013226
1764889200,102.4917413017117,102.518,102.47,102.492,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49146879628314,102.50221254549758,102.4807250470687,102.51295629471203,102.46998129785426,102.517299999999,102.57080996083857,102.46379003915942,102.517299999999,102.54405498041879,102.4905450195792,102.47631674085933,102.50162163381147,101.66859414062529,102.28646171875062,102.48835625000022,102.517299999999,0.05554079372642893,49.64965755939175,58.67593609165033,NaN,NaN,NaN,NaN,-0.010885929549003054,0.014916422725093526,0.02580235227409658,37.36204954955058,43.44125375375304
1764890100,102.49187065085584,102.532,102.49187065085584,102.5185,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4947004546814,102.50741781865558,102.4819830907072,102.52013518262977,102.46926572673301,102.51738749999899,102.57089930046571,102.46387569953227,102.51738749999899,102.54414340023234,102.49063159976563,102.47797098631582,102.5031560307377,101.66975488281278,102.28894375000063,102.48610000000022,102.51738749999899,0.0544399762562663,55.059939537400915,58.12035916394054,NaN,NaN,NaN,NaN,-0.009033818545206816,0.014510079092588057,0.023543897637794874,41.272522522523836,39.95917792792836
1764891000,102.50518532542793,102.538,102.48,102.506,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49697484630046,102.50959026319718,102.48435942940374,102.5222056800939,102.47174401250702,102.51727499999902,102.57087255959496,102.46367744040307,102.51727499999902,102.54407377979699,102.49047622020105,102.47907016332304,102.5034145733979,101.67087285156279,102.29167734375062,102.48347812500022,102.51727499999902,0.054694263666532475,52.21009743551892,57.54560399382147,NaN,NaN,NaN,NaN,-0.008411749571918054,0.013029210672897307,0.02144096024481536,47.6351351351366,42.08990240240366
1764891900,102.50559266271397,102.506,102.476,102.4875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4949916140529,102.50618011024035,102.48380311786546,102.5173686064278,102.47261462167802,102.515787499999,102.57093419324023,102.46064080675778,102.515787499999,102.54336084661962,102.4882141533784,102.47940074515351,102.50196779399809,101.67198886718779,102.29430390625063,102.48063437500022,102.515787499999,0.05293038769035167,48.23122717001286,56.681309717546696,NaN,NaN,NaN,NaN,-0.008956990901070598,0.010244721618477115,0.019201712519547713,46.621621621621415,45.17642642642727
1764892800,102.49654633135698,102.572,102.474,102.51774999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5044578725162,102.51991789394833,102.48899785108406,102.53537791538047,102.47353782965193,102.51591249999902,102.57106508621072,102.46075991378731,102.51591249999902,102.54348879310487,102.48833620689317,102.48090463750043,102.50340253999826,101.67320488281278,102.29692265625062,102.4781250000002,102.51591249999902,0.05614964571246933,54.35646407076815,56.168364076869246,NaN,NaN,NaN,NaN,-0.007073771356625697,0.010359498323765592,0.01743326968039129,46.45270270270009,46.90315315315269
1764893700,102.50714816567849,102.575,102.507,102.5345,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51229919384853,102.53211217808152,102.49248620961555,102.5519251623145,102.47267322538256,102.51904999999901,102.57083287264541,102.46726712735261,102.51904999999901,102.54494143632222,102.4931585636758,102.48300641642199,102.5062295818166,101.67447460937528,102.29954843750062,102.47557187500021,102.51904999999901,0.05699609959014994,57.364613073714956,55.570362393609116,NaN,NaN,NaN,NaN,-0.0046125769698355835,0.011667548468096811,0.016280125437932395,52.87162162161781,48.64864864864643
1764894600,102.52082408283924,102.553,102.481,102.5145,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51329324308693,102.53045462897211,102.49613185720176,102.54761601485728,102.47897047131659,102.520199999999,102.57048435058228,102.46991564941571,102.520199999999,102.54534217529063,102.49505782470736,102.48424145891524,102.50698143801509,101.67565625000029,102.30191640625063,102.4725687500002,102.520199999999,0.05806780676228228,52.88298423855423,54.427024618613636,NaN,NaN,NaN,NaN,-0.00425292517513918,0.01096396896900842,0.0152168941441476,58.95270270269929,52.759009009005716
1764895500,102.51766204141961,102.556,102.434,102.48649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50851179943028,102.52600497548617,102.49101862337439,102.54349815154207,102.4735254473185,102.51837499999901,102.57072730077954,102.46602269921848,102.51837499999901,102.54455115038927,102.49219884960876,102.48433002915385,102.50511948910463,101.67675781250028,102.30415390625062,102.4685843750002,102.51837499999901,0.06263439199354782,47.310348183641416,52.89051316505675,NaN,NaN,NaN,NaN,-0.0057301811386891565,0.008054167720786154,0.01378434885947531,52.63925897728463,54.82119443386723
1764896400,102.5020810207098,102.51,102.44,102.47575,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50371765644252,102.5236771836062,102.48375812927884,102.54363671076987,102.46379860211516,102.51659999999899,102.57211023249789,102.46108976750008,102.51659999999899,102.54435511624844,102.48884488374954,102.48399355742232,102.50244953554966,101.67781328125028,102.30636718750063,102.46428437500022,102.51659999999899,0.06316050685115208,45.33513160223723,51.64768982995763,NaN,NaN,NaN,NaN,-0.007167420156862279,0.004825073663397461,0.01199249382025974,40.0993254267154,50.56376236889975
1764897300,102.4889155103549,102.546,102.476,102.516,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50469833505866,102.5237388252786,102.48565784483873,102.54277931549854,102.46661735461879,102.51681249999899,102.5722793620527,102.46134563794529,102.51681249999899,102.54454593102585,102.48907906897213,102.48524871203321,102.50368139595423,101.67890000000027,102.30867500000062,102.46071562500022,102.51681249999899,0.06366689921892704,53.211713963219644,51.368866725380315,NaN,NaN,NaN,NaN,-0.005233198029612527,0.005450996283244081,0.010684194312856608,41.57926281090968,44.772615738303216
1764898200,102.50245775517746,102.59,102.50245775517746,102.53424999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50920359593555,102.53083337657749,102.4875738152936,102.55246315721944,102.46594403465166,102.517549999999,102.57353004914172,102.46156995085629,102.517549999999,102.54554002457036,102.48955997542765,102.48717033116917,102.5064603599584,101.68003222656277,102.31094609375063,102.45811875000022,102.517549999999,0.0653722810477568,56.28723999697443,51.43157173690433,NaN,NaN,NaN,NaN,-0.0026792655796482358,0.007335112338296312,0.010014377917944548,50.67625931987558,44.11828251916686
1764899100,102.51835387758872,102.539,102.492,102.51525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50988994494126,102.53038282765122,102.4893970622313,102.55087571036118,102.46890417952135,102.51588749999901,102.57003717928171,102.46173782071631,102.51588749999901,102.54296233964035,102.48881266035767,102.48827149465274,102.507259418144,101.68119902343777,102.31315156250062,102.4561968750002,102.51588749999901,0.06405997525863111,52.42370046467867,51.47615978365388,NaN,NaN,NaN,NaN,-0.002241893453382174,0.007212011101216831,0.009453904554599005,58.16739407164596,50.140972067477044
1764900000,102.51680193879436,102.566,102.51680193879436,102.54125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51291140362343,102.53448809958645,102.49133470766041,102.55606479554947,102.4697580116974,102.514274999999,102.56312782383445,102.46542217616356,102.514274999999,102.53870141191672,102.48984858808129,102.49034908309773,102.51034947104,101.68241328125028,102.31545625000062,102.45484062500023,102.514274999999,0.06310926274015802,56.794116008317005,51.96761302570637,NaN,NaN,NaN,NaN,-0.000277163502535472,0.009107450176429666,0.009384613678965138,61.69871794871417,56.84745711341188
1764900900,102.52902596939718,102.576,102.526,102.5555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51642222277317,102.53989411754957,102.49295032799678,102.56336601232596,102.46947843322039,102.513387499999,102.5584179094697,102.4683570905283,102.513387499999,102.53590270473434,102.49087229526366,102.49290402101546,102.51445406458181,101.68365175781278,102.31786796875062,102.45343437500021,102.513387499999,0.06217288683014653,59.01624865557805,52.866677282857765,NaN,NaN,NaN,NaN,0.001792664514160788,0.011625444321666123,0.009832779807505335,66.23931623931422,62.035142753224754
1764901800,102.5422629846986,102.606,102.5422629846986,102.579,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52023686551189,102.54720514626302,102.49326858476076,102.57417342701416,102.46630030400962,102.51481249999901,102.56585314820138,102.46377185179664,102.51481249999901,102.54033282410019,102.48929217589783,102.49628033391681,102.52032187689255,101.68493300781277,102.32034218750063,102.45231562500024,102.51481249999901,0.06228461029237885,62.44642214489199,53.78073189610778,NaN,NaN,NaN,NaN,0.004406089702847076,0.01534039193606418,0.010934302233217104,76.97898032200254,68.30567150334362
1764902700,102.5606314923493,102.611,102.5606314923493,102.58600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52356980027885,102.55353688135321,102.49360271920449,102.58350396242757,102.46363563813013,102.51776249999901,102.5773792994189,102.45814570057912,102.51776249999901,102.54757089970896,102.48795410028906,102.4997987521946,102.52629261535687,101.68626601562528,102.32274921875063,102.45133437500022,102.51776249999901,0.06143346010368768,63.42831524192836,54.37847301785973,NaN,NaN,NaN,NaN,0.006160197178149763,0.018634548705904308,0.012474351527754545,82.68754906023332,75.30194854051666
1764903600,102.57331574617466,102.584,102.538,102.563,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52544438303798,102.55580454814759,102.49508421792837,102.5861647132572,102.46472405281875,102.51993749999902,102.58273815898755,102.45713684101048,102.51993749999902,102.55133782949329,102.48853717050474,102.50227723250069,102.52962965032442,101.68765859375029,102.32512109375064,102.44976875000023,102.51993749999902,0.060473927239139705,58.05698511334401,54.796107851990094,NaN,NaN,NaN,NaN,0.005355177496098672,0.019168323397877884,0.013813145901779213,81.01979590943084,80.2287750972222
1764904500,102.56815787308733,102.579,102.529,102.55824999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52678669006949,102.55709988500996,102.49647349512901,102.58741307995044,102.46616030018853,102.52268749999901,102.58712000560563,102.45825499439239,102.52268749999901,102.55490375280232,102.4904712471957,102.50447224299086,102.53223150029493,101.68908164062528,102.32759296875062,102.44818125000022,102.52268749999901,0.05972578957920095,56.98373719484311,55.42128713947797,NaN,NaN,NaN,NaN,0.004140813784237602,0.018989163132076214,0.014848349347838612,76.31826741996123,80.00853746320844
1764905400,102.56320393654366,102.592,102.56,102.58099999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5286603132764,102.55991525989579,102.49740536665702,102.59117020651517,102.46615042003764,102.527012499999,102.59482022656788,102.45920477343013,102.527012499999,102.56091636328344,102.49310863671457,102.50747333150102,102.53666500026812,101.69055683593777,102.33030703125064,102.44709062500021,102.527012499999,0.05787037603783031,60.72827349402145,55.876416383996066,NaN,NaN,NaN,NaN,0.00447908811998287,0.020447209497817198,0.015968121377834328,75.3766478342694,77.57157038788712
1764906300,102.57210196827182,102.62,102.57210196827182,102.6005,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53125510653705,102.56460249574293,102.49790771733116,102.59794988494882,102.46456032812527,102.533149999999,102.60415659061151,102.46214340938648,102.533149999999,102.56865329530525,102.49764670469274,102.51112143614803,102.54246818206192,101.69206894531278,102.33307031250064,102.44605000000021,102.533149999999,0.057158065729998216,63.64917886676906,56.325313940642786,NaN,NaN,NaN,NaN,0.005555176849467085,0.022912092439668186,0.0173569155902011,80.92157220095301,77.53882915172785
1764907200,102.5863009841359,102.624,102.586,102.607,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53277303046202,102.56741420034399,102.49813186058006,102.60205537022595,102.4634906906981,102.53889999999902,102.61414483964671,102.46365516035132,102.53889999999902,102.57652241982287,102.50127758017517,102.5148813798285,102.54833471096539,101.69360585937528,102.33584296875064,102.44605000000021,102.53889999999902,0.055789632463569536,64.59448364712618,57.16184961268361,NaN,NaN,NaN,NaN,0.006195011996372055,0.02510068058566617,0.018905668589294114,87.8732026896076,81.39047424160997
1764908100,102.59665049206795,102.616,102.453,102.55325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53312308909102,102.56703502881808,102.49921114936396,102.60094696854514,102.4652992096369,102.54063749999901,102.61552182933883,102.46575317065918,102.54063749999901,102.57807966466892,102.5031953353291,102.51638603159992,102.54878155542309,101.69510312500027,102.33845234375065,102.44710625000023,102.54063749999901,0.06344751585902862,52.44832278692355,57.528847798632334,NaN,NaN,NaN,NaN,0.002668736703211206,0.02224158946830812,0.019572852765096915,80.70589121822901,83.16688870292984
1764909000,102.57495024603398,102.614,102.505,102.54975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53472931633624,102.56796656581221,102.50149206686027,102.60120381528819,102.46825481738429,102.542824999999,102.61607237813458,102.46957762186342,102.542824999999,102.57944868906678,102.50620131093122,102.51769442251758,102.54886959583918,101.69658144531277,102.34102031250065,102.44843750000022,102.542824999999,0.0667012647262415,51.76573231946329,57.988176421291335,NaN,NaN,NaN,NaN,-0.00008316770897850295,0.019468893128873788,0.01955206083785229,69.72683066361883,79.43530819048512
