time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764854100,1.1669938060222784,1.1669938060222784,1.16626,1.166585,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667053201812878,1.1674647630019988,1.1659458773605769,1.1682242058227097,1.165186434539866,1.1673768749999858,1.1682261348775436,1.166527615122428,1.1673768749999858,1.1678015049387647,1.1669522450612069,1.1667739860728077,1.1670866022194457,1.158130654296873,1.1635377578125106,1.1666688437500128,1.1673768749999858,0.0006915247364225406,42.53959546573831,56.55382916705446,NaN,NaN,NaN,NaN,-0.00013207931290731188,0.00012841046703737646,0.00026048977994468835,24.039022155582696,38.776098062077246
1764855000,1.1667894030111392,1.1667894030111392,1.1652,1.166265,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666668750849276,1.167417473355049,1.1659162768148061,1.1681680716251706,1.1651656785446847,1.1673079999999856,1.1682751655259318,1.1663408344740394,1.1673079999999856,1.1677915827629586,1.1668244172370126,1.1667540258346585,1.167011911108587,1.1581354101562478,1.1635581328125104,1.1666660625000127,1.1673079999999856,0.0007556588989023012,38.252569422678,54.41019308645243,NaN,NaN,NaN,NaN,-0.0001698733923264088,0.000048148039536677345,0.00021802143186308614,25.887681159416825,29.062413237821065
1764855900,1.1665272015055697,1.16672,1.16605,1.1664,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.16665616155578,1.1673940293799485,1.1659182937316115,1.168131897204117,1.165180425907443,1.1672358749999856,1.168246991137059,1.1662247588629122,1.1672358749999856,1.1677414330685223,1.166730316931449,1.1667401424685935,1.1669562828259883,1.158140359374998,1.1635789218750106,1.1666607812500127,1.1672358749999856,0.0007495404061235617,40.955951129810195,53.24539236965685,NaN,NaN,NaN,NaN,-0.00017802922034728692,-0.000004515093571022533,0.0001735141267762644,31.922163918042827,27.282955744347433
1764856800,1.1664636007527849,1.16702,1.1664636007527849,1.16673,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666584140335239,1.1673861628647761,1.1659306652022716,1.1681139116960284,1.1652029163710194,1.1671907499999856,1.1682075736840154,1.1661739263159558,1.1671907499999856,1.1676991618420005,1.1666823381579707,1.166739744724727,1.1669357116599894,1.1581457480468729,1.1636013515625103,1.1666561875000128,1.1671907499999856,0.0007402875199718675,47.05772280496592,52.872644836715835,NaN,NaN,NaN,NaN,-0.0001543306155492099,-0.000019399142660248003,0.0001349314728889619,43.62068965517636,33.81017824421199
1764857700,1.1665968003763925,1.16771,1.1665968003763925,1.16721,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666732763531804,1.1673955756015797,1.1659509771047811,1.168117874849979,1.1652286778563818,1.1671673749999858,1.1681595613943248,1.1661751886056468,1.1671673749999858,1.1676634681971554,1.1666712818028162,1.166758186108071,1.1669606469636267,1.1581514746093728,1.1636257968750103,1.1666571562500128,1.1671673749999858,0.0007669240988029887,54.43393391770831,53.29958677667365,NaN,NaN,NaN,NaN,-0.00010198418914347247,0.000007451236459621313,0.00010943542560309378,54.48275862069366,43.34187073130426
1764858600,1.1669034001881964,1.16766,1.16646,1.1670375,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.16668725930645,1.1673997102358113,1.1659748083770884,1.1681121611651728,1.165262357447727,1.1671358749999858,1.168102215178407,1.1661695348215646,1.1671358749999858,1.1676190450891966,1.166652704910775,1.166769139594029,1.166967633603297,1.1581567499999978,1.1636497734375104,1.1666547187500127,1.1671358749999858,0.0007978580917456228,51.648937397642676,53.06860824780829,NaN,NaN,NaN,NaN,-0.00007583453236982947,0.00001464226014080694,0.00009047679251063641,61.81034482758869,53.304597701152886
1764859500,1.166970450094098,1.16712,1.16643,1.16678,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666903059364024,1.1673907008324682,1.1659899110403367,1.168091095728534,1.165289516144271,1.1670892499999856,1.1680294350372027,1.1661490649627686,1.1670892499999856,1.1675593425185942,1.1666191574813771,1.1667695654923023,1.1669505760029972,1.158161548828123,1.1636727187500102,1.1666481250000127,1.1670892499999856,0.000790153942335211,47.72373397703857,52.07158306659665,NaN,NaN,NaN,NaN,-0.00007272697068955477,-4.3192085130705493e-7,0.00007229504983824772,62.385057471265526,59.559386973182605
1764860400,1.166875225047049,1.16702,1.16582,1.1666075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666833223625392,1.1673728655674995,1.165993779157579,1.1680624087724598,1.1653042359526187,1.1670438749999856,1.1679850850414006,1.1661026649585706,1.1670438749999856,1.1675144800206931,1.1665732699792781,1.1667632099828003,1.166919387275452,1.158166089843748,1.1636939218750102,1.1666387500000126,1.1670438749999856,0.0008194286607398294,45.243170427514656,50.69093553568979,NaN,NaN,NaN,NaN,-0.00007863439043061218,-0.0000259979382000175,0.000052636452230594676,55.45977011494275,59.88505747126564
1764861300,1.1667413625235246,1.1672,1.16656,1.166875,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666877927093482,1.1673700112593242,1.1660055741593722,1.1680522298093001,1.1653233556093963,1.1670332499999856,1.1679770444186857,1.1660894555812855,1.1670332499999856,1.1675051472093356,1.1665613527906356,1.1667675939050435,1.1669153520685926,1.158170681640623,1.1637140390625103,1.1666301875000127,1.1670332499999856,0.0008066123278298397,49.61660598599802,49.49723376859037,NaN,NaN,NaN,NaN,-0.00006162355341136047,-0.000024392989533605913,0.000037230563877754556,53.59195402299046,57.14559386973289
1764862200,1.1668081812617623,1.16746,1.1668081812617623,1.1672275,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666971763454497,1.1673759006077096,1.1660184520831898,1.1680546248699695,1.1653397278209299,1.1670519999999855,1.1679955857962159,1.1661084142037552,1.1670519999999855,1.1675237928981008,1.1665802071018703,1.166785629438179,1.166943729153266,1.158175316406248,1.1637337890625103,1.1666279062500127,1.1670519999999855,0.0007955556428589661,54.74595085573841,48.7028531626613,NaN,NaN,NaN,NaN,-0.00002557477927294529,0.000005262089786572943,0.00003083686905951823,60.838302653189004,56.63000893037405
1764863100,1.1670178406308813,1.16748,1.16686,1.1672725000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166709147877756,1.1673842145883004,1.1660340811672116,1.1680592812988448,1.1653590144566672,1.1670828749999855,1.1680127907718219,1.1661529592281492,1.1670828749999855,1.1675478328859037,1.1666179171140674,1.1668047224013878,1.16697361741206,1.158179937499998,1.1637536250000102,1.1666271875000125,1.1670828749999855,0.0007830159540833303,55.370596389348954,48.22289248607135,NaN,NaN,NaN,NaN,9.512271888000788e-7,0.000032025903045518334,0.000031074675856718255,71.75164500162334,62.06063389260092
1764864000,1.1671451703154407,1.16736,1.1665,1.166925,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667134758137843,1.1673825397957776,1.166044411831791,1.1680516037777708,1.1653753478497977,1.1670784999999857,1.1680105199320014,1.16614648006797,1.1670784999999857,1.1675445099659936,1.1666124900339778,1.1668094391699608,1.1669691976473273,1.1581843691406228,1.1637719375000102,1.1666235312500126,1.1670784999999857,0.0007885148145059397,49.66909281133799,47.83655593083784,NaN,NaN,NaN,NaN,-0.000004932590820945264,0.000024908937330536673,0.000029841528151481938,75.40713797226736,69.33236187569322
1764864900,1.1670350851577203,1.1670350851577203,1.16577,1.1661625,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166706562062701,1.1673716825563578,1.1660414415690443,1.1680368030500146,1.1653763210753876,1.1670123749999857,1.1680053170130134,1.166019432986958,1.1670123749999857,1.1675088460064995,1.1665159039934718,1.166784069006433,1.1668958614975702,1.1581886035156228,1.1637857031250103,1.1666120000000126,1.1670123749999857,0.0008225555533069641,39.948722358108995,47.31365471130193,NaN,NaN,NaN,NaN,-0.000057294907576409355,-0.000041777106319029755,0.0000155178012573796,62.782074317111174,69.98028576366728
1764865800,1.1665987925788601,1.1665987925788601,1.16535,1.16562,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666918708538896,1.1673604648521025,1.1660232768556766,1.1680290588503155,1.1653546828574637,1.1669072499999857,1.168015679024844,1.1657988209751275,1.1669072499999857,1.1674614645124148,1.1663530354875566,1.166738419241475,1.1667798740887,1.1581927246093728,1.1637990546875103,1.1665963437500126,1.1669072499999857,0.000853001055132182,34.739585173354726,46.56758343692741,NaN,NaN,NaN,NaN,-0.000121873655014565,-0.00013682426751082666,-0.000014950612496261657,41.26826029216502,59.81915752718117
1764866700,1.1661093962894302,1.1661093962894302,1.16546,1.1657025,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666790185962304,1.1673518608614712,1.1660061763309895,1.1680247031267121,1.1653333340657486,1.1667986249999855,1.1679319360084688,1.1656653139915023,1.1667986249999855,1.1673652805042272,1.166231969495744,1.1666977949574955,1.1666819309897274,1.158196966796873,1.1638130156250104,1.1665840625000128,1.1667986249999855,0.0008384578575820462,36.10408930333754,46.107904425327355,NaN,NaN,NaN,NaN,-0.00015056028528268598,-0.00020315096909961916,-0.00005259068381693317,25.033200531210195,43.027845046828766
1764867600,1.1659059481447152,1.16598,1.16551,1.1657325000000003,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666696338659888,1.1673455811276288,1.1659936866043488,1.1680215283892688,1.1653177393427088,1.1666924999999857,1.1678076155337913,1.16557738446618,1.1666924999999857,1.1672500577668885,1.166134942233083,1.16665994025328,1.1665956190815703,1.1582013945312482,1.1638257031250103,1.166573906250013,1.1666924999999857,0.0008121394391833266,36.6230190436145,45.99150796967996,NaN,NaN,NaN,NaN,-0.000158253901298604,-0.00025040806044018815,-0.00009215415914158416,17.653538388822323,27.98499973739915
1764868500,1.1658192240723577,1.16582,1.16548,1.1656075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666572038847067,1.1673384576466719,1.1659759501227416,1.168019711408637,1.1652946963607764,1.1665882499999858,1.167699760414684,1.1654767395852876,1.1665882499999858,1.1671440052073347,1.1660324947926368,1.1666186680864847,1.166505790074155,1.1582058867187481,1.1638374296875105,1.1665619062500128,1.1665882499999858,0.0007784151935273751,35.335309718502685,45.590033583158,NaN,NaN,NaN,NaN,-0.0001619172358581125,-0.0002945507039642248,-0.00013263346810611228,15.712854795508116,19.466531238513515
1764869400,1.1657133620361788,1.1657133620361788,1.16531,1.1655175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666470110272917,1.1673336860240888,1.1659603360304946,1.168020361020886,1.1652736610336976,1.1664962499999858,1.1676419163566973,1.1653505836432743,1.1664962499999858,1.1670690831783415,1.1659234168216301,1.1665754850242696,1.166415945521959,1.1582101074218731,1.1638484375000104,1.1665462187500126,1.1664962499999858,0.0007516256822881872,34.39751465552688,44.685733001055205,NaN,NaN,NaN,NaN,-0.00016025976966237753,-0.0003329581801840842,-0.00017269841052170665,11.921492467042151,15.095961883790833
1764870300,1.1656154310180895,1.16573,1.16546,1.1655825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666378311954275,1.1673285087966572,1.1659471535941979,1.1680191863978868,1.1652564759929682,1.1664302499999857,1.167625702802147,1.1652347971978243,1.1664302499999857,1.1670279764010663,1.165832523598905,1.1665365444350826,1.1663401777472353,1.158214300781248,1.1638590859375104,1.1665285312500127,1.1664302499999857,0.0007172238478390304,35.724302154193154,43.349330732232694,NaN,NaN,NaN,NaN,-0.00014509721342736357,-0.00035406992730591114,-0.00020897271387854756,10.384198321107293,12.672848527885824
1764871200,1.1655989655090448,1.16573,1.16538,1.1656075000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666258134437928,1.167321739217104,1.1659298876704816,1.1680176649904153,1.1652339618971703,1.166372374999986,1.167608773535232,1.1651359764647398,1.166372374999986,1.166990574267609,1.1657541757323628,1.1665001113199813,1.1662735706793048,1.1582185429687482,1.1638694375000105,1.1665088125000127,1.166372374999986,0.0006909935729933747,36.258271407096586,42.249997447193685,NaN,NaN,NaN,NaN,-0.00012448677529874387,-0.0003645811830019774,-0.00024009440770323353,11.317085144511701,11.207591977553685
1764872100,1.1656032327545225,1.16599,1.1656032327545225,1.165795,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666191623015305,1.1673162310909675,1.1659220935120935,1.1680132998804045,1.1652250247226565,1.166332874999986,1.1675898836867553,1.1650758663132166,1.166332874999986,1.1669613793433706,1.1657043706566013,1.1664724598956684,1.1662300642539134,1.1582226835937481,1.1638801796875105,1.1664900000000127,1.166332874999986,0.0006692631210279618,40.266334609587844,41.71732606380435,NaN,NaN,NaN,NaN,-0.00009088804265342134,-0.0003537044610200102,-0.00026281641836658885,15.885217504981512,12.528833656866807
1764873000,1.1656991163772612,1.16596,1.16564,1.1658425000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166613178910576,1.1673110858199849,1.1659152720011672,1.1680089927293937,1.1652173650917583,1.1663117499999858,1.16758668446987,1.1650368155301016,1.1663117499999858,1.1669492172349278,1.1656742827650437,1.1664477555860344,1.1661948311399213,1.1582267910156232,1.1638910078125106,1.1664725000000127,1.1663117499999858,0.0006443157552402572,41.27377607513067,41.43379789577692,NaN,NaN,NaN,NaN,-0.00005963712041559115,-0.0003373628188860778,-0.0002777256984704866,20.199692780337212,15.80066514327678
1764873900,1.1657708081886307,1.16592,1.16538,1.1656650000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666039869799933,1.1673047897436166,1.16590318421637,1.16800559250724,1.1652023814527468,1.166274999999986,1.1675796666816187,1.1649703333183532,1.166274999999986,1.1669273333408023,1.1656226666591696,1.1664170592885428,1.1661466646726557,1.158231148437498,1.1639011953125107,1.1664535312500126,1.166274999999986,0.000636864629865952,38.650493175329174,40.65050412358629,NaN,NaN,NaN,NaN,-0.00004571903453777992,-0.00033487449164271155,-0.00028915545710493163,21.082949308755698,19.055953198024778
1764874800,1.1657179040943153,1.1657179040943153,1.16503,1.16529,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665910626410727,1.1672997028451482,1.1658824224369972,1.1680083430492236,1.1651737822329218,1.166202999999986,1.1675572744000886,1.1648487255998832,1.166202999999986,1.1668801372000372,1.1655258627999345,1.1663728608850705,1.1660687860660506,1.158235490234373,1.1639094609375105,1.1664310937500129,1.166202999999986,0.0006405103058980479,33.76748713607522,39.15204242932463,NaN,NaN,NaN,NaN,-0.00005589422943420966,-0.0003590232438976937,-0.00030312901446348403,17.170287469827866,19.484309852973563
1764875700,1.1655039520471577,1.1655039520471577,1.16507,1.165195,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665771779586802,1.1672950127851462,1.1658593431322142,1.1680128476116123,1.1651415083057481,1.166102249999986,1.167441600551792,1.16476289944818,1.166102249999986,1.166771925275889,1.165432574724083,1.1663266702621267,1.1659893509691368,1.158239609374998,1.1639167890625106,1.1664090000000127,1.166102249999986,0.0006257561445594503,32.64238706343356,37.528598906044955,NaN,NaN,NaN,NaN,-0.00006264088530124701,-0.0003814301210900428,-0.0003187892357887958,11.351078988981884,16.534771922521788
1764876600,1.1653494760235787,1.1655,1.16521,1.1653449999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665614335008698,1.1672878727199318,1.1658349942818078,1.1680143119389939,1.1651085550627458,1.166017624999986,1.1673233666809648,1.1647118833190073,1.166017624999986,1.1666704958404754,1.1653647541594967,1.1662881733891022,1.1659307736083062,1.158243746093748,1.1639241171875105,1.1663887812500127,1.166017624999986,0.0006028449913766324,36.25397233814336,36.57037601510248,NaN,NaN,NaN,NaN,-0.00005110682959387952,-0.0003826727727811452,-0.0003315659431872657,11.134615302063509,13.218660586957723
1764877500,1.1653472380117893,1.16542,1.16516,1.1653149999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665498590976668,1.1672829101889874,1.1658168080063462,1.168015961280308,1.1650837569150256,1.165944374999986,1.1672351082555328,1.1646536417444393,1.165944374999986,1.1665897416277595,1.1652990083722126,1.1662500097267845,1.1658747941893692,1.1582478281249982,1.1639320546875105,1.1663706875000126,1.165944374999986,0.0005783560634211535,35.840072982701884,36.27690105971626,NaN,NaN,NaN,NaN,-0.00004009010897176125,-0.00038167857940196726,-0.000341588470430206,13.652812867658596,12.0461690529013
1764878400,1.1653311190058946,1.1653311190058946,1.16498,1.1651525,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665377363414111,1.1672789942966113,1.165796478386211,1.1680202522518115,1.1650552204310107,1.165871624999986,1.1671686555844671,1.164574594415505,1.165871624999986,1.1665201402922267,1.1652231097077455,1.1662069701296558,1.1658091310812448,1.158251718749998,1.1639391953125107,1.1663544687500127,1.165871624999986,0.0005621248450264056,33.60225688978794,36.19566332517577,NaN,NaN,NaN,NaN,-0.000038339625646071815,-0.00038951300248779575,-0.00035117337684172393,16.383513439713624,13.723647203145212
1764879300,1.1652418095029473,1.1652418095029473,1.16466,1.164925,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665242423183932,1.1672766805662882,1.1657718040704983,1.1680291188141831,1.1650193658226033,1.165774124999986,1.16704775400348,1.164500495996492,1.165774124999986,1.166410939501733,1.165137310498239,1.166156696791238,1.1657287555284044,1.158255361328123,1.1639445234375105,1.1663395000000127,1.165774124999986,0.0005635308920207539,30.711149045360017,35.81045330674881,NaN,NaN,NaN,NaN,-0.00004654956795529825,-0.0004093603367858467,-0.00036281076883054846,17.788432135118075,15.941586147496736
1764880200,1.1650834047514738,1.1650834047514738,1.16424,1.1646,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.16650582112806,1.1672771671311166,1.1657344751250032,1.1680485131341733,1.1649631291219464,1.1656427499999862,1.1668286451890413,1.164456854810931,1.1656427499999862,1.1662356975945138,1.1650498024054585,1.1660956498582482,1.1656261413894586,1.158258767578123,1.1639476328125107,1.1663194687500127,1.1656427499999862,0.0005835218819816872,27.121177335880688,35.131750327624964,NaN,NaN,NaN,NaN,-0.00006668825968580782,-0.00044617109343780825,-0.00037948283375200043,18.589962460682614,17.58730267850474
1764881100,1.164841702375737,1.164841702375737,1.1641,1.164365,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664867650962683,1.1672795991201468,1.1656939310723897,1.1680724331440253,1.1649010970485112,1.1654973749999862,1.1665543157911864,1.164440434208786,1.1654973749999862,1.1660258453955863,1.164968904604386,1.1660277812363562,1.1655114921722352,1.1582621816406231,1.1639476640625106,1.1662951250000126,1.1654973749999862,0.0005948204886784958,24.85842150419637,34.38340116946023,NaN,NaN,NaN,NaN,-0.00008735237117995902,-0.0004886732977269492,-0.0004013209265469902,18.172468207559515,18.18362093445337
1764882000,1.1646033511878686,1.1646033511878686,1.1643,1.164415,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166477889202511,1.1672803563953347,1.1656754220096872,1.1680828235881584,1.1648729548168635,1.1653718749999862,1.1663103883650485,1.1644333616349238,1.1653718749999862,1.1658411316825175,1.164902618317455,1.1659645349133618,1.1654118110656684,1.158265916015623,1.1639466328125105,1.1662710937500127,1.1653718749999862,0.0005740012529063695,26.267944995485905,33.80271762231445,NaN,NaN,NaN,NaN,-0.00008887543082121012,-0.0005124152150735028,-0.00042353978425229273,17.08641975309194,17.949616807111326
1764882900,1.1645091755939343,1.1645091755939343,1.1641,1.1642949999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664715859795651,1.1672813809519609,1.1656617910071694,1.1680911759243566,1.1648519960347736,1.165278499999986,1.1662546383878194,1.1643023616121524,1.165278499999986,1.1657665691939028,1.164790430806069,1.1658990629559751,1.1653102827869712,1.1582696562499981,1.1639466875000108,1.1662469062500127,1.165278499999986,0.0005622279915512277,25.05329065556964,33.040502515269914,NaN,NaN,NaN,NaN,-0.00008896784644619413,-0.0005347495923100354,-0.00044578174586384125,13.668430335099167,16.30910609858351
1764883800,1.164402087796967,1.16446,1.16429,1.1643825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166467556638207,1.1672817603300951,1.1656533529463189,1.1680959640219832,1.1648391492544308,1.165216624999986,1.1662533365502976,1.1641799134496744,1.165216624999986,1.1657349807751418,1.1646982692248302,1.165839589898878,1.1652259388972466,1.158273621093748,1.1639465937500106,1.1662252187500128,1.165216624999986,0.000534211706440426,27.679325978025574,32.4277206989077,NaN,NaN,NaN,NaN,-0.00007471377657744603,-0.0005391739665856488,-0.00046446019000820273,13.977072310407843,14.910640799532954
1764884700,1.1643922938984836,1.1646,1.16436,1.164475,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166459412273466,1.167281816124366,1.1656370084225658,1.1681042199752663,1.1648146045716656,1.165155249999986,1.1662147262385778,1.1640957737613942,1.165155249999986,1.165684988119282,1.16462551188069,1.1657860765695103,1.1651576717247696,1.158277845703123,1.1639465156250108,1.1662023125000127,1.165155249999986,0.0005131965845518255,30.453548744835913,31.72680742285399,NaN,NaN,NaN,NaN,-0.000051725453306450994,-0.0005291170066412665,-0.0004773915533348155,15.141946862378068,14.262483169294997
1764885600,1.1644336469492418,1.16464,1.1644336469492418,1.164575,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645495489830804,1.1645495747926486,1.1645495231735121,1.164549600602217,1.1645494973639439,1.165097374999986,1.1661508389706534,1.1640439110293186,1.165097374999986,1.1656241069853197,1.1645706430146523,1.165738583370706,1.1651047015679723,1.158281996093748,1.1639482578125109,1.1661815000000126,1.165097374999986,0.0004912791892808459,33.42673210014313,31.166304281783457,NaN,NaN,NaN,NaN,-0.000023871229855832355,-0.000507230590654606,-0.0004833593607987736,20.40242712285892,16.507148765214914
1764886500,1.1645043234746209,1.16454,1.16446,1.164505,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645251803041912,1.1645491176549458,1.1645012429534365,1.1645730550057005,1.1644773056026818,1.1650422499999862,1.1660985489148705,1.1639859510851018,1.1650422499999862,1.1655703994574285,1.164514100542544,1.1656902075522468,1.165050183243611,1.158286009765623,1.1639508906250107,1.1661624375000128,1.1650422499999862,0.00046440210433220443,32.38309898890212,30.718633268467237,NaN,NaN,NaN,NaN,-0.000005221914348681265,-0.0004898867537346252,-0.00048466483938594394,23.7641925150555,19.769522166764133
1764887400,1.1645046617373103,1.16452,1.16444,1.164495,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164500152168584,1.1645245511399036,1.1644757531972645,1.1645489501112232,1.164451354225945,1.1649911249999862,1.166049442691267,1.1639328073087054,1.1649911249999862,1.1655202838456267,1.1644619661543458,1.165643336667845,1.1649997120396465,1.158290373046873,1.1639539453125107,1.1661433750000127,1.1649911249999862,0.00043694481116562413,32.22829650580128,30.608691080590525,NaN,NaN,NaN,NaN,0.00001052127688103583,-0.00047151324328464916,-0.000482034520165685,26.42205042906534,23.529556688993225
1764888300,1.1644998308686552,1.16455,1.16446,1.1645,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645010997495733,1.164521596089608,1.1644806034095385,1.1645420924296428,1.1644601070695038,1.1649369999999861,1.1659794078610854,1.1638945921388868,1.1649369999999861,1.165458203930536,1.1644157960694363,1.1655984999357725,1.1649542836724058,1.158294951171873,1.1639576093750106,1.1661244062500127,1.1649369999999861,0.00041216303893950267,32.40229526560624,30.591541666460007,NaN,NaN,NaN,NaN,0.000024550966454998306,-0.00045134581209693714,-0.00047589677855193544,27.246226253245624,25.810823065788792
1764889200,1.1644999154343276,1.1644999154343276,1.16419,1.1643375,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164426873846448,1.1645074240921698,1.1643463236007263,1.1645879743378915,1.1642657733550046,1.164873499999986,1.1658993904182224,1.1638476095817494,1.164873499999986,1.1653864452091043,1.1643605547908675,1.165549048957899,1.1648982124294598,1.1582995351562482,1.1639602500000108,1.1661057812500126,1.164873499999986,0.0004048656790152548,29.730698506852164,30.125593535653486,NaN,NaN,NaN,NaN,0.00002602579156866299,-0.00044336453909110674,-0.0004693903306597697,24.89957229282722,26.1892829917127
1764890100,1.164418707717164,1.164418707717164,1.1642,1.164255,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164401381118058,1.1644912520286892,1.1643115102074268,1.1645811229393204,1.1642216392967957,1.164796499999986,1.1657636665567586,1.1638293334432135,1.164796499999986,1.1652800832783723,1.1643129167215998,1.165498301939942,1.1648397385722362,1.1583038124999983,1.1639630000000107,1.1660885937500127,1.164796499999986,0.00039156868174016764,28.448261248861556,29.597606983236318,NaN,NaN,NaN,NaN,0.000024600253159095468,-0.0004386400142109004,-0.00046324026736999584,19.71800826136224,23.954602269145
1764891000,1.164336853858582,1.164336853858582,1.16412,1.16421,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643658845147455,1.1644734637222403,1.1642583053072508,1.164581042929735,1.1641507260997561,1.1647148749999858,1.1655859282930239,1.1638438217069478,1.1647148749999858,1.1651504016465049,1.1642793483534668,1.1654477802952385,1.1647824896111239,1.1583079687499982,1.1639670703125107,1.1660719062500127,1.1647148749999858,0.0003790890515145882,27.74524900410981,29.17924927711645,NaN,NaN,NaN,NaN,0.000023768645601677878,-0.0004335294603678985,-0.0004572981059695764,13.405475800144378,19.34101878477792
1764891900,1.1642734269292911,1.16434,1.16413,1.1642525,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643422868167248,1.1644508383058472,1.1642337353276024,1.1645593897949695,1.16412518383848,1.1646442499999858,1.1654194873184185,1.1638690126815532,1.1646442499999858,1.1650318686592023,1.1642566313407694,1.1654009065581703,1.1647343087373854,1.1583118613281234,1.1639718125000107,1.1660553437500127,1.1646442499999858,0.0003670112621206763,29.51680086054691,29.093938692486944,NaN,NaN,NaN,NaN,0.000028882768671113345,-0.0004211946451306847,-0.00045007741380179806,12.57711715233458,15.233533737947036
1764892800,1.1642629634646455,1.16472,1.1642629634646455,1.16453,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643977382532533,1.1645146188478088,1.1642808576586978,1.1646314994423643,1.1641639770641423,1.1646062499999859,1.1653234869909832,1.1638890130089885,1.1646062499999859,1.1649648684954845,1.1642476315044872,1.1653667533598107,1.1647157352158048,1.1583156874999982,1.1639767656250108,1.1660413750000127,1.1646062499999859,0.0003741890291120612,39.881451907098544,30.005386876145362,NaN,NaN,NaN,NaN,0.00005238679105262176,-0.00038459392498602085,-0.0004369807160386426,27.70530542116741,17.89596612454876
