time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765325700,113.27129419273317,113.33,113.254,113.29375,113.462,112.466,112.964,,,,,,113.2857813296772,113.29714941194737,113.27441324740704,113.30851749421754,113.26304516513687,113.2879000000004,113.32335751166408,113.25244248833673,113.2879000000004,113.30562875583225,113.27017124416857,113.1851398427975,113.27865639613088,111.48336406249837,112.20521093750025,113.03575000000137,113.2879000000004,0.05976899160705752,55.709131505434456,56.65819103696509,,,,,-0.009668989280735674,0.016769187537633456,0.02643817681836913,32.347484276727364,30.98637316561774
1765326600,113.28252209636659,113.325,113.252,113.29125,113.462,112.466,112.964,,,,,,113.28627654586153,113.29691533329343,113.27563775842962,113.30755412072533,113.26499897099772,113.28805000000038,113.32353753531486,113.25256246468591,113.28805000000038,113.30579376765762,113.27030623234315,113.18930102543288,113.2798012692099,111.48446425781087,112.21224609375027,113.04420937500137,113.28805000000038,0.06071406363512538,55.14417094364584,56.339189614232815,,,,,-0.008342177448965503,0.01601045500716225,0.024352632456127753,40.88050314465375,33.668763102723744
1765327500,113.2868860481833,113.295,113.17,113.227,113.462,112.466,112.964,,,,,,113.27186389368488,113.29789485155287,113.24583293581689,113.32392580942086,113.2198019779489,113.2863500000004,113.32932540158404,113.24337459841675,113.2863500000004,113.30783770079222,113.26486229920857,113.19077941659238,113.27500115382718,111.48557011718587,112.21885390625025,113.05156562500136,113.2863500000004,0.06530591623261642,43.058550372477164,55.100008274812566,,,,,-0.01139554997264362,0.010108194990323227,0.021503744962966847,43.81432246998613,39.01410329712241
1765328400,113.25694302409165,113.25694302409165,113.134,113.17075,113.462,112.466,112.964,,,,,,113.26284563537745,113.29872485755712,113.22696641319777,113.33460407973679,113.1910871910181,113.28162500000039,113.34751287936358,113.2157371206372,113.28162500000039,113.31456893968198,113.2486810603188,113.18999394927503,113.26552377620652,111.48671386718588,112.22521328125023,113.05788125000136,113.28162500000039,0.06942285250826198,35.68482451568049,53.0915024755142,,,,,-0.016497760284877868,0.000881544606869511,0.01737930489174738,32.690108633506604,39.128311416048824
1765329300,113.21384651204582,113.21384651204582,113.126,113.16000000000001,113.462,112.466,112.964,,,,,,113.25377630767431,113.29800846274296,113.20954415260567,113.3422406178116,113.16531199753703,113.27582500000037,113.3604350033247,113.19121499667604,113.27582500000037,113.31813000166252,113.23351999833821,113.18881771597013,113.2559307056423,111.4878951171859,112.23161328125025,113.06449062500137,113.27582500000037,0.07073882818951574,34.46992990986432,50.93677167199246,,,,,-0.019675370698280355,-0.007214908481103066,0.012460462217177289,21.725271583762947,32.743234229085225
1765330200,113.18692325602291,113.18692325602291,113.134,113.15050000000001,113.462,112.466,112.964,,,,,,113.24867931411504,113.2968442309284,113.20051439730167,113.34500914774176,113.15234948048831,113.26836250000038,113.36817676269638,113.16854823730438,113.26836250000038,113.31826963134837,113.21845536865239,113.18731506044189,113.24634609603845,111.48905878906089,112.23804296875025,113.07132187500136,113.26836250000038,0.0694662873204723,33.388129957377174,49.54898373909993,,,,,-0.021355487362643505,-0.014233896986127093,0.007121590376516412,14.641938250429845,23.019106155899788
1765331100,113.16871162801147,113.16871162801147,113.094,113.12825,113.462,112.466,112.964,,,,,,113.24268674278635,113.29631291082353,113.18906057474916,113.34993907886071,113.13543440671198,113.25981250000038,113.3755966614246,113.14402833857616,113.25981250000038,113.31770458071249,113.20192041928827,113.18499878356181,113.23561008730768,111.49019316406088,112.24436718750026,113.07758125000134,113.25981250000038,0.0698409545126865,30.939041318961458,47.80118121595266,,,,,-0.02277393120280291,-0.021345823626987226,0.0014281075758156847,13.394059644060947,16.58708982608457
1765332000,113.14848081400572,113.14848081400572,113.048,113.08500000000001,113.462,112.466,112.964,,,,,,113.23267005638932,113.29649015764468,113.16884995513396,113.36031025890004,113.1050298538786,113.24972500000038,113.3874410036652,113.11200899633556,113.24972500000038,113.31858300183279,113.18086699816797,113.18107726263781,113.2219182611888,111.4911957031234,112.25053046875026,113.08291250000134,113.24972500000038,0.0720295159050461,26.820692112630738,45.482125906039755,,,,,-0.025242270960481594,-0.030124731124786308,-0.004882460164304714,12.38124695339563,13.472414949295464
1765332900,113.11674040700287,113.11674040700287,113.049,113.07225,113.462,112.466,112.964,,,,,,113.22764167685754,113.29609026005369,113.1591930936614,113.36453884324983,113.09074451046526,113.23870000000038,113.3949329676036,113.08246703239716,113.23870000000038,113.31681648380199,113.16058351619877,113.17680952684809,113.20831205562618,111.49214785156089,112.25668593750027,113.08807500000134,113.23870000000038,0.07172315098346127,25.733217412426427,43.28733294627119,,,,,-0.026235299702618776,-0.03767658479257818,-0.011441285089959407,11.381653705479138,12.385653434311896
1765333800,113.09449520350142,113.101,113.064,113.0815,113.462,112.466,112.964,,,,,,113.22417289497156,113.29534929992982,113.1529964900133,113.36652570488809,113.08182008505503,113.22681250000036,113.39260814850103,113.0610168514997,113.22681250000036,113.3097103242507,113.14391467575003,113.17307189834425,113.19678368693289,111.4931470703109,112.26289140625026,113.09347500000135,113.22681250000036,0.06924292591321447,28.01364148903427,41.31467072020689,,,,,-0.024787791715311015,-0.04242602473409818,-0.017638233018787162,10.811041299760987,11.524647319545243
1765334700,113.08799760175071,113.132,113.063,113.0825,113.462,112.466,112.964,,,,,,113.21562662429916,113.29171564138862,113.1395376072097,113.36780465847808,113.06344859012025,113.21463750000039,113.38520379805094,113.04407120194985,113.21463750000039,113.29992064902567,113.12935435097512,113.16952005919349,113.18639426084808,111.49421015624841,112.2690773437503,113.09936875000135,113.21463750000039,0.06922557406227077,28.270068855730344,39.45908715661345,,,,,-0.02235648268274349,-0.045583836372216524,-0.023227353689473033,10.750353023306742,10.981016009515614
1765335600,113.08524880087535,113.08524880087535,113.058,113.06825,113.462,112.466,112.964,,,,,,113.20806354835204,113.2888610238144,113.12726607288968,113.36965849927677,113.04646859742732,113.20480000000039,113.38503412596248,113.0245658740383,113.20480000000039,113.29491706298144,113.11468293701934,113.16554868432316,113.17565387349825,111.49527109374841,112.27519375000027,113.10475937500135,113.20480000000039,0.06622723312034724,26.8047713119702,37.52371367792898,,,,,-0.020358263878374055,-0.0486751835374406,-0.028316919659066547,10.431442080378638,10.66427880114878
1765336500,113.07674940043768,113.07674940043768,113.024,113.04749999999999,113.462,112.466,112.964,,,,,,113.19513299909215,113.28390429235542,113.10636170582889,113.37267558561868,113.01759041256562,113.1930250000004,113.38185123664387,113.00419876335694,113.1930250000004,113.28743811832213,113.09861188167868,113.16091932415362,113.16400352136205,111.49626406249843,112.28133125000026,113.10947187500135,113.1930250000004,0.06526453078587074,24.7898384840624,35.6495937377077,,,,,-0.01910466178369099,-0.052197746888680285,-0.033093085104989296,9.031544059702481,10.07111305446261
1765337400,113.06212470021883,113.06212470021883,113.002,113.0235,113.462,112.466,112.964,,,,,,113.1838068660529,113.27916634304087,113.08844738906494,113.37452582002884,112.99308791207697,113.17860000000039,113.3728672390356,112.98433276096517,113.17860000000039,113.275733619518,113.08146638048278,113.15553033104956,113.1512304739655,111.4972201171859,112.28733671875027,113.11387187500137,113.17860000000039,0.06489740003108255,22.6674317851907,33.67810285532042,,,,,-0.018547350929035762,-0.056277273766284,-0.037729922837248235,7.138489224899753,8.867158454993616
1765338300,113.04281235010941,113.04281235010941,112.998,113.02,113.462,112.466,112.964,,,,,,113.1755358103538,113.27512357660014,113.07594804410745,113.37471134284648,112.9763602778611,113.16477500000042,113.36283041556817,112.96671958443267,113.16477500000042,113.2638027077843,113.06574729221654,113.15021541610645,113.13930043087773,111.49817480468592,112.29326328125026,113.11770000000135,113.16477500000042,0.06346275360810595,22.366687033302227,31.296499678739544,,,,,-0.01710514181736103,-0.05911135010894952,-0.04200620829158849,6.987481785680871,7.71917169009436
1765339200,113.03140617505471,113.06,113.028,113.0405,113.462,112.466,112.964,,,,,,113.16933142276353,113.27051873390955,113.06814411161751,113.37170604505557,112.9669568004715,113.1522000000004,113.34827406799457,112.95612593200624,113.1522000000004,113.25023703399748,113.05416296600333,113.14591285076894,113.1303185735252,111.4991285156234,112.29926796875027,113.12121250000136,113.1522000000004,0.061786842636098835,28.361972404721357,29.3834854973878,,,,,-0.01361328859644051,-0.05902281903713913,-0.04540953044069862,9.197490368239057,7.774487126273219
1765340100,113.03595308752736,113.072,113.034,113.05099999999999,113.462,112.466,112.964,,,,,,113.1642374576902,113.26603686184689,113.06243805353353,113.36783626600356,112.96063864937685,113.14051250000041,113.33138690114923,112.9496380988516,113.14051250000041,113.23594970057482,113.045075299426,113.14219077818976,113.12310779411382,111.50007734374842,112.30533046875027,113.12420312500134,113.14051250000041,0.060087782447805826,31.288879208545595,28.542794699964116,,,,,-0.009626956071697723,-0.057443225530320774,-0.04781626945862305,13.835138705658329,10.00670361985941
1765341000,113.04347654376367,113.076,113.04347654376367,113.05749999999999,113.462,112.466,112.964,,,,,,113.15948493189582,113.26133162641347,113.05763823737817,113.36317832093111,112.95579154286052,113.12923750000041,113.31156196904345,112.94691303095738,113.12923750000041,113.22039973452193,113.0380752654789,113.13886957120192,113.11714344919439,111.50103027343592,112.31138671875026,113.12665000000136,113.12923750000041,0.05811890200412822,33.11080214415804,28.358935959141085,,,,,-0.0057729925120600725,-0.05503251009869814,-0.04925951758663807,20.781157258169525,14.604595444022294
1765341900,113.05048827188183,113.054,113.025,113.04599999999999,113.462,112.466,112.964,,,,,,113.15567907037533,113.25800988496675,113.0533482557839,113.36034069955818,112.95101744119248,113.11810000000041,113.29199360295773,112.94420639704309,113.11810000000041,113.20504680147907,113.03115319852175,113.13522762723322,113.11067586290399,111.50200527343593,112.31734765625026,113.12904062500135,113.11810000000041,0.05628898043240368,31.518457426114097,28.148116496016065,,,,,-0.003339586524552088,-0.05343400074232818,-0.05009441421777609,24.480283167482686,19.69885971043684
1765342800,113.0482441359409,113.056,113.029,113.04324999999999,113.462,112.466,112.964,,,,,,113.15324836903508,113.25579002904954,113.05070670902063,113.35833168906399,112.94816504900618,113.10701250000041,113.26995984432226,112.94406515567856,113.10701250000041,113.18848617216133,113.02553882783948,113.13162066145937,113.10454623900362,111.50301738281091,112.32327734375028,113.13201250000134,113.10701250000041,0.05419691040151777,31.132884714414814,27.987027550090183,,,,,-0.0013581055137181011,-0.05179204610992372,-0.050433940596205616,26.493238417233716,23.91822628096197
1765343700,113.04574706797044,113.084,113.024,113.05475000000001,113.462,112.466,112.964,,,,,,113.14903039341203,113.2513366726488,113.04672411417526,113.35364295188558,112.94441783493849,113.09506250000041,113.23489354812746,112.95523145187336,113.09506250000041,113.16497802406393,113.02514697593689,113.12860612571586,113.10001930818511,111.50402753906091,112.32923046875028,113.13590937500132,113.09506250000041,0.05461141680140952,34.7288259827868,28.257726454649138,,,,,0.0011487422747211012,-0.04899801275280424,-0.050146755027525344,29.875426563569402,26.94964938276193
1765344600,113.05024853398523,113.096,113.05024853398523,113.081,113.462,112.466,112.964,,,,,,113.14678198772638,113.24829626704658,113.04526770840619,113.34981054636678,112.94375342908599,113.08455000000042,113.1915654901987,112.97753450980214,113.08455000000042,113.13805774509956,113.03104225490128,113.12673921882505,113.09829028016829,111.50506386718591,112.33528281250028,113.13994687500133,113.08455000000042,0.05397856317379298,42.1537506906419,29.352944924507078,,,,,0.004792159003181008,-0.044156556273549086,-0.048948715276730094,42.05314538682301,32.807270122542036
1765345500,113.06562426699261,113.126,113.06562426699261,113.1045,113.462,112.466,112.964,,,,,,113.14546109131399,113.2458790013367,113.04504318129128,113.34629691135942,112.94462527126856,113.07842500000041,113.1640021736501,112.99284782635071,113.07842500000041,113.12121358682526,113.03563641317555,113.12586709259662,113.09885480015299,111.50614296874839,112.34139453125029,113.14406250000134,113.07842500000041,0.054435503876192795,47.87083546714817,30.934203356987204,,,,,0.008770540323661563,-0.03798553987215314,-0.0467560801958147,59.71011976349092,43.879563904627766
1765346400,113.08506213349631,113.164,113.08506213349631,113.14075,113.462,112.466,112.964,,,,,,113.1451927736246,113.24475962811589,113.04562591913331,113.34432648260717,112.94605906464203,113.07692500000039,113.15684090998155,112.99700909001922,113.07692500000039,113.11688295499097,113.0369670450098,113.12645073602421,113.10266345468453,111.50724804687339,112.34770156250026,113.14800937500135,113.07692500000039,0.05618567263529999,55.222477032936716,32.877691610123094,,,,,0.013544003016473051,-0.02982607642522339,-0.04337007944169644,75.80396211712296,59.18907575581229
1765347300,113.11290606674815,113.186,113.11290606674815,113.16425000000001,113.462,112.466,112.964,,,,,,113.14542771056924,113.24372470892757,113.0471307122109,113.34202170728591,112.94883371385257,113.07713750000039,113.15795341453656,112.99632158546422,113.07713750000039,113.11754545726848,113.0367295427323,113.1279330601017,113.1082622315314,111.50837695312339,112.35411406250027,113.15190625000136,113.07713750000039,0.057393405536482464,59.235992723407165,35.08954331495715,,,,,0.017721029771834103,-0.021218792226903815,-0.03893982199873792,84.63414630257964,73.38274272773117
1765348200,113.13857803337407,113.19,113.13857803337407,113.168,113.462,112.466,112.964,,,,,,113.14600194772798,113.24294237074136,113.0490615247146,113.33988279375474,112.95212110170122,113.07801250000041,113.16229142391137,112.99373357608945,113.07801250000041,113.12015196195588,113.03587303804494,113.12950431264673,113.11369293775581,111.50951191406088,112.36055312500028,113.15659687500136,113.07801250000041,0.05696687418572827,59.854366836544855,37.45022870956963,,,,,0.020004466719910415,-0.013934238598849902,-0.033938705318760316,87.65549787803788,82.69786876591348
1765349100,113.15328901668704,113.178,113.13,113.15350000000001,113.462,112.466,112.964,,,,,,113.14614034019709,113.24222594339828,113.0500547369959,113.33831154659947,112.95396913379471,113.0792750000004,113.16720379315662,112.99134620684417,113.0792750000004,113.1232393965785,113.03531060342229,113.13044531999392,113.1173117615962,111.51064550781089,112.36690234375028,113.16161562500136,113.0792750000004,0.056326383172462094,56.298136613627804,39.700821433110015,,,,,0.01977107013286706,-0.009224867652676494,-0.028995937785543553,85.98736702128008,86.09233706729918
1765350000,113.15339450834352,113.176,113.122,113.146,113.462,112.466,112.964,,,,,,113.14616600382499,113.24158655137684,113.05074545627313,113.3370070989287,112.95532490872128,113.0823250000004,113.17494331707493,112.98970668292586,113.0823250000004,113.12863415853766,113.03601584146313,113.13105530744514,113.11991978326927,111.51179531249838,112.3731890625003,113.16630312500138,113.0823250000004,0.05616021294585781,54.494598079354674,41.97419045412173,,,,,0.018374067458562144,-0.006028353462340874,-0.024402420920903018,82.20486111111431,85.28257533681075
1765350900,113.14969725417177,113.164,113.136,113.149,113.462,112.466,112.964,,,,,,113.14622383236426,113.24085400897509,113.05159365575342,113.33548418558593,112.95696347914259,113.08616250000041,113.18305448635769,112.98927051364313,113.08616250000041,113.13460849317906,113.03771650682177,113.13175902087866,113.12256343933569,111.51294628906089,112.37943359375029,113.17070937500137,113.08616250000041,0.054148769164011235,55.11402031107525,44.31328568824837,,,,,0.016949179473837152,-0.0032159465786065766,-0.02016512605244373,77.79137382865025,81.99453398701488
1765351800,113.14934862708589,113.186,113.12,113.14500000000001,113.462,112.466,112.964,,,,,,113.14630812021458,113.2399646249682,113.05265161546097,113.3336211297218,112.95899511070736,113.0893375000004,113.1895161255966,112.9891588744042,113.0893375000004,113.1394268127985,113.03924818720229,113.13227827496185,113.12460312666882,111.51410878906088,112.38572968750029,113.17522500000139,113.0893375000004,0.054995285652296326,54.057439485969375,46.1486761940518,,,,,0.015096154244244646,-0.0012949332471379194,-0.016391087491382565,75.0920348058933,78.36275658188595
1765352700,113.14717431354295,113.14717431354295,113.06,113.09674999999999,113.462,112.466,112.964,,,,,,113.14518811982381,113.23793709617614,113.05243914347149,113.33068607252847,112.95969016711916,113.0900500000004,113.19022666969222,112.98987333030858,113.0900500000004,113.14013833484631,113.0399616651545,113.13088500927707,113.12207102424438,111.51522910156089,112.39189140625028,113.17892187500138,113.0900500000004,0.057293787644485554,43.279318464046725,47.00513614087331,,,,,0.01021358071537643,-0.0036241115971620275,-0.013837692312538457,64.00602409638563,72.29647757697639
1765353600,113.12196215677147,113.12196215677147,113.02,113.068,113.462,112.466,112.964,,,,,,113.14126019604751,113.23309158060403,113.049428811491,113.32492296516054,112.95759742693448,113.0900375000004,113.19022510914195,112.98984989085886,113.0900375000004,113.14013130457117,113.03994369542964,113.12841893048189,113.1171554765858,111.51627714843589,112.39784296875027,113.18147500000138,113.0900375000004,0.06048438543927072,38.37016642598085,47.38080501814636,,,,,0.004909263205072949,-0.007701113306197271,-0.01261037651127022,48.31738719584206,62.471815366040325
1765354500,113.09498107838573,113.124,113.068,113.09025,113.462,112.466,112.964,,,,,,113.13915289956411,113.22943740916334,113.04886838996488,113.31972191876257,112.95858388036565,113.09217500000041,113.19044708474108,112.99390291525974,113.09217500000041,113.14131104237075,113.04303895763007,113.12692210967867,113.1147095241689,111.51730898437339,112.40383906250027,113.18407500000137,113.09217500000041,0.060164072193608344,43.693251064585006,48.250433135179996,,,,,0.0028621774774319104,-0.009032654664480333,-0.011894832141912243,37.794708244741365,50.03937317898968
1765355400,113.09261553919286,113.112,113.058,113.08925,113.462,112.466,112.964,,,,,,113.13669464048219,113.22554801800513,113.04784126295925,113.31440139552807,112.95898788543631,113.0954625000004,113.1885894672528,113.00233553274799,113.0954625000004,113.1420259836266,113.0488990163742,113.12544477204422,113.11239502197174,111.51835683593588,112.40984296875027,113.18665937500137,113.0954625000004,0.05972378132263545,43.51135235158093,49.13460939497758,,,,,0.001473688979393475,-0.010052720917670399,-0.011526409897063874,36.76470588235536,40.95893377431292
1765356300,113.09093276959644,113.146,113.09093276959644,113.12375000000002,113.462,112.466,112.964,,,,,,113.13639789029213,113.22447426650854,113.04832151407572,113.31255064272494,112.96024513785932,113.10065000000039,113.18774827881386,113.01355172118691,113.10065000000039,113.14419913940712,113.05710086059365,113.12537831039543,113.11342729270157,111.51947597656087,112.41610625000028,113.18948125000138,113.10065000000039,0.05951136837101819,51.07829781562815,50.302428811609104,,,,,0.002832951557404411,-0.007985220450308361,-0.010818172007712772,47.69607843137829,40.751830852825
1765357200,113.10734138479822,113.18,113.10734138479822,113.16,113.462,112.466,112.964,,,,,,113.1367367323911,113.2236558232283,113.0498176415539,113.3105749140655,112.9628985507167,113.10662500000039,113.19278872587914,113.02046127412164,113.10662500000039,113.14970686293977,113.06354313706102,113.12673602371326,113.11766117518324,111.52063046874837,112.42264062500028,113.19239375000139,113.10662500000039,0.06045045743035894,57.51764201286181,51.399849620339104,,,,,0.005948420528724293,-0.0033826463468074053,-0.009331066875531698,61.372549019613274,48.61111111111563
1765358100,113.13367069239911,113.196,113.13367069239911,113.17875,113.462,112.466,112.964,,,,,,113.13717301290819,113.22359255161953,113.05075347419685,113.31001209033087,112.96433393548551,113.1130125000004,113.20066272548318,113.0253622745176,113.1130125000004,113.1568376127418,113.06918738725899,113.12877578748922,113.12321470471204,111.52176035156087,112.42910156250028,113.19466250000139,113.1130125000004,0.06058466101396835,60.41964409560594,52.29619309380037,,,,,0.008870960841999984,0.0017576341769682813,-0.007113326665031702,77.86040552584937,62.309677658946974
1765359000,113.15621034619954,113.208,113.15621034619954,113.18975,113.462,112.466,112.964,,,,,,113.13834312834231,113.22400802318352,113.05267823350111,113.30967291802472,112.96701333865991,113.11962500000041,113.20945296135922,113.0297970386416,113.11962500000041,113.16453898067982,113.074711019321,113.13116693307788,113.12926336792003,111.52288945312338,112.43552890625028,113.1968656250014,113.11962500000041,0.05995644621300311,62.057194373223005,52.7843871895351,,,,,0.011004567208826435,0.006642382346001341,-0.004362184862825093,87.61478600144123,75.61591351563462
1765359900,113.17298017309977,113.238,113.17298017309977,113.2,113.462,112.466,112.964,,,,,,113.13998354204979,113.22518111605294,113.05478596804664,113.31037869005608,112.9695883940435,113.12732500000041,113.21698994659351,113.03766005340731,113.12732500000041,113.17215747329696,113.08249252670386,113.13386626903561,113.1356939708364,111.52401328124839,112.44204765625027,113.19965000000138,113.12732500000041,0.06031811626209046,63.569688497907656,53.09393688771372,,,,,0.012458893008315696,0.011211431397569527,-0.001247461610746169,87.68674138910166,84.38731097213075
1765360800,113.1864900865499,113.234,113.1864900865499,113.204,113.462,112.466,112.964,,,,,,113.14117806202397,113.22609843498121,113.05625768906673,113.31101880793845,112.97133731610948,113.13536250000038,113.22221575005494,113.04850924994582,113.13536250000038,113.17878912502766,113.0919358749731,113.13661661142636,113.14190360985127,111.52514511718589,112.44853437500028,113.20218125000137,113.13536250000038,0.05940324463266252,64.16993910891361,53.40219205002577,,,,,0.012983964010277916,0.014982493402101227,0.00199852939182331,85.75501008523725,87.01884582526003
1765361700,113.19524504327495,113.21,113.164,113.18549999999999,113.462,112.466,112.964,,,,,,113.14206667839322,113.226384887339,113.05774846944745,113.31070309628477,112.97343026050167,113.14190000000039,113.2229901360296,113.06080986397119,113.14190000000039,113.182445068015,113.10135493198578,113.1385336070567,113.14586691804661,111.52629316406087,112.45492031250028,113.20360312500138,113.14190000000039,0.05844587001604322,59.303135694208144,53.616834841495795,,,,,0.011433580501980522,0.016290505019298962,0.00485692451731844,80.96330275229208,84.80168474221033
1765362600,113.19037252163747,113.19037252163747,113.132,113.15674999999999,113.462,112.466,112.964,,,,,,113.14247684170017,113.22585144702272,113.05910223637763,113.30922605234527,112.97572763105508,113.14568750000039,113.22198017352991,113.06939482647087,113.14568750000039,113.18383383676515,113.10754116323564,113.13924797540741,113.14685628913328,111.52743007812337,112.46120859375029,113.20389062500138,113.14568750000039,0.05844063084614485,52.623637382353834,53.48319479171003,,,,,0.007983425483423554,0.014836206371597882,0.0068527808881743285,74.35015290519515,80.35615524757482
1765363500,113.17356126081873,113.17356126081873,113.146,113.16,113.462,112.466,112.964,,,,,,113.14266232402825,113.22560998589758,113.05971466215892,113.3085576477669,112.9767670002896,113.14846250000039,113.22256686583353,113.07435813416726,113.14846250000039,113.18551468291696,113.11141031708382,113.1400617802934,113.14805117193934,111.52857363281086,112.4675125000003,113.20405937500138,113.14846250000039,0.056234961558472275,53.26446846514499,53.35108394557215,,,,,0.005547362714702053,0.013786984281551895,0.008239621566849842,67.62232415901836,74.31192660550185
1765364400,113.16678063040936,113.183,113.113,113.1565,113.462,112.466,112.964,,,,,,113.14278559356518,113.22511122020082,113.06045996692954,113.30743684683645,112.9781343402939,113.1492500000004,113.22334453526439,113.0751554647364,113.1492500000004,113.18629726763238,113.1122027323684,113.14070641636032,113.14881924721759,111.52972207031087,112.47383750000029,113.20365937500137,113.1492500000004,0.0572181785900105,52.441792612719624,53.235680597482876,,,,,0.003431202965175321,0.012528625273318994,0.009097422308143673,63.18807339449299,68.38685015290217
1765365300,113.16164031520468,113.172,113.146,113.15975,113.462,112.466,112.964,,,,,,113.1430604683922,113.22472323680023,113.06139769998418,113.30638600520825,112.97973493157616,113.14902500000039,113.22296313394632,113.07508686605446,113.14902500000039,113.18599406697335,113.11205593302743,113.14145322356187,113.14981295201599,111.53086640624835,112.48012968750027,113.20245625000136,113.14902500000039,0.05498830869072376,53.165162080564045,53.94181228437697,,,,,0.0020494336465511007,0.011659214366332549,0.009609780719781448,63.64678899082545,64.8190621814456
1765366200,113.16069515760233,113.187,113.141,113.1645,113.462,112.466,112.964,,,,,,113.14325181223029,113.22456818097812,113.06193544348245,113.30588454972596,112.98061907473462,113.14885000000041,113.22262404788631,113.0750759521145,113.14885000000041,113.18573702394336,113.11196297605746,113.14235701871631,113.15114813819636,111.53201347656086,112.48639453125027,113.20096562500137,113.14885000000041,0.0543462866413858,54.26018702920196,55.07681375603563,,,,,0.0012914560753216793,0.011224100813933546,0.009932644738611867,61.96228338430199,62.932381923206805
1765367100,113.16259757880117,113.209,113.16259757880117,113.18475000000001,113.462,112.466,112.964,,,,,,113.14374523642377,113.22471195636422,113.06277851648332,113.30567867630467,112.98181179654287,113.1504125000004,113.22581994013368,113.07500505986712,113.1504125000004,113.18811622006704,113.11270877993375,113.14401948857058,113.15420285290578,111.53319492187336,112.49272812500028,113.19927500000138,113.1504125000004,0.05377886768120356,58.694063292273434,56.148300343727655,,,,,0.0019504238228478382,0.012370674517171665,0.010420250694323827,64.56294597349851,63.390672782875306
1765368000,113.1736737894006,113.2,113.162,113.18275000000001,113.462,112.466,112.964,,,,,,113.14403603554108,113.22475868591006,113.0633133851721,113.30548133627904,112.98259073480311,113.1522500000004,113.22891827998998,113.0755817200108,113.1522500000004,113.19058413999518,113.1139158600056,113.14553833215605,113.15679804809616,111.53444628906087,112.49908281250028,113.19687187500138,113.1522500000004,0.0526518057039745,58.09507524717814,57.189994836270316,,,,,0.002038572836784181,0.012968466740304052,0.010929893903519871,64.00516032171821,63.510129893172895
1765368900,113.1782118947003,113.223,113.178,113.20400000000001,113.462,112.466,112.964,,,,,,113.14446986700327,113.22504224349838,113.06389749050815,113.30561461999349,112.98332511401304,113.15500000000038,113.23488288407876,113.07511711592201,113.15500000000038,113.19494144203956,113.1150585579612,113.14783094658131,113.16108913463287,111.53572421874837,112.50575937500028,113.19406875000136,113.15500000000038,0.05210524815369073,62.47673112158733,58.00416864383882,,,,,0.003243437174048732,0.014984190371080786,0.011740753197032053,68.94226756723776,65.83679128748481
1765369800,113.19110594735015,113.245,113.19110594735015,113.21975,113.462,112.466,112.964,,,,,,113.14556248622003,113.22603651264632,113.06508845979374,113.3065105390726,112.98461443336745,113.1587375000004,113.24325916603507,113.07421583396572,113.1587375000004,113.20099833301774,113.11647666698306,113.15065130161733,113.16642194057535,111.53701445312336,112.51252968750029,113.19137812500136,113.1587375000004,0.05223301990341654,65.36719272193727,58.5648508373442,,,,,0.0047266864616967805,0.01764911127415303,0.012922424812456248,72.42711605208535,68.45818131368043
1765370700,113.20542797367509,113.24,113.203,113.2235,113.462,112.466,112.964,,,,,,113.14663101937103,113.22704524792694,113.06621679081512,113.30745947648285,112.98580256225921,113.16507500000039,113.24906072891591,113.08108927108486,113.16507500000039,113.20706786445815,113.12308213554262,113.15350811331861,113.1716108550685,111.53828300781086,112.51936015625029,113.18909375000138,113.16507500000039,0.05114494705317192,66.03799609743615,58.9661616946178,,,,,0.005530082624047378,0.019835028092515472,0.014304945468468094,79.52044057885283,73.62994139939197
1765371600,113.21446398683754,113.224,113.146,113.18525,113.462,112.466,112.964,,,,,,113.14726657967135,113.22716402697354,113.06736913236917,113.30706147427573,112.98747168506698,113.17093750000038,113.24244150024624,113.09943349975451,113.17093750000038,113.2066895001233,113.13518549987745,113.15475289318847,113.172850777335,111.53951132812335,112.52614140625026,113.18660937500138,113.17093750000038,0.05306316512080271,54.45259707652754,58.42297617342526,,,,,0.003172298606772697,0.018270318726933965,0.015098020120161268,73.10606060605882,75.01787241233232
1765372500,113.19985699341876,113.19985699341876,113.118,113.14375000000001,113.462,112.466,112.964,,,,,,113.1473978882673,113.22650221816117,113.06829355837344,113.30560654805504,112.98918922847957,113.17361250000037,113.23630171003397,113.11092328996678,113.17361250000037,113.20495710501717,113.14226789498358,113.15432140718109,113.17020525212273,111.54069667968584,112.53293750000027,113.18415937500137,113.17361250000037,0.055119867142085936,45.18950404969298,57.11010585569564,,,,,-0.0012578906882351037,0.013525656759867388,0.014783547448102492,53.914141414142,68.8468808663512
