time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765172700,103.08799887643708,103.182,103.08799887643708,103.14500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01467121498706,103.06160598906958,102.96773644090455,103.10854076315209,102.92080166682203,103.021187499999,103.12929403449714,102.91308096550087,103.021187499999,103.07524076724808,102.96713423274993,103.01809837677827,103.04689987805962,101.85903320312532,102.6023687500007,103.02836562500025,103.021187499999,0.06430163851690172,71.32532733010224,56.31864847585185,NaN,NaN,NaN,NaN,0.014508898695498663,0.02073837972994852,0.006229481034449856,84.72114443984766,84.10453909108689
1765173600,103.11649943821854,103.179,103.107,103.13500000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02088138155192,103.07413384177616,102.96762892132767,103.1273863020004,102.91437646110343,103.029162499999,103.14580643596972,102.91251856402829,103.029162499999,103.08748446798435,102.97084053201365,103.02268275415952,103.05490898005421,101.86056933593781,102.60496875000067,103.03310937500025,103.029162499999,0.06485152147998037,68.49251180047403,57.757587372837634,NaN,NaN,NaN,NaN,0.014950281850419609,0.02491733334747437,0.00996705149705476,83.1088705290565,84.30391137590546
1765174500,103.12574971910928,103.194,103.108,103.14775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02511832026451,103.08231510108561,102.96792153944341,103.13951188190671,102.91072475862231,103.038812499999,103.16103554528613,102.91658945471187,103.038812499999,103.09992402264255,102.97770097735544,103.02758735203561,103.06334907277655,101.86211777343782,102.60761953125068,103.03725625000024,103.038812499999,0.06636212708855309,70.12189216961146,59.15321274845265,NaN,NaN,NaN,NaN,0.015166021289850853,0.028924578109368326,0.013758556819517473,79.46754319543335,82.43251938811245
1765175400,103.13674985955464,103.177,103.113,103.15,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02688816466961,103.08550408157284,102.9682722477664,103.14411999847606,102.90965633086317,103.04882499999901,103.17301670026076,102.92463329973727,103.04882499999901,103.11092085012989,102.98672914986814,103.03238784803422,103.07122642979687,101.86367343750031,102.61020390625067,103.04125937500025,103.04882499999901,0.06619340372508552,70.41267676152519,60.380920406220575,NaN,NaN,NaN,NaN,0.014524370301586719,0.03191401969650087,0.017389649394914154,77.72901799714258,80.10181057387742
1765176300,103.14337492977732,103.155,103.116,103.1345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0284970328998,103.08813252148616,102.96886154431346,103.14776801007251,102.9092260557271,103.059099999999,103.17570922311903,102.94249077687898,103.059099999999,103.11740461155902,103.00079538843899,103.03639224615053,103.0769785725426,101.86517871093781,102.61263281250066,103.04428437500023,103.059099999999,0.06425101774472237,65.67106264348853,61.32809559446155,NaN,NaN,NaN,NaN,0.012213092498075371,0.032656015017508366,0.020442922519432995,74.91624790619784,77.37093636625787
1765177200,103.13893746488867,103.165,103.096,103.12450000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0303316950514,103.09092254702506,102.96974084307774,103.15151339899872,102.90914999110409,103.06826249999901,103.17475011802408,102.96177488197394,103.06826249999901,103.12150630901155,103.01501869098647,103.03984745218384,103.08129870231146,101.8666449218753,102.61501250000067,103.04653750000026,103.06826249999901,0.06459023076295668,62.7358205896298,62.00098462746839,NaN,NaN,NaN,NaN,0.009299646997228742,0.03206748126596892,0.02276783426874018,71.0217755443904,74.55568048257688
1765178100,103.13171873244434,103.156,103.098,103.128,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0324413633472,103.09401730546517,102.97086542122923,103.15559324758314,102.90928947911127,103.07518749999902,103.1782447549006,102.97213024509743,103.07518749999902,103.12671612744981,103.02365887254822,103.04330441484329,103.08554427482859,101.8681144531253,102.61737968750067,103.04916562500026,103.07518749999902,0.06411949999417456,63.35320911698467,62.831444779233685,NaN,NaN,NaN,NaN,0.007001844761914192,0.03152014022113292,0.024518295459218728,66.0324092371979,70.65681089592864
1765179000,103.12985936622218,103.156,103.052,103.1135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03412548653867,103.09600564326671,102.97224532981063,103.15788579999474,102.9103651730826,103.080837499999,103.17917890934694,102.98249609065107,103.080837499999,103.13000820467298,103.03166679532504,103.04605718288865,103.08808570438963,101.86956308593781,102.61963125000068,103.05228125000023,103.080837499999,0.06696810713744775,58.99258117936782,63.03237798225497,NaN,NaN,NaN,NaN,0.0040456938192944165,0.029575412733336748,0.02552971891404233,60.57745246098017,65.87721241418943
1765179900,103.1216796831111,103.1216796831111,103.046,103.09225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03528665418,103.09696424142258,102.97360906693741,103.15864182866517,102.91193147969483,103.08477499999901,103.17819982758135,102.99135017241667,103.08477499999901,103.13148741379018,103.03806258620784,103.04786866591262,103.08846427671784,101.87099960937532,102.62176640625069,103.05543125000024,103.08477499999901,0.0675903625641365,53.212070744266974,62.753163583384556,NaN,NaN,NaN,NaN,0.00039187879315346827,0.026019567405484167,0.0256276886123307,52.26801310734891,59.62595826850892
1765180800,103.10696484155555,103.137,103.08,103.108,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03734532159606,103.09933769368493,102.9753529495072,103.1613300657738,102.91336057741833,103.08871249999902,103.17903114579266,102.99839385420537,103.08871249999902,103.13387182289584,103.0435531771022,103.05022675744546,103.09024025156168,101.8725222656253,102.62401875000066,103.05815625000022,103.08871249999902,0.06683390809526976,56.606014473838314,62.87620061928449,NaN,NaN,NaN,NaN,-0.0011473191530050365,0.024193539671074404,0.02534085882407944,47.76481857110857,53.536761379812475
1765181700,103.10748242077779,103.18,103.095,103.135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04002680732802,103.10326000679146,102.97679360786458,103.1664932062549,102.91356040840114,103.094212499999,103.18169454269284,103.00673045730517,103.094212499999,103.13795352134592,103.05047147865209,103.05355119832996,103.09430931960154,101.87413613281281,102.62640625000067,103.06041250000024,103.094212499999,0.06813148608846535,61.73092895298734,63.391938949470905,NaN,NaN,NaN,NaN,-0.0005598650902691772,0.02464102746124297,0.025200892551512147,51.617647058825646,50.550159579094306
1765182600,103.12124121038889,103.166,103.118,103.1525,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04271913486753,103.1073186119301,102.97811965780495,103.17191808899267,102.91352018074238,103.10033749999903,103.18611560193851,103.01455939805955,103.10033749999903,103.14322655096876,103.0574484490293,103.0574315434935,103.09959938145595,101.87574941406281,102.62918515625067,103.06275937500023,103.10033749999903,0.06669352279643224,64.64541384668429,64.00856792160656,NaN,NaN,NaN,NaN,0.0007247461783872894,0.02610682527449626,0.02538207909610897,63.23529411764812,54.20591991586071
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04539886020156,103.11161260202313,102.97918511837999,103.1778263438447,102.91297137655842,103.10733749999902,103.18933129722592,103.02534370277212,103.10733749999902,103.14833439861246,103.06634060138558,103.0615518751212,103.1053176195054,101.87737226562531,102.63192031250067,103.06495937500024,103.10733749999902,0.06585827116811614,66.22817385374412,64.39049523657336,NaN,NaN,NaN,NaN,0.0018986963103392873,0.02775544948403308,0.02585675317369379,73.00344462109342,62.61879526585573
1765184400,103.14968530259722,103.2,103.146,103.16925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04953006988958,103.11842003196367,102.9806401078155,103.18730999403775,102.91175014574142,103.11348749999902,103.1946785572301,103.03229644276794,103.11348749999902,103.15408302861456,103.07289197138348,103.0657753309988,103.11112965409582,101.8790302734378,102.63473984375068,103.06674687500023,103.11348749999902,0.06501125179896514,67.29257212066727,64.34430397024087,NaN,NaN,NaN,NaN,0.0027300108595266007,0.02926926674810204,0.02653925588857544,77.9162279162294,71.38498888499032
1765185300,103.15946765129861,103.219,103.154,103.17824999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05319766227892,103.12457664204912,102.98181868250872,103.19595562181932,102.91043970273851,103.11982499999901,103.20045798584533,103.03919201415269,103.11982499999901,103.16014149292218,103.07950850707584,103.07018610233219,103.11723150372347,101.88070175781282,102.63760468750067,103.06826875000024,103.11982499999901,0.0650104480990389,68.70868180463152,64.15740071842153,NaN,NaN,NaN,NaN,0.0034403566776549273,0.0308397017356441,0.02739934505798917,78.39792348462909,76.43919867398397
1765186200,103.1688588256493,103.209,103.163,103.19,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05514246171741,103.12779349720441,102.98249142623041,103.2004445326914,102.90984039074341,103.12721249999902,103.20508873371068,103.04933626628736,103.12721249999902,103.16615061685485,103.08827438314319,103.07488468655446,103.1238468215668,101.88239003906281,102.64035703125069,103.06975312500023,103.12721249999902,0.06365255894910801,70.50420354670081,64.30109298600915,NaN,NaN,NaN,NaN,0.004205301443833125,0.032655971862780575,0.02845067041894745,79.9048494857739,78.73966696221079
1765187100,103.17942941282465,103.227,103.158,103.18975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05717853697692,103.13115871198444,102.9831983619694,103.20513888699196,102.90921818696188,103.13466249999901,103.20628465291409,103.06304034708393,103.13466249999901,103.17047357645654,103.09885142354148,103.07938920865035,103.12983801960618,101.8841195312503,102.64307109375068,103.07136875000023,103.13466249999901,0.06403451902417191,70.41162763057179,64.32178837607775,NaN,NaN,NaN,NaN,0.004188971405813553,0.03368688467621439,0.029497913270400838,79.70065680920503,79.33447659320267
1765188000,103.18458970641232,103.19,103.156,103.17500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05847503519652,103.1330504835748,102.98389958681824,103.20762593195309,102.90932413843996,103.14102499999902,103.2025268163133,103.07952318368474,103.14102499999902,103.17177590815616,103.11027409184187,103.08313865144838,103.13394365418743,101.88583789062531,102.64554296875069,103.07279062500024,103.14102499999902,0.06188919623673048,64.98957879522993,63.93442423562809,NaN,NaN,NaN,NaN,0.002748905865362798,0.032934045602104334,0.030185139736741536,77.97586731815466,79.19379120437786
1765188900,103.17979485320618,103.196,103.17,103.1825,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06008848736661,103.13550323614439,102.98467373858884,103.21091798492216,102.90925898981106,103.146537499999,103.20184534575203,103.09122965424596,103.146537499999,103.17419142287551,103.11888357712249,103.087035174921,103.13835786744312,101.88757421875032,102.64790859375069,103.07458125000024,103.146537499999,0.059325682219820895,66.40613227606653,63.98692920938367,NaN,NaN,NaN,NaN,0.0019056388169837526,0.032567188257971225,0.030661549440987472,75.36832412523131,77.681616084197
1765189800,103.18114742660309,103.182,103.158,103.17025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06112856921061,103.13693706358906,102.98532007483216,103.21274555796751,102.90951158045371,103.14917499999902,103.20371813339409,103.09463186660395,103.14917499999902,103.17644656669655,103.12190343330148,103.09029850139468,103.14125715222102,101.88933007812531,102.65032734375067,103.07574687500023,103.14917499999902,0.05683813348983392,61.99403524941688,63.9339445422256,NaN,NaN,NaN,NaN,0.00021589675691707083,0.030931420387133812,0.03071552363021674,71.77716390423534,75.04045178254044
1765190700,103.17569871330154,103.213,103.158,103.18175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06309251116947,103.13985971352255,102.98632530881639,103.21662691587564,102.90955810646331,103.15101249999903,103.20731692049115,103.0947080795069,103.15101249999903,103.17916471024509,103.12286028975296,103.09388483467332,103.14493832020092,101.89113691406281,102.65274531250068,103.07660937500023,103.15101249999903,0.05670683824055955,64.38625436213577,64.00773348830782,NaN,NaN,NaN,NaN,-0.00040064292730580126,0.03021471997108449,0.030615362898390293,73.02025782688408,73.38858195211692
1765191600,103.17872435665078,103.219,103.178,103.194,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06447973520966,103.14204253296525,102.98691693745407,103.21960533072084,102.90935413969848,103.15396249999901,103.21273054217053,103.09519445782749,103.15396249999901,103.18334652108477,103.12457847891325,103.09781091958808,103.14939847290992,101.8930099609378,102.65521875000067,103.07739062500022,103.15396249999901,0.05558492122337649,66.7845991838586,64.56430620291431,NaN,NaN,NaN,NaN,-0.00026342373055481677,0.03028608323519677,0.030549506965751587,75.13812154695742,73.31184775935895
1765192500,103.1863621783254,103.2,103.172,103.18175000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.06540084520887,103.14337282345122,102.98742886696652,103.22134480169356,102.90945688872418,103.15566249999901,103.21556936758414,103.09575563241388,103.15566249999901,103.18561593379158,103.12570906620644,103.10110264823169,103.1523395208272,101.89489648437531,102.65760625000068,103.07792812500024,103.15566249999901,0.05361456970742145,62.26865912718685,65.21120537312287,NaN,NaN,NaN,NaN,-0.001223888694548099,0.029019646097566465,0.030243534792114564,75.3285476253107,74.49564233305074
1765193400,103.18405608916271,103.199,103.167,103.185,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06652016721434,103.1449625896807,102.98807774474797,103.22340501214707,102.9096353222816,103.15741249999901,103.21858690462274,103.09623809537528,103.15741249999901,103.18799970231088,103.12682529768715,103.1043927404579,103.15530865529745,101.8967591796878,102.66001015625068,103.07851875000024,103.15741249999901,0.05207067187117681,62.983806515505755,65.66676194752769,NaN,NaN,NaN,NaN,-0.001830048385245281,0.027955974310557963,0.029786022695803244,73.0558203525854,74.50749650828452
1765194300,103.18452804458136,103.218,103.173,103.19975,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06828737046838,103.14764186688886,102.9889328740479,103.22699636330934,102.90957837762743,103.16067499999902,103.22354970396684,103.0978002960312,103.16067499999902,103.19211235198293,103.1292376480151,103.10813224083209,103.15934877754313,101.89869062500031,102.6624671875007,103.07956562500024,103.16067499999902,0.05156562388037859,66.12216340514571,65.98042155125329,NaN,NaN,NaN,NaN,-0.0014442863177017914,0.027980664798676003,0.029424951116377794,70.79983508554854,73.06140102114823
1765195200,103.19213902229068,103.263,103.18,103.22175000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07058786653455,103.15151993762524,102.98965579544387,103.23245200871592,102.90872372435318,103.16553749999903,103.23143862110925,103.09963637888882,103.16553749999903,103.19848806055414,103.13258693944393,103.11258783923083,103.1650216159483,101.9006751953128,102.6649359375007,103.08128125000023,103.16553749999903,0.053810936460351434,70.18278889805285,66.37594834063675,NaN,NaN,NaN,NaN,0.000008940689523822404,0.029436126978282573,0.02942718628875875,70.64393939393992,71.49986494402462
1765196100,103.20694451114534,103.268,103.20694451114534,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07211002266307,103.15423578705919,102.98998425826694,103.23636155145532,102.90785849387082,103.17122499999903,103.2425932239857,103.09985677601236,103.17122499999903,103.20690911199236,103.13554088800569,103.11765302200608,103.17199692358936,101.90261425781281,102.66740390625068,103.08350312500025,103.17122499999903,0.05432840448851655,73.31426069827722,66.88209740096055,NaN,NaN,NaN,NaN,0.001927397774350921,0.031836433506697404,0.029909035732346483,74.07786885245828,71.84054777731558
1765197000,103.22434725557267,103.273,103.224,103.24925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07522760469186,103.15988321819388,102.99057199118984,103.2445388316959,102.90591637768782,103.17801249999903,103.25190625998209,103.10411874001596,103.17801249999903,103.21495937999056,103.1410656200075,103.12281368780977,103.17901993053579,101.90455449218783,102.66994687500069,103.08649687500024,103.17801249999903,0.05394780416790768,74.40002840257195,67.38977284966803,NaN,NaN,NaN,NaN,0.0032347696412204988,0.033952497783872104,0.030717728142651606,75.75854112137009,73.4934497892561
1765197900,103.23679862778633,103.298,103.23679862778633,103.27775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07813135760237,103.16542282594988,102.99083988925487,103.25271429429738,102.90354842090737,103.18728749999903,103.26235185746734,103.11222314253072,103.18728749999903,103.22481967873318,103.14975532126488,103.12888962162116,103.18799539139617,101.90655117187532,102.67259921875068,103.09007500000025,103.18728749999903,0.05446591617117669,78.05411661781642,68.05730390775265,NaN,NaN,NaN,NaN,0.00542338878439886,0.03749696412315018,0.03207357533875132,81.42168666127235,77.08603221170024
1765198800,103.25727431389316,103.307,103.25727431389316,103.28325000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08190796837434,103.17266360340838,102.9911523333403,103.26341923844242,102.90039669830625,103.19604999999903,103.27293947186456,103.1191605281335,103.19604999999903,103.2344947359318,103.15760526406626,103.13494296979287,103.19665490126924,101.90857421875032,102.67520781250069,103.09335000000024,103.19604999999903,0.054127328309438304,78.686381760814,68.64174520876075,NaN,NaN,NaN,NaN,0.006569458347887296,0.04028539827361044,0.033715939925723144,83.35099220175205,80.1770733281315
1765199700,103.27026215694659,103.312,103.266,103.28425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0884950160198,103.18484276808731,102.9921472639523,103.28119052015481,102.8957995118848,103.20351249999904,103.28413298599675,103.12289201400132,103.20351249999904,103.24382274299789,103.16320225700018,103.14079814744805,103.20461809206294,101.91060156250032,102.67771562500067,103.09619062500023,103.20351249999904,0.053546804858763584,78.80594077078777,69.24133900449046,NaN,NaN,NaN,NaN,0.006699846560437664,0.04209074812627023,0.035390901565832564,84.0741660866888,82.94894831657108
1765200600,103.2772560784733,103.308,103.268,103.28725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0931211528233,103.19295975548036,102.99328255016624,103.29279835813742,102.89344394750918,103.21024999999902,103.29510296632988,103.12539703366816,103.21024999999902,103.25267648316445,103.1678235168336,103.14654135735205,103.21213008369358,101.91262519531281,102.68034765625069,103.09901562500025,103.21024999999902,0.05257917594028092,79.18320440448687,70.25516940515168,NaN,NaN,NaN,NaN,0.006299155235763465,0.043264845610536895,0.03696569037477343,83.47054435630811,83.631900881583
1765201500,103.28225303923665,103.312,103.272,103.293,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09573465249404,103.19747347766383,102.99399582732426,103.29921230283362,102.89225700215447,103.21677499999903,103.30589976305966,103.12765023693841,103.21677499999903,103.26133738152934,103.17221261846872,103.15228483353432,103.21948189426689,101.91461308593782,102.6829710937507,103.10157812500024,103.21677499999903,0.051680663373117434,79.92094772068975,71.2205133654819,NaN,NaN,NaN,NaN,0.005747739973740319,0.04415036534194883,0.03840262536820851,84.60081585081831,84.04850876460507
1765202400,103.28762651961833,103.304,103.241,103.2715,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09848961431938,103.20177386311032,102.99520536552843,103.30505811190126,102.89192111673749,103.22188749999903,103.31125143440609,103.13252356559197,103.22188749999903,103.26656946720256,103.1772055327955,103.15695993810161,103.2242108129699,101.91650332031281,102.68547343750069,103.10371250000023,103.22188749999903,0.052489187417894934,69.93998890742066,71.78808148391074,NaN,NaN,NaN,NaN,0.0033786283659408764,0.042625910825634605,0.03924728245969373,81.76406926407252,83.27847649039965
1765203300,103.27956325980917,103.27956325980917,103.185,103.2385,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10167630707137,103.20579274335289,102.99755987078986,103.3099091796344,102.89344343450834,103.22489999999902,103.3122152958929,103.13758470410515,103.22489999999902,103.26855764794597,103.18124235205208,103.16015758758782,103.22550982997264,101.9183273437503,102.68800156250067,103.10555937500024,103.22489999999902,0.055494478302985546,57.972710199268036,71.32997118656304,NaN,NaN,NaN,NaN,-0.0007471910628931641,0.03831329363107727,0.039060484693970436,70.22466039707753,78.86318183732278
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10796763100389,103.21601204947156,102.99992321253622,103.32405646793923,102.89187879406855,103.23002499999902,103.32051946613548,103.13953053386255,103.23002499999902,103.27527223306724,103.1847777669308,103.16534748611379,103.23159984542967,101.92020019531282,102.69079687500069,103.10811875000024,103.23002499999902,0.059780586995629235,67.70938502139622,71.39602731781574,NaN,NaN,NaN,NaN,-0.00020395889710660142,0.03880553607258719,0.03900949496969379,63.37464766470824,71.78779244195276
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1155263172237,103.2289276112569,103.00212502319049,103.34232890529012,102.88872372915728,103.23704999999902,103.33541890211089,103.13868109788714,103.23704999999902,103.28623445105495,103.18786554894308,103.17181425136422,103.2405680412997,101.92211210937532,102.69361640625068,103.11115937500024,103.23704999999902,0.06238441542792145,72.50496781427307,72.12719222403618,NaN,NaN,NaN,NaN,0.002200695052405846,0.04176036378520109,0.03955966873279525,65.35226354476318,66.3171905355163
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11835687432178,103.2322489981584,103.00446475048516,103.34614112199502,102.89057262664853,103.24109999999902,103.3355066252654,103.14669337473265,103.24109999999902,103.28830331263221,103.19389668736584,103.1751156532715,103.24197094663609,101.9239308593753,102.69619609375067,103.11336562500026,103.24109999999902,0.06894624289735596,55.154529624792985,71.56795816041384,NaN,NaN,NaN,NaN,-0.0015065979960718553,0.037676421237705426,0.03918301923377728,62.81832950675639,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12038894772701,103.233452836651,103.00732505880302,103.34651672557499,102.89426116987903,103.24094999999902,103.3357373456881,103.14616265430993,103.24094999999902,103.28834367284355,103.19355632715448,103.17528758843733,103.23629176966917,101.9256681640628,102.69857109375066,103.11463750000023,103.24094999999902,0.07484322224312136,43.58260641262103,69.95798980380492,NaN,NaN,NaN,NaN,-0.008990554489198097,0.027944826122279665,0.03693538061147776,47.48308214402832,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12237781135518,103.23458949295437,103.01016612975599,103.34680117455356,102.8979544481568,103.24188749999902,103.33419777985314,103.1495772201449,103.24188749999902,103.28804263992609,103.19573236007196,103.17582533006724,103.23199251788105,101.92739707031281,102.70102812500068,103.11618437500024,103.24188749999902,0.07764013494004159,45.122413155894066,68.1679629650793,NaN,NaN,NaN,NaN,-0.012940518716672268,0.020759732215637428,0.033700250932309696,29.271700030205185,46.52437056032995
1765208700,103.20925098843452,103.214,103.129,103.17150000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12333830107728,103.23465549895414,103.01202110320042,103.345972696831,102.90070390532357,103.24137499999901,103.3351178045575,103.14763219544052,103.24137499999901,103.28824640227826,103.19450359771976,103.17565570928029,103.22649319807368,101.92910937500031,102.70343515625066,103.11733437500024,103.24137499999901,0.07816583958718103,42.804780508228966,65.98871438007585,NaN,NaN,NaN,NaN,-0.01616196426834658,0.013497795596876472,0.02965975986522305,21.311475409836905,32.688752528023464
1765209600,103.19037549421726,103.19037549421726,103.098,103.15375,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12392919335898,103.23393262488646,103.01392576183149,103.34393605641395,102.903922330304,103.23936249999902,103.33865128470721,103.14007371529082,103.23936249999902,103.28900689235311,103.18971810764492,103.17479666185754,103.21988018006698,101.9308675781253,102.70573750000067,103.11815000000024,103.23936249999902,0.07918081491790131,40.530821256632535,63.56948529822303,NaN,NaN,NaN,NaN,-0.018737032958947873,0.0062384686665382105,0.024975501625486084,21.058194726976012,23.88045672233936
1765210500,103.17206274710864,103.262,103.17206274710864,103.21925,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.12600016298809,103.23565307374339,103.01634725223279,103.3453059844987,102.90669434147749,103.24123749999903,103.3374729548126,103.14500204518546,103.24123749999903,103.28935522740582,103.19311977259224,103.17653993001998,103.21982289096998,101.93268437500029,102.70829140625067,103.11983437500024,103.24123749999903,0.08125718528090822,50.89714511561713,61.629701619494504,NaN,NaN,NaN,NaN,-0.015416449798518233,0.005704939377338292,0.021121389175856525,27.4754696661501,23.28171326765433
1765211400,103.19565637355433,103.271,103.19565637355433,103.24449999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12715308328255,103.23681454999311,103.01749161657199,103.34647601670368,102.90783014986143,103.24421249999902,103.33692419163609,103.15150080836196,103.24421249999902,103.29056834581755,103.1978566541805,103.17920503080352,103.22206626451816,101.9345033203128,102.71093906250067,103.12181875000024,103.24421249999902,0.08083478822124852,54.210752887983276,59.88144241429232,NaN,NaN,NaN,NaN,-0.011108180493041905,0.007236163559554143,0.018344344052596048,39.35523114355167,29.29629851222592
1765212300,103.22007818677716,103.241,103.17,103.21950000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12807906935151,103.23747517385397,103.01868296484906,103.34687127835642,102.90928686034661,103.24519999999902,103.33640480195811,103.15399519803992,103.24519999999902,103.29080240097856,103.19959759901947,103.18078522567397,103.22183296774378,101.9363455078128,102.71337187500066,103.12331250000025,103.24519999999902,0.08038230334830122,50.5718809362014,57.864723854679006,NaN,NaN,NaN,NaN,-0.00958821505911582,0.006359075228701272,0.015947290287817092,47.354014598540495,38.061571802747416
1765213200,103.21978909338858,103.228,103.174,103.20400000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1292562382065,103.23817161989417,103.02034085651881,103.34708700158185,102.91142547483113,103.24431249999903,103.33674989918377,103.15187510081428,103.24431249999903,103.2905311995914,103.19809380040665,103.18169560898087,103.22021178885798,101.9381804687503,102.71572343750067,103.12428437500023,103.24431249999903,0.07849785310913597,48.40254933030985,55.66610563509493,NaN,NaN,NaN,NaN,-0.009267462285235372,0.0043629624312728765,0.013630424716508249,45.498783454988846,44.069343065693666
1765214100,103.2118945466943,103.2118945466943,103.134,103.17025000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12963300604432,103.2381415099472,103.02112450214143,103.34665001385008,102.91261599823855,103.24073749999903,103.3386624088081,103.14281259118995,103.24073749999903,103.28969995440356,103.1917750455945,103.18124676156987,103.21566980805271,101.9399589843753,102.71798671875067,103.12473437500023,103.24073749999903,0.07845475979379024,43.978832721507565,53.09881170658191,NaN,NaN,NaN,NaN,-0.010858717107997533,0.00005702833151133291,0.010915745439508866,36.465936739663086,43.10624493106413
1765215000,103.19107227334715,103.224,103.144,103.18725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1303798054971,103.23834450179808,103.02241510919612,103.34630919809906,102.91445041289514,103.23763749999902,103.33817872422196,103.13709627577609,103.23763749999902,103.28790811211049,103.18736688788756,103.18148218268477,103.21308618913882,101.94168984375031,102.72034453125066,103.12545937500025,103.23763749999902,0.07856513409423369,46.62499699323479,51.43345514128292,NaN,NaN,NaN,NaN,-0.010301469391837393,-0.001961091300287876,0.008340378091549517,32.54257907542894,38.16909975669362
1765215900,103.18916113667358,103.258,103.184,103.2235,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13122898551613,103.23904865564258,103.02340931538969,103.34686832576902,102.91558964526324,103.23492499999902,103.33390620221181,103.13594379778624,103.23492499999902,103.28441560110542,103.18543439889262,103.18312994022655,103.21403289921712,101.94332968750032,102.72287656250066,103.12642812500023,103.23492499999902,0.07823905308750256,51.848026852686,50.99597775938421,NaN,NaN,NaN,NaN,-0.007174824592769272,-0.0006281526494120726,0.006546671943357199,34.91484184915078,34.641119221414264
