time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763393400,25045.01656028381,25064.954,24975.3325,25034.291325000002,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25071.463621249946,25162.46701027812,24980.460232221772,25071.463621249946,25116.965315764035,25025.961926735858,25093.12493354763,25056.30522812007,24961.627428164116,25455.460510156212,25170.70535750014,25071.463621249946,104.4342697280616,47.00430290892392,48.95026418819127,NaN,NaN,NaN,NaN,-4.495846442843371,-7.488665009299439,-2.9928185664560676,58.65346852247899,62.00576126788267
1763394300,25039.653942641904,25058.0472,24977.1314,25018.239224999998,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25064.266754999946,25147.90429120256,24980.62921879733,25064.266754999946,25106.085523101254,25022.44798689864,25090.188239094783,25052.84468238188,24962.55868255865,25452.85576515621,25165.57236187514,25064.266754999946,102.75437903320024,45.29371749317603,48.63081361983894,NaN,NaN,NaN,NaN,-5.27707491111771,-9.589162205353205,-4.312087294235495,53.70598039719355,59.507587666316766
1763395200,25028.94658382095,25028.94658382095,24894.1286,24948.879074999997,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25055.35352749995,25147.817672696325,24962.889382303572,25055.35352749995,25101.585600098137,25009.12145490176,25084.64670324793,25043.393263528982,24963.45273328131,25449.87868140621,25159.371770000136,25055.35352749995,105.04463651803955,38.734294352220395,47.665453601595736,NaN,NaN,NaN,NaN,-9.87719105161299,-16.65857610875173,-6.781385057138742,44.37139532080437,52.24361474682565
1763396100,24988.912829410474,24988.912829410474,24861.833,24932.58905,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25046.966394999945,25151.26336699779,24942.6694230021,25046.966394999945,25099.11488099887,24994.81790900102,25078.68365802252,25033.320153208166,24964.354907187557,25446.717331874963,25152.65684500014,25046.966394999945,106.61857886749924,37.36563168938241,46.44161375886889,NaN,NaN,NaN,NaN,-13.220442799124822,-23.30693855604477,-10.086495756919948,33.54591267854662,43.87442946551486
1763397000,24960.750939705234,25062.7977,24960.750939705234,25019.20075,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25043.463466249945,25146.542194179674,24940.384738320216,25043.463466249945,25095.00283021481,24991.92410228508,25076.350994962813,25032.03657109833,24965.30206312506,25443.87925515621,25147.48849843764,25043.463466249945,108.30358394839219,47.90543856076904,45.84623476677266,NaN,NaN,NaN,NaN,-9.003577757889602,-21.34096795428195,-12.337390196392349,34.00416520655383,37.30715773530162
1763397900,24989.97584485262,25110.3128,24989.97584485262,25078.160925,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25045.267147499944,25149.443032662308,24941.09126233758,25045.267147499944,25097.355090081128,24993.17920491876,25076.42197261133,25036.2296941803,24966.26777738287,25441.23069749996,25142.93364093764,25045.267147499944,109.16311046260566,53.62626663427822,45.72018369881807,NaN,NaN,NaN,NaN,-2.0133677623183637,-14.854099899290304,-12.84073213697194,48.68368085974763,38.74458624828271
1763398800,25034.068384926308,25107.667,25034.068384926308,25087.643775,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25047.369013749943,25153.171075966544,24941.566951533343,25047.369013749943,25100.270044858244,24994.467982641643,25076.862043293237,25040.903701527546,24967.236009550837,25438.691070546836,25138.40087093764,25047.369013749943,106.62278936339764,54.491872667879406,46.10869953984729,NaN,NaN,NaN,NaN,3.195744342212574,-8.846051709206222,-12.041796051418796,65.66783082045703,49.451892295586184
1763399700,25060.856079963152,25075.7658,25038.177,25062.102750000002,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25047.188267499943,25152.876618868817,24941.49991613107,25047.188267499943,25100.03244318438,24994.344091815507,25076.283247477815,25042.830887752316,24968.124049746148,25436.078222109332,25133.15676312514,25047.188267499943,102.5402169088693,51.693116553906194,46.55966470875171,NaN,NaN,NaN,NaN,4.7730029019425935,-6.075542423990555,-10.848545325933149,70.36716521103672,61.57289229708048
1763400600,25061.47941498158,25073.127,24987.9572,25027.489725,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25044.103963749945,25148.300853505065,24939.907073994826,25044.103963749945,25096.202408627505,24992.005518872385,25074.369776008098,25041.436236593014,24968.990083105524,25433.317602343708,25127.33814625014,25044.103963749945,101.29947284395004,48.08848921219794,46.94424381683594,NaN,NaN,NaN,NaN,3.4013710352406434,-6.596831531882344,-9.998202567122988,64.81681994107414,66.95060532418933
1763401500,25044.48456999079,25044.48456999079,24913.0213,24951.4837,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25036.129873749946,25143.014189883117,24929.245557616774,25036.129873749946,25089.57203181653,24982.68771568336,25069.55071420386,25033.258733266375,24969.778997207086,25430.29510953121,25120.42502468764,25036.129873749946,103.45402978300994,41.28121460329368,46.855073648769476,NaN,NaN,NaN,NaN,-2.396021983301342,-12.993230046249664,-10.597208062948322,49.90232357560441,61.69543624257178
1763402400,24997.984134995393,24997.984134995393,24872.2325,24903.025074999998,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25024.878493749948,25137.8886704567,24911.868317043194,25024.878493749948,25081.383582103324,24968.37340539657,25063.02029698018,25021.419309787612,24970.53858414068,25427.188003749958,25112.84112125014,25024.878493749948,105.04671586960886,37.62434990245336,46.699404053146345,NaN,NaN,NaN,NaN,-8.900015697787413,-21.722227685182588,-12.822211987395175,32.4775138021452,49.065552439607934
1763403300,24950.504604997695,24950.504604997695,24883.2011,24902.052025,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25013.89647374995,25129.791088872083,24898.001858627813,25013.89647374995,25071.843781311018,24955.94916618888,25056.707815726055,25010.567738443286,24971.275298183646,25424.18603656246,25105.17885937514,25013.89647374995,102.35077223590088,37.55241443931404,45.518921074315195,NaN,NaN,NaN,NaN,-12.45523954390824,-28.391261417280475,-15.936021873372235,19.453294303043396,33.94437722693102
1763404200,24926.278314998846,24926.278314998846,24875.2344,24899.46495,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25005.310471249948,25128.189288530655,24882.43165396924,25005.310471249948,25066.7498798903,24943.871062609596,25050.541428834837,25000.46748494844,24971.99860978521,25421.19450156246,25097.56684812514,25005.310471249948,98.68599671896833,37.347958630392526,44.627115018078825,NaN,NaN,NaN,NaN,-14.050476149445277,-33.49911706017883,-19.448640910733555,14.681562496204075,22.20412353379758
1763405100,24912.871632499424,24961.6744,24803.8415,24872.463675,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24997.033114999947,25131.721411393093,24862.3448186068,24997.033114999947,25064.37726319652,24929.688966803376,25043.55798750798,24988.830774953127,24972.69477044927,25418.127537265584,25089.671935625138,24997.033114999947,102.9107755247564,35.194220599767405,43.80023487485391,NaN,NaN,NaN,NaN,-15.85963911569884,-39.273189805357106,-23.413550689658265,17.633214204714744,17.256023667987407
1763406000,24892.66765374971,24892.66765374971,24766.6457,24798.063775,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24986.32433749995,25146.179707789473,24826.46896721043,24986.32433749995,25066.252022644712,24906.39665235519,25033.930763488057,24971.488320411932,24973.319202148494,25414.904956484334,25081.08833937514,24986.32433749995,104.561573969396,30.051783155212277,42.58934060673165,NaN,NaN,NaN,NaN,-20.69676985826078,-49.28451301248424,-28.58774315422346,15.55931402046037,15.95803024045973
1763406900,24845.365714374857,24845.365714374857,24740.0678,24777.48035,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24974.66980249995,25158.01649124973,24791.323113750168,24974.66980249995,25066.34314687484,24882.99645812506,25023.87388452774,24953.851232192665,24973.92495291021,25411.745418906205,25072.33509250014,24974.66980249995,104.61416971264315,28.798089811182066,41.41108148658923,NaN,NaN,NaN,NaN,-23.696587920591675,-58.20847805496305,-34.51189013437138,13.87929269860839,15.690606974594502
1763407800,24811.423032187427,24811.423032187427,24695.9577,24751.232900000003,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24962.99889124995,25170.450215945224,24755.547566554676,24962.99889124995,25066.72455359759,24859.27322890231,25013.182081212926,24935.431383811512,24974.518565605522,25408.516651249956,25063.20372031264,24962.99889124995,105.38925274655638,27.23765732011836,40.58989312715337,NaN,NaN,NaN,NaN,-25.695014095931292,-66.6306577542855,-40.9356436583542,10.862290920023865,13.43363254636421
1763408700,24781.327966093715,24781.327966093715,24668.6271,24701.721224999998,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24943.01545999995,25169.425473697996,24716.605446301906,24943.01545999995,25056.220466848976,24829.810453150927,25000.96792998889,24914.185005737738,24975.066865214896,25405.211209531208,25053.65705531264,24943.01545999995,105.9115108427819,24.536784487721775,39.67354689846333,NaN,NaN,NaN,NaN,-28.3871307896717,-76.41955714544383,-48.03242635577213,10.312516981770855,11.684700200134372
1763409600,24741.524595546856,24741.524595546856,24649.3633,24673.669974999997,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24923.57677124995,25171.38076352855,24675.772778971354,24923.57677124995,25047.47876738925,24799.674775110652,24988.132716067754,24892.320002943397,24975.592467343806,25401.895444921833,25043.58986000014,24923.57677124995,104.92935260735858,23.13697101108987,37.90437064491482,NaN,NaN,NaN,NaN,-29.93865985449967,-85.45575117389672,-55.517091319397046,8.701972409512289,9.958926770435673
1763410500,24707.597285273427,24721.5628,24659.7336,24687.18415,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24906.32191999995,25169.05536632926,24643.588473670643,24906.32191999995,25037.688643164605,24774.955196835297,24976.330811516076,24873.671289039452,24976.13729441412,25397.742862499956,25033.270564687635,24906.32191999995,101.85077027826155,25.34662351230027,35.884396136202106,NaN,NaN,NaN,NaN,-27.973112392155535,-90.48348180959147,-62.51036941743593,7.006072391037894,8.673520594107016
1763411400,24697.390717636714,24724.9615,24677.0018,24703.856375000003,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24889.800172499952,25159.726490070207,24619.873854929698,24889.800172499952,25024.76333128508,24754.837013714823,24965.64553949584,24858.23356958132,24976.70287253912,25393.785760312458,25023.07078656264,24889.800172499952,98.00140811552879,28.09303831680829,33.9987651111256,NaN,NaN,NaN,NaN,-23.640870990825306,-92.06145815596756,-68.42058716514225,8.768419177585752,8.158821326045311
1763412300,24700.62354631836,24805.6215,24700.62354631836,24757.140825,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24876.745252499953,25145.81564408283,24607.674860917075,24876.745252499953,25011.280448291393,24742.210056708514,24957.468884025413,24849.043320073928,24977.305463125056,25390.048338515586,25013.561121250135,24876.745252499953,98.50116137025121,36.174707982247185,32.890307356007106,NaN,NaN,NaN,NaN,-15.661945938255485,-87.99801958796161,-72.33607364970612,15.488494729615509,10.420995432746386
1763413200,24728.88218565918,24800.9837,24728.88218565918,24800.445750000003,25198.9342,24534.9002,24866.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24869.323586249953,25138.214300580665,24600.43287191924,24869.323586249953,25003.76894341531,24734.878229084596,24951.311114063632,24844.625359158115,24977.936730585992,25386.437753046834,25007.46894875014,24869.323586249953,96.61547229672057,41.89076798110886,32.44761298235789,NaN,NaN,NaN,NaN,-6.416791885522983,-80.35706350660985,-73.94027162108686,25.483370366895226,16.58009475803216
1763476200,24764.66396782959,24764.66396782959,24561.7088,24627.58,25166.1456,24649.3633,24907.75445,NaN,24649.3633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24854.073133749953,25140.882128668476,24567.26413883143,24854.073133749953,24997.477631209214,24710.66863629069,24938.615776257215,24824.893962871014,24978.431606406306,25382.15894156246,24999.74638343764,24854.073133749953,106.76700641838354,30.246049876937974,31.659386930475335,NaN,NaN,NaN,NaN,-10.643518576456117,-87.24466984165701,-76.6011512652009,26.256307610779388,22.409390902430044
1763477100,24696.121983914796,24696.121983914796,24436.5724,24521.553475,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24829.19076999995,25139.74400251337,24518.63753748653,24829.19076999995,24984.46738625666,24673.91415374324,24922.260391894186,24797.31755488274,24978.841852304744,25377.457611953087,24989.84271468764,24829.19076999995,117.68004766812724,25.554025704175643,30.797220916312643,NaN,NaN,NaN,NaN,-18.802805203664576,-100.10465776978162,-81.30185256611705,23.17308269225511,24.970920223309907
1763478000,24608.8377294574,24608.8377294574,24346.5115,24427.143375,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24796.639892499952,25131.507427010758,24461.772357989146,24796.639892499952,24964.073659755355,24629.20612524455,24902.844038290492,24763.66535671158,24979.175369199274,25372.46253171871,24978.550578437636,24796.639892499952,128.0119177959323,22.244917358983898,29.70382826771763,NaN,NaN,NaN,NaN,-28.215032423116128,-116.5706430950122,-88.35561067189607,14.796555971700121,21.408648758244876
1763478900,24517.9905522287,24519.0853,24351.9448,24443.8053,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24764.44796874995,25104.96637332942,24423.929564170485,24764.44796874995,24934.707171039685,24594.188766460218,24884.842519141846,24734.5871697378,24979.5269255274,25367.549687968713,24968.63826125014,24764.44796874995,130.80681652479413,24.112640511071888,28.75844840205187,NaN,NaN,NaN,NaN,-30.766509111275838,-126.81374706099086,-96.04723794971503,15.035690022662399,17.66844289553921
1763479800,24480.89792611435,24499.8748,24371.4466,24436.839675,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24733.18481499995,25073.462657056574,24392.906972943325,24733.18481499995,24903.323736028262,24563.045893971637,24867.27378015589,24707.519215670727,24979.870385429742,25362.71765031246,24959.574523750136,24733.18481499995,130.63691534445184,23.854666084959987,27.948480222422766,NaN,NaN,NaN,NaN,-30.321779602181067,-133.94946245244137,-103.6276828502603,15.154078215468216,14.995441403276912
1763480700,24458.868800557175,24458.868800557175,24357.6992,24397.191775,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24701.669917499952,25043.826962307874,24359.51287269203,24701.669917499952,24872.748439903913,24530.59139509599,24848.839191718405,24679.307630155206,24980.175894570366,25357.847240781215,24950.29928343764,24701.669917499952,128.5321071453607,22.38653909113181,27.40096278927416,NaN,NaN,NaN,NaN,-30.038996520125664,-141.1764285004174,-111.13743198029172,14.171389455900131,14.787052564676912
1763481600,24428.030287778587,24477.4854,24299.2945,24400.76195,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24674.13382999995,25020.06190727716,24328.205752722744,24674.13382999995,24847.097868638553,24501.16979136135,24831.26753518043,24653.98529559564,24980.489051464898,25353.200608828087,24941.27250875014,24674.13382999995,132.07916377783505,22.847004565925573,26.975885271755836,NaN,NaN,NaN,NaN,-27.046000747019548,-144.94493291406616,-117.89893216704661,15.503705031366756,14.943057567578364
1763482500,24414.396118889294,24580.3835,24409.0908,24500.61335,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24654.01324374995,24991.04516163575,24316.981325864148,24654.01324374995,24822.52920269285,24485.497284807047,24818.30070438904,24640.042391450585,24980.87964601568,25348.945703124962,24933.71260218764,24654.01324374995,135.47504850798967,34.54364587685822,27.49774159723726,NaN,NaN,NaN,NaN,-16.305107793280598,-138.28031690864736,-121.97520911536677,23.24428740992332,17.639793965730068
1763483400,24457.504734444647,24607.2336,24457.504734444647,24577.70535,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24637.79590999995,24956.22712320973,24319.36469679017,24637.79590999995,24797.01151660484,24478.580303395058,24808.865592452214,24634.37538768235,24981.32808207037,25344.93032445309,24927.33469562514,24637.79590999995,136.49317829708704,41.87090843021069,28.73589330741504,NaN,NaN,NaN,NaN,-2.6863274445968983,-125.33311842111289,-122.64679097651599,38.18663294364589,25.644875128311984
1763484300,24517.605042222323,24606.2803,24517.605042222323,24575.774675,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24621.61139624995,24917.29006139924,24325.932731100664,24621.61139624995,24769.450728824595,24473.772063675307,24799.72477215997,24629.048050165773,24981.780326894586,25341.01435648434,24920.91769500014,24621.61139624995,133.07761254570048,41.74487734527024,30.06502947414221,NaN,NaN,NaN,NaN,6.985418175961186,-113.91501825656451,-120.9004364325257,49.78402461913604,37.07164832423508
1763485200,24546.689858611164,24603.3316,24510.4158,24548.190975,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24605.39776124995,24879.016261511533,24331.77926098837,24605.39776124995,24742.207011380742,24468.58851111916,24789.86070168311,24621.697406968884,24982.215440937558,25337.121516249965,24913.91444093764,24605.39776124995,130.2089116495792,39.89716093811884,31.10435357598639,NaN,NaN,NaN,NaN,12.023192702084742,-105.87144555491977,-117.89463825700452,52.91623134193255,46.96229630157149
1763486100,24547.440416805584,24547.440416805584,24447.9866,24489.590025,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24589.97407374995,24852.98314379416,24326.965003705736,24589.97407374995,24721.478608772057,24458.46953872784,24778.085381028868,24609.687644971713,24982.58481347662,25333.09775367184,24906.06012312514,24589.97407374995,128.06573046032364,36.22841008102783,31.68545155914493,NaN,NaN,NaN,NaN,11.885543734709586,-103.03770858861753,-114.92325232332712,47.1152815604673,49.93851250717862
1763487000,24518.515220902795,24644.0803,24414.3454,24536.07345,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24577.90372874995,24827.18335634345,24328.62410115645,24577.90372874995,24702.5435425467,24453.263914953197,24768.594717066953,24602.99544542883,24982.98981742193,25329.172006874964,24899.48478031264,24577.90372874995,135.32781399887216,40.872929039826076,32.021038777543424,NaN,NaN,NaN,NaN,15.190405130419364,-95.93524591030291,-111.12565104072227,44.645708007121016,48.225740303173616
1763487900,24527.2943354514,24695.9448,24527.2943354514,24644.600150000002,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24572.572091249946,24811.125459494433,24334.018723005458,24572.572091249946,24691.84877537219,24453.2954071277,24763.732185025114,24606.777691298936,24983.4784495899,25325.497899140588,24894.50452625014,24572.572091249946,137.70800332385286,50.024467089108136,32.60201728525766,NaN,NaN,NaN,NaN,24.404553893913032,-80.61995867333098,-105.02451256724402,52.9933961161411,48.25146189457647
1763488800,24585.9472427257,24703.6614,24585.9472427257,24675.582025000003,25166.1456,24649.3633,24907.75445,NaN,NaN,24649.3633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24571.265131249947,24807.24645776304,24335.283804736853,24571.265131249947,24689.255794506495,24453.2744679934,24760.27531600452,24613.032630726306,24983.98140054693,25321.86589867184,24890.304002812638,24571.265131249947,136.27987146317068,52.294499031808044,34.17690651060552,NaN,NaN,NaN,NaN,31.83515610626742,-65.23056743440975,-97.06572354067717,71.48421041828176,56.37443818051463
1763489700,24630.76463386285,24689.9116,24630.76463386285,24662.9343,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24570.72834749995,24805.822649453494,24335.634045546405,24570.72834749995,24688.27549847672,24453.18119652318,24756.458021259245,24617.569146114824,24984.454945136775,25318.10294617184,24886.64351656264,24570.72834749995,130.77037822559765,51.27065731751024,36.013808768700855,NaN,NaN,NaN,NaN,34.90144354128654,-53.438919114068995,-88.34036265535553,85.72815697870453,70.06858783770913
1763490600,24646.849466931424,24713.5668,24632.7859,24664.3982,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24569.589049999948,24802.626721379584,24336.551378620312,24569.589049999948,24686.107885689766,24453.07021431013,24752.847832190255,24621.826332831657,24984.91521847662,25314.32658304684,24882.91754000014,24569.589049999948,127.19970120948365,51.38928675918033,38.09554944014345,NaN,NaN,NaN,NaN,35.89254666106436,-43.47467932902509,-79.36722599008945,90.37182683570727,82.52806474423119
1763491500,24655.62383346571,24712.8031,24611.856,24654.228625,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24567.107662499948,24795.381961895608,24338.833363104288,24567.107662499948,24681.24481219778,24452.970512802116,24748.98041230044,24624.77199575605,24985.364210273496,25310.527759999964,24879.20657218764,24567.107662499948,125.32451540880633,50.47008250826593,39.97822386851446,NaN,NaN,NaN,NaN,34.70678162105389,-35.983748963772086,-70.69053058482598,87.9120143197465,88.00399937805275
1763492400,24654.926229232857,24684.7152,24622.957,24652.2299,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24561.862116249948,24776.863816793124,24346.86041570677,24561.862116249948,24669.362966521538,24454.361265978358,24745.186274563166,24627.268168869137,24985.817294941466,25306.66944757809,24875.173586875142,24561.862116249948,120.78406430817732,50.27972620482383,41.86572816279045,NaN,NaN,NaN,NaN,32.66109833684104,-29.864157663774677,-62.52525600061572,86.33397445754049,88.20593853766475
1763493300,24653.578064616428,24679.6605,24612.3064,24647.678125000002,25166.1456,24649.3633,24907.75445,NaN,24649.3633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24554.22373499995,24744.17319979827,24364.274270201626,24554.22373499995,24649.19846739911,24459.249002600787,24741.36242556069,24629.12361942649,24986.271996679745,25302.67656070309,24870.70083937514,24554.22373499995,116.9676382861647,49.81889722474513,43.82518231519139,NaN,NaN,NaN,NaN,29.94630211825723,-25.092378352794185,-55.038680471051414,84.98863750565341,86.41154209431346
1763494200,24650.628094808213,24720.5222,24604.7468,24651.406375,25166.1456,24649.3633,24907.75445,NaN,NaN,24649.3633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24555.415053749948,24747.4769890622,24363.353118437695,24555.415053749948,24651.446021406075,24459.38408609382,24737.834737303405,24631.149324478625,24986.730005742247,25298.59271070309,24866.77428812514,24555.415053749948,116.8824784085814,50.22133528313988,45.78049165213527,NaN,NaN,NaN,NaN,27.41459115085955,-20.77044153247698,-48.18503268333653,82.36547693740738,84.56269630020041
1763495100,24651.017234904106,24713.3617,24626.6714,24671.096574999996,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24562.892208749945,24760.657921596765,24365.126495903125,24562.892208749945,24661.775065173355,24464.009352326535,24735.217554467978,24634.78089270784,24987.19812439459,25294.724939999964,24863.19583125014,24562.892208749945,114.72589423654003,52.392840600666,47.05543413240726,NaN,NaN,NaN,NaN,26.08652190465881,-15.576880302513018,-41.66340220717183,81.91984359313163,83.09131934539748
1763496000,24661.05690495205,24707.8164,24618.1272,24662.46385,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24574.658232499947,24766.63446304074,24382.682001959154,24574.658232499947,24670.646347770344,24478.67011722955,24732.36446801825,24637.297525188947,24987.650563574276,25290.989976718713,24859.473752812642,24574.658232499947,112.93755893393008,51.33549283340291,47.731475875492414,NaN,NaN,NaN,NaN,23.715532189140276,-12.018986970746482,-35.73451915988676,80.9006159100819,81.72864548020696
1763496900,24661.760377476025,24661.760377476025,24564.2213,24615.976300000002,25166.1456,24649.3633,24907.75445,NaN,24649.3633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24583.266782499944,24766.229574106408,24400.30399089348,24583.266782499944,24674.748178303176,24491.785386696713,24727.800226135183,24635.35923198995,24988.065486796935,25286.431002109337,24854.649323437643,24583.266782499944,111.88791543864929,45.95688448258427,48.0323335281577,NaN,NaN,NaN,NaN,18.34529233619669,-12.802903739640897,-31.148196075837586,76.9164009160721,79.91228680642854
1763497800,24638.868338738015,24638.868338738015,24570.9259,24592.716125,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24591.060604999948,24761.243115521327,24420.87809447857,24591.060604999948,24676.151860260637,24505.969349739258,24722.502810404392,24631.482585899954,24988.459391757868,25281.97695874996,24849.602390000142,24591.060604999948,108.74895281717554,43.50097594259037,48.28974888561995,NaN,NaN,NaN,NaN,12.817201626250025,-15.126694043025054,-27.94389566927508,68.38315585417794,75.40005756011064
1763498700,24615.792231869007,24615.792231869007,24498.2236,24542.717425,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24598.33688749995,24745.648454255665,24451.025320744237,24598.33688749995,24671.992670877808,24524.681104122094,24715.452403133633,24623.41302581814,24988.81485251959,25277.434783749963,24843.941479062643,24598.33688749995,109.37892989230627,38.71204924346997,48.46715168293724,NaN,NaN,NaN,NaN,5.7443615123770435,-20.763443778803776,-26.50780529118082,55.34641531733771,66.88199069586257
1763499600,24579.254828434503,24579.254828434503,24502.656,24502.87115,25166.1456,24649.3633,24907.75445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24603.442347499946,24728.390356831336,24478.494338168555,24603.442347499946,24665.91635216564,24540.96834283425,24707.1158834029,24612.454673471035,24989.141339140682,25272.903213515587,24841.806320625146,24603.442347499946,107.03749407389182,35.37017504640552,48.07409782626435,NaN,NaN,NaN,NaN,-1.291116151289689,-28.12170048029293,-26.83058432900324,34.09184103839379,52.60713740330314
1763562600,24541.06298921725,24675.2352,24502.2645,24589.612575,24735.1243,24299.2945,24517.2094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24607.89230874995,24723.893551806377,24491.891065693522,24607.89230874995,24665.892930278165,24549.891687221734,24702.507910524357,24610.37811906458,24989.53848925787,25268.70590414059,24839.084610937643,24607.89230874995,111.74700878289941,46.24841675509793,47.80437994526362,NaN,NaN,NaN,NaN,0.14710960662893768,-26.646697320717067,-26.793806927346004,28.376335097014504,39.271530484248665
