time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764198900,5.100866040166419,5.10358,5.09868,5.1005199999999995,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.1005534709742895,5.100986638838616,5.100120303109963,5.101419806702942,5.099687135245637,5.096743,5.107276452631655,5.086209547368345,5.096743,5.102009726315828,5.091476273684172,5.0831925165757905,5.0960712494780465,5.000730039062473,5.0100344609375,5.066586343749986,5.096743,0.006859497638597128,61.80381864780266,65.44896536616248,NaN,NaN,NaN,NaN,-0.0006139016383895713,0.00540902412238875,0.006022925760778322,69.07559420668703,72.73336908389126
1764199800,5.1006930200832095,5.10555,5.1006930200832095,5.1029800000000005,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.101397068885876,5.102637949942125,5.1001561878296275,5.103878830998373,5.098915306773379,5.097534625,5.107424632762529,5.087644617237471,5.097534625,5.102479628881264,5.092589621118735,5.083968496317916,5.096699317707315,5.000855876953097,5.0106118515624996,5.067630843749986,5.097534625,0.006728819235840228,64.75372386512097,65.70503052799125,NaN,NaN,NaN,NaN,-0.0005842629654931051,0.0052925970539119405,0.0058768600194050455,68.2707605127399,70.1208281035217
1764200700,5.101836510041605,5.10728,5.101836510041605,5.1050725,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.102324895336284,5.1041530936239194,5.100496697048648,5.105981291911555,5.098668498761012,5.098207125,5.108225932117122,5.088188317882878,5.098207125,5.103216528558561,5.093197721441439,5.084796104305449,5.097460516097559,5.000980244140598,5.0112112578125,5.068738187499986,5.098207125,0.006637010001737017,67.08251132121757,65.89975149886469,NaN,NaN,NaN,NaN,-0.00045509773888332584,0.005307987845800888,0.005763085584684214,75.03840324964176,70.79491932302288
1764201600,5.103454505020803,5.10728,5.10214,5.104525,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.10285086042133,5.104729984252437,5.100971736590223,5.106609108083544,5.099092612759116,5.09894975,5.108519790366733,5.089379709633267,5.09894975,5.103734770183367,5.094164729816633,5.085569786489549,5.098102741906872,5.001105728515597,5.0118183046875,5.069803374999986,5.09894975,0.0065300807158986535,65.85643315345723,65.97615017589843,NaN,NaN,NaN,NaN,-0.0004377636238437968,0.005215881054879468,0.005653644678723264,79.35621856041973,74.22179410760045
1764202500,5.103989752510401,5.1046,5.1019,5.103615,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.102898678958826,5.104695762872607,5.101101595045044,5.106492846786389,5.099304511131263,5.09958825,5.108597715057252,5.090578784942748,5.09958825,5.104092982528626,5.095083517471374,5.086277441921331,5.098603856278975,5.001235921874971,5.012417125,5.070808781249985,5.09958825,0.0062565035219058875,63.770173322752846,65.89595964946245,NaN,NaN,NaN,NaN,-0.0005135679172467321,0.005011684782164849,0.005525252699411581,76.19453260083286,76.8630514702981
1764203400,5.1038023762552,5.10534,5.10216,5.103625,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.1029891190751275,5.104701956838327,5.101276281311928,5.106414794601527,5.099563443548728,5.1003001249999995,5.108148144276439,5.09245210572356,5.1003001249999995,5.104224134638219,5.09637611536178,5.086957738316572,5.099060323889977,5.001365630859348,5.0129531953125,5.071801187499986,5.1003001249999995,0.006036753270341211,63.78375073337627,65.71347206877137,NaN,NaN,NaN,NaN,-0.0005838929984701164,0.004795386451323935,0.005379279449794052,69.22203092096983,74.92426069407412
1764204300,5.1037136881276,5.1037136881276,5.09948,5.1016175,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.102791206260947,5.104449432400094,5.1011329801217995,5.1061076585392415,5.099474753982652,5.100871375,5.107211751887486,5.094530998112513,5.100871375,5.104041563443743,5.0977011865562565,5.087532630931609,5.099292794445433,5.001493132812472,5.013433421875,5.072759999999986,5.100871375,0.005907962903002581,59.003316406128214,65.07682894181816,NaN,NaN,NaN,NaN,-0.0007745185851849813,0.004411131218312825,0.005185649803497806,55.59366651120066,67.0034100110011
1764205200,5.1026655940638,5.10609,5.09482,5.0997225,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.101406527267398,5.103118197643506,5.099694856891289,5.104829868019615,5.09798318651518,5.1012432500000005,5.106259825586049,5.096226674413952,5.1012432500000005,5.103751537793024,5.098734962206977,5.088010665012722,5.0993318585867575,5.001619830078097,5.013907523437499,5.073697312499986,5.1012432500000005,0.006290965552788087,54.82613552616884,64.02854651275526,NaN,NaN,NaN,NaN,-0.0010216085181786036,0.0039086391557745515,0.004930247673953155,46.07324201680189,56.9629798163241
1764206100,5.1011940470319,5.1011940470319,5.0892,5.093545,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.099372815344757,5.102787590511299,5.095958040178215,5.106202365677841,5.092543265011673,5.101103750000001,5.106771431763634,5.095436068236368,5.101103750000001,5.103937590881817,5.0982699091181845,5.088227697757321,5.098805780533416,5.001748376953097,5.014351765624999,5.074564156249986,5.101103750000001,0.006698328515581778,43.91222226621226,62.136911290422965,NaN,NaN,NaN,NaN,-0.0015621070397762943,0.0029776138742327873,0.004539720914009082,33.15571711121746,44.94087521307332
1764207000,5.097369523515949,5.097369523515949,5.0848,5.09,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.097443687338103,5.102136739358482,5.092750635317724,5.1068297913788605,5.088057583297346,5.100759000000001,5.108022824326182,5.09349517567382,5.100759000000001,5.104390912163091,5.097127087836911,5.088297199806053,5.098005255030379,5.001876564453097,5.014784515624999,5.075360531249986,5.100759000000001,0.007117699587036569,39.10185345424062,59.99484212949198,NaN,NaN,NaN,NaN,-0.0020866141968833582,0.001931453167904884,0.004018067364788242,28.836553048655308,36.02183739222487
1764207900,5.093684761757975,5.093684761757975,5.08136,5.085535,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.0954974373796285,5.101395349956278,5.089599524802979,5.107293262532928,5.083701612226329,5.1001845,5.109931726624433,5.090437273375567,5.1001845,5.105058113312216,5.095310886687784,5.088188878245032,5.096871595482162,5.002001595703097,5.015192765624999,5.076061187499986,5.1001845,0.00748963259924642,34.04341991962184,57.85844092480783,NaN,NaN,NaN,NaN,-0.002627559179527928,0.0007336183903783322,0.00336117756990626,21.09033511009951,27.694201756657407
1764208800,5.089609880878987,5.09437,5.0848,5.0894025,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.094721772234071,5.100578382539506,5.088865161928636,5.1064349928449415,5.083008551623201,5.099717250000001,5.110532630139949,5.088901869860053,5.099717250000001,5.105124940069976,5.094309559930027,5.088236471255031,5.0961925868019655,5.002129644531222,5.015609257812499,5.076773343749986,5.099717250000001,0.007638230270728761,41.14559275321829,56.14187845907058,NaN,NaN,NaN,NaN,-0.0026127004202748877,0.00009530204456265068,0.0027080024648375384,23.422363088176542,24.449750415643766
1764209700,5.089506190439494,5.09266,5.08678,5.0896,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.094448438744506,5.1002573742896455,5.088639503199367,5.106066309834785,5.082830567654228,5.099164375000002,5.110828195128304,5.087500554871699,5.099164375000002,5.1049962850641535,5.09333246493585,5.08828994297052,5.09559326072906,5.002254496093722,5.016053492187499,5.077477874999986,5.099164375000002,0.007512642394248159,41.49206570323168,54.389870344234374,NaN,NaN,NaN,NaN,-0.0024785095174793387,-0.0003901344320116351,0.0020883750854677036,26.308513374485468,23.607070524253825
1764210600,5.089553095219747,5.09512,5.08434,5.0893025000000005,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.093955722949346,5.099654466956497,5.088256978942195,5.1053532109636475,5.082558234935044,5.098498250000001,5.110799710911784,5.086196789088219,5.098498250000001,5.1046489804558925,5.09234751954411,5.088329651089323,5.095021373390054,5.002376207031222,5.0165321640624985,5.078201624999986,5.098498250000001,0.00774602508037326,41.099572445117055,52.976756394119036,NaN,NaN,NaN,NaN,-0.0023024987668716396,-0.0007897483731218458,0.0015127503937497938,31.153549382716363,26.961475281792772
1764211500,5.089427797609874,5.09145,5.08165,5.08661,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.09335853270238,5.099181232243043,5.087535833161717,5.105003931783706,5.081713133621054,5.097641750000001,5.110724657955397,5.084558842044605,5.097641750000001,5.1041832039776995,5.091100296022303,5.088262213791702,5.094256703081867,5.002495808593722,5.016990351562499,5.078916843749987,5.097641750000001,0.00789273757463233,37.630154861918484,51.25006612369873,NaN,NaN,NaN,NaN,-0.002257098364637525,-0.0013086225620471126,0.0009484758025904125,27.562371399177323,28.341478052126366
1764212400,5.088018898804937,5.088018898804937,5.07626,5.079815,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.092544703301744,5.0989245154180525,5.086164891185436,5.105304327534361,5.0797850790691275,5.096478875000002,5.111425893481834,5.081531856518169,5.096478875000002,5.103952384240918,5.0890053657590855,5.087930950505753,5.092943820983516,5.002608158203097,5.017397796875,5.079587593749986,5.096478875000002,0.008168891948225494,30.607970362561176,48.81108373065875,NaN,NaN,NaN,NaN,-0.002552609544601856,-0.0022422861281619078,0.00031032341643994843,20.785779634405724,26.50056680543312
1764213300,5.083916949402468,5.083916949402468,5.07676,5.0785374999999995,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.091773310229742,5.09866781439203,5.084878806067454,5.105562318554318,5.0779843019051665,5.095386500000002,5.112118722021867,5.078654277978137,5.095386500000002,5.103752611010934,5.087020388989069,5.087562579897685,5.09163415543956,5.002718390624972,5.017792234374999,5.080249124999987,5.095386500000002,0.008096610337814237,29.49362325605128,46.12616315457543,NaN,NaN,NaN,NaN,-0.0026883744417644257,-0.0030501446357655837,-0.000361770194001158,13.01900506244351,20.4557186986755
1764214200,5.081227224701234,5.08217,5.07456,5.078732499999999,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.091375574522233,5.098533591692762,5.084217557351703,5.1056916088632915,5.077059540181174,5.094244875000002,5.112205676595801,5.076284073404203,5.094244875000002,5.103225275797901,5.085264474202103,5.087216302254638,5.090461277672327,5.0028269296874734,5.0182088828125,5.080922187499988,5.094244875000002,0.008061852456541767,29.913074371363606,43.558780384425894,NaN,NaN,NaN,NaN,-0.0026167975842907214,-0.0036327671743645595,-0.0010159695900738383,10.678604679503257,14.827796458784144
1764215100,5.0799798623506165,5.08217,5.07923,5.08021,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.091077133881523,5.098355329956342,5.083798937806704,5.105633526031161,5.076520741731885,5.093137125000002,5.11168140204093,5.074592847959074,5.093137125000002,5.102409263520466,5.083864986479538,5.086941545303476,5.089529343338479,5.002940734374972,5.018615195312499,5.081651187499988,5.093137125000002,0.007731541566788814,33.157823330306655,41.37218395639402,NaN,NaN,NaN,NaN,-0.002331204744167029,-0.003929975520282625,-0.0015987707761155956,12.831635892498246,12.176415211481652
1764216000,5.080094931175308,5.080094931175308,5.07654,5.07881,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.090741712839461,5.098203198081458,5.083280227597464,5.105664683323455,5.075818742355467,5.092088875000003,5.111369329453531,5.072808420546474,5.092088875000003,5.101729102226766,5.082448647773239,5.086622661173927,5.088554857580435,5.003055029296847,5.01901271875,5.082306687499988,5.092088875000003,0.007441431454875364,31.662041560455634,39.07777615832826,NaN,NaN,NaN,NaN,-0.002104764121364682,-0.004229725927821448,-0.0021249618064567662,14.87736547203641,12.79586868134595
1764216900,5.079452465587654,5.07998,5.07729,5.0788775,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.090494399149567,5.0980734376661765,5.082915360632958,5.105652476182786,5.075336322116349,5.091006750000003,5.110697947475083,5.071315552524922,5.091006750000003,5.100852348737543,5.081161151262463,5.086318929363185,5.087675097800396,5.003164720703098,5.019392249999999,5.082968249999987,5.091006750000003,0.00710204349381286,31.82173555513735,37.13623466897177,NaN,NaN,NaN,NaN,-0.0018288197491985107,-0.004410986492954905,-0.002582166743756394,15.030658631990661,14.246553332175088
1764217800,5.079164982793827,5.08318,5.07778,5.0801099999999995,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.090219024828707,5.097873915761908,5.082564133895507,5.105528806695109,5.074909242962306,5.089863250000002,5.109294898875266,5.070431601124739,5.089863250000002,5.099579074437634,5.08014742556237,5.086075441937178,5.086987361636724,5.003276001953098,5.019727203124999,5.083658093749987,5.089863250000002,0.006980468958540502,34.81695777523092,35.70700768676192,NaN,NaN,NaN,NaN,-0.001457797017456069,-0.0044044130155764805,-0.0029466159981204115,16.003507960037947,15.303844021354985
1764218700,5.079637491396913,5.08024,5.0751,5.078099999999999,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.089969882793575,5.0977447949428045,5.082194970644346,5.105519707092034,5.074420058495116,5.088514625000003,5.107268941128051,5.069760308871954,5.088514625000003,5.097891783064028,5.079137466935978,5.085762679508269,5.086179419669749,5.003386091796847,5.02002140625,5.084190249999987,5.088514625000003,0.006849006890073318,32.3230027395079,34.87920629199732,NaN,NaN,NaN,NaN,-0.0012502367972318804,-0.004509411994660262,-0.0032591751974283814,16.68371031046911,15.905958967499222
1764219600,5.078868745698456,5.08148,5.07486,5.078235,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.0896538239460565,5.097556346863373,5.08175130102874,5.105458869780689,5.073848778111424,5.0872001250000025,5.10493935973411,5.069460890265895,5.0872001250000025,5.096069742367057,5.078330507632948,5.085467476390297,5.085457199699772,5.003489697265597,5.020312187499999,5.084622124999987,5.0872001250000025,0.00683264925506807,32.6718352626429,34.419919278311774,NaN,NaN,NaN,NaN,-0.0010162739307074237,-0.004529517610812661,-0.0035132436801052374,18.07744552980464,16.921554600103878
1764220500,5.0785518728492285,5.08419,5.0785518728492285,5.0815525,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.0894668670035905,5.097374596348944,5.081559137658237,5.105282325694297,5.073651408312884,5.086097000000002,5.102292753124162,5.069901246875842,5.086097000000002,5.094194876562082,5.077999123437922,5.085313947904403,5.085102226999793,5.003588580078097,5.020612921874999,5.085175781249987,5.086097000000002,0.006769960022563219,40.75349350950116,34.899210249017436,NaN,NaN,NaN,NaN,-0.0005726111080953983,-0.004229007565224485,-0.003656396457129087,22.468186937198364,19.076447592490684
1764221400,5.080052186424615,5.08665,5.080052186424615,5.08395,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.089151871700708,5.0969600143188,5.081343729082617,5.104768156936891,5.0735355864645255,5.085113250000002,5.099181196831016,5.0710453031689875,5.085113250000002,5.092147223415509,5.078079276584495,5.085260459751289,5.084997479090721,5.003695041015598,5.020903921874999,5.085861093749987,5.085113250000002,0.0067576638477647765,45.81537682702649,35.23276625428945,NaN,NaN,NaN,NaN,-0.00007817710802034182,-0.003754117842154514,-0.0036759407341341722,32.518644617380616,24.354759028127855
1764222300,5.082001093212307,5.0869,5.0793,5.083405,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.088918063837107,5.096658088622571,5.081178039051642,5.104398113408036,5.073438014266178,5.084202625000002,5.096064148782311,5.0723411012176935,5.084202625000002,5.090133386891156,5.078271863108848,5.0851876966237874,5.084852708264292,5.003799326171847,5.021187999999999,5.086505874999987,5.084202625000002,0.006817830715781582,44.87674917944469,35.47452935973324,NaN,NaN,NaN,NaN,0.0002345549408500399,-0.0033827470580716223,-0.0036173019989216623,40.90061608300927,31.96248254586273
1764223200,5.082703046606154,5.08446,5.07784,5.08213,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.088648132741236,5.096372811908186,5.080923453574286,5.1040974910751356,5.073198774407336,5.083323000000003,5.092824928055006,5.073821071944999,5.083323000000003,5.088073964027505,5.078572035972501,5.0850677869522665,5.084605189331175,5.003902611328097,5.021488937499998,5.087012124999987,5.083323000000003,0.0068036999503686005,42.674102487707415,35.58699579134683,NaN,NaN,NaN,NaN,0.00036988430334655015,-0.0031549466197384746,-0.0035248309230850247,44.50368467208725,39.307648457492355
1764224100,5.082416523303078,5.08324,5.0781,5.08091,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.088305783273236,5.096030479024327,5.080581087522145,5.103755174775418,5.072856391771054,5.082691250000002,5.090995276826787,5.0743872231732166,5.082691250000002,5.086843263413394,5.078539236586609,5.0849047364835505,5.08426926302834,5.004009724609348,5.0217998046874985,5.087487624999987,5.082691250000002,0.006684864239627981,40.619659654781515,35.800531847979904,NaN,NaN,NaN,NaN,0.0003895938404450518,-0.00303783862252871,-0.003427432462973762,45.00684265461424,43.47038113657023
1764225000,5.0816632616515385,5.08202,5.07638,5.07963,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.087908395733383,5.095681993009419,5.080134798457347,5.103455590285455,5.072361201181311,5.0821727500000025,5.089858592667329,5.074486907332676,5.0821727500000025,5.086015671333666,5.078329828666339,5.084697884072431,5.0838475118439455,5.004115833984347,5.022092679687499,5.087772406249988,5.0821727500000025,0.006610231079654528,38.52411390945556,36.365970672758074,NaN,NaN,NaN,NaN,0.00033108488141063517,-0.0030135763612104682,-0.0033446612426211034,44.36199982068448,44.6241757157953
1764225900,5.080646630825769,5.08276,5.07443,5.079822500000001,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.08750760212806,5.0953253345022045,5.079689869753915,5.103143066876349,5.071872137379771,5.081887125000002,5.089475908892039,5.074298341107966,5.081887125000002,5.08568151694602,5.0780927330539845,5.084506692540178,5.083481601676314,5.004219710937472,5.022369851562499,5.0878519374999875,5.081887125000002,0.0067330717168220585,39.03351220766409,37.047391312158986,NaN,NaN,NaN,NaN,0.00031983412121422503,-0.0029448685911033223,-0.0032647027123175474,43.836788257080606,44.401876910793085
1764226800,5.080234565412885,5.08179,5.07444,5.078975,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.087203322158617,5.095061620316236,5.079345024000998,5.102919918473855,5.0714867258433785,5.0813657500000025,5.088214270680449,5.0745172293195555,5.0813657500000025,5.084790010340226,5.0779414896597785,5.084289763420956,5.083071910614831,5.004324621093723,5.022647796874999,5.087838874999988,5.0813657500000025,0.006777138022763322,37.55798038697747,37.593456027559974,NaN,NaN,NaN,NaN,0.000271694330917561,-0.0029250847986705963,-0.0031967791295881573,40.25905284514212,42.81928030763572
1764227700,5.079604782706443,5.0823,5.0747,5.078195,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.086906610540384,5.094793079924597,5.079020141156172,5.102679549308809,5.0711336717719595,5.0807955000000025,5.086630879315225,5.07496012068478,5.0807955000000025,5.0837131896576135,5.077877810342391,5.084050753090723,5.0826285551043915,5.004424121093722,5.022918312499999,5.087773749999988,5.0807955000000025,0.006835913878280231,36.20160965579326,37.810869336523304,NaN,NaN,NaN,NaN,0.00020664522453710601,-0.002938472598916775,-0.003145117823453881,36.62790697674304,40.241249359655235
1764228600,5.078899891353221,5.07985,5.07152,5.0750725,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.086648858946961,5.094628326401691,5.078669391492231,5.1026077938564205,5.070689924037501,5.080084000000002,5.08499352734693,5.075174472653074,5.080084000000002,5.082538763673466,5.077629236326538,5.083698664734223,5.081941641003993,5.004522337890597,5.023176937499999,5.087742968749988,5.080084000000002,0.006942634315545989,31.324593925839608,37.786765934050734,NaN,NaN,NaN,NaN,-0.000015556195691743095,-0.00316456306806856,-0.003149006872376817,29.912705099954422,35.59988830727985
1764229500,5.076986195676611,5.076986195676611,5.07128,5.073487500000001,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.086265687771439,5.094419634500026,5.078111741042852,5.102573581228613,5.069957794314265,5.079427875000002,5.08417829455545,5.074677455444554,5.079427875000002,5.081803084777726,5.077052665222278,5.083298226901508,5.081173082730903,5.004618386718723,5.023436515624999,5.087645562499988,5.079427875000002,0.006854317269907768,29.175957677149967,37.59778179990878,NaN,NaN,NaN,NaN,-0.00022645436223822863,-0.0034320748251746025,-0.003205620462936374,22.4743879231975,29.67166666663164
1764230400,5.075236847838306,5.07912,5.06321,5.070492499999999,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.085581408206244,5.094156741906583,5.077006074505905,5.102732075606922,5.068430740805566,5.078961750000003,5.08509653671033,5.0728269632896765,5.078961750000003,5.082029143355166,5.07589435664484,5.082796041532822,5.080202120664457,5.004708023437472,5.023695124999999,5.087465499999988,5.078961750000003,0.007501151750628632,25.602330865652092,36.9395941635103,NaN,NaN,NaN,NaN,-0.0005086790086587653,-0.0038414692237598302,-0.003332790215101065,22.657173590648426,25.014755537933436
1764231300,5.0728646739191525,5.07792,5.06394,5.0705,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.085087408109305,5.093927403516087,5.076247412702523,5.102767398922869,5.067407417295741,5.078559875000002,5.085720450323471,5.071399299676532,5.078559875000002,5.082140162661736,5.074979587338267,5.082313843825652,5.079320109694961,5.004799499999972,5.023965218749999,5.087188937499987,5.078559875000002,0.007963926625583737,25.62689769420848,36.4613009459889,NaN,NaN,NaN,NaN,-0.0006280431105535216,-0.004117844103292967,-0.0034898009927394453,25.215273052285884,23.448944855377253
1764232200,5.071682336959576,5.07816,5.07106,5.0740025,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.084789020635158,5.093680584937017,5.0758974563332995,5.102572149238876,5.067005892031441,5.078323375000002,5.085752916270302,5.070893833729702,5.078323375000002,5.082038145635152,5.074608604364852,5.081987908773666,5.078836690631783,5.004894384765597,5.0242540703125,5.086883249999987,5.078323375000002,0.007942217580899153,36.21901018267884,36.71467058313433,NaN,NaN,NaN,NaN,-0.0004145979424793906,-0.0040080484208386835,-0.003593450478359293,35.69016462642414,27.8542037564528
1764233100,5.072842418479787,5.07843,5.06936,5.0729725,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.084526760809391,5.093475382171515,5.075578139447267,5.102424003533638,5.0666295180851435,5.077961500000002,5.085687350846451,5.0702356491535525,5.077961500000002,5.0818244254232265,5.074098574576777,5.0816343633315615,5.07830358239253,5.004989285156222,5.0245396640625,5.086567718749988,5.077961500000002,0.00802277346797781,34.65590674818904,36.279128671612035,NaN,NaN,NaN,NaN,-0.0002920521286652114,-0.003958515639190807,-0.0036664635105255958,39.179682003658186,33.361706560789386
1764234000,5.072907459239893,5.072907459239893,5.06396,5.068935,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.08403207142641,5.093263763271949,5.074800379580871,5.102495455117488,5.0655686877353325,5.077467750000002,5.086120215836216,5.068815284163788,5.077467750000002,5.081793982918109,5.073141517081895,5.081136349083265,5.077451893084118,5.005090414062472,5.02482084375,5.086216937499987,5.077467750000002,0.008093468220265099,29.315145249141665,35.100540701763116,NaN,NaN,NaN,NaN,-0.0004241703011994614,-0.004196676387024922,-0.003772506085825461,36.97762769100834,37.282491440363536
1764234900,5.070921229619946,5.070921229619946,5.06398,5.067105,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.08356752778493,5.093075077892861,5.074059977676999,5.102582628000792,5.064552427569068,5.076879125000001,5.0866032746283345,5.067154975371668,5.076879125000001,5.081741199814168,5.072017050185835,5.080586100099608,5.076511266440107,5.0051992617187215,5.02510853125,5.085897468749987,5.076879125000001,0.008011165463099483,27.264253373189945,33.84250528703064,NaN,NaN,NaN,NaN,-0.0005671368110035371,-0.004481427099579882,-0.003914290288576345,27.901699236046852,34.68633631023778
1764235800,5.069013114809973,5.07086,5.06767,5.0688925,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.083363638224609,5.092956128895888,5.073771147553329,5.102548619567167,5.06417865688205,5.076318250000002,5.086514832175018,5.066121667824985,5.076318250000002,5.08141654108751,5.0712199589124936,5.080127527546682,5.075818651309189,5.005313271484346,5.0254036953125,5.0857289374999874,5.076318250000002,0.00770715364430666,32.250101094018305,33.09793375890999,NaN,NaN,NaN,NaN,-0.0004772552893818052,-0.004510859400303602,-0.004033604110921797,23.621890582627515,29.500405836560883
1764236700,5.068952807404987,5.068952807404987,5.06008,5.06455,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.082988492196515,5.092842871004149,5.073134113388881,5.102697249811783,5.063279734581247,5.075640750000002,5.087007265651216,5.064274234348787,5.075640750000002,5.081324007825609,5.069957492174394,5.079516644113479,5.074794228462899,5.005418849609347,5.02568753125,5.085602499999988,5.075640750000002,0.007790414627212373,27.34596204383449,32.1498125009852,NaN,NaN,NaN,NaN,-0.0006362553884238223,-0.004828923346451575,-0.004192667958027752,22.136117185357744,24.553235668010686
1764237600,5.066751403702494,5.06696,5.05739,5.062175,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.082577138530544,5.092754664642848,5.0723996124182404,5.102932190755151,5.062222086305937,5.074837750000001,5.08754749822929,5.062128001770713,5.074837750000001,5.081192624114645,5.0684828758853575,5.07883657963844,5.0736470258753625,5.005516605468722,5.025914703125,5.0854569999999875,5.074837750000001,0.00791752786812578,25.09804605062409,31.190807653925813,NaN,NaN,NaN,NaN,-0.0008159032094393831,-0.005212546969826981,-0.004396643760387598,22.313266357994877,22.690424708660032
1764238500,5.064463201851247,5.06548,5.06083,5.06285,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.082245625490155,5.0926468617678635,5.071844389212447,5.103048098045572,5.061443152934738,5.073902625000001,5.087235423712437,5.060569826287566,5.073902625000001,5.08056902435622,5.067236225643783,5.078209654946737,5.072665478068512,5.005614402343722,5.02613803125,5.085290718749987,5.073902625000001,0.007684133020402497,26.93633247993189,30.326723387659225,NaN,NaN,NaN,NaN,-0.0008025717038452739,-0.00539985839019419,-0.004597286686348916,20.162920686886263,21.537434743412945
1764239400,5.063656600925624,5.063656600925624,5.0601,5.061695,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.081949883967445,5.092559954004599,5.07133981393029,5.103170024041754,5.060729743893136,5.072789875000002,5.086296389872618,5.059283360127385,5.072789875000002,5.079543132436309,5.066036617563694,5.077562021419414,5.071668161880465,5.005707468749973,5.02637246875,5.085097624999987,5.072789875000002,0.007389309299346862,25.77083479395627,29.484784416729138,NaN,NaN,NaN,NaN,-0.0007839404560449166,-0.005577212256405062,-0.004793271800360145,19.353994443062366,20.610060495981152
1764240300,5.062675800462812,5.0655,5.0606,5.062927500000001,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.081682458247421,5.092451760354887,5.070913156139955,5.103221062462353,5.060143854032489,5.071766000000002,5.085000416355948,5.058531583644056,5.071766000000002,5.078383208177975,5.065148791822029,5.076988118618653,5.070873556254969,5.005801779296847,5.0266061171875,5.084857031249987,5.071766000000002,0.007211501492250666,29.286942688456904,28.990879633347966,NaN,NaN,NaN,NaN,-0.0006088126820608403,-0.005554287652936196,-0.004945474970875356,21.285355388632173,20.267423506193584
