time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764093600,3.567114840157964,3.567114840157964,3.553,3.5587500000000003,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5838375000000156,3.605080307593717,3.5625946924063143,3.5838375000000156,3.594458903796866,3.573216096203165,3.592122487845791,3.5824065296216,3.6863654296875152,3.6431726562499933,3.5988531249999967,3.5838375000000156,0.010208446337098527,22.93312208323671,36.1692827741824,NaN,NaN,NaN,NaN,-0.002763642599935695,-0.008569470475917829,-0.005805827875982134,12.887806637806767,17.364718614718463
1764094500,3.5629324200789823,3.564,3.56,3.5625,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5829000000000155,3.606083183549109,3.559716816450922,3.5829000000000155,3.5944915917745623,3.5713084082254687,3.5909608216557602,3.5805968451105454,3.6862392578125145,3.642732031249994,3.598296874999997,3.5829000000000155,0.009854271598734329,28.420013365328145,35.44259413101476,NaN,NaN,NaN,NaN,-0.0025798552542674047,-0.00903064694381639,-0.006450791689548985,15.124458874459307,14.892977392977466
1764095400,3.562716210039491,3.571,3.562716210039491,3.568,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5818875000000157,3.6058047923732373,3.557970207626794,3.5818875000000157,3.5938461461866265,3.569928853813405,3.590060397277103,3.579451677373223,3.6861169921875145,3.642297656249993,3.5978156249999964,3.5818875000000157,0.00975753791311046,35.65577526230055,35.344899299680314,NaN,NaN,NaN,NaN,-0.001919612843634599,-0.008850307744092234,-0.006930694900457635,22.91666666666707,16.976310726311066
1764096300,3.5653581050197456,3.567,3.564,3.5655,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5806625000000154,3.6052913829320263,3.5560336170680045,3.5806625000000154,3.592976941466021,3.56834805853401,3.5890972444427067,3.5781833430665664,3.685992968750015,3.641844531249993,3.5973531249999966,3.5806625000000154,0.009346285205031142,33.97461468670976,34.990616235361124,NaN,NaN,NaN,NaN,-0.0015015147514877468,-0.008807588339817318,-0.007306073588329571,28.030303030303287,22.023809523809906
1764097200,3.565429052509873,3.565429052509873,3.56,3.5625,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.579225000000015,3.604560202771629,3.5538897972284014,3.579225000000015,3.591892601385822,3.5665573986142083,3.5880542152488752,3.5767575846059696,3.685867578125015,3.6413773437499932,3.596871874999997,3.579225000000015,0.009071550547528923,32.023367703037124,34.229359272257106,NaN,NaN,NaN,NaN,-0.001285591995982131,-0.008913063583307235,-0.007627471587325104,28.030303030303287,26.325757575757894
1764098100,3.5639645262549364,3.567,3.5639645262549364,3.56575,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.577612500000015,3.6020519532364275,3.5531730467636025,3.577612500000015,3.589832226618221,3.565392773381809,3.587179540141076,3.575756895096336,3.6857462890625152,3.6409234374999935,3.596468749999997,3.577612500000015,0.00874501122270544,36.29208953611386,33.54322176488552,NaN,NaN,NaN,NaN,-0.0008059173292678454,-0.00863486824890991,-0.007828950919642065,26.785714285714423,27.61544011544035
1764099000,3.564857263127468,3.567,3.564,3.56625,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5761750000000148,3.5997202224345237,3.552629777565506,3.5761750000000148,3.587947611217269,3.5644023887827605,3.586358773861034,3.57489263190576,3.685626953125015,3.6404679687499937,3.5960843749999967,3.5761750000000148,0.008334653278226488,36.948095438107586,33.14844647253214,NaN,NaN,NaN,NaN,-0.00035973513987032704,-0.008278619844479973,-0.007918884704609646,29.188923918118434,28.001647078045398
1764099900,3.565553631563734,3.569,3.565,3.5665,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.575087500000015,3.598308328462527,3.5518666715375034,3.575087500000015,3.5866979142312707,3.5634770857687594,3.5855799984155032,3.5741296653688726,3.6855101562500154,3.639985156249993,3.595709374999997,3.575087500000015,0.008025035186924597,37.29576442425073,33.13668328085247,NaN,NaN,NaN,NaN,0.000026930499149088044,-0.007885221580673285,-0.007912152079822373,34.15411638331094,30.042918195714616
1764100800,3.566026815781867,3.569,3.565,3.567,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5741125000000147,3.5969693780566874,3.551255621943342,3.5741125000000147,3.585540939028351,3.5626840609716783,3.58485137102666,3.573481513971702,3.6853931640625155,3.6394999999999933,3.595321874999997,3.5741125000000147,0.007737532673572841,38.03172043988784,32.910488970107714,NaN,NaN,NaN,NaN,0.0003719157015859651,-0.007447257452839917,-0.007819173154425882,36.64768137687621,33.33024055943521
1764101700,3.5665134078909335,3.571,3.5665134078909335,3.571,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5732750000000144,3.5952834642693072,3.5512665357307216,3.5732750000000144,3.584279232134661,3.562270767865368,3.5843081800060066,3.5732559217924567,3.6852791015625153,3.6390328124999933,3.5950031249999967,3.5732750000000144,0.00750532263325097,43.722412960756955,32.934593435962604,NaN,NaN,NaN,NaN,0.0008952058717315815,-0.006700165814761405,-0.007595371686492987,40.99099099099157,37.26426291705959
1764102600,3.568756703945467,3.571,3.568756703945467,3.57,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.572262500000015,3.5928728584268512,3.5516521415731788,3.572262500000015,3.582567679213433,3.561957320786597,3.583747074907732,3.5729599289022334,3.6851650390625155,3.638568749999993,3.5946468749999965,3.572262500000015,0.007129463591913995,42.66749776556078,33.42871675910644,NaN,NaN,NaN,NaN,0.0011816937315288507,-0.006118254522081923,-0.0072999482536107736,47.00944849147586,41.54937361978123
1764103500,3.569378351972733,3.572,3.567,3.5692500000000003,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5711000000000146,3.589519690537344,3.5526803094626853,3.5711000000000146,3.5803098452686792,3.56189015473135,3.583178562166252,3.572622662638394,3.6850492187500152,3.638108593749993,3.594268749999997,3.5711000000000146,0.006977359049634416,41.851902717833596,34.36350558316447,NaN,NaN,NaN,NaN,0.001318001420722116,-0.0056524464777081285,-0.0069704478984302445,56.77110155665568,48.25718034637439
1764104400,3.5693141759863667,3.5693141759863667,3.567,3.567,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.569975000000015,3.5864027965495517,3.5535472034504783,3.569975000000015,3.5781888982747834,3.5617611017252466,3.5825441087479675,3.572111511489449,3.6849316406250154,3.6376382812499934,3.593874999999997,3.569975000000015,0.0066442745451152805,39.41760560713053,35.28032474120942,NaN,NaN,NaN,NaN,0.0012543031265806635,-0.005402568990204415,-0.0066568721167850784,65.1162888492114,56.29894629911431
1764105300,3.5681570879931837,3.569,3.565,3.5669999999999997,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5691000000000153,3.584146095821587,3.5540539041784434,3.5691000000000153,3.576623047910801,3.5615769520892293,3.5819345358558903,3.571646828626772,3.684814843750015,3.637160156249993,3.5934749999999966,3.5691000000000153,0.0064553977918927604,39.41760560713004,36.332256256956,NaN,NaN,NaN,NaN,0.0012093150597242055,-0.005145228292129822,-0.0063545433518540275,71.49707269533626,64.46148770040112
1764106200,3.567578543996592,3.567578543996592,3.562,3.564,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5679500000000153,3.5806863652377987,3.555213634762232,3.5679500000000153,3.574318182618907,3.5615818173811236,3.5812312207242867,3.5709516623879747,3.6846945312500154,3.636667968749993,3.593012499999997,3.5679500000000153,0.006392765377942712,36.164838223603105,37.27737883841074,NaN,NaN,NaN,NaN,0.000984203284563538,-0.005124289246149605,-0.006108492530713143,60.23391812865469,65.61575989106746
1764107100,3.565789271998296,3.565789271998296,3.56,3.5625,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5666500000000148,3.575421259857705,3.5578787401423244,3.5666500000000148,3.57103562992886,3.5622643700711696,3.5804966630488244,3.5701833294436134,3.6845734375000156,3.6361757812499933,3.592503124999997,3.5666500000000148,0.006349658707967941,34.6262482678752,37.72068133144982,NaN,NaN,NaN,NaN,0.0007514774872044629,-0.0051691456717075646,-0.0059206231589120275,42.616959064326814,58.115983296105924
1764108000,3.564144635999148,3.565,3.562,3.5635,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.565800000000015,3.571937181722035,3.559662818277995,3.565800000000015,3.5688685908610247,3.562731409139005,3.579830127242988,3.5695757540396484,3.684453906250016,3.6356898437499936,3.591990624999996,3.565800000000015,0.006110397371684525,36.563859064945916,37.7855444602102,NaN,NaN,NaN,NaN,0.0006840106294410718,-0.005065609872110688,-0.00574962050155176,27.777777777777175,43.542884990252894
1764108900,3.5638223179995743,3.5638223179995743,3.562,3.562,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.565387500000015,3.5713801517066326,3.5593948482933975,3.565387500000015,3.568383825853324,3.5623911741467063,3.5791309065667924,3.5688870491269533,3.684335156250016,3.6352085937499936,3.5914718749999963,3.565387500000015,0.005804105987962376,34.8932291953509,37.851159782256,NaN,NaN,NaN,NaN,0.0005625584394558323,-0.005046422452231969,-0.005608980891687801,22.222222222221006,30.87231968810833
1764115200,3.5629111589997873,3.574,3.5629111589997873,3.574,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.565775000000015,3.572845890996274,3.558704109003756,3.565775000000015,3.569310445498145,3.5622395545018852,3.5789296945445654,3.569351862842685,3.6842285156250156,3.6347710937499933,3.591078124999997,3.565775000000015,0.006246669845965064,53.28304605092728,39.369708235676725,NaN,NaN,NaN,NaN,0.001273892290654539,-0.004016615528369627,-0.005290507819024166,48.61111111111004,32.87037037036941
1764116100,3.5684555794998936,3.577,3.5684555794998936,3.57325,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.566312500000015,3.573919856602799,3.558705143397231,3.566312500000015,3.570116178301407,3.562508821698623,3.5787069614251705,3.5697062389478953,3.684122460937516,3.6343281249999935,3.590687499999997,3.566312500000015,0.006410794892689446,52.28895556695253,40.51234152359377,NaN,NaN,NaN,NaN,0.0016533323309292896,-0.0032238424053625536,-0.004877174736291843,64.86928104575071,45.23420479302725
1764117000,3.5708527897499467,3.574,3.5708527897499467,3.57275,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.567012500000015,3.5742762369509613,3.5597487630490683,3.567012500000015,3.570644368475488,3.5633806315245415,3.5784733550947716,3.569982944498087,3.684021289062516,3.6338867187499937,3.590284374999997,3.567012500000015,0.0061776817039297105,51.597822502263746,41.55875059960493,NaN,NaN,NaN,NaN,0.0018170430236005937,-0.002605870956791101,-0.004422913980391695,84.31372549019599,65.93137254901892
1764117900,3.5718013948749734,3.572,3.571,3.5715000000000003,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5674625000000146,3.5746671425655006,3.5602578574345287,3.5674625000000146,3.5710648212827576,3.5638601787172717,3.578199890189094,3.5701208586346245,3.683920507812516,3.6334390624999933,3.5898781249999963,3.5674625000000146,0.005861418725077582,49.82476959663143,42.45367954048926,NaN,NaN,NaN,NaN,0.001784952099072575,-0.0021917238565509756,-0.003976675955623551,73.52941176470648,74.2374727668844
1764118800,3.571650697437487,3.574,3.569,3.57225,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5676750000000146,3.575175166631336,3.560174833368693,3.5676750000000146,3.5714250833156753,3.563924916684354,3.577966561162071,3.5703144169405676,3.6838226562500163,3.6329929687499933,3.589506249999997,3.5676750000000146,0.005799888816143461,50.914648287336455,43.37388867244987,NaN,NaN,NaN,NaN,0.0017553858342259747,-0.0017824436628410822,-0.003537829497067057,71.5686274509812,76.47058823529456
1764119700,3.5719503487187434,3.574,3.5719503487187434,3.5729999999999995,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5680500000000146,3.575822708632692,3.560277291367337,3.5680500000000146,3.5719363543163536,3.5641636456836756,3.577771794057676,3.5705585608550616,3.683725781250016,3.6325445312499935,3.589124999999997,3.5680500000000146,0.0055320147065086745,52.036623388115686,43.967760845832636,NaN,NaN,NaN,NaN,0.0017249510102217065,-0.001381640734289924,-0.0031065917445116304,72.05882352941143,72.38562091503303
1764120600,3.5724751743593712,3.5724751743593712,3.567,3.57,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5684250000000146,3.5758041936884037,3.5610458063116255,3.5684250000000146,3.572114596844209,3.56473540315582,3.57746701782012,3.5705077825955107,3.6836285156250157,3.6320914062499936,3.5886781249999977,3.5684250000000146,0.005565442227472294,47.37218458695679,44.30380990450379,NaN,NaN,NaN,NaN,0.0014523194823398522,-0.001291192391586815,-0.0027435118739266673,69.11764705882219,70.91503267973827
1764121500,3.5712375871796853,3.574,3.571,3.572,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.568737500000015,3.5761662868773842,3.561308713122646,3.568737500000015,3.5724518934387,3.5650231065613305,3.577252624964429,3.5706434387231916,3.683533203125016,3.6316382812499937,3.588246874999998,3.568737500000015,0.005453624925509987,50.55427465498367,44.9254079000145,NaN,NaN,NaN,NaN,0.0013579537370053654,-0.0010460697026699606,-0.002404023439675326,68.62745098039109,69.9346405228749
1764122400,3.5716187935898427,3.574,3.571,3.5725,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.569050000000015,3.5765593274979777,3.561540672502052,3.569050000000015,3.5728046637489963,3.5652953362510336,3.5770662475148436,3.5708122170210834,3.683435937500016,3.6311898437499943,3.587824999999998,3.569050000000015,0.00527836600225925,51.346297507287474,45.777457321454285,NaN,NaN,NaN,NaN,0.0012814467919127523,-0.0008022149497843856,-0.002083661741697138,67.64705882352888,68.46405228758071
1764123300,3.5720593967949212,3.574,3.572,3.5729999999999995,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.569375000000014,3.5769768089623764,3.561773191037652,3.569375000000014,3.5731759044811953,3.565574095518833,3.576906786827987,3.571011106382803,3.683338085937516,3.6307328124999936,3.5873937499999977,3.569375000000014,0.005044197002097859,52.171350346819445,46.68843908857495,NaN,NaN,NaN,NaN,0.0012172233408636736,-0.0005621325656175458,-0.0017793559064812193,73.52941176470473,69.93464052287489
1764124200,3.57252969839746,3.576,3.571,3.5735,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5697000000000143,3.5774226937976397,3.561977306202389,3.5697000000000143,3.5735613468988268,3.565838653101202,3.5767731873445365,3.571237369438912,3.6832419921875164,3.6302742187499937,3.586987499999998,3.5697000000000143,0.005041040073376575,53.029136624826506,47.89303183151948,NaN,NaN,NaN,NaN,0.0011612913471261363,-0.00032774172257354905,-0.0014890330696996853,76.4705882352931,72.54901960784223
1764125100,3.57301484919873,3.576,3.57301484919873,3.575,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5699000000000147,3.5779473597833276,3.561852640216702,3.5699000000000147,3.573923679891671,3.5658763201083583,3.576703650585927,3.5715794267626473,3.6831474609375165,3.6298304687499936,3.586593749999998,3.5699000000000147,0.004894190839654672,55.60168416587708,49.39127725280533,NaN,NaN,NaN,NaN,0.0011746591716665208,-0.000020709105116534232,-0.001195368276783055,80.84967320261427,76.94989106753735
1764126000,3.5740074245993654,3.579,3.5740074245993654,3.5780000000000003,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.570300000000015,3.579088628986961,3.5615113710130695,3.570300000000015,3.5746943144934877,3.5659056855065425,3.5767544878178517,3.5721631152387703,3.6830525390625164,3.629396093749994,3.586206249999998,3.570300000000015,0.00490121830829611,60.28645355079372,51.08574828750875,NaN,NaN,NaN,NaN,0.0013238112261562446,0.0004593957559122508,-0.0008644154702439938,86.73202614379193,81.35076252723309
1764126900,3.576003712299683,3.579,3.576003712299683,3.579,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.570787500000015,3.580337729027615,3.561237270972415,3.570787500000015,3.5755626145138146,3.566012385486215,3.5768425471191123,3.5727846502170637,3.6829591796875163,3.6289585937499944,3.5858437499999978,3.570787500000015,0.004765151836297626,61.73581793033554,53.003076054293366,NaN,NaN,NaN,NaN,0.001419598847042661,0.0009100830885593325,-0.0005095157584833285,93.59477124183086,87.05882352941234
1764127800,3.5775018561498415,3.5775018561498415,3.576,3.5765000000000002,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.571262500000015,3.5809558933417005,3.5615691066583297,3.571262500000015,3.576109196670858,3.566415803329172,3.576829113898755,3.57312240928824,3.682864257812516,3.628508593749994,3.5854374999999985,3.571262500000015,0.004639069562276376,56.21254096950334,53.21232569133451,NaN,NaN,NaN,NaN,0.001250319953130037,0.0010533841829292179,-0.00019693577020081922,91.09477124183047,90.47385620915107
1764128700,3.577000928074921,3.577000928074921,3.576,3.5765000000000002,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5717375000000144,3.5814797725527243,3.5619952274473046,3.5717375000000144,3.5766086362763696,3.5668663637236593,3.576816207471353,3.573429462989309,3.682771289062516,3.6280570312499947,3.585049999999998,3.5717375000000144,0.004379202313179549,56.21254096950334,53.49258179151671,NaN,NaN,NaN,NaN,0.0010804708097290094,0.0011536527419604425,0.00007318193223143312,86.11111111111141,90.2668845315909
1764129600,3.5767504640374606,3.5767504640374606,3.576,3.576,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.572337500000015,3.58156419358358,3.5631108064164496,3.572337500000015,3.576950846791797,3.5677241532082324,3.5767841993352216,3.5736631481720993,3.6826802734375166,3.627601562499995,3.584637499999998,3.572337500000015,0.004120006722056759,55.06973638308808,53.74057564014702,NaN,NaN,NaN,NaN,0.0008847965743147527,0.001179177650124874,0.00029438107581012134,77.77777777777777,84.99455337690654
1764131400,3.57637523201873,3.579,3.57637523201873,3.579,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5731625000000142,3.581643766090296,3.5646812339097322,3.5731625000000142,3.5774031330451552,3.5689218669548732,3.5768710934789385,3.5741483165200902,3.682591601562516,3.627156249999995,3.584237499999998,3.5731625000000142,0.0040400062419098555,60.286624188735274,54.48785096815444,NaN,NaN,NaN,NaN,0.0009045384312917214,0.001425054114924773,0.0005205156836330517,84.72222222222206,82.8703703703704
1764132300,3.5776876160093654,3.581,3.5776876160093654,3.581,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5740375000000144,3.5819420477096475,3.5661329522903813,3.5740375000000144,3.577989773854831,3.570085226145198,3.577033011381725,3.5747711968364455,3.6825052734375157,3.626723437499995,3.5838937499999988,3.5740375000000144,0.003988033223961623,63.34245516490017,55.375551459408996,NaN,NaN,NaN,NaN,0.000992384731039964,0.0017609965974330066,0.0007686118663930427,91.66666666666636,84.72222222222204
1764133200,3.5793438080046824,3.583,3.579,3.5805000000000002,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5749625000000145,3.5811618446831717,3.5687631553168573,3.5749625000000145,3.578062172341593,3.571862827658436,3.5771689717196966,3.5752919971240416,3.6824197265625154,3.6262921874999945,3.583531249999998,3.5749625000000145,0.003988887993678651,62.05685193173612,56.0912820696676,NaN,NaN,NaN,NaN,0.0009565065228375417,0.0019642450199399697,0.001007738497102428,94.79166666666679,90.39351851851838
1764134100,3.579921904002341,3.583,3.579921904002341,3.582,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.575362500000014,3.582255385789936,3.568469614210092,3.575362500000014,3.578808942894975,3.571916057105053,3.57735842380912,3.5759018155673106,3.682332226562516,3.6258703124999947,3.583181249999998,3.575362500000014,0.003923831422534395,64.39175356158245,57.30696556785515,NaN,NaN,NaN,NaN,0.0009704162407421183,0.002220758798030076,0.0012503425572879575,92.01388888888806,92.82407407407372
1764135000,3.5809609520011705,3.583,3.5809609520011705,3.583,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.575850000000014,3.583421987817673,3.5682780121823554,3.575850000000014,3.5796359939088433,3.572064006091185,3.5775796620911153,3.5765471050611914,3.6822431640625153,3.6254703124999947,3.5828249999999975,3.575850000000014,0.0037892040351269166,65.89837361612751,58.402972636508274,NaN,NaN,NaN,NaN,0.0009806822889644596,0.002476195418493532,0.0014955131295290723,92.01388888888806,92.93981481481428
1764136800,3.5819804760005853,3.586,3.5819804760005853,3.584,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.576412500000014,3.5846241913304,3.5682008086696286,3.576412500000014,3.580518345665207,3.572306654334821,3.5778314400483264,3.5772246409647197,3.6821546875000157,3.6250734374999944,3.582431249999998,3.576412500000014,0.0038056554611474594,67.38452008418565,59.548559963429575,NaN,NaN,NaN,NaN,0.00098589121909981,0.002727877153403835,0.001741985934304025,92.77777777777722,92.26851851851778
1764137700,3.582990238000293,3.584,3.582990238000293,3.5835,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5770125000000137,3.5854512128473535,3.568573787152674,3.5770125000000137,3.581231856423684,3.5727931435763436,3.5780537365170195,3.577795128149745,3.6820652343750155,3.624671874999995,3.5820468749999983,3.5770125000000137,0.0036059487853302946,65.83952223152,60.5248579551939,NaN,NaN,NaN,NaN,0.000889683843625688,0.0028540907388361347,0.0019644068952104467,90.00000000000038,91.59722222222187
1764138600,3.5832451190001464,3.586,3.5832451190001464,3.585,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.577650000000014,3.5864709976482527,3.5688290023517752,3.577650000000014,3.5820604988241334,3.5732395011758946,3.578326139006548,3.578450116499768,3.681975585937515,3.6242828124999953,3.5817437499999984,3.577650000000014,0.003545158229224805,68.19545486209796,61.60816640071329,NaN,NaN,NaN,NaN,0.0008605616003443473,0.0030401088956408806,0.0021795472952965333,87.4329652505795,90.07024767611902
1764139500,3.584122559500073,3.584122559500073,3.581,3.582,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5781000000000143,3.58684414086679,3.5693558591332386,3.5781000000000143,3.582472070433402,3.5737279295666267,3.5784702119866836,3.5787728331816075,3.6818822265625153,3.6238812499999953,3.5814468749999984,3.5781000000000143,0.003577646927137319,59.37559676344748,61.87773158625403,NaN,NaN,NaN,NaN,0.0005858727732413202,0.0029118882618481834,0.002326015488606863,80.75941969878977,86.06412831645655
1764140400,3.5830612797500363,3.5830612797500363,3.576,3.57875,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5785375000000137,3.586453109548179,3.5706218904518483,3.5785375000000137,3.5824953047740964,3.574579695225931,3.578481184065637,3.578770757437825,3.6817882812500153,3.623460156249995,3.5811124999999975,3.5785375000000137,0.0038264778430586698,51.591143570504954,61.2566380162334,NaN,NaN,NaN,NaN,0.00015437747251818628,0.002518987329254596,0.00236460985673641,62.14830858767821,76.78023117901581
1764141300,3.5809056398750183,3.581,3.579,3.5805,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5789625000000136,3.5863216354469434,3.571603364553084,3.5789625000000136,3.5826420677234783,3.575282932276549,3.578560353317965,3.5789279613071137,3.681697265625014,3.6230406249999954,3.580784374999998,3.5789625000000136,0.0037138722828401996,55.0114241945292,60.77632417796151,NaN,NaN,NaN,NaN,-0.000034044929746581375,0.0023220536945531833,0.0023560986242997647,46.382010003765174,63.0965794300777
1764142200,3.580702819937509,3.583,3.580702819937509,3.582,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.579437500000014,3.5862746686038376,3.57260033139619,3.579437500000014,3.5828560843019255,3.576018915698102,3.578695241423143,3.5792072375519215,3.681605468750015,3.6226296874999955,3.580521874999998,3.579437500000014,0.0036271671197802132,57.76589459597392,60.8872780084237,NaN,NaN,NaN,NaN,-0.00007611335535538883,0.002260956930105529,0.0023370702854609176,44.16666666666533,50.89899508603623
1764143100,3.5813514099687547,3.584,3.579,3.5815,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.579862500000014,3.5860743334258123,3.573650666574216,3.579862500000014,3.582968416712913,3.576756583287115,3.5788052319555685,3.579415670501747,3.681511718750014,3.622220312499995,3.5802531249999974,3.579862500000014,0.003725226611224476,56.52358737114348,60.90949560854085,NaN,NaN,NaN,NaN,-0.0001517064972610966,0.002147437163884547,0.0022991436611456435,53.33333333333303,47.9606700012545
1764144000,3.5814257049843774,3.5814257049843774,3.576,3.57825,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5801000000000145,3.5856484231539727,3.5745515768460563,3.5801000000000145,3.5828742115769936,3.5773257884230354,3.5787834581533895,3.579309700456134,3.681414257812514,3.621798437499995,3.579934374999998,3.5801000000000145,0.0038519961389941603,49.12782298417539,60.485073222904234,NaN,NaN,NaN,NaN,-0.0004195023701535584,0.0017747656984536953,0.0021942680686072536,45.833333333334075,47.777777777777466
1764144900,3.5798378524921888,3.5798378524921888,3.576,3.57825,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.580262500000014,3.585377367984766,3.575147632015262,3.580262500000014,3.5828199339923903,3.577705066007638,3.5787625382258055,3.579213364051031,3.681315429687514,3.6213679687499947,3.5796437499999976,3.580262500000014,0.0038509858785080566,49.12782298417539,59.688015994007095,NaN,NaN,NaN,NaN,-0.0005853653509089807,0.001462561379971028,0.0020479267308800087,33.333333333334814,44.16666666666729
