time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764220500,99.47985069650996,99.48,99.437,99.45725,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.47568749999995,99.53378544849873,99.41758955150117,99.47568749999995,99.50473647424934,99.44663852575056,99.5549093969564,99.49417881039165,99.70802753906119,99.95206328125045,99.64412812500049,99.47568749999995,0.03806248112422665,34.764914129026295,34.57770825521796,NaN,NaN,NaN,NaN,0.005465943217201907,-0.02505114919487994,-0.030517092412081847,64.82371794871142,67.68697164135942
1764221400,99.46855034825498,99.475,99.433,99.45675,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.46998749999995,99.50884315097116,99.43113184902873,99.46998749999995,99.48941532548555,99.45055967451434,99.55106000884047,99.49077619126513,99.7077679687487,99.94932343750045,99.64036875000049,99.46998749999995,0.03834373247249528,34.658174766742604,35.76143057862726,NaN,NaN,NaN,NaN,0.004404595506831796,-0.025011348028542102,-0.029415943535373898,52.47329059828612,62.60327635326971
1764222300,99.46265017412749,99.478,99.449,99.46975,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.46892499999994,99.50656742616222,99.43128257383766,99.46892499999994,99.48774621308108,99.4501037869188,99.5478713810428,99.48886471933193,99.7075082031237,99.94661562500045,99.6368093750005,99.46892499999994,0.03767632301017392,39.830851517786385,37.09419953217408,NaN,NaN,NaN,NaN,0.004606276320809399,-0.02365809813436215,-0.028264374455171548,48.463319088317064,55.25344254510487
1764223200,99.46620008706375,99.482,99.45,99.4705,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.46881249999994,99.50642196192176,99.43120303807812,99.46881249999994,99.48761723096085,99.45000776903903,99.5448372092372,99.48719519939266,99.7072539062487,99.94392812500044,99.6331281250005,99.46881249999994,0.03727087136658981,40.125340957362134,38.50696781533266,NaN,NaN,NaN,NaN,0.004796761486132572,-0.022268422597505833,-0.027065184083638404,50.74074074073898,50.55911680911405
1764224100,99.46835004353187,99.538,99.46835004353187,99.505,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.47107499999996,99.51156545852967,99.43058454147024,99.47107499999996,99.49132022926482,99.4508297707351,99.54327496573771,99.48881381762969,99.70703183593619,99.94141718750045,99.62947187500049,99.47107499999996,0.039583663159556685,51.80955083643028,40.068050331134884,NaN,NaN,NaN,NaN,0.007113157252773981,-0.01817373751767093,-0.02528689477044491,59.98677248677063,53.06361077194223
1764225000,99.48667502176593,99.561,99.48667502176593,99.54525000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.47544999999994,99.5267119717593,99.42418802824058,99.47544999999994,99.50108098587963,99.44981901412025,99.54335241806172,99.49394437966336,99.70683789062369,99.93925781250044,99.62653437500049,99.47544999999994,0.04206518566487936,61.29845520256973,41.72134790912282,NaN,NaN,NaN,NaN,0.01099134254758323,-0.011547716585965873,-0.022539059133549103,70.79261739417838,60.50671020722933
1764225900,99.51596251088297,99.571,99.51596251088297,99.55675000000001,99.959,99.555,99.757,NaN,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.48034999999994,99.54197718350638,99.41872281649351,99.48034999999994,99.51116359175316,99.44953640824673,99.54387781343185,99.49965398151215,99.70664160156119,99.93704609375044,99.62394375000049,99.48034999999994,0.042991778768604154,63.509279231213334,43.29046816107856,NaN,NaN,NaN,NaN,0.01378531705245175,-0.005307412817984414,-0.019092729870436163,81.98021803830385,70.91986930641762
1764226800,99.53635625544149,99.592,99.53635625544149,99.57375,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.48732499999993,99.55748893135393,99.41716106864592,99.48732499999993,99.52240696567694,99.45224303432292,99.54504927172864,99.50638998319286,99.70645839843618,99.93489375000044,99.62142500000049,99.48732499999993,0.04389549061074021,66.55116329944903,45.03969964622091,NaN,NaN,NaN,NaN,0.01607284210342603,0.0009983227588463706,-0.015074519344579656,88.63041270736876,80.46774937995032
1764227700,99.55505312772075,99.609,99.55505312772075,99.59575000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.49502499999994,99.57639819739754,99.41365180260235,99.49502499999994,99.53571159869874,99.45433840130114,99.54703753558242,99.51451362108442,99.70629570312369,99.93284531250045,99.61904687500048,99.49502499999994,0.04461344644420453,70.03266622488741,47.14855155896597,NaN,NaN,NaN,NaN,0.01820547366586394,0.007682322737750269,-0.010523150928113671,90.22250551040094,86.94437875202452
1764228600,99.57540156386038,99.625,99.57540156386038,99.61099999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.50386249999994,99.59474985679861,99.41297514320127,99.50386249999994,99.54930617839928,99.4584188216006,99.54954586752037,99.52328511007674,99.70614414062369,99.93083281250046,99.61679375000048,99.50386249999994,0.044969517136734076,72.19323483238752,49.36989987698782,NaN,NaN,NaN,NaN,0.01965696173211175,0.014048051237026016,-0.005608910495085734,91.23397894034859,90.02896571937276
1764229500,99.5932007819302,99.629,99.571,99.59825000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.51083749999994,99.60800067012057,99.4136743298793,99.51083749999994,99.55941908506026,99.46225591493962,99.55145583349996,99.53010010006976,99.70598437499869,99.92876250000045,99.61440937500049,99.51083749999994,0.04590026591268214,67.7924863927958,51.456371021071796,NaN,NaN,NaN,NaN,0.018773736069114224,0.017858259591307046,-0.0009154764778071768,89.83038291074122,90.42895578716359
1764230400,99.5957253909651,99.62,99.547,99.58775,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.51603749999994,99.61786520561444,99.41420979438544,99.51603749999994,99.56695135280718,99.4651236471927,99.55287913414702,99.53534100006341,99.7058173828112,99.92671718750046,99.61170312500049,99.51603749999994,0.04783596120463395,64.31545064133486,53.39216741384298,NaN,NaN,NaN,NaN,0.01657425782181556,0.019802345799462273,0.0032280879776467137,85.32454648525835,88.79630277878273
1764231300,99.59173769548255,99.623,99.581,99.6015,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.52134999999994,99.62919402975187,99.41350597024801,99.52134999999994,99.5752720148759,99.46742798512398,99.55478583476871,99.5413554546031,99.7056478515612,99.92470312500046,99.60917187500048,99.52134999999994,0.047419106832874494,66.72245540691478,55.18178983536995,NaN,NaN,NaN,NaN,0.015174880500285162,0.022196688603003167,0.007021808102718004,83.07823129251578,86.07772022950512
1764232200,99.59661884774127,99.613,99.564,99.59325,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.52616249999994,99.63775565226115,99.41456934773873,99.52616249999994,99.58195907613054,99.47036592386934,99.55629423340523,99.54607314054827,99.7054636718737,99.92269531250045,99.60630937500048,99.52616249999994,0.04753202777338393,63.935839946731676,56.96713309897368,NaN,NaN,NaN,NaN,0.012911773383850557,0.0231615248325312,0.010249751448680643,82.2278911564597,83.54355631141128
1764233100,99.59493442387063,99.617,99.585,99.60125,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.53172499999994,99.64659600269066,99.41685399730922,99.53172499999994,99.58916050134529,99.47428949865458,99.55805720464424,99.55108921868025,99.7052748046862,99.92078359375046,99.60333125000048,99.53172499999994,0.04642259721814298,65.44300798808985,59.15842551747822,NaN,NaN,NaN,NaN,0.011233541473554293,0.02429167829062351,0.013058136817069216,84.52380952380555,83.27664399092701
1764234000,99.59809221193531,99.687,99.595,99.6405,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.53916249999995,99.66172220637483,99.41660279362506,99.53916249999995,99.60044235318739,99.4778826468125,99.56129025544251,99.5592174715275,99.7051107421862,99.91908671875045,99.60125937500048,99.53916249999995,0.049678125988275534,71.69340782712831,61.80379930750576,NaN,NaN,NaN,NaN,0.011978572182405521,0.02803135204507612,0.016052779862670598,82.68807523008944,83.14659197011824
1764234900,99.61929610596766,99.709,99.61929610596766,99.6905,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.54963749999995,99.68560077305762,99.41367422694228,99.54963749999995,99.61761913652877,99.48165586347112,99.5663573042487,99.57115224684318,99.70498300781121,99.91760156250045,99.59996250000049,99.54963749999995,0.052537109419994406,77.32087726911271,64.48165828974336,NaN,NaN,NaN,NaN,0.014862139510698584,0.03463045425104383,0.019768314740345246,86.3870548219271,84.53297985860736
1764235800,99.65489805298384,99.703,99.65489805298384,99.68325,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56004999999995,99.70325837876068,99.41684162123921,99.56004999999995,99.63165418938031,99.48844581061958,99.57094133153306,99.58134295167562,99.70484960937371,99.91603671875046,99.5980968750005,99.56004999999995,0.052220312105435096,74.9927978071171,66.97219092186872,NaN,NaN,NaN,NaN,0.01524750372169707,0.03882769439246658,0.023580190670769514,87.53971293398189,85.5382809953328
1764236700,99.66907402649193,99.702,99.664,99.68125,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56976249999994,99.71809299798187,99.42143200201801,99.56976249999994,99.6439277489909,99.49559725100897,99.57526716166902,99.5904254106142,99.7047300781237,99.91441718750045,99.59626250000049,99.56976249999994,0.05120457552647521,74.32793844797995,68.58064717983655,NaN,NaN,NaN,NaN,0.01434713177808454,0.04151410539337519,0.02716697361529065,89.89174183494895,87.93950319695266
1764237600,99.67516201324597,99.7,99.668,99.6875,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58033749999994,99.73056651393252,99.43010848606737,99.58033749999994,99.65545200696623,99.50522299303366,99.5796684494467,99.59925037328564,99.7046083984362,99.91280390625045,99.59467187500049,99.58033749999994,0.049832820131726734,75.07170644169167,69.56445083977383,NaN,NaN,NaN,NaN,0.013181880017728697,0.04364432363745152,0.030462443619722824,88.56011657129568,88.66385711340884
1764238500,99.68133100662298,99.695,99.654,99.67725,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.59133749999994,99.73602010651697,99.4466548934829,99.59133749999994,99.66367880325846,99.51899619674141,99.58349517691939,99.6063412484415,99.70447890624872,99.91121796875045,99.59301250000047,99.59133749999994,0.04920190440803174,71.41736523095081,70.12931412546936,NaN,NaN,NaN,NaN,0.010828655518619279,0.04399826301799692,0.03316960749937764,85.99668878501093,88.14951573041851
1764239400,99.67929050331149,99.67929050331149,99.633,99.6545,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60122499999993,99.7343307747077,99.46811922529216,99.60122499999993,99.66777788735381,99.53467211264605,99.58627967978529,99.610719316765,99.70434804687372,99.90965390625044,99.59132500000048,99.60122499999993,0.04899394718685064,63.97385870450559,69.94522094011626,NaN,NaN,NaN,NaN,0.007031791144433662,0.04195934642991972,0.03492755528548606,78.94327315651215,84.50002617093959
1764240300,99.66689525165575,99.66689525165575,99.638,99.64625000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61004999999993,99.72985792862467,99.49024207137519,99.61004999999993,99.6699539643123,99.55014603568756,99.58863145704862,99.61394937887728,99.70421640624872,99.90806640625046,99.59029062500049,99.61004999999993,0.047558326077485606,61.47174787588853,69.33372677233062,NaN,NaN,NaN,NaN,0.003438448419949683,0.039225615810423164,0.03578716739047348,69.74432816737503,78.22809670296604
1764241200,99.65657262582788,99.66,99.618,99.64499999999998,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61877499999994,99.72074998344097,99.51680001655892,99.61877499999994,99.66976249172045,99.56778750827944,99.59084198814475,99.6167721626157,99.70406582031121,99.90639140625045,99.58862187500048,99.61877499999994,0.04716130278623675,61.081933796115024,68.54006241259688,NaN,NaN,NaN,NaN,0.0005999248132131027,0.03653707340698986,0.03593714859377676,62.70576131686975,70.46445421358565
1764242100,99.65078631291394,99.677,99.65078631291394,99.66149999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.62659999999994,99.715651163707,99.53754883629288,99.62659999999994,99.67112558185347,99.5820744181464,99.59361289057044,99.62083832965064,99.70391621093621,99.90475078125046,99.58551875000049,99.62659999999994,0.046078352587221615,64.30009390924229,68.29060580662878,NaN,NaN,NaN,NaN,-0.0004852965131269052,0.03533052795236813,0.035815824465495034,64.1460905349748,65.53206000640652
1764243000,99.65614315645696,99.66,99.637,99.65225000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.63194999999993,99.71333574671768,99.55056425328219,99.63194999999993,99.6726428733588,99.59125712664107,99.59591238505787,99.62369393604604,99.70376640624872,99.90299765625045,99.58207500000049,99.63194999999993,0.04453704168813357,61.24268792926991,68.071122755767,NaN,NaN,NaN,NaN,-0.002056891596436565,0.033244709969949326,0.03530160156638589,64.01163615722602,63.62116266969019
1764243900,99.6541965782285,99.655,99.63,99.64274999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.63624999999995,99.71001991089939,99.5624800891005,99.63624999999995,99.67313495544967,99.59936504455023,99.59774915427128,99.6254263054964,99.70361191406121,99.90114609375046,99.57880000000048,99.63624999999995,0.04314153871041015,58.18281903345818,67.46114872909152,NaN,NaN,NaN,NaN,-0.0038622170607235523,0.030473830240481448,0.034336047301205,61.95047537959264,63.369400690597814
1764244800,99.64847328911424,99.64847328911424,99.627,99.63375,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.63924999999995,99.70726470248664,99.57123529751325,99.63924999999995,99.6732573512433,99.6052426487566,99.599160952143,99.62618300499673,99.70344941406123,99.89923046875046,99.57620000000048,99.63924999999995,0.04159380659639802,55.36083350003174,66.84864826861296,NaN,NaN,NaN,NaN,-0.005678690449868386,0.02723768423886952,0.032916374688737905,51.49564330738186,59.15258494806684
1764245700,99.64111164455713,99.64111164455713,99.613,99.626,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64076249999997,99.70613460119675,99.57539039880318,99.64076249999997,99.67344855059837,99.60807644940157,99.60021346382366,99.62616636817884,99.70328535156122,99.89728046875044,99.5744062500005,99.64076249999997,0.04063079502216448,52.97796974753574,65.95828839428766,NaN,NaN,NaN,NaN,-0.007314213641722429,0.02377360763658487,0.0310878212783073,40.27261447092195,51.23957771929881
1764246600,99.63355582227857,99.63355582227857,99.599,99.61925,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64117499999996,99.70589151449943,99.5764584855005,99.64117499999996,99.6735332572497,99.60881674275022,99.6009599946541,99.6255376074353,99.70313359374873,99.89528437500044,99.57321875000049,99.64117499999996,0.040196868397621495,50.92212705454336,64.47462548196016,NaN,NaN,NaN,NaN,-0.008670095690981108,0.020250201664580914,0.028920297355562022,28.305529831421964,40.02459586990859
1764247500,99.62640291113928,99.658,99.625,99.63925,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64322499999996,99.7048987160139,99.58155128398602,99.64322499999996,99.67406185800694,99.61238814199298,99.6024615634912,99.62678418857755,99.70302324218622,99.89330234375043,99.57297500000048,99.64322499999996,0.040093520654934774,56.32958105975702,62.9752471812919,NaN,NaN,NaN,NaN,-0.008052743103115934,0.018854368476667105,0.02690711157978304,28.101332147383413,32.2264921499091
1764248400,99.63282645556964,99.652,99.61,99.631,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64538749999996,99.7019501786296,99.58882482137031,99.64538749999996,99.67366883931479,99.61710616068513,99.60358071786409,99.6271674441614,99.70292128906122,99.89127031250044,99.57228125000049,99.64538749999996,0.04022969775101098,53.70113422546016,61.4544140683164,NaN,NaN,NaN,NaN,-0.008015463087811137,0.016887782720019118,0.024903245807830255,29.392991717017512,28.599951231940953
1764249300,99.63191322778482,99.63191322778482,99.597,99.60749999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64568749999997,99.70137274589439,99.59000225410554,99.64568749999997,99.67353012294718,99.61784487705275,99.60373441520275,99.62537949469218,99.70281308593624,99.88918281250044,99.5715125000005,99.64568749999997,0.03984994989628355,46.97686215283395,59.50076576152026,NaN,NaN,NaN,NaN,-0.00929866611461069,0.013279913164566892,0.022578579279177582,26.65468633308157,28.04967006582749
1764250200,99.6197066138924,99.6197066138924,99.56,99.593,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64567499999995,99.70140741646928,99.58994258353063,99.64567499999995,99.67354120823462,99.61780879176528,99.60331345774382,99.62243590426561,99.70270488281122,99.88709375000045,99.5711468750005,99.64567499999995,0.04126828303886344,43.36841620523075,57.23624503034449,NaN,NaN,NaN,NaN,-0.010746702191756326,0.009145201539482173,0.0198919037312385,21.902193455589344,25.983290501896136
1764251100,99.6063533069462,99.6063533069462,99.553,99.5815,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64468749999996,99.7041111621231,99.58526383787682,99.64468749999996,99.67439933106154,99.61497566893838,99.60245802802838,99.61871445842328,99.70261328124873,99.88496718750045,99.5710343750005,99.64468749999996,0.042131499032245105,40.69831830432385,55.04202739272828,NaN,NaN,NaN,NaN,-0.012006197088012892,0.004884157371222386,0.016890354459235278,19.06854557169181,22.541808453454237
1764252000,99.5939266534731,99.5939266534731,99.557,99.57175,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64124999999996,99.70866197780269,99.57383802219722,99.64124999999996,99.67495598890132,99.6075440110986,99.60125379163512,99.61444496220298,99.70253789062372,99.88287343750044,99.57099687500049,99.64124999999996,0.041759724349449204,38.532262731846,53.224770537538305,NaN,NaN,NaN,NaN,-0.012942447757598003,0.0007122947622377751,0.013654742519835778,20.710809899911098,20.560516309064077
1764252900,99.58283832673655,99.598,99.57,99.58475,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.63596249999995,99.70368163784289,99.568243362157,99.63596249999995,99.66982206892142,99.60210293107848,99.60060658412002,99.61174542018453,99.70247539062373,99.88082500000044,99.57076562500049,99.63596249999995,0.04077688689591753,42.89622857608429,51.897947730409435,NaN,NaN,NaN,NaN,-0.012145665092727938,-0.0015273388460741444,0.010618326246653794,21.097607988321226,20.292321153308038
1764253800,99.58379416336828,99.613,99.58379416336828,99.59875,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.63173749999996,99.69764813365917,99.56582686634074,99.63173749999996,99.66469281682956,99.59878218317036,99.60053377689962,99.61056401834958,99.70244101562372,99.87884843750044,99.5703625000005,99.63173749999996,0.03995038330561756,47.240381729238074,50.90926543991822,NaN,NaN,NaN,NaN,-0.0102129192808065,-0.002147822854354331,0.00806509642645217,25.873655913975924,22.560691267402742
1764254700,99.59127208168414,99.6,99.562,99.586,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.62697499999994,99.69164007757624,99.56230992242365,99.62697499999994,99.6593075387881,99.59464246121179,99.59996382486435,99.60833092577235,99.70240664062372,99.87688281250044,99.5696000000005,99.62697499999994,0.039811070212358926,43.960418419907015,49.45643147639428,NaN,NaN,NaN,NaN,-0.009353336702954549,-0.003626574452241016,0.005726762250713532,31.113707165108067,26.028323689135064
1764255600,99.58863604084206,99.58863604084206,99.546,99.566,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.62089999999995,99.68449940846894,99.55730059153096,99.62089999999995,99.65269970423444,99.58910029576546,99.59863191016379,99.60448265979305,99.70233339843622,99.87489531250044,99.5687062500005,99.62089999999995,0.040012853828765786,39.34558443525047,47.892352655392884,NaN,NaN,NaN,NaN,-0.009652812705050608,-0.006339253630599728,0.0033135590744508797,28.53114188092898,28.506168320004317
1764256500,99.57731802042103,99.57731802042103,99.53,99.54424999999999,99.959,99.555,99.757,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61424999999996,99.68064258050295,99.54785741949696,99.61424999999996,99.64744629025145,99.58105370974846,99.5964992862358,99.59900696344823,99.70223242187373,99.87285000000045,99.56783750000051,99.61424999999996,0.04053465144249901,35.03787878731191,46.239142637811014,NaN,NaN,NaN,NaN,-0.01075274534245649,-0.010127372603619733,0.0006253727388367569,19.943692284153574,26.529513776730198
1764257400,99.56078401021051,99.577,99.541,99.551,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60907499999996,99.67819049939835,99.53995950060157,99.60907499999996,99.64363274969915,99.57451725030077,99.59471500050105,99.59464269404384,99.70215410156122,99.87080859375045,99.56727812500051,99.60907499999996,0.04021074776803489,37.33102529990428,44.95129919494476,NaN,NaN,NaN,NaN,-0.01045341730453957,-0.012441398891837707,-0.001987981587298136,15.132068452377618,21.202300872486713
1764258300,99.55589200510525,99.563,99.544,99.55324999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60442499999996,99.67539930694474,99.53345069305519,99.60442499999996,99.63991215347235,99.56893784652758,99.59308892205003,99.59087972185803,99.70211386718623,99.86877421875045,99.56677812500051,99.60442499999996,0.03869569435603278,38.1152110543592,43.88967357400359,NaN,NaN,NaN,NaN,-0.009556105088512493,-0.013933112947938753,-0.00437700785942626,15.23437499999502,16.770045245508726
1764259200,99.55457100255262,99.581,99.535,99.55325,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.59983749999995,99.67158484580278,99.52809015419712,99.59983749999995,99.63571117290137,99.56396382709853,99.5915266113814,99.58745883805275,99.70209355468623,99.86679062500045,99.5660781250005,99.59983749999995,0.03921743047345948,38.115211054364465,42.9748938597051,NaN,NaN,NaN,NaN,-0.008452836010728888,-0.01494305287283737,-0.006490216862108482,17.578124999998806,15.981522817457147
1764260100,99.5539105012763,99.5539105012763,99.519,99.5305,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.59328749999995,99.66523996089346,99.52133503910643,99.59328749999995,99.62926373044671,99.55731126955318,99.58913341093506,99.58228076186614,99.70205078124874,99.86472890625045,99.5651375000005,99.59328749999995,0.0389097926736624,33.23802014633338,41.32549665160341,NaN,NaN,NaN,NaN,-0.008710898478906609,-0.017378839960741743,-0.008667941481835134,14.991580513782678,15.934693504592168
1764261000,99.54220525063815,99.554,99.52,99.53575,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58746249999996,99.65823136054557,99.51669363945435,99.58746249999996,99.62284693027276,99.55207806972716,99.58703994383957,99.57805069260559,99.70202070312374,99.86267031250046,99.5643125000005,99.58746249999996,0.038559093196972656,35.295651096525944,40.01081928525097,NaN,NaN,NaN,NaN,-0.008001940639153209,-0.018670367280776645,-0.010668426641623437,13.881693054370055,15.48379952271718
1764261900,99.53897762531906,99.558,99.529,99.542,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58242499999997,99.65104534863723,99.51380465136272,99.58242499999997,99.61673517431859,99.54811482568135,99.58527367153214,99.57477335691416,99.70200898437375,99.86066484375044,99.5634781250005,99.58242499999997,0.03787630082576108,37.755152534182805,39.352125741061606,NaN,NaN,NaN,NaN,-0.006641982240971917,-0.018970904442838332,-0.012328922201866415,15.439878602465745,14.771050723539494
1764262800,99.54048881265953,99.568,99.516,99.5455,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.57801249999997,99.64416922010379,99.51185577989615,99.57801249999997,99.61109086005189,99.54493413994805,99.58371391970735,99.57211214264925,99.70199726562375,99.85868437500044,99.56286562500051,99.57801249999997,0.03888513648106332,39.150063376499844,39.05081482472367,NaN,NaN,NaN,NaN,-0.005105640725645802,-0.018710973108923667,-0.013605332383277866,22.695130133355388,17.338900596730394
1764263700,99.54299440632977,99.586,99.54299440632977,99.572,99.959,99.555,99.757,NaN,NaN,99.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.57531249999997,99.63771619876617,99.51290880123376,99.57531249999997,99.60651434938306,99.54411065061687,99.58325455030706,99.57210194786295,99.70201816406124,99.85681718750044,99.5626312500005,99.57531249999997,0.0391794548517181,48.55120807834014,39.6117355228677,NaN,NaN,NaN,NaN,-0.0020598401947271687,-0.016180132626686827,-0.014120292431959659,36.994316347066345,25.043108360962492
1764264600,99.55749720316489,99.595,99.55749720316489,99.58175,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.57343749999995,99.63261812718038,99.51425687281953,99.57343749999995,99.60302781359016,99.54384718640975,99.58319554833423,99.57297904351176,99.70209121093623,99.85506328125044,99.5624968750005,99.57343749999995,0.03905969356481776,51.519013865367754,40.53936060383353,NaN,NaN,NaN,NaN,0.0007081430308104961,-0.013235113643446539,-0.013943256674257035,51.975945017181935,37.22179716586789
1764265500,99.56962360158244,99.598,99.565,99.58024999999999,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.57048749999994,99.62158115551955,99.51939384448033,99.57048749999994,99.59603432775974,99.54494067224014,99.58308003663485,99.57364003955615,99.70219023437375,99.85333046875044,99.5625343750005,99.57048749999994,0.038626858310188014,51.03129649370745,41.12043688366375,NaN,NaN,NaN,NaN,0.0024373307778466757,-0.01089659320194869,-0.013333923979795366,63.91752577319236,50.96259571248021
1764266400,99.57493680079122,99.579,99.561,99.57050000000001,99.959,99.555,99.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.56746249999995,99.61037644456059,99.52454855543931,99.56746249999995,99.58891947228027,99.54600552771963,99.58258670186486,99.57335458141469,99.70228027343624,99.85158671875044,99.5624656250005,99.56746249999995,0.0372427970023164,47.85976324224674,41.164678420307226,NaN,NaN,NaN,NaN,0.0028927238683609125,-0.009718019144344225,-0.012610743012705138,66.3005236458853,60.7313314787532
