time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764941400,207.10134682254517,207.252,207.085,207.151,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.66490521696193,206.87920413937843,206.45060629454542,207.09350306179493,206.23630737212892,206.92162500000018,207.18214412159944,206.66110587840092,206.92162500000018,207.0518845607998,206.79136543920055,206.78854274288216,206.91857639285286,205.87799902343804,206.52193203124952,206.7119,206.92162500000018,0.1380235905601063,75.86846567574328,69.90766043399722,NaN,NaN,NaN,NaN,0.020164120380261136,0.13171407600185603,0.11154995562159489,82.79371596118551,85.96929171040385
1764942300,207.1261734112726,207.221,207.1261734112726,207.18625,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67370233028126,206.89634785432395,206.45105680623857,207.11899337836664,206.22841128219588,206.94528750000018,207.21161616367667,206.6789588363237,206.94528750000018,207.0784518318384,206.81212316816195,206.8041391059064,206.94291035713897,205.88041132812555,206.52658593749953,206.71742812500003,206.94528750000018,0.13493809042919974,77.35974002654213,70.53805628484118,NaN,NaN,NaN,NaN,0.019423990220527876,0.13582994339725474,0.11640595317672686,82.55359836242222,84.07727775755201
1764943200,207.15621170563628,207.279,207.122,207.19075,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68076341113087,206.9100000117875,206.45152681047423,207.13923661244414,206.2222902098176,206.96650000000017,207.23997477074573,206.6930252292546,206.96650000000017,207.10323738537295,206.82976261462738,206.81930031743946,206.9654412337627,205.8828070312505,206.53115703124953,206.72330312500003,206.96650000000017,0.13651394111282705,77.55046956142968,71.54112447929357,NaN,NaN,NaN,NaN,0.017167781943155352,0.13786568060567106,0.1206978986625157,82.02375704028945,82.45702378796574
1764944100,207.17348085281816,207.242,207.128,207.18574999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68661445727216,206.92083121450608,206.45239770003823,207.15504797174,206.2181809428043,206.98492500000015,207.26526323817043,206.70458676182986,206.98492500000015,207.1250941190853,206.844755880915,206.83367089322616,206.98546930342064,205.8852128906255,206.5355968749995,206.72884687500004,206.98492500000015,0.13490580246191114,76.77652974073459,72.32225470384795,NaN,NaN,NaN,NaN,0.013434202785035931,0.13749065214381062,0.12405644935877469,82.26508434043912,82.28081324771695
1764945000,207.17961542640907,207.294,207.17961542640907,207.22975,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.69889545637363,206.94426242972008,206.45352848302718,207.18962940306653,206.20816150968074,207.00632500000015,207.29274240129368,206.7199075987066,207.00632500000015,207.1495337006469,206.86311629935338,206.8492034072173,207.00767663947332,205.88775839843802,206.5400945312495,206.73436250000003,207.00632500000015,0.1334400003996989,78.78317460797915,73.14766678660432,NaN,NaN,NaN,NaN,0.012066802830680151,0.13913995289712489,0.12707315006644473,82.31268848848079,82.20050995640314
1764945900,207.20468271320453,207.246,207.076,207.18650000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.70847210557133,206.96025554995035,206.45668866119232,207.21203899432936,206.2049052168133,207.0276750000002,207.30065801723612,206.75469198276426,207.0276750000002,207.16416650861814,206.89118349138224,206.86243072458132,207.0239333086121,205.89026191406302,206.5443812499995,206.73897812500005,207.0276750000002,0.13605142894257868,72.18103608250203,73.73568274125546,NaN,NaN,NaN,NaN,0.0066585656732564,0.13539635715801523,0.12873779148475883,80.75357344534173,81.7771154247539
1764946800,207.19559135660228,207.26,207.118,207.18824999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.71849938975282,206.97693057012074,206.4600682093849,207.23536175048866,206.20163702901698,207.04577500000013,207.310825462726,206.78072453727427,207.04577500000013,207.17830023136307,206.9132497686372,206.87520795106832,207.03887118964735,205.89275878906307,206.5484804687495,206.74400937500005,207.04577500000013,0.13647632687525132,72.28225128049442,74.26155758327502,NaN,NaN,NaN,NaN,0.0018577374231830979,0.1310599632637377,0.1292022258405546,79.03665135532485,80.70097109638247
1764947700,207.19192067830113,207.264,207.13,207.1985,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.73079061502966,206.99689087695336,206.46469035310596,207.26299113887706,206.19859009118227,207.06156250000018,207.3234867679122,206.79963823208817,207.06156250000018,207.1925246339562,206.93060036604416,206.88788607063427,207.0533828996794,205.89530878906302,206.55251093749953,206.74970000000002,207.06156250000018,0.13629944638416297,72.90409176167694,74.6321323925937,NaN,NaN,NaN,NaN,-0.0017724953582814451,0.12698660664270278,0.12875910200098423,75.29921101567231,78.36314527211299
1764948600,207.19521033915055,207.298,207.134,207.205,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.74040010810694,207.01230329413627,206.4684969220776,207.2842064801656,206.19659373604827,207.08026250000017,207.3266130878004,206.83391191219994,207.08026250000017,207.2034377939003,206.95708720610006,206.90032191100156,207.06716627243583,205.89784355468805,206.5567624999995,206.75487812500006,207.08026250000017,0.13827805735672388,73.31297135305529,74.85959327188776,NaN,NaN,NaN,NaN,-0.00471399514098042,0.12286660807475869,0.1275806032157391,74.29143184673602,76.20909807257776
1764949500,207.2001051695753,207.263,207.111,207.17,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.74858916918896,207.02445516895125,206.47272316942667,207.30032116871354,206.19685716966438,207.09497500000015,207.3253405198601,206.8646094801402,207.09497500000015,207.21015775993013,206.97979224007017,206.91089752233484,207.07651479312347,205.900395117188,206.5610179687495,206.75949062500004,207.09497500000015,0.13925819611695897,67.4139387776027,74.52073521600266,NaN,NaN,NaN,NaN,-0.009707301043799854,0.1154464769109893,0.12515377795478916,69.02967588121538,72.87343958120793
1764950400,207.18505258478763,207.18505258478763,207.03,207.10999999999999,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.75587603212304,207.03359722663208,206.478154837614,207.31131842114112,206.20043364310496,207.10531250000017,207.31823096347063,206.8923940365297,207.10531250000017,207.21177173173538,206.99885326826495,206.91870546263542,207.07955890283952,205.90283398437555,206.56492656249952,206.76366250000007,207.10531250000017,0.14038636673629232,58.694906642303096,73.46685264675001,NaN,NaN,NaN,NaN,-0.017298198618922497,0.10353102968113603,0.12082922830005853,54.47160810987407,65.93090527927518
1764951300,207.14752629239382,207.156,207.064,207.09475,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7624495167492,207.04160483604522,206.48329419745318,207.32076015534125,206.20413887815715,207.11650000000017,207.3005529142128,206.93244708578754,207.11650000000017,207.20852645710647,207.02447354289387,206.92560916998303,207.0809399116723,205.90515703125052,206.56842578124957,206.76809687500003,207.11650000000017,0.13693019768370093,56.68806329727309,72.15508054527636,NaN,NaN,NaN,NaN,-0.02322402238673224,0.09179920031664324,0.11502322270337548,38.05772366704385,53.85300255271113
1764952200,207.12113814619693,207.12113814619693,206.878,206.98,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.76690000437733,207.04516275176445,206.48863725699022,207.32342549915157,206.2103745096031,207.12110000000015,207.28564432604662,206.9565556739537,207.12110000000015,207.2033721630234,207.0388278369769,206.9277421437092,207.07176355606572,205.90732480468802,206.57122734374957,206.77114687500003,207.12110000000015,0.1445164797203609,44.38935668724494,69.87062879920062,NaN,NaN,NaN,NaN,-0.03409249398116916,0.07240760522691403,0.10650009920808319,26.629808315989077,39.71971336430236
1764953100,207.05056907309847,207.05056907309847,206.878,206.9135,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.76957408793578,207.046626729636,206.49252144623557,207.3236793713362,206.21546880453536,207.11983750000013,207.290242039658,206.94943296034225,207.11983750000013,207.20503976982906,207.0346352301712,206.92718362826963,207.05737596005974,205.90947246093802,206.57383359374953,206.77325625000003,207.11983750000013,0.14652023639022702,39.095757143600274,67.37862518844152,NaN,NaN,NaN,NaN,-0.04433227226890543,0.05108475887195141,0.09541703114085684,18.966180999764426,27.8845709942658
1764954000,206.98203453654924,206.99,206.845,206.92225000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77141542831205,207.0472500300765,206.4955808265476,207.32308463184094,206.21974622478317,207.11662500000017,207.29896756967855,206.9342824303218,207.11662500000017,207.20779628483936,207.02545371516098,206.92699015265123,207.0450917818725,205.91167070312548,206.57622968749956,206.77546875000002,207.11662500000017,0.14641164807664012,40.10783365644326,64.8242943299201,NaN,NaN,NaN,NaN,-0.048737890255246774,0.03449466832179837,0.08323255857704515,16.59702512351758,20.73100481309038
1764954900,206.95214226827463,206.992,206.918,206.952,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7733535473131,207.0483575640579,206.49834953056828,207.32336158080273,206.22334551382346,207.11273750000015,207.30534899276716,206.92012600723314,207.11273750000015,207.20904324638366,207.01643175361664,206.92797093097863,207.03662889261136,205.9138269531255,206.57853984374955,206.77815312500002,207.11273750000015,0.1412393874997361,43.542995698812625,62.408812592225125,NaN,NaN,NaN,NaN,-0.047804565365624094,0.023476851870015025,0.07128141723563912,16.375223378536926,17.312809833939664
1764955800,206.95207113413733,206.981,206.914,206.94650000000001,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7755079678328,207.04947809757724,206.50153783808835,207.32344822732168,206.2275677083439,207.10713750000014,207.31186265020204,206.90241234979823,207.10713750000014,207.2095000751011,207.00477492489918,206.92869756113635,207.02843535691943,205.91597832031303,206.58101015624956,206.78058437500005,207.10713750000014,0.13593657410689833,43.051381182598185,59.94459199373716,NaN,NaN,NaN,NaN,-0.04571443732206738,0.014138370583054893,0.05985280790512228,21.02649006622762,17.999579522760726
1764956700,206.94928556706867,207.02,206.928,206.97699999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77797893896408,207.05113961166535,206.50481826626282,207.32430028436661,206.23165759356155,207.10121250000012,207.31365550920262,206.8887694907976,207.10121250000012,207.20743400460137,206.99499099539887,206.93059177442512,207.0237594153813,205.918156054688,206.58384374999955,206.783453125,207.10121250000012,0.13279824738497795,46.64865579586963,57.79260099767538,NaN,NaN,NaN,NaN,-0.040607187091273034,0.009093824041030985,0.04970101113230402,25.055187637968277,20.818967027577624
1764957600,206.96314278353432,207.13,206.96314278353432,207.05775,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78079920635778,207.0539366121216,206.50766180059398,207.3270740178854,206.23452439483017,207.09773750000014,207.31063638944752,206.88483861055275,207.09773750000014,207.20418694472383,206.99128805527644,206.9355783715065,207.02684946852847,205.92040332031303,206.58741093749956,206.78850937500002,207.09773750000014,0.13523103089074182,54.79089221528921,56.07886654105467,NaN,NaN,NaN,NaN,-0.030577204021077845,0.011479506105956716,0.04205671012703456,32.83664459161068,26.306107431935544
1764958500,207.01044639176718,207.116,207.01044639176718,207.079,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78359886061045,207.05686720903557,206.51033051218533,207.3301355574607,206.2370621637602,207.09622500000015,207.3092050407363,206.883244959264,207.09622500000015,207.20271502036823,206.98973497963206,206.9412027490945,207.03159042593498,205.922689257813,206.59149062499955,206.79434687500003,207.09622500000015,0.13311121498660589,56.665180626110725,54.97059115131243,NaN,NaN,NaN,NaN,-0.021714995026712425,0.01491296634364403,0.036627961370356454,42.58646063281688,33.4927642874653
1764959400,207.0447231958836,207.098,207.0447231958836,207.072,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78661156702,207.06002127397065,206.51320186006936,207.3334309809213,206.2397921531187,207.09227500000011,207.30397147569437,206.88057852430586,207.09227500000011,207.19812323784723,206.986426762153,206.94633205305158,207.03526402357724,205.9249328125005,206.59554531249955,206.79992187500002,207.09227500000011,0.127408757067307,55.84386564200868,53.79642074856345,NaN,NaN,NaN,NaN,-0.015802651975809254,0.016874646400594884,0.03267729837640414,49.57689477557087,41.66666666666616
1764960300,207.0583615979418,207.08,207.034,207.05725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78899056598706,207.06236421795353,206.5156169140206,207.33573786992,206.24224326205413,207.0858250000001,207.29349800694587,206.87815199305436,207.0858250000001,207.189661503473,206.98198849652724,206.95068177646132,207.03726274870658,205.92711562500048,206.5993374999996,206.80525625,207.0858250000001,0.12159384584821512,54.06561378810879,52.45081517902287,NaN,NaN,NaN,NaN,-0.012507731996474581,0.017042633380810912,0.029550365377285493,49.54010301692568,47.23448614177116
1764961200,207.0578057989709,207.078,207.004,207.05125,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79193714039894,207.06509458181912,206.51877969897876,207.3382520232393,206.24562225755858,207.0788500000001,207.28126222880095,206.87643777119925,207.0788500000001,207.18005611440051,206.9776438855997,206.9546256283648,207.038534317006,205.929270507813,206.60303437499957,206.809990625,207.0788500000001,0.11819428543048635,53.32179613691483,51.02287409215569,NaN,NaN,NaN,NaN,-0.010439175030713867,0.016501396588893158,0.026940571619607025,48.76892839162081,49.29530872803914
1764962100,207.05452789948544,207.092,207.039,207.06625,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79419465303334,207.06734817603675,206.52104113002994,207.34050169904015,206.24788760702654,207.07287500000012,207.26927799848093,206.87647200151932,207.07287500000012,207.1710764992405,206.97467350075974,206.95900305470343,207.0410539245509,205.93146953125046,206.60682968749956,206.81430625000002,207.07287500000012,0.11353755075688202,54.9889999564352,50.1353784620723,NaN,NaN,NaN,NaN,-0.00788375188583543,0.017085881762312738,0.02496963364814817,53.75329217358743,50.68744119404466
1764963000,207.06038894974273,207.08,207.008,207.04250000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79549490123412,207.06852635209043,206.5224634503778,207.34155780294674,206.2494319995215,207.06351250000012,207.24650454142392,206.8805204585763,207.06351250000012,207.15500852071202,206.97201647928821,206.96227744471506,207.04118538595537,205.9336476562505,206.61059765624958,206.81877812500002,207.06351250000012,0.11057058284567635,51.832308394468185,49.645192872941244,NaN,NaN,NaN,NaN,-0.007612095763630915,0.015454513943609527,0.02306660970724044,59.30346501204287,53.94189519241706
1764963900,207.05144447487137,207.106,206.994,207.04649999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79740869238765,207.07028999301792,206.52452739175737,207.3431712936482,206.2516460911271,207.0565125000001,207.23064689409384,206.88237810590638,207.0565125000001,207.14357969704696,206.96944530295326,206.96558029002034,207.0416685326867,205.935832617188,206.61442421874958,206.823603125,207.0565125000001,0.11067268407098481,52.32866601446687,49.3338073527408,NaN,NaN,NaN,NaN,-0.006997811553160586,0.014319345265789707,0.021317156818950293,66.42334805297601,59.826701746202126
1764964800,207.0489722374357,207.09,206.976,207.031,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79898047477508,207.07162085210692,206.52634009744324,207.34426122943876,206.2536997201114,207.04865000000012,207.2121576001964,206.88514239980384,207.04865000000012,207.13040380009826,206.96689619990198,206.96814576884307,207.04069866607884,205.93803750000052,206.6182140624996,206.8274375,207.04865000000012,0.11091034949448621,50.171172491441126,49.74679419589767,NaN,NaN,NaN,NaN,-0.007429471504540958,0.012030317438274096,0.019459788942815054,66.48991181060985,64.0722416252096
1764965700,207.03998611871785,207.03998611871785,206.969,206.99275,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79989556749587,207.07225380296612,206.52753733202562,207.34461203843637,206.25517909655537,207.03836250000012,207.18818026332204,206.8885447366782,207.03836250000012,207.11327138166106,206.96345361833917,206.96911064065316,207.0363396964353,205.9402023437505,206.62157421874957,206.830525,207.03836250000012,0.1080586187247268,45.21674417194075,50.184007555064845,NaN,NaN,NaN,NaN,-0.009928999248817117,0.007048539881793658,0.016977539130610775,62.602339181286204,65.1718663482907
1764966600,207.0163680593589,207.023,206.968,207.00175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80140717390697,207.07326806607372,206.5295462817402,207.34512895824048,206.25768538957345,207.0282000000001,207.1576091972102,206.89879080279002,207.0282000000001,207.09290459860514,206.96349540139508,206.9703906155295,207.03319517857756,205.942387304688,206.62476406249962,206.83397812500002,207.0282000000001,0.10426871738724681,46.55410742737638,50.64445568156007,NaN,NaN,NaN,NaN,-0.010555582276699962,0.0037830612847358225,0.014338643561435785,52.57675438596589,60.556335125954
1764967500,207.00905902967946,207.088,206.967,207.03474999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80341433009778,207.07491715216221,206.53191150803335,207.34641997422665,206.2604086859689,207.0214375000001,207.13346851024454,206.90940648975567,207.0214375000001,207.07745300512232,206.9654219948779,206.97291451295973,207.0333365259796,205.944653320313,206.6279210937496,206.83864375,207.0214375000001,0.10546380900244211,51.253099063227246,51.195177350446826,NaN,NaN,NaN,NaN,-0.008419711084768366,0.0038140047054753268,0.012233715790243693,49.45662768030905,54.87857374918707
1764968400,207.02190451483972,207.12,207.02190451483972,207.08175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8048685057972,207.07636547375517,206.53337153783923,207.34786244171315,206.26187456988126,207.02002500000012,207.12819996398835,206.91185003601188,207.02002500000012,207.07411248199423,206.965937518006,206.97718257127505,207.03773775089053,205.9470191406255,206.63109062499962,206.84483125000003,207.02002500000012,0.10493750015657381,57.04560568105047,52.19476481462199,NaN,NaN,NaN,NaN,-0.0037517154846217066,0.007544071434466559,0.011295786919088266,57.54721305463611,53.19353170697037
1764969300,207.05182725741986,207.135,207.05182725741986,207.0885,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80568731074658,207.07722826796126,206.5341463535319,207.34876922517594,206.2626053963172,207.0197125000001,207.12705509283367,206.91236990716655,207.0197125000001,207.0733837964169,206.96604120358333,206.98154796063682,207.04235250080959,205.94945449218804,206.6344281249996,206.85038437499998,207.0197125000001,0.10338287461539938,57.82079628967272,52.99277484989364,NaN,NaN,NaN,NaN,-0.00030144745381591696,0.01091897760181837,0.011220425055634286,68.31976471481191,58.44120181658571
1764970200,207.07016362870993,207.123,207.026,207.07324999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80645777572346,207.07798866406364,206.53492688738328,207.34951955240382,206.2633959990431,207.02437500000013,207.1325106221906,206.91623937780966,207.02437500000013,207.07844281109536,206.9703071889049,206.9851441190432,207.04516136437235,205.9518640625005,206.6378531249996,206.85506249999997,207.02437500000013,0.10292695500001228,55.388742571650404,53.03547844677659,NaN,NaN,NaN,NaN,0.0008014022320755841,0.012222177845728766,0.011420775613653181,70.76685466189947,65.54461081044919
1764971100,207.07170681435497,207.17,207.045,207.09425,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80806772965403,207.07973630701477,206.53639915229328,207.3514048843755,206.26473057493254,207.0334125000001,207.1328331076241,206.93399189237613,207.0334125000001,207.0831228038121,206.98370219618812,206.98942278104153,207.0496239676112,205.9542222656255,206.6413499999996,206.860340625,207.0334125000001,0.10450360107143998,58.00806588059131,53.13139882209663,NaN,NaN,NaN,NaN,0.002686686129122059,0.014779133275055756,0.012092447145933697,66.29047722119768,68.45903219930305
1765144800,207.08297840717748,207.08297840717748,206.794,206.85875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91190946905917,206.91191216645748,206.91190677166085,206.9119148638558,206.91190407426254,207.0302375000001,207.14631554358263,206.9141594564176,207.0302375000001,207.08827652179139,206.97219847820884,206.9842983582556,207.03227178873746,205.956347070313,206.6438601562496,206.86234687500001,207.0302375000001,0.11848548670919264,33.940921203793195,51.56690279079552,NaN,NaN,NaN,NaN,-0.01141179933608932,-0.0021723020241779523,0.009239497311911368,47.71650712130429,61.591279668133836
1765145700,206.97086420358875,206.97086420358875,206.812,206.868,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89194798096142,206.90484026268345,206.8790556992394,206.91773254440548,206.86616341751736,207.02603750000011,207.1581114648167,206.89396353518353,207.02603750000011,207.0920744824084,206.96000051759182,206.979737638324,207.01733798976133,205.95842109375053,206.6461695312496,206.86399687499997,207.02603750000011,0.12136968077201707,35.080248588512745,50.21080527653866,NaN,NaN,NaN,NaN,-0.019144152857371696,-0.014690693759803253,0.004453459097568443,33.19544160290245,49.06747531513482
1765146600,206.91943210179437,206.91943210179437,206.878,206.89350000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89319538803863,206.90458416944037,206.8818066066369,206.9159729508421,206.87041782523517,207.02338750000013,207.16361387844378,206.88316112155647,207.02338750000013,207.09350068922194,206.9532743107783,206.97635577015444,207.00607999069211,205.96042714843801,206.6488101562496,206.865825,207.02338750000013,0.11637413941647126,38.24244781529947,49.13370896785183,NaN,NaN,NaN,NaN,-0.02140032502607578,-0.022296947185026283,-0.0008966221589505026,21.12145390070746,34.01113420830475
1765147500,206.9064660508972,206.956,206.888,206.92075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90301280932675,206.919357938685,206.8866676799685,206.93570306804327,206.87032255061024,207.0205750000001,207.1665487232503,206.8746012767499,207.0205750000001,207.09356186162518,206.947588138375,206.97417515171702,206.998322718811,205.96247500000055,206.6516640624996,206.86814999999996,207.0205750000001,0.112918843743865,41.520579888707694,48.17167896301415,NaN,NaN,NaN,NaN,-0.01994540395975022,-0.02582837710863828,-0.005882973148888059,26.617907801418074,26.97826776834268
1765148400,206.91360802544858,206.958,206.861,206.90675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90530792450087,206.9181378346291,206.89247801437264,206.93096774475734,206.8796481042444,207.0130250000001,207.16597972481756,206.86007027518266,207.0130250000001,207.08950236240884,206.9365476375914,206.97153102812027,206.98999792619182,205.96462167968804,206.6541945312496,206.87060000000002,207.0130250000001,0.11178178347644667,40.33597069675459,47.350511984606044,NaN,NaN,NaN,NaN,-0.01882772993830974,-0.029417635571775236,-0.010589905633465495,30.053191489360945,25.930851063828843
1765149300,206.91017901272429,206.938,206.88,206.9105,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90703203163162,206.91708999478232,206.89697406848092,206.92714795793302,206.88691610533022,207.00460000000012,207.16062230724464,206.8485776927556,207.00460000000012,207.08261115362237,206.92658884637788,206.96913765446848,206.98277084199256,205.96673691406303,206.65708359374958,206.87285624999998,207.00460000000012,0.10794022751384282,40.822997169945054,46.52867849571163,NaN,NaN,NaN,NaN,-0.01680435041236096,-0.031595343648916696,-0.014790993236555736,31.560283687942242,29.410460992907105
1765150200,206.91033950636216,206.995,206.902,206.95325,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91823491960963,206.9390106770978,206.89745916212146,206.95978643458596,206.8766834046333,206.99866250000014,207.15300224600395,206.84432275399632,206.99866250000014,207.07583237300204,206.92149262699823,206.9685146091952,206.98008712908415,205.96884140625053,206.6603726562496,206.87549374999998,206.99866250000014,0.10687306840571245,46.21320139242514,46.24596627435334,NaN,NaN,NaN,NaN,-0.011792171718198585,-0.029531207884303967,-0.017739036166105383,34.44148936170118,32.018321513001474
1765151100,206.93179475318107,207.048,206.93179475318107,206.9905,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92720872689785,206.9579022323289,206.89651522146679,206.98859573775997,206.86582171603573,206.99532500000015,207.14732180187158,206.84332819812872,206.99532500000015,207.07132340093585,206.91932659906445,206.96937678138363,206.98103375371286,205.97107988281306,206.66381171874954,206.87853124999998,206.99532500000015,0.10753965257808555,50.44849879794328,46.61966303335352,NaN,NaN,NaN,NaN,-0.005493538703774455,-0.024605959545823453,-0.019112420842048998,41.86613475177338,35.955969267138954
1765152000,206.96114737659053,206.984,206.76,206.88725,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91128811702015,206.94574721376756,206.87682902027274,206.98020631051497,206.84236992352533,206.98712500000016,207.14379212416918,206.83045787583114,206.98712500000016,207.06545856208467,206.90879143791565,206.96615612329015,206.97250795792078,205.97322656250054,206.66746484374954,206.88041562499998,206.98712500000016,0.11632253453679418,40.84739709131181,46.21204086649176,NaN,NaN,NaN,NaN,-0.007672626675230283,-0.02870320418608685,-0.021030577510856567,41.883649022660315,39.39709104537831
1765152900,206.92419868829526,206.92419868829526,206.814,206.8535,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90307761236005,206.9391797982501,206.86697542647,206.97528198414017,206.83087324057993,206.97648750000013,207.13900192158158,206.81397307841868,206.97648750000013,207.05774471079087,206.8952302892094,206.9617382361023,206.96168905265526,205.97529335937557,206.67145156249953,206.88321249999998,206.97648750000013,0.11588511694811389,38.282657361204905,45.28558074491874,NaN,NaN,NaN,NaN,-0.010598339424132068,-0.034278501791021654,-0.023680162366889586,35.36736723750295,39.7057170039789
1765153800,206.88884934414762,206.88884934414762,206.752,206.8195,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88998930092004,206.93484752813907,206.845131073701,206.9797057553581,206.80027284648196,206.96533750000012,207.13845922662492,206.79221577337532,206.96533750000012,207.05189836331252,206.87877663668772,206.95616026605907,206.94876277514115,205.97725351562553,206.67542812499954,206.88576874999998,206.96533750000012,0.11738256174807762,35.841188772114876,43.77097953713763,NaN,NaN,NaN,NaN,-0.013830450078771723,-0.04096822496535424,-0.027137774886582516,23.32992959116278,33.526981950442035
1765154700,206.8541746720738,206.886,206.754,206.80200000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87796133046157,206.92759070447354,206.8283319564496,206.97722007848552,206.77870258243763,206.95311250000015,207.1358464245326,206.7703785754677,206.95311250000015,207.04447946226637,206.86174553773392,206.9501147654293,206.93542070467376,205.97915351562557,206.67921640624954,206.88812187499997,206.95311250000015,0.11842666448035814,34.61745208660531,42.113597808347095,NaN,NaN,NaN,NaN,-0.016000658577161632,-0.04713859810803456,-0.031137939530872925,16.971641965225057,25.22297959796361
1765155600,206.8280873360369,206.855,206.695,206.7555,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86164709676905,206.92177694769876,206.80151724583934,206.98190679862847,206.74138739490962,206.93933750000014,207.1374019647077,206.74127303529258,206.93933750000014,207.0383697323539,206.84030526764636,206.94248281384384,206.91906427697614,205.98098261718806,206.68272265624955,206.8903125,206.93933750000014,0.1213961884460466,31.536282135946394,40.40985063436824,NaN,NaN,NaN,NaN,-0.019205764974099475,-0.05514514574849727,-0.035939380774397796,13.615629984053447,17.972400513480444
1765156500,206.79179366801844,206.79179366801844,206.632,206.68899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8427303352329,206.91889031392662,206.76657035653915,206.99505029262036,206.6904103778454,206.92415000000014,207.14835991349713,206.69994008650315,206.92415000000014,207.03625495674865,206.81204504325163,206.93254231134017,206.89814934270558,205.98276425781305,206.68558203124957,206.892671875,206.92415000000014,0.12413886555836025,27.734445764045503,38.24744919747211,NaN,NaN,NaN,NaN,-0.02412408780408834,-0.06609449052950822,-0.04197040272541988,12.445916886385712,14.344396278554752
