time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764937800,5.340100945188656,5.35079,5.340100945188656,5.3466775,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330043305350546,5.3692711287613175,5.290815481939774,5.408498952172089,5.251587658529002,5.350727875000002,5.373882746797224,5.32757300320278,5.350727875000002,5.362305310898613,5.339150439101392,5.330141559598233,5.3447780139210135,5.077661396484404,5.242669460937516,5.303485437500022,5.350727875000002,0.01231014483652697,54.00378253376667,50.07557592300871,NaN,NaN,NaN,NaN,-0.002975724103194714,0.0009400982131966273,0.003915822316391341,41.34917740624861,30.552464292761368
1764938700,5.343389222594328,5.35694,5.343389222594328,5.353375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330381596776924,5.369385589406653,5.291377604147195,5.408389582036381,5.252373611517466,5.349798625000002,5.370868387539099,5.328728862460904,5.349798625000002,5.3603335062695505,5.339263743730453,5.331052674908106,5.345559558110012,5.07792958593753,5.243324007812516,5.304419125000022,5.349798625000002,0.012398761448608742,59.559065257077435,50.40079399013913,NaN,NaN,NaN,NaN,-0.001846800342726794,0.0016073218879828488,0.003454122230709643,59.51017680388264,43.2198647635476
1764939600,5.348382111297164,5.36356,5.33386,5.349265,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331613928074401,5.369578944219758,5.293648911929044,5.407543960365115,5.2556838957836876,5.3487247500000015,5.367477078776501,5.329972421223502,5.3487247500000015,5.358100914388252,5.339348585611751,5.331766883735239,5.345896416463647,5.0781915976562795,5.243942679687517,5.305322812500022,5.3487247500000015,0.01363456420227955,55.1566058153782,50.36640697312066,NaN,NaN,NaN,NaN,-0.0013361816462286124,0.0017838951729238772,0.0031200768191524896,67.71256057625538,56.19063826212889
1764940500,5.348823555648583,5.348823555648583,5.33044,5.3394575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331907286448273,5.369196299590646,5.2946182733059,5.406485312733019,5.2573292601635275,5.347301000000002,5.364240020950904,5.3303619790490995,5.347301000000002,5.355770510475453,5.3388314895245506,5.332068476529935,5.345311060421498,5.078447396484405,5.244532789062516,5.306195875000022,5.347301000000002,0.014005309616402414,46.35187683088729,49.56910404875152,NaN,NaN,NaN,NaN,-0.0016004277724417327,0.001119542103600324,0.0027199698760420566,60.03959087522225,62.42077608512011
1764941400,5.344140527824291,5.344140527824291,5.30861,5.3254225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331595476866105,5.367900836510443,5.295290117221767,5.404206196154781,5.258984757577429,5.345300875000001,5.3626492555581216,5.327952494441881,5.345300875000001,5.353975065279061,5.336626684720941,5.3318078499993495,5.343503009474089,5.0786947441406545,5.245086687500017,5.306968562500023,5.345300875000001,0.015542825202680202,37.20016884395431,48.22069205766769,NaN,NaN,NaN,NaN,-0.002602633414486274,-0.0005333218920657856,0.0020693115224204883,41.9140304634561,56.5553939716446
1764942300,5.334781513912146,5.334781513912146,5.30886,5.3138325,5.32536,5.21383,5.269595,NaN,NaN,5.32536,NaN,NaN,5.331140277592585,5.366851523137115,5.295429032048054,5.402562768681646,5.259717786503524,5.342705500000002,5.362416476162054,5.3229945238379495,5.342705500000002,5.352560988081028,5.332850011918976,5.3311029343131,5.34080569043099,5.078930898437529,5.245606437500017,5.307560875000023,5.342705500000002,0.01628416011049919,31.643929547989785,46.81990873901327,NaN,NaN,NaN,NaN,-0.0038528743925344573,-0.0027467814682475833,0.001106092924286874,24.760743966140492,42.23812176827297
1764943200,5.324307006956073,5.32483,5.30077,5.314885,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3304445280969714,5.365612711918591,5.295276344275352,5.400780895740211,5.260108160453732,5.340643875000001,5.36278752162719,5.318500228372812,5.340643875000001,5.351715698313596,5.329572051686407,5.330466936889057,5.338449264028173,5.0791676250000295,5.246138085937517,5.308132500000022,5.340643875000001,0.016839577245463564,32.62802820843474,45.53902030342791,NaN,NaN,NaN,NaN,-0.0043774431210407815,-0.004365710977014103,0.000011732144026678363,20.859928403545783,29.178234277714143
1764944100,5.319596003478036,5.33146,5.31747,5.3249575,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330279385355361,5.364958081542,5.2956006891687215,5.39963677772864,5.260921992982082,5.339425875000002,5.362198075330908,5.316653674669095,5.339425875000002,5.350811975165454,5.328039774834549,5.330250880540467,5.337222740025612,5.079413283203154,5.246716500000017,5.308945000000023,5.339425875000002,0.016820678870787566,41.3327891460085,45.07323732554624,NaN,NaN,NaN,NaN,-0.0038340633766109286,-0.004780847076736983,-0.0009467837001260538,23.501683399219203,23.040785256301845
1764945000,5.322276751739018,5.33417,5.322276751739018,5.3296925,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.330222762791792,5.364270118635508,5.296175406948077,5.3983174744792235,5.262128051104361,5.338398250000002,5.360978907209129,5.315817592790874,5.338398250000002,5.349688578604566,5.327107921395438,5.33022898326437,5.336538172750556,5.079661664062529,5.247319843750017,5.3098319062500225,5.338398250000002,0.01646871954151575,44.9346223936938,44.98964869684522,NaN,NaN,NaN,NaN,-0.0029816872576801934,-0.004673892772226296,-0.0016922055145461021,35.68774220948179,26.683118004082278
1764945900,5.325984625869509,5.35823,5.325984625869509,5.344115,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.330569184810122,5.364206404515199,5.2969319651050455,5.397843624220276,5.2632947453999686,5.337956375000001,5.359711284181436,5.316201465818566,5.337956375000001,5.348833829590718,5.327078920409284,5.3307735329402774,5.337226975227778,5.0799196132812785,5.247978968750017,5.310761750000022,5.337956375000001,0.017595623440728243,54.165197724751394,45.55077988838956,NaN,NaN,NaN,NaN,-0.0013552916754789868,-0.003386320108894836,-0.002031028433415849,51.20507511811917,36.798166908940075
1764946800,5.335049812934755,5.36266,5.335049812934755,5.3551125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331170831148535,5.3644866066257615,5.297855055671309,5.397802382102988,5.264539280194082,5.338140500000001,5.360404804981609,5.315876195018392,5.338140500000001,5.349272652490805,5.327008347509196,5.331728002236737,5.338852932025253,5.080194919921904,5.248680296875017,5.311825906250023,5.338140500000001,0.018310949413908022,59.711116311209224,46.923921055129995,NaN,NaN,NaN,NaN,0.0004554994524409218,-0.001461654117864697,-0.0019171535703056187,67.21346286563728,51.368760064412776
1764947700,5.345081156467377,5.36194,5.345081156467377,5.357819999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.331656083313843,5.364801067131525,5.29851109949616,5.397946050949208,5.265366115678478,5.338726375000001,5.362371757920827,5.315080992079175,5.338726375000001,5.350549066460414,5.326903683539588,5.3327512178352965,5.3405772109320475,5.080475439453155,5.249389281250016,5.312975093750022,5.338726375000001,0.018207227565244767,60.96341834579132,48.203713162575916,NaN,NaN,NaN,NaN,0.0017568548645279947,0.0002789150103543747,-0.00147793985417362,82.14551149333772,66.85468315903141
1764948600,5.351450578233688,5.3774,5.351450578233688,5.36691,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.332401839267269,5.365548545048242,5.299255133486296,5.398695250829214,5.266108427705324,5.3398062500000005,5.366351071501714,5.313261428498287,5.3398062500000005,5.353078660750858,5.3265338392491435,5.334090777920187,5.342971100847316,5.080759947265654,5.250123000000017,5.314252375000022,5.3398062500000005,0.01876024143674953,64.90727438676095,49.39114164146891,NaN,NaN,NaN,NaN,0.0030739986499562235,0.0023645584582716594,-0.000709440191684564,87.90522861737435,79.08806765878313
1764949500,5.3591802891168445,5.37053,5.35189,5.362500000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.333290490903815,5.366313262115986,5.300267719691645,5.399336033328156,5.267244948479474,5.340818750000001,5.369144247321886,5.312493252678117,5.340818750000001,5.354981498660944,5.3266560013390585,5.335204865060572,5.344746455315741,5.081041248046905,5.250852679687517,5.315535000000023,5.340818750000001,0.018751652762695963,61.65293801279048,50.30077238274965,NaN,NaN,NaN,NaN,0.0034634467019458723,0.0036198681857477766,0.00015642148380190426,85.90839310332778,85.31971107134665
1764950400,5.360840144558423,5.36858,5.33815,5.350725,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33408340807461,5.366641757465089,5.301525058684131,5.399200106855568,5.268966709293652,5.341343250000001,5.369992717752972,5.312693782247031,5.341343250000001,5.3556679838764865,5.327018516123516,5.3358134978032945,5.345289959377947,5.081309947265654,5.251546125000017,5.316697906250022,5.341343250000001,0.01958582042250339,53.884402597556004,50.292245244448885,NaN,NaN,NaN,NaN,0.002773106540617399,0.003622804659573653,0.000849698118956254,77.35221192744393,83.72194454938204
1764951300,5.355782572279211,5.355782572279211,5.33718,5.3429425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334454314855229,5.366532679642346,5.302375950068112,5.3986110444294635,5.270297585280995,5.341468875000002,5.370123256705799,5.312814493294205,5.341468875000002,5.355796065852901,5.3271416841471035,5.336093066516891,5.345076553979952,5.081570134765655,5.252205242187516,5.3178178750000225,5.341468875000002,0.019515588412268227,49.44944294532145,49.570129365037744,NaN,NaN,NaN,NaN,0.0016906363701897937,0.002962993581693496,0.0012723572115037024,66.92657357866862,76.72905953648012
1764952200,5.349362536139606,5.349362536139606,5.3313,5.3374925,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334583452402457,5.36624874785714,5.302918156947774,5.397914043311824,5.271252861493091,5.341665125000001,5.370153640246976,5.313176609753027,5.341665125000001,5.355909382623489,5.327420867376514,5.336147946261327,5.344387094527229,5.081827562500029,5.252834078125017,5.318847406250023,5.341665125000001,0.01941179896422093,46.5594517800023,48.956046933939454,NaN,NaN,NaN,NaN,0.0005641329804962258,0.0019775234371239847,0.0014133904566277589,56.04854495628356,66.77577682079873
1764953100,5.343427518069802,5.343427518069802,5.32738,5.33425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334592055991192,5.365943225144106,5.303240886838278,5.3972943942970195,5.271889717685364,5.341585375000002,5.370147449600005,5.313023300399999,5.341585375000002,5.355866412300004,5.3273043377,5.336073516996176,5.343465540479299,5.08208953125003,5.253430906250016,5.319785593750023,5.341585375000002,0.01917149318604819,44.87892393542025,48.85083601283468,NaN,NaN,NaN,NaN,-0.00039132468911905064,0.0009242345952289455,0.001315559284347996,48.882074035408415,57.28573085678688
1764954000,5.338838759034902,5.34015,5.32984,5.336405,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334605990066414,5.365706128859186,5.303505851273641,5.396806267651958,5.272405712480869,5.341364375000001,5.370014826383594,5.312713923616409,5.341364375000001,5.355689600691798,5.327039149308205,5.33608651632966,5.342823673162999,5.08235516796878,5.254023140625016,5.320759062500023,5.341364375000001,0.01853852938704478,46.26705499550201,49.498470737945226,NaN,NaN,NaN,NaN,-0.0008441397966559507,0.0002603845385280579,0.0011045243351840085,46.0383226760625,50.32298055591818
1764954900,5.337621879517451,5.349,5.337621879517451,5.343287500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334701926205345,5.365643397236495,5.303760455174196,5.396584868267644,5.272818984143046,5.341456250000001,5.370118992647266,5.312793507352736,5.341456250000001,5.355787621323634,5.3271248786763685,5.336368907846143,5.34286583923909,5.082625208984405,5.254638195312516,5.3218130937500225,5.341456250000001,0.018113991573684447,50.55018344045203,50.84891744454967,NaN,NaN,NaN,NaN,-0.0006545489968623645,0.00028633808910605296,0.0009408870859684174,48.55909347949062,47.826496730320535
1764955800,5.340454689758726,5.35195,5.34042,5.347535000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.334862303413237,5.365625850865219,5.304098755961255,5.396389398317201,5.273335208509273,5.341499125,5.370195525698157,5.312802724301844,5.341499125,5.355847325349079,5.327150924650922,5.336806793812961,5.343290308399173,5.082896228515655,5.255259390625016,5.3229155937500225,5.341499125,0.017643706461278448,53.03811171792876,52.306780552370675,NaN,NaN,NaN,NaN,-0.00023891697742632026,0.0006422408641855171,0.0008811578416118373,50.717893707201625,48.438436620918274
1764956700,5.343994844879363,5.3662,5.343994844879363,5.35711,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335195751649548,5.365825162476859,5.3045663408222365,5.39645457330417,5.2739369299949255,5.341685875000001,5.370735427715558,5.312636322284445,5.341685875000001,5.35621065135778,5.327161098642223,5.337602997977159,5.344546643999249,5.083174771484405,5.255880218750017,5.324110750000022,5.341685875000001,0.01796952422266119,58.14976250849035,53.50799293540509,NaN,NaN,NaN,NaN,0.0006371383261840327,0.0016775807493418782,0.0010404424231578455,56.280860003548945,51.85261573008042
1764957600,5.350552422439682,5.3689,5.350552422439682,5.364179999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3354492099342945,5.366035972236906,5.304862447631683,5.396622734539518,5.274275685329071,5.342431625000001,5.372949823595595,5.311913426404407,5.342431625000001,5.357690724297798,5.327172525702204,5.338645233350603,5.3463314945447715,5.083456935546905,5.256503554687517,5.3253834375000215,5.342431625000001,0.01799652803249383,61.483474262288546,54.690053783161865,NaN,NaN,NaN,NaN,0.0015945383428178188,0.003033615351680119,0.0014390770088623002,62.54876058742451,56.515838099391715
1764958500,5.357366211219841,5.37186,5.357366211219841,5.367745,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3357395677254775,5.366321332003414,5.305157803447541,5.396903096281351,5.274576039169604,5.343846000000001,5.3762457365086425,5.3114462634913595,5.343846000000001,5.360045868254321,5.327646131745681,5.339786400670188,5.348278176858884,5.083741541015654,5.2571199921875165,5.326713656250022,5.343846000000001,0.01774633237161279,63.08049583581688,55.32686079109511,NaN,NaN,NaN,NaN,0.0023254199716593676,0.00434585197343651,0.002020432001777142,72.72571377856026,63.85177812317792
1764959400,5.36255560560992,5.3699,5.35666,5.36346,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.335914630852654,5.366477900310741,5.3053513613945675,5.397041169768828,5.274788091936481,5.345747875000001,5.378063987706997,5.313431762293004,5.345747875000001,5.3619059313534985,5.329589818646503,5.340714777114494,5.349658342598985,5.08402415234378,5.257721671875016,5.327984781250022,5.345747875000001,0.017424451487926203,59.86735526915081,55.33802071666236,NaN,NaN,NaN,NaN,0.0023697414772451417,0.0049826088483335695,0.002612867371088428,75.7055715983797,70.3266819881215
1764960300,5.36300780280496,5.36300780280496,5.35789,5.360157500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336098869700909,5.366619996918971,5.305577742482847,5.3971411241370335,5.275056615264785,5.348064125000001,5.377401478501415,5.3187267714985875,5.348064125000001,5.362732801750709,5.333395448249294,5.341477236835494,5.350612811453623,5.084304953125029,5.258304578125016,5.329194593750022,5.348064125000001,0.016577704953074306,57.438968047103906,55.08627426675612,NaN,NaN,NaN,NaN,0.0020387167264192436,0.005161263279112482,0.0031225465526932387,72.78588564574262,73.73905700756089
1764961200,5.361582651402481,5.361582651402481,5.34906,5.3562375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336240064782723,5.366695623569248,5.305784505996199,5.397151182355772,5.275328947209674,5.350131750000001,5.3753660513093,5.324897448690702,5.350131750000001,5.36274890065465,5.337514599345352,5.342056070685082,5.351124146776021,5.084582003906279,5.2588518203125165,5.330370187500021,5.350131750000001,0.01628805827088907,54.60752219250617,54.35057768145221,NaN,NaN,NaN,NaN,0.0014457310229537695,0.004929710331385451,0.003483979308431681,67.5124696823914,72.00130897550461
1764962100,5.358910075701241,5.358910075701241,5.34832,5.3523175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336340726997632,5.366733579544045,5.305947874451219,5.397126432090458,5.275555021904806,5.35149975,5.373938359461785,5.329061140538216,5.35149975,5.362719054730893,5.340280445269108,5.342458479677824,5.351232633432747,5.084861419921904,5.2593559375000165,5.331502750000022,5.35149975,0.015881059515914172,51.85472238506152,53.65070513661443,NaN,NaN,NaN,NaN,0.000716343446395584,0.004379408616426161,0.0036630651700305774,62.15692829582843,67.48509454132083
1764963000,5.35561378785062,5.35561378785062,5.34859,5.3518425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336411737406003,5.3667539324131495,5.306069542398856,5.397096127420296,5.27572734739171,5.35260725,5.372694490591638,5.332520009408363,5.35260725,5.362650870295819,5.342563629704181,5.3428264804747725,5.351288075847951,5.08513880859378,5.259865250000016,5.332652312500021,5.35260725,0.015248397254107482,51.51583521311792,53.48152175201171,NaN,NaN,NaN,NaN,0.000157916680582639,0.0038604610207588763,0.0037025443401762373,58.64620803357325,62.77186867059771
1764963900,5.35372814392531,5.35372814392531,5.34688,5.35081,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336457843927069,5.366760915217184,5.306154772636954,5.397063986507299,5.275851701346839,5.3529420000000005,5.372671961069424,5.3332120389305775,5.3529420000000005,5.362806980534712,5.343077019465289,5.34313955967184,5.3512446144072285,5.08541213281253,5.260381843750016,5.333820281250021,5.3529420000000005,0.014648379159193413,50.73959709678655,53.57367561997349,NaN,NaN,NaN,NaN,-0.00030001977893342547,0.0033275196165094556,0.003627539395442881,54.578836930455985,58.46065775328591
1764964800,5.352269071962655,5.36088,5.35056,5.35474,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336557072736321,5.36681154563639,5.306302599836252,5.397066018536458,5.276048126936184,5.352923375000001,5.3726458069733924,5.33320094302661,5.352923375000001,5.362784590986697,5.343062159013305,5.343594478900395,5.3515623767338445,5.08568953906253,5.260903789062516,5.33500350000002,5.352923375000001,0.014339209219251034,53.60516700748427,54.07694099336506,NaN,NaN,NaN,NaN,-0.00035358611291235907,0.003185556754302432,0.003539142867214791,56.39425959232631,56.53976818545186
1764965700,5.353504535981328,5.3545,5.34665,5.3507,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336617458249341,5.366820887738221,5.306414028760461,5.3970243172271015,5.276210599271581,5.352567375000001,5.372180143059612,5.33295460694039,5.352567375000001,5.362373759029807,5.342760990970196,5.343873126786654,5.351483978848949,5.085958937500029,5.261426296875016,5.336133843750021,5.352567375000001,0.013892837132161622,50.36185826149478,54.46857915951325,NaN,NaN,NaN,NaN,-0.0006587139367666387,0.002715750446256493,0.0033744643830231316,54.60972606969151,55.19427419749129
1764966600,5.352102267990664,5.35255,5.3469,5.3500325,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336671627429152,5.366824886445968,5.306518368412337,5.396978145462783,5.276365109395521,5.351723500000001,5.370215528303293,5.33323147169671,5.351723500000001,5.3609695141516465,5.342477485848356,5.344114670834236,5.3513520262263174,5.086219654296905,5.261980039062516,5.3373140000000205,5.351723500000001,0.013304063051292945,49.82545977590609,54.72275092954211,NaN,NaN,NaN,NaN,-0.000888793910661787,0.002263471994695898,0.003152265905357685,49.133926423887054,53.37930402863498
1764967500,5.351067383995332,5.35526,5.35034,5.3530475,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336750041380411,5.3668513044227275,5.306648778338095,5.396952567465044,5.276547515295779,5.351250875000002,5.369088633209951,5.3334131167900525,5.351250875000002,5.360169754104976,5.3423319958950275,5.344464977860345,5.351506160205743,5.086481269531279,5.262562921875015,5.3385378750000205,5.351250875000002,0.012727165690486318,52.296916330590165,54.84751756455198,NaN,NaN,NaN,NaN,-0.000822739885584694,0.0021238410483768178,0.0029465809339615117,42.018263992000485,48.58730549519303
1764968400,5.352057441997665,5.35624,5.35084,5.35379,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33679089967642,5.3668671313949545,5.306714667957886,5.396943363113489,5.2766384362393515,5.351404125000001,5.369273814364244,5.333534435635758,5.351404125000001,5.360338969682123,5.3424692803178795,5.344830665003077,5.351713782005222,5.08674175781253,5.263134695312516,5.339784031250021,5.351404125000001,0.012203796712594427,52.91205515720934,54.83851352450059,NaN,NaN,NaN,NaN,-0.0007176879185667802,0.0020494710357530366,0.0027671589543198168,37.18791658234301,42.78003566607688
1764969300,5.352923720998833,5.3538,5.35086,5.35276,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.33682850874763,5.366878446681826,5.306778570813435,5.396928384616021,5.27672863287924,5.351895000000001,5.369342344348263,5.334447655651738,5.351895000000001,5.360618672174132,5.3431713278258695,5.345141619316681,5.35180889273202,5.08700275000003,5.263705320312516,5.341026375000021,5.351895000000001,0.011542096947409092,51.91200916485847,54.392959714241165,NaN,NaN,NaN,NaN,-0.0007051808479349225,0.0018856828944011639,0.0025908637423360864,33.18406769786367,37.46341609073574
1764970200,5.352841860499416,5.35357,5.35112,5.352650000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.336850077018014,5.366884859245781,5.306815294790248,5.396919641473548,5.276780512562481,5.352652875000001,5.36880031846583,5.336505431534173,5.352652875000001,5.360726596732916,5.3445791532670865,5.345436065617988,5.351885357029109,5.08726888281253,5.264265031250016,5.34217056250002,5.352652875000001,0.010892661451165622,51.79941125963007,53.70124092833699,NaN,NaN,NaN,NaN,-0.0006910152662670524,0.0017270946595022707,0.002418109925769323,27.729492785314623,32.700492355173786
1764971100,5.352745930249709,5.35456,5.35234,5.353205000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3368734327315535,5.3668933911116,5.306853474351507,5.396913349491647,5.27683351597146,5.353600625000001,5.36736561017898,5.339835639821023,5.353600625000001,5.3604831175894905,5.346718132410512,5.3457407297114,5.352005324571917,5.087542380859405,5.2648139843750155,5.34318965625002,5.353600625000001,0.010273185633225244,52.360861604192436,52.935552768935246,NaN,NaN,NaN,NaN,-0.0006325390352024166,0.0016274361317663022,0.002259975166968719,25.41001394735916,28.77452481017917
1765148400,5.352975465124855,5.35612,5.34212,5.3523724999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.350204166666667,5.354399000000002,5.365716639363589,5.343081360636415,5.354399000000002,5.360057819681796,5.348740180318208,5.346000799134482,5.352038704156288,5.087820218750029,5.265364929687515,5.34410465625002,5.354399000000002,0.010539386659423394,51.39381848631296,52.33030014158969,NaN,NaN,NaN,NaN,-0.0006364604923310849,0.0014643995515548625,0.0021008600438859474,33.6924322559358,28.94397966286988
1765149300,5.352673982562427,5.36104,5.352673982562427,5.357295,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353219919556475,5.356597613777803,5.349842225335147,5.359975307999131,5.346464531113819,5.355099375000002,5.365253740412826,5.344945009587177,5.355099375000002,5.360176557706414,5.350022192293589,5.3464437089723456,5.352516549232989,5.088103251953155,5.265937148437516,5.345097218750021,5.355099375000002,0.010405680469464615,56.50861603193171,52.26384642622025,NaN,NaN,NaN,NaN,-0.000310564764838673,0.0017126540878376062,0.002023218852676279,51.74902229902994,36.950489500774985
1765150200,5.354984491281213,5.35958,5.35368,5.356505,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354071930100033,5.357337976706127,5.350805883493939,5.360604023312221,5.347539836887845,5.355547875000002,5.365100766208749,5.345994983791255,5.355547875000002,5.360324320604375,5.350771429395628,5.3468382694048024,5.352879135666354,5.088381681640655,5.266504015625015,5.345962500000021,5.355547875000002,0.010083846150217176,55.499246753099385,52.327541037691184,NaN,NaN,NaN,NaN,-0.00015888057283565838,0.001824618136631706,0.0019834987094673644,67.69472463370404,51.045393062889936
1765151100,5.355744745640607,5.355744745640607,5.34903,5.351357500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353627853077926,5.3566335817649025,5.3506221243909495,5.359639310451879,5.347616395703973,5.3552602500000015,5.364953062776974,5.345567437223029,5.3552602500000015,5.360106656388488,5.350413843611515,5.347015494134026,5.352740805151231,5.088650847656281,5.267043835937515,5.3465685000000205,5.3552602500000015,0.009897499996630258,49.31776305177116,52.14632965674188,NaN,NaN,NaN,NaN,-0.000402063681352708,0.0014809191077764794,0.0018829827891291874,67.60816687522514,62.35063793598639
1765152000,5.353551122820304,5.35518,5.34732,5.35137,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353005301190882,5.355779553876132,5.3502310485056315,5.358553806561382,5.347456795820381,5.354619750000002,5.363531768822215,5.345707731177789,5.354619750000002,5.359075759411108,5.350163740588896,5.347186259069947,5.352616186501119,5.08892044921878,5.267581945312515,5.347123937500021,5.354619750000002,0.009751964282585238,49.33252124780376,51.99037865921944,NaN,NaN,NaN,NaN,-0.0005497783738376088,0.0011957598218321763,0.001745538195669785,57.91490486258025,64.4059321238365
1765152900,5.352460561410152,5.35494,5.35076,5.352665,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352973473691164,5.355537329572549,5.350409617809779,5.3581011854539335,5.347845761928395,5.353865750000002,5.360458153771877,5.3472733462281274,5.353865750000002,5.3571619518859395,5.350569548114065,5.347401111655439,5.3526206240919265,5.08919086718753,5.268135953125015,5.347688500000021,5.353865750000002,0.00935396683382914,50.92680732145922,52.00375081812462,NaN,NaN,NaN,NaN,-0.0005468126544477436,0.0010620223776101057,0.0016088350320578493,51.149577167019345,58.89088296827493
1765153800,5.352562780705076,5.352562780705076,5.34807,5.350034999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352647925747637,5.355214052558968,5.350081798936306,5.357780179370299,5.347515672124975,5.353194500000002,5.358311382232307,5.3480776177676965,5.353194500000002,5.355752941116155,5.350636058883849,5.347504401394442,5.352385567356297,5.08946058203128,5.268687664062515,5.348250750000021,5.353194500000002,0.00901404063141278,47.64774286083093,51.5782205219351,NaN,NaN,NaN,NaN,-0.0006987968738066872,0.0007353389397994903,0.0014341358136061774,48.81959126144945,52.628024430349704
1765154700,5.351298890352538,5.35152,5.34734,5.349495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352309697273461,5.354927873740711,5.3496915208062115,5.357546050207961,5.347073344338962,5.352661375000002,5.356914160079194,5.34840858992081,5.352661375000002,5.354787767539598,5.350534982460406,5.347582464084856,5.352122788505724,5.08973500781253,5.269232101562515,5.348829156250021,5.352661375000002,0.008668752014883286,46.97889248922797,51.336580109630326,NaN,NaN,NaN,NaN,-0.0008049618321669997,0.00042793352339742796,0.0012328953555644276,45.51620859760147,48.495125675356775
1765155600,5.35039694517627,5.35103,5.33016,5.3437874999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346497989466388,5.352086921945037,5.34090905698774,5.357675854423685,5.335320124509091,5.352038875000002,5.357491172994895,5.346586577005108,5.352038875000002,5.354765023997448,5.349312726002555,5.347433641963881,5.3513650350052036,5.090008072265655,5.269765945312515,5.349289312500021,5.352038875000002,0.009540269728105871,40.506713846018044,50.67095540035261,NaN,NaN,NaN,NaN,-0.0012047859297884805,-0.00027308705667117295,0.0009316988731173075,41.648152889903564,45.327984249651514
