time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764616500,16.69633270698442,17.08,16.69633270698442,16.9575,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.01237499999996,17.664303820888488,16.36044617911143,17.01237499999996,17.338339410444224,16.686410589555695,17.290700598206694,17.04377522977563,19.309287109375006,20.074273437500004,17.36787499999997,17.01237499999996,0.24200415990508356,42.98211512236206,29.251387677876586,NaN,NaN,NaN,NaN,0.0012514481199693561,-0.25128898461856153,-0.2525404327385309,23.348454560731444,11.356928276780295
1764617400,16.82691635349221,17.24,16.82691635349221,17.0925,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.97712499999996,17.523056028157693,16.431193971842223,16.97712499999996,17.250090514078828,16.70415948592109,17.282928025728,17.04820475434148,19.310148437500008,20.049117187500006,17.36715624999997,16.97712499999996,0.2542241232338483,48.58932446497503,30.424169606831672,NaN,NaN,NaN,NaN,0.030263618983596446,-0.21471090900903533,-0.24497452799263178,48.243592379598205,26.516519473826914
1764618300,16.959708176746105,17.23,16.959708176746105,17.16,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.95937499999996,17.454962719283973,16.463787280715945,16.95937499999996,17.207168859641964,16.711581140357954,17.278107318836707,17.058367958492255,19.311060546875005,20.023390625000005,17.36656249999997,16.95937499999996,0.2553718160924231,51.174765815826184,31.753110790815438,NaN,NaN,NaN,NaN,0.0534024950242695,-0.1782214092122949,-0.2316239042365644,71.51800315400904,47.703350031446234
1764619200,17.05985408837305,17.23,17.02,17.112499999999997,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.952999999999957,17.43713221335218,16.468867786647735,16.952999999999957,17.195066106676066,16.710933893323848,17.271612914176444,17.063289053174778,19.311955078125006,19.995585937500003,17.36528124999997,16.952999999999957,0.2521309720858215,49.29602112115116,33.18905679787459,NaN,NaN,NaN,NaN,0.06418637910990749,-0.15139093034918005,-0.21557730945908754,82.07070707070723,67.27743420143815
1764620100,17.086177044186524,17.21,17.01,17.11,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.94074999999996,17.395054688513163,16.486445311486754,16.94074999999996,17.16790234425656,16.713597655743357,17.265275152836193,17.067535502886162,19.312839843750005,19.966187500000004,17.36321874999997,16.94074999999996,0.24840733122254852,49.19365598099273,34.688553462296916,NaN,NaN,NaN,NaN,0.06938658570103812,-0.1288440773327899,-0.19823066303382803,82.95454545454554,78.84775189308728
1764621000,17.098088522093263,17.17,17,17.0725,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.917499999999958,17.286931996455493,16.548068003544422,16.917499999999958,17.102215998227724,16.732784001772192,17.25771534292105,17.0679868208056,19.313679687500006,19.936929687500005,17.36006249999997,16.917499999999958,0.2428068075637952,47.59705552925621,36.049641988614134,NaN,NaN,NaN,NaN,0.06842268369208751,-0.11270230841871864,-0.18112499211080615,78.53535353535368,81.18686868686882
1764621900,17.085294261046634,17.39,17,17.177500000000002,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.91524999999996,17.277706549126684,16.55279345087324,16.91524999999996,17.09647827456332,16.7340217254366,17.254569643198653,17.07794256436873,19.31458789062501,19.908078125000007,17.358187499999968,16.91524999999996,0.25332060702352416,52.268340838380354,37.692693119052656,NaN,NaN,NaN,NaN,0.07258383512471173,-0.09039519820491648,-0.1629790333296282,76.22989150766958,79.23993016585626
1764622800,17.131397130523318,17.26,17.131397130523318,17.2,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.921124999999957,17.297766324744625,16.54448367525529,16.921124999999957,17.10944566237229,16.732804337627623,17.252429657190863,17.089038694880664,19.315531250000006,19.880390625000004,17.35678124999997,16.921124999999957,0.24441219719874982,53.230444457928606,39.53621982566745,NaN,NaN,NaN,NaN,0.07430874582424657,-0.07009310104931998,-0.14440184687356655,74.97661803217379,76.58062102506568
1764623700,17.165698565261657,17.23,17.165698565261657,17.23,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.927999999999958,17.321543517295353,16.534456482704563,16.927999999999958,17.124771758647654,16.731228241352262,17.25155006279122,17.10185335898242,19.316490234375006,19.853007812500003,17.35556249999997,16.927999999999958,0.2315471427372922,54.546004877661794,41.50552806322661,NaN,NaN,NaN,NaN,0.07472551317674703,-0.05099495540263277,-0.1257204685793798,76.85185185185192,76.01945379723175
1764663300,17.197849282630827,17.29,17.197849282630827,17.2625,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.945624999999957,17.365085591123215,16.5261644088767,16.945624999999957,17.155355295561584,16.73589470443833,17.251979472093527,17.116457599074927,19.317474609375008,19.826734375000004,17.354968749999966,16.945624999999957,0.22159025521099793,55.99025752686488,43.6361077184685,NaN,NaN,NaN,NaN,0.0742897435885757,-0.032858289093660176,-0.10714803268223587,80.34979423868306,77.39275470756958
1764664200,17.230174641315415,17.24,17.15,17.197499999999998,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.96287499999996,17.393816628883712,16.53193337111621,16.96287499999996,17.178345814441837,16.747404185558086,17.249843022207507,17.123825090068117,19.318429687500007,19.801000000000002,17.353437499999966,16.96287499999996,0.21379809412449813,52.40393232584212,45.57285673832066,NaN,NaN,NaN,NaN,0.06695092054913218,-0.02345938199582065,-0.09041030254495283,80.24691358024681,79.14951989026059
1764665100,17.213837320657706,17.213837320657706,17.01,17.085,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.974124999999958,17.405484116635947,16.54276588336397,16.974124999999958,17.189804558317952,16.758445441681964,17.243378589964074,17.120295536425562,19.31931835937501,19.774187500000004,17.351187499999966,16.974124999999958,0.21308661030544146,46.81480192474791,47.14776353551638,NaN,NaN,NaN,NaN,0.05248617684930809,-0.02480258148331771,-0.0772887583326258,74.27983539094642,78.29218106995876
1764666000,17.149418660328855,17.149418660328855,16.92,16.990000000000002,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.979874999999957,17.408854821792612,16.550895178207302,16.979874999999957,17.194364910896287,16.765385089103628,17.233442174671364,17.108450487659603,19.32011523437501,19.7461328125,17.345874999999968,16.979874999999957,0.21425318530711376,42.67560735081314,48.4842363811771,NaN,NaN,NaN,NaN,0.03531049240109316,-0.03315064283125935,-0.0684611352323525,62.21073165517612,72.24582687545644
1764666900,17.06970933016443,17.06970933016443,16.86,16.9025,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.98587499999996,17.406928069701113,16.56482193029881,16.98587499999996,17.196401534850537,16.775348465149385,17.22046405017445,17.089727716054185,19.32084960937501,19.716546875000002,17.339281249999967,16.98587499999996,0.21392862422549344,39.23470626351546,48.9997881143084,NaN,NaN,NaN,NaN,0.017734173295555405,-0.046293418612908255,-0.06402759190846366,46.70632612168209,61.065631055934865
1764667800,16.986104665082216,17,16.89,16.94,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.994874999999958,17.40374990446972,16.586000095530196,16.994874999999958,17.19931245223484,16.790437547765077,17.20946545997153,17.076116105503804,19.321626953125005,19.685070312500002,17.33303124999997,16.994874999999958,0.20650515106652959,41.414863525823876,48.88784157169853,NaN,NaN,NaN,NaN,0.008764912048403614,-0.05307145184795914,-0.06183636389636275,32.6187402724114,47.17859934975653
1764668700,16.96305233254111,16.99,16.89,16.945,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.00612499999996,17.396072031665682,16.61617796833424,17.00612499999996,17.201098515832822,16.8111514841671,17.199094265462843,17.064196459548914,19.322400390625006,19.651742187500002,17.32671874999997,17.00612499999996,0.19889764027606302,41.71513318340005,48.396827908728895,NaN,NaN,NaN,NaN,0.0035665203344574237,-0.057378213478290974,-0.0609447338127484,21.94733620478091,33.75746753295814
1764669600,16.954026166270555,16.954026166270555,16.85,16.8875,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.016624999999962,17.381087875344942,16.652162124654982,17.016624999999962,17.19885643767245,16.834393562327474,17.186874882503517,17.048133145044467,19.323205078125007,19.619078125000005,17.319562499999968,17.016624999999962,0.19212110641852664,39.22528625560564,47.54329365442743,NaN,NaN,NaN,NaN,-0.0029925879362580066,-0.0646854687330709,-0.0616928807968129,14.355033919344855,22.973703465512397
1764670500,16.920763083135277,16.93,16.85,16.885,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.028249999999964,17.35876512825343,16.697734871746498,17.028249999999964,17.193507564126698,16.86299243587323,17.175036651817106,17.033302859131332,19.324062500000004,19.588109375000002,17.31224999999997,17.028249999999964,0.18411245596006034,39.115968690252885,46.81614705222041,NaN,NaN,NaN,NaN,-0.006543935466117465,-0.06987280012945973,-0.06332886466334227,9.821220591660778,15.37453023859552
1764671400,16.902881541567638,16.902881541567638,16.8,16.83,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.038999999999962,17.326199408085404,16.75180059191452,17.038999999999962,17.182599704042683,16.89540029595724,17.16150580272624,17.014820781028483,19.324767578125005,19.557804687500003,17.30412499999997,17.038999999999962,0.17831024778917295,36.693174730005445,45.92325553429275,NaN,NaN,NaN,NaN,-0.011359421725576482,-0.07752814182031287,-0.06616872009473639,6.170223896212353,10.115492802406001
1764672300,16.866440770783818,16.866440770783818,16.69,16.745,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.039124999999963,17.325809822592124,16.752440177407802,17.039124999999963,17.18246741129604,16.895782588703884,17.145172241835013,16.990291619116803,19.325419921875003,19.527453125,17.29481249999997,17.039124999999963,0.1781767137173618,33.264084683094296,44.89947190242403,NaN,NaN,NaN,NaN,-0.018603449398017807,-0.08942303184225864,-0.07081958244424083,6.474456700445273,7.488633729439474
1764673200,16.805720385391908,16.805720385391908,16.69,16.715,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.026999999999965,17.345243617381833,16.7087563826181,17.026999999999965,17.1861218086909,16.867878191309032,17.12830274215521,16.965265108288,19.326029296875006,19.496562500000003,17.28806249999997,17.026999999999965,0.1737155474084007,32.12305370101693,43.460522821183794,NaN,NaN,NaN,NaN,-0.023437523344435163,-0.10011648662478478,-0.07667896328034962,5.702851762173583,6.115844119610409
1764674100,16.760360192695956,16.760360192695956,16.69,16.707500000000003,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.007749999999966,17.353227568018898,16.662272431981034,17.007749999999966,17.180488784009434,16.835011215990498,17.111800673835397,16.941831916625457,19.326632812500005,19.464914062500007,17.291124999999973,17.007749999999966,0.16633302207179737,31.82910538036569,41.931855744215014,NaN,NaN,NaN,NaN,-0.02501835854721532,-0.10795191146436878,-0.08293355291715346,4.980158730158759,5.719155730925878
1764675000,16.73393009634798,16.76,16.66,16.7125,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.985374999999966,17.346139032996998,16.624610967002933,16.985374999999966,17.165757016498482,16.80499298350145,17.096141823881066,16.920983560568597,19.32723046875001,19.432601562500004,17.28887499999997,16.985374999999966,0.16159494906666907,32.27404667174109,40.34100158664925,NaN,NaN,NaN,NaN,-0.023622514040116796,-0.11246169546729945,-0.08883918142718265,5.138888888888842,5.273966460407068
1764675900,16.72321504817399,16.79,16.7,16.7575,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.967624999999963,17.336466005725672,16.598783994274253,16.967624999999963,17.152045502862816,16.78320449713711,17.08286175235632,16.906121418698724,19.327873046875006,19.3995234375,17.28821874999997,16.967624999999963,0.15648102413333556,36.3035030531445,38.93480483852636,NaN,NaN,NaN,NaN,-0.017827569793772174,-0.11112364366939786,-0.09329607387562569,9.353448275862121,6.490831964969914
1764676800,16.740357524086996,16.84,16.74,16.795,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.951874999999966,17.321952272342273,16.58179772765766,16.951874999999966,17.13691363617112,16.766836363828812,17.071573056185482,16.896019471544296,19.328587890625005,19.368328125000005,17.28678124999997,16.951874999999966,0.15244666526666886,39.53214109988224,38.015391179529225,NaN,NaN,NaN,NaN,-0.010017135449605849,-0.105817493187633,-0.09580035773802716,16.50635563980799,10.332897601519656
1764677700,16.7676787620435,16.8,16.74,16.78,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.937249999999967,17.310210788829483,16.56428921117045,16.937249999999967,17.123730394414725,16.75076960558521,17.060138818688014,16.885472246858452,19.329310546875007,19.339875000000006,17.28409374999997,16.937249999999967,0.14584333203333552,38.68741064933759,37.43486323128563,NaN,NaN,NaN,NaN,-0.004680463105587174,-0.10165093662001112,-0.09697047351442395,21.90153963122869,15.920447848966274
1764678600,16.77383938102175,16.89,16.77383938102175,16.835,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.920124999999963,17.278557263481872,16.561692736518054,16.920124999999963,17.099341131740918,16.74090886825901,17.05130984540613,16.88088386078041,19.330058593750003,19.312031250000004,17.28315624999997,16.920124999999963,0.1437231382436865,43.45823358934947,37.4907651054668,NaN,NaN,NaN,NaN,0.003303850148184795,-0.09284066082919296,-0.09614451097737775,30.535827486472684,22.981240919169796
1764679500,16.804419690510876,16.88,16.71,16.7925,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.899749999999965,17.237987712274183,16.561512287725748,16.899749999999965,17.068868856137072,16.73063114386286,17.04116043970393,16.872848964345827,19.330755859375007,19.284890625000006,17.281562499999968,16.899749999999965,0.1456000569405659,40.81534968043579,37.60366820667539,NaN,NaN,NaN,NaN,0.006299350171632939,-0.08827032326283657,-0.09456967343446951,35.400893978735894,29.279420365479098
1764680400,16.798459845255437,16.798459845255437,16.73,16.75,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.875749999999968,17.18360183125007,16.567898168749867,16.875749999999968,17.029675915625017,16.72182408437492,17.02974238324495,16.861680876678026,19.331429687500005,19.257992187500005,17.279156249999968,16.875749999999968,0.1400900418201995,38.30656217465276,37.38164668159174,NaN,NaN,NaN,NaN,0.005996572157362295,-0.08707395823776665,-0.09307053039512894,36.318841300446614,34.08518758855174
1764681300,16.77422992262772,16.79,16.73,16.75,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.85012499999997,17.10584689484661,16.59440310515333,16.85012499999997,16.97798594742329,16.72226405257665,17.018772093705934,16.851528069707296,19.332119140625007,19.231546875000006,17.27849999999997,16.85012499999997,0.134369324547328,38.30656217465276,37.138177323824074,NaN,NaN,NaN,NaN,0.006340952802461636,-0.0851443393920519,-0.09148529219451354,32.28427871015891,34.66800466311381
1764682200,16.76211496131386,16.78,16.66,16.722499999999997,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.826374999999967,17.031950259951667,16.620799740048266,16.826374999999967,16.929162629975817,16.723587370024116,17.00715358022727,16.83979824518845,19.332785156250008,19.204968750000006,17.27924999999997,16.826374999999967,0.13334294422251894,36.61751285967166,36.95190779554308,NaN,NaN,NaN,NaN,0.005303468886160817,-0.08485595608681251,-0.09015942497297333,27.010132014443126,31.871084008349555
1764683100,16.742307480656926,16.75,16.67,16.695,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.80687499999997,16.98241612767113,16.63133387232881,16.80687499999997,16.89464556383555,16.71910443616439,16.994912263355612,16.826634768353138,19.333425781250007,19.178070312500004,17.28031249999997,16.80687499999997,0.12953273392091033,34.95756294793749,36.65487881394912,NaN,NaN,NaN,NaN,0.003442157976822971,-0.08585672750194462,-0.08929888547876759,22.722661913325567,27.33902421264254
1764684000,16.718653740328463,16.718653740328463,16.63,16.665,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.79062499999997,16.95517647372139,16.62607352627855,16.79062499999997,16.872900736860682,16.708349263139258,16.981974527537744,16.811940698502852,19.334031250000006,19.15067968750001,17.28146874999997,16.79062499999997,0.1266128058071642,33.18995460195296,36.40464880480252,NaN,NaN,NaN,NaN,0.0009946717281157091,-0.08805554581862296,-0.08905021754673867,17.00666785968666,22.24648726248512
1764684900,16.69182687016423,16.69182687016423,16.64,16.655,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.778249999999968,16.944503571403484,16.611996428596452,16.778249999999968,16.861376785701726,16.69512321429821,16.96915199704607,16.79767336227532,19.33463671875001,19.122109375000008,17.28496874999997,16.778249999999968,0.12127095326124036,32.59825312746118,36.35708940797158,NaN,NaN,NaN,NaN,-0.00041783037548237534,-0.08957250551609164,-0.08915467514060926,12.4957466820995,17.408358818370584
1764685800,16.673413435082118,16.82,16.58,16.7325,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.767874999999968,16.917526887740436,16.6182231122595,16.767874999999968,16.842700943870202,16.693049056129734,16.959871526573675,16.79174851115938,19.335308593750007,19.093117187500006,17.290749999999967,16.767874999999968,0.12975159945686618,41.32820333299521,37.014600095970025,NaN,NaN,NaN,NaN,0.004477419130407417,-0.08355790122759998,-0.0880353203580074,24.090157154673772,17.864190565486652
1764686700,16.70295671754106,16.86,16.67,16.7325,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.757249999999967,16.883423491686163,16.63107650831377,16.757249999999967,16.820336745843065,16.69416325415687,16.950954996119805,16.786362282872165,19.33600976562501,19.062468750000008,17.29565624999997,16.757249999999967,0.13405505663851844,41.32820333299521,37.69310709258642,NaN,NaN,NaN,NaN,0.008113554185795444,-0.0778933776257631,-0.08600693181155854,36.000827129860134,24.195576988877807
1764687600,16.71772835877053,16.71772835877053,16.49,16.5825,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.74199999999997,16.87505637904269,16.60894362095725,16.74199999999997,16.80852818952133,16.67547181047861,16.936505780585694,16.767829348065604,19.33659570312501,19.03028125000001,17.27815624999997,16.74199999999997,0.14180112402148165,32.01908660101975,37.674895658963464,NaN,NaN,NaN,NaN,0.0011787464848379697,-0.08453349870551108,-0.08571224519034905,40.50403225806506,33.53167218086633
1764688500,16.650114179385263,16.84,16.48,16.655,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.730499999999967,16.851326321652916,16.60967367834702,16.730499999999967,16.79091316082644,16.670086839173493,16.925466338209784,16.757572134605095,19.33724218750001,18.999242187500005,17.26118749999997,16.730499999999967,0.1573867580199472,39.153069384869916,37.878436111229576,NaN,NaN,NaN,NaN,0.002178554334064234,-0.08298905227276876,-0.085167606606833,38.33382507212204,38.27956148668242
1764689400,16.652557089692632,16.95,16.53,16.705,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.724249999999966,16.836467422909188,16.612032577090744,16.724249999999966,16.78035871145458,16.668141288545353,16.916820599456457,16.752792849640993,19.33793554687501,18.968187500000006,17.24446874999997,16.724249999999966,0.17614484673280797,43.552593809122065,38.1656113047467,NaN,NaN,NaN,NaN,0.006658351109631519,-0.07684466771979359,-0.08350301882942511,37.893422418266724,38.91042658281794
1764690300,16.678778544846317,16.678778544846317,16.39,16.502499999999998,18.33,16.58,17.455,NaN,16.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.712124999999965,16.859614618294273,16.564635381705656,16.712124999999965,16.78586980914712,16.63838019085281,16.900572732811106,16.730038954219086,19.33844531250001,18.938421875000007,17.22599999999997,16.712124999999965,0.18606307196617866,33.11077577783877,37.76728024249678,NaN,NaN,NaN,NaN,-0.003044636666828915,-0.08730881466296125,-0.08426417799613234,36.88151765636175,37.70292171558351
1764691200,16.590639272423157,16.84,16.43,16.6475,18.33,16.58,17.455,NaN,NaN,16.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.708749999999963,16.85888743705317,16.558612562946756,16.708749999999963,16.783818718526568,16.633681281473358,16.890648311916554,16.722535412926444,19.33907421875001,18.911875000000006,17.21006249999997,16.708749999999963,0.20205856682573733,43.54767696479154,37.77366905502836,NaN,NaN,NaN,NaN,0.0010551051378283882,-0.08294529657384686,-0.08400040171167525,37.98125633231994,37.58539880231614
1764692100,16.619069636211577,17.14,16.619069636211577,16.939999999999998,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.720374999999965,16.90119448872955,16.53955551127038,16.720374999999965,16.810784744364756,16.629965255635174,16.892583672233553,16.742304920842223,19.340009765625005,18.887804687500005,17.19631249999997,16.720374999999965,0.22483512375164347,57.83891229870391,38.98963781347608,NaN,NaN,NaN,NaN,0.023001915815793098,-0.05524800694193388,-0.07824992275772698,46.46825396825373,40.44367598564514
1764693000,16.779534818105788,17.31,16.779534818105788,17.042499999999997,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.736874999999962,16.965670077536373,16.50807992246355,16.736874999999962,16.851272538768168,16.622477461231757,16.898462743910667,16.769595382583837,19.34108007812501,18.865234375000007,17.18299999999997,16.736874999999962,0.2466658421903983,61.515589249049086,40.647425461647245,NaN,NaN,NaN,NaN,0.042806653282937174,-0.024741606154055518,-0.06754825943699269,63.413129744651314,49.28754668174167
1764693900,16.911017409052892,17.12,16.911017409052892,17.035,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.750749999999965,17.013937670692677,16.487562329307252,16.750749999999965,16.882343835346322,16.619156164653607,16.90381714611025,16.793723075076215,19.34198632812501,18.842726562500005,17.17059374999997,16.750749999999965,0.2439741813873062,61.09575603797232,42.275225023312935,NaN,NaN,NaN,NaN,0.05311307565491139,-0.0011569148683534536,-0.054269990523264845,71.45531400966165,60.445565907522244
1764694800,16.973008704526446,17.06,16.83,16.947499999999998,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.758374999999965,17.034754607613525,16.481995392386406,16.758374999999965,16.896564803806747,16.620185196193184,16.905530199203966,16.80770279552383,19.342617187500007,18.820531250000005,17.157843749999973,16.758374999999965,0.24297602557392722,56.27066898047141,43.679021889084346,NaN,NaN,NaN,NaN,0.05169938989838412,0.01035424684971531,-0.04134514304866881,67.21014492753612,67.35952956061637
1764695700,16.96025435226322,16.96025435226322,16.48,16.645000000000003,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.751624999999965,17.03212577986453,16.4711242201354,16.751624999999965,16.89187538993225,16.61137461006768,16.89531332864695,16.79291163229439,19.34301171875001,18.7978203125,17.141156249999973,16.751624999999965,0.2599244774803053,43.48472385982233,44.28810481136183,NaN,NaN,NaN,NaN,0.029175244078410274,-0.004876087950655972,-0.034051332029066246,52.807971014492836,63.82447665056355
1764696600,16.80262717613161,16.80262717613161,16.45,16.575000000000003,18.33,16.58,17.455,NaN,16.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.738624999999963,17.026468164769714,16.450781835230213,16.738624999999963,16.88254658238484,16.594703417615086,16.88275202164119,16.773101483903993,19.343404296875008,18.773773437500004,17.12349999999997,16.738624999999963,0.2665460988125415,41.15435889344787,44.856990832182895,NaN,NaN,NaN,NaN,0.009371334366321767,-0.02233716407116404,-0.031708498437485806,36.141304347826235,52.0531400966184
1764697500,16.688813588065806,17.12,16.62,16.880000000000003,18.33,16.58,17.455,NaN,NaN,16.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.742999999999963,17.036588146907757,16.44941185309217,16.742999999999963,16.88979407345386,16.596205926546066,16.88264409922389,16.78281953082181,19.343988281250006,18.749976562500002,17.108718749999973,16.742999999999963,0.2864356631830741,52.97851270835872,46.31272365938987,NaN,NaN,NaN,NaN,0.016220834383415733,-0.01143245545821614,-0.027653289841631873,33.69565217391336,40.88164251207748
1764698400,16.784406794032904,17.15,16.784406794032904,17.025,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.756749999999965,17.075078054064527,16.438421945935403,16.756749999999965,16.915914027032247,16.597585972967682,16.88822668356805,16.804835937110738,19.34466601562501,18.7286953125,17.095687499999976,16.756749999999965,0.2920897733819327,57.36461546907608,47.458181669109926,NaN,NaN,NaN,NaN,0.029169316373725995,0.008808355625525621,-0.020360960748200374,47.46376811594221,39.10024154589394
1764699300,16.90470339701645,17.05,16.77,16.919999999999998,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.765249999999963,17.091386091233034,16.439113908766892,16.765249999999963,16.9283180456165,16.602181954383425,16.889472695977144,16.815305397373397,19.345289062500008,18.7090625,17.08087499999997,16.765249999999963,0.2912262181403662,53.47472827295188,48.32579059339254,NaN,NaN,NaN,NaN,0.029240842558869762,0.016190092450386828,-0.013050750108482934,59.96376811594206,47.04106280193255
1764700200,16.912351698508225,17.02,16.82,16.9025,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.774249999999963,17.105071326405884,16.443428673594042,16.774249999999963,16.939660663202925,16.608839336797,16.889983570644706,16.82323217943036,19.345869140625005,18.690437499999998,17.065937499999972,16.774249999999963,0.28471005970176855,52.831713354803966,49.812406790091416,NaN,NaN,NaN,NaN,0.02675499258164912,0.020392990618578466,-0.006362001963070654,60.77898550724632,56.068840579710205
1764701100,16.90742584925411,16.96,16.76,16.8525,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.782124999999965,17.112523528302475,16.451726471697455,16.782124999999965,16.94732426415122,16.61692573584871,16.888513626697854,16.825892890391234,19.346320312500005,18.6721640625,17.049749999999975,16.782124999999965,0.27865934115164215,50.94673880607422,50.65481174874886,NaN,NaN,NaN,NaN,0.020661487019800858,0.01946485681168042,-0.001196630208120439,54.52898550724632,58.42391304347823
