time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764879300,111.11495865934182,111.122,111.102,111.111,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08560877963038,111.27383424362648,110.89738331563427,111.46205970762259,110.70915785163817,111.08383750000041,111.1719915240358,110.99568347596502,111.08383750000041,111.12791451201811,111.03976048798272,111.0396796515652,111.06510831159255,111.22939218749848,111.25598515625043,111.0691250000013,111.08383750000041,0.06273591482894897,61.19810142665863,63.80615888150992,NaN,NaN,NaN,NaN,-0.002337534429776557,0.04416940953602477,0.04650694396580133,73.12602038629969,74.15631892266573
1764880200,111.1129793296709,111.14,111.104,111.11949999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08579393548112,111.27354614174831,110.89804172921393,111.4612983480155,110.71028952294674,111.08926250000043,111.17200736047216,111.0065176395287,111.08926250000043,111.1306349302363,111.04789006976456,111.04280986130773,111.07005301053869,111.22999257812346,111.25641484375042,111.0677125000013,111.08926250000043,0.060826206626881284,62.368469792333165,63.24320409916764,NaN,NaN,NaN,NaN,-0.002991393361906243,0.04276770226341853,0.04575909562532477,72.72728620908059,74.0297251555097
1764881100,111.11623966483545,111.162,111.11623966483545,111.13850000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08607498990509,111.27336948722986,110.89878049258031,111.46066398455463,110.71148599525554,111.09595000000043,111.17160854253102,111.02029145746984,111.09595000000043,111.13377927126572,111.05812072873513,111.04656241576625,111.07627546412608,111.23059648437348,111.2570867187504,111.0668343750013,111.09595000000043,0.059750072951001106,64.91588360993872,63.11947569263092,NaN,NaN,NaN,NaN,-0.0024490470177709403,0.0426977868531111,0.04514683387088204,74.92771982115774,73.59367547217937
1764882000,111.12736983241773,111.16,111.127,111.14575,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08621720338607,111.27330469036292,110.89912971640922,111.46039217733977,110.71204222943237,111.10287500000041,111.16961975690135,111.03613024309946,111.10287500000041,111.13624737845088,111.06950262154994,111.05045212495189,111.0825913310237,111.23119667968595,111.25789218750042,111.0664250000013,111.10287500000041,0.05783935345450112,65.86541927898023,63.264958197502736,NaN,NaN,NaN,NaN,-0.0019296487486780561,0.04273477293503447,0.04466442168371253,82.30601092895769,76.65367231973204
1764882900,111.13655991620887,111.162,111.134,111.14975,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0863753241938,111.27325181297783,110.89949883540976,111.46012830176187,110.71262234662572,111.11075000000042,111.15764003162018,111.06385996838067,111.11075000000042,111.13419501581029,111.08730498419055,111.0543461592675,111.08869666456701,111.23179374999845,111.25873671875043,111.0654531250013,111.11075000000042,0.055707971064894314,66.40564311219461,63.37969767496654,NaN,NaN,NaN,NaN,-0.0016548709515686322,0.04259583299425174,0.04425070394582037,85.7923497267741,81.00869349229656
1764883800,111.14315495810443,111.158,111.135,111.14425,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08653284499295,111.27318626680128,110.89987942318461,111.4598396886096,110.71322600137628,111.1159625000004,111.15220242217133,111.07972257782949,111.1159625000004,111.13408246108587,111.09784253891495,111.05787180008053,111.09374696778819,111.23240566406096,111.25961406250042,111.0638625000013,111.1159625000004,0.05337168741740159,64.88505624806368,63.33475682481539,NaN,NaN,NaN,NaN,-0.0021503168539991346,0.04156280787832145,0.043713124732320585,87.36338797813802,85.15391621128998
1764884700,111.14370247905222,111.17,111.132,111.14875,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08689700805067,111.27307824308129,110.90071577302005,111.4592594781119,110.71453453798944,111.11777500000042,111.15666969840417,111.07888030159667,111.11777500000042,111.1372223492023,111.09832765079854,111.06143565105776,111.09874724344381,111.23304999999846,111.26046718750042,111.06279687500128,111.11777500000042,0.05227370974472982,65.57953268864571,63.46322538388415,NaN,NaN,NaN,NaN,-0.0024594743114446857,0.040638781843014726,0.04309825615445941,86.35456073980356,86.50343281490525
1764885600,111.14622623952611,111.14622623952611,111.108,111.1225,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12557541317538,111.12557541317538,111.12557541317538,111.12557541317538,111.12557541317538,111.11711250000042,111.15520300987652,111.07902199012432,111.11711250000042,111.13615775493847,111.09806724506237,111.06383033140844,111.10090658494892,111.23365156249847,111.26101718750041,111.06117187500126,111.11711250000042,0.05145058762010646,58.33224192251498,63.15793411760348,NaN,NaN,NaN,NaN,-0.004592450758748187,0.03735769270602418,0.04195014346477237,77.52206809583762,83.74667227125978
1764886500,111.13436311976307,111.144,111.085,111.11224999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11546209685702,111.1196232241251,111.11130096958892,111.1237843513932,111.10713984232083,111.1171250000004,111.15520895435256,111.07904104564824,111.1171250000004,111.13616697717649,111.09808302282431,111.06572914194145,111.10193780449902,111.23424003906098,111.26147968750043,111.05900625000129,111.1171250000004,0.05198983136152826,55.741835691534696,62.61190127861279,NaN,NaN,NaN,NaN,-0.006725197720378107,0.033543646314299735,0.04026884403467784,67.5641025640996,77.14691046658031
1764887400,111.12330655988153,111.14,111.084,111.1075,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11418435691634,111.11837530211027,111.10999341172241,111.12256624730419,111.10580246652849,111.1178500000004,111.15459792618522,111.08110207381559,111.1178500000004,111.13622396309282,111.09947603690799,111.06736721480648,111.10244345863546,111.23481054687348,111.26190312500042,111.05669687500128,111.1178500000004,0.052276271978561765,54.533256621123165,61.916285365544134,NaN,NaN,NaN,NaN,-0.008379673487939908,0.029794252174752955,0.03817392566269286,56.98717948717484,67.35778338237073
1764888300,111.11540327994076,111.126,111.113,111.12175,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11458117468817,111.11890141365527,111.11026093572107,111.12322165262236,111.10594069675398,111.1187125000004,111.15497311163098,111.08245188836982,111.1187125000004,111.13684280581569,111.10058219418511,111.06949987304937,111.10419859875951,111.23535957031095,111.26229140625041,111.05455937500128,111.1187125000004,0.04986368112295043,57.50964820064214,61.81054864423499,NaN,NaN,NaN,NaN,-0.008416013199646348,0.027653909163134927,0.036069922362781275,52.41319444444213,58.98815883190556
1764889200,111.11857663997039,111.158,111.106,111.13425,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12394336666652,111.13350873470273,111.11437799863032,111.14307410273894,111.10481263059411,111.11978750000041,111.15654864719545,111.08302635280538,111.11978750000041,111.13816807359794,111.10140692640289,111.0720390937141,111.10693054432683,111.23579726562346,111.26254296875041,111.05227812500127,111.11978750000041,0.05001627532845444,59.984259056106474,61.71906700610124,NaN,NaN,NaN,NaN,-0.007528730707517264,0.02665900897838469,0.034187739685901955,53.36429760484837,54.25489051215515
1764890100,111.12641331998519,111.161,111.12641331998519,111.15075,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1267427903916,111.13831748940646,111.11516809137674,111.14989218842132,111.10359339236189,111.1222000000004,111.16041079798917,111.08398920201164,111.1222000000004,111.14130539899479,111.10309460100602,111.07512579592138,111.11091413120621,111.23619121093596,111.26269062500039,111.04994062500127,111.1222000000004,0.048914161377479955,63.04384060398183,61.66222559378297,NaN,NaN,NaN,NaN,-0.005836622370495724,0.026891961722782298,0.03272858409327802,61.92869832041249,55.9020634565677
1764891000,111.1385816599926,111.164,111.104,111.13025,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12747804781763,111.13849857782564,111.11645751780962,111.14951910783365,111.10543698780161,111.1239250000004,111.16027335045244,111.08757664954835,111.1239250000004,111.14209917522642,111.10575082477438,111.07728752941466,111.11267193746019,111.23653144531094,111.26292890625041,111.04718437500128,111.1239250000004,0.04970600699337441,57.19287311992195,61.254004383760005,NaN,NaN,NaN,NaN,-0.006076718619329364,0.02513268581911632,0.031209404438445682,63.275193798447134,59.52272990790269
1764891900,111.1344158299963,111.154,111.106,111.125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12764190251643,111.1375564228997,111.11772738213315,111.14747094328298,111.10781286174988,111.12502500000042,111.16008241800003,111.08996758200081,111.12502500000042,111.14255370900023,111.10749629100061,111.07915860669252,111.11379267041836,111.23687675781096,111.2631781250004,111.04473750000129,111.12502500000042,0.04958414935099065,55.76548963446577,60.865960684317656,NaN,NaN,NaN,NaN,-0.006528227583285522,0.023049119959338782,0.029577347542624303,59.68992248061977,61.63127153315983
1764892800,111.12970791499815,111.218,111.12,111.1635,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1409700206601,111.16132445033175,111.12061559098846,111.18167888000339,111.10026116131682,111.1276500000004,111.16583618971121,111.08946381028959,111.1276500000004,111.14674309485581,111.108556905145,111.08246611231242,111.11831151856215,111.23732499999846,111.2635007812504,111.0430218750013,111.1276500000004,0.05304242439734839,63.04858416092954,60.91454028207454,NaN,NaN,NaN,NaN,-0.004281675152160332,0.02422525360242389,0.028506928754584222,53.593948860347915,58.85302171313831
1764893700,111.14660395749908,111.206,111.14660395749908,111.17150000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.14908411966498,111.171942429346,111.12622580998395,111.19480073902703,111.10336750030292,111.13205000000042,111.16913726273587,111.09496273726496,111.13205000000042,111.15059363136814,111.1135063686327,111.08595763731978,111.1231468350565,111.23780312499846,111.2638687500004,111.04133125000128,111.13205000000042,0.05349625426188932,64.36164926799785,60.87495211479303,NaN,NaN,NaN,NaN,-0.0023984780420872875,0.025508831201975113,0.0279073092440624,57.43376142543031,56.90587758879937
1764894600,111.15905197874955,111.208,111.14,111.16799999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.15469080650256,111.17686538954769,111.13251622345743,111.19903997259281,111.1103416404123,111.13536250000043,111.1728649923386,111.09786000766225,111.13536250000043,111.15411374616951,111.11661125383134,111.08917498487587,111.1272243955059,111.23824042968597,111.26417187500037,111.03933125000128,111.13536250000043,0.05453223610032565,63.30182430638063,60.69183818817878,NaN,NaN,NaN,NaN,-0.0015701818295313467,0.025944581957148216,0.027514763786679563,62.43781094527113,57.821840410349814
1764895500,111.16352598937476,111.2,111.045,111.1195,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.14740569403823,111.17133290051143,111.12347848756502,111.19526010698463,111.09955128109182,111.1351625000004,111.17295743293039,111.09736756707042,111.1351625000004,111.1540599664654,111.11626503353541,111.09036420115524,111.12652217773264,111.23862832031098,111.26434843750039,111.03622500000127,111.1351625000004,0.061708504950302466,50.814877993682956,59.578212108285086,NaN,NaN,NaN,NaN,-0.00431471382865661,0.0221213715008588,0.02643608532951541,57.01621948063002,58.96259728377719
1764896400,111.14151299468739,111.14151299468739,111.044,111.06899999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.14351963285321,111.17117816887115,111.11586109683527,111.19883670488909,111.08820256081734,111.13266250000042,111.17985049575648,111.08547450424436,111.13266250000042,111.15625649787846,111.10906850212238,111.08952638934522,111.12129288884785,111.23895859374848,111.26429453125039,111.03231250000127,111.13266250000042,0.06426596850295171,41.61079797746152,57.91576508895637,NaN,NaN,NaN,NaN,-0.009272553653199407,0.014845393263016149,0.024117946916215556,40.039322357049336,53.16445092765019
1764897300,111.10525649734369,111.152,111.066,111.11125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.14006746803585,111.16820023329774,111.11193470277397,111.19633299855963,111.08380193751208,111.13267500000043,111.1798401625068,111.08550983749406,111.13267500000043,111.15625758125363,111.10909241874724,111.09037829564541,111.12037989895259,111.23932011718598,111.26432968750039,111.02885625000127,111.13267500000043,0.06581839932416934,49.80278311811663,56.788854405347145,NaN,NaN,NaN,NaN,-0.009417531443257902,0.012346032612143176,0.02176356405540108,32.02694173144431,43.02749452304126
1764898200,111.10825324867184,111.163,111.10825324867184,111.13300000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1394278289161,111.16587060809725,111.11298504973495,111.1923133872784,111.08654227055379,111.13335000000043,111.18012643703243,111.08657356296844,111.13335000000043,111.15673821851644,111.10996178148443,111.09204973503186,111.121527180866,111.23970546874848,111.26442343750041,111.02662187500127,111.13335000000043,0.0650275673244539,53.42540444469969,56.43836601407463,NaN,NaN,NaN,NaN,-0.00782509822455179,0.01198219127471134,0.01980728949926313,34.722222222221994,35.59616210357192
1764899100,111.12062662433593,111.136,111.084,111.114,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13662306047345,111.16308712746566,111.11015899348125,111.18955119445786,111.08369492648904,111.13212500000043,111.1795761596666,111.08467384033426,111.13212500000043,111.15585057983351,111.10839942016734,111.0929105297365,111.12084289169636,111.24008535156099,111.26441718750041,111.02520000000126,111.13212500000043,0.06409702680127809,50.028818778187386,56.03029337740696,NaN,NaN,NaN,NaN,-0.007809902244350471,0.010044911693825043,0.017854813938175514,43.34291187739712,36.69735861035451
1764900000,111.11731331216797,111.144,111.113,111.12825000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13600752823827,111.16155138765663,111.1104636688199,111.18709524707499,111.08491980940154,111.13125000000043,111.17830767803004,111.08419232197083,111.13125000000043,111.15477883901524,111.10772116098563,111.09429639131547,111.1215162651785,111.240486914061,111.2644734375004,111.02386562500128,111.13125000000043,0.061732953458330075,52.46951081846921,55.88288296293168,NaN,NaN,NaN,NaN,-0.0066443469385519885,0.00954938026498553,0.016193727203537518,46.59961685824185,41.554916985953696
1764900900,111.12278165608399,111.16,111.12,111.142,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13623735631214,111.1611636572021,111.11131105542218,111.18608995809205,111.08638475453222,111.13086250000042,111.17742951560736,111.08429548439348,111.13086250000042,111.15414600780389,111.10757899219695,111.09616712106781,111.12337842288954,111.24090214843598,111.26460390625039,111.02240312500128,111.13086250000042,0.06018059963987736,54.765328152776505,55.686860102369856,NaN,NaN,NaN,NaN,-0.004835634049966415,0.0101491846410795,0.014984818691045915,48.32375478927361,46.088761174970905
1764901800,111.13239082804199,111.156,111.12,111.1445,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13638954791038,111.16084011212791,111.11193898369285,111.18529067634545,111.08748841947532,111.13087500000043,111.17745651526128,111.08429348473958,111.13087500000043,111.15416575763085,111.10758424237001,111.09806252808475,111.12529856626323,111.24131562499849,111.26470781250039,111.02104687500128,111.13087500000043,0.058453413951314794,55.18913731885878,55.34435140685216,NaN,NaN,NaN,NaN,-0.0034255454966897556,0.010702886820183721,0.014128432316873477,54.16666666666598,49.69667943806053
1764902700,111.13844541402099,111.162,111.12,111.14275,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13651216076818,111.16068525619401,111.11233906534234,111.18485835161985,111.0881659699165,111.13057500000043,111.17676783019668,111.08438216980419,111.13057500000043,111.15367141509856,111.10747858490231,111.09981497796379,111.1268850602393,111.24176074218599,111.26473828125037,111.02003750000127,111.13057500000043,0.057278170097649565,54.80207700607082,54.755654007001375,NaN,NaN,NaN,NaN,-0.0026026436862993073,0.010875127708999344,0.013477771395298651,56.94444444444331,53.144955300127684
1764903600,111.1405977070105,111.142,111.12,111.1325,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13637962901518,111.16024454355625,111.11251471447412,111.18410945809731,111.08864979993305,111.13107500000044,111.17712364335563,111.08502635664524,111.13107500000044,111.15409932167803,111.10805067832284,111.10109674353383,111.12739550930846,111.2422390624985,111.26475078125038,111.01883125000127,111.13107500000044,0.054811872233531886,52.480446718031274,54.41905212115204,NaN,NaN,NaN,NaN,-0.002727435214374149,0.010068477377330964,0.012795912591705113,55.124521072795346,55.41187739463493
1764904500,111.13654885350525,111.166,111.125,111.14625000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13680478377496,111.16020342052502,111.1134061470249,111.18360205727508,111.09000751027484,111.13277500000045,111.17842691709001,111.08712308291089,111.13277500000045,111.15560095854524,111.10994904145566,111.10286745947369,111.12910955391678,111.24274960937348,111.2648765625004,111.01799687500127,111.13277500000045,0.053825309931136524,55.22097442539039,54.380158177646656,NaN,NaN,NaN,NaN,-0.001901840480825815,0.010418611990672844,0.012320452471498659,55.459770114943886,55.842911877394236
1764905400,111.14139942675263,111.179,111.14139942675263,111.15975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13802240267373,111.16138130439496,111.11466350095249,111.1847402061162,111.09130459923125,111.13538750000043,111.18093485923359,111.08984014076728,111.13538750000043,111.15816117961701,111.11261382038386,111.10509814733746,111.13189504901526,111.243295117186,111.26515625000039,111.01757187500127,111.13538750000043,0.052666400168010656,57.79460144486435,54.00487369792772,NaN,NaN,NaN,NaN,-0.0005354608274951399,0.011651126437129733,0.012186587264624873,60.06856835809851,56.88428651527929
1764906300,111.15057471337632,111.174,111.148,111.15799999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13865365804249,111.16196548101894,111.11534183506603,111.18527730399539,111.09203001208958,111.13720000000043,111.18331388131294,111.09108611868793,111.13720000000043,111.1602569406567,111.11414305934417,111.10717272979481,111.1342682263775,111.2438378906235,111.26541718750039,111.01710937500127,111.13720000000043,0.050761657298867786,57.33458158675737,53.502940292124826,NaN,NaN,NaN,NaN,0.00012624550786124664,0.012344394149451432,0.012218148641590185,66.28527707690897,60.60453851665051
1764907200,111.15428735668814,111.164,111.132,111.14925000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13921559026467,111.16196053429452,111.11647064623482,111.18470547832437,111.09372570220496,111.13795000000043,111.18433469630506,111.0915653036958,111.13795000000043,111.16114234815275,111.11475765184811,111.10882281882246,111.13563020579772,111.24438847656097,111.26563359375038,111.01793125000127,111.13795000000043,0.04942153892037698,54.97825779881366,52.90839982729862,NaN,NaN,NaN,NaN,-0.00013542286597763298,0.012048870059118144,0.012184292925095777,69.1864707108614,65.18010538195635
1764908100,111.15176867834407,111.15176867834407,110.955,111.0675,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13256862285425,111.16371353172859,111.10142371397991,111.19485844060293,111.07027880510557,111.13378750000045,111.18894279804411,111.0786322019568,111.13378750000045,111.16136514902229,111.10620985097862,111.10720231612353,111.1294365507252,111.24488144531097,111.26556640625037,111.01953125000128,111.13378750000045,0.059946334593498,38.894935435485976,52.05697535885598,NaN,NaN,NaN,NaN,-0.005620508332853958,0.00515865750902833,0.010779165841882288,62.401119375203564,65.95762238765803
1764909000,111.10963433917203,111.10963433917203,111.014,111.05324999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12614124283792,111.1624330400628,111.08984944561304,111.19872483728767,111.05355764838816,111.12993750000044,111.19534064915531,111.06453435084556,111.12993750000044,111.16263907457787,111.097235925423,111.10508653902065,111.12251050065927,111.24536777343596,111.2654609375004,111.02080000000129,111.12993750000044,0.06249547777767933,36.87018325254289,51.71836002136179,NaN,NaN,NaN,NaN,-0.009771490612286344,-0.0014351974234756426,0.008336293188810701,53.85092338217316,61.8128378227461
1764909900,111.08144216958601,111.08144216958601,111.004,111.03775,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12187487217153,111.16182252566651,111.08192721867655,111.20177017916149,111.04197956518158,111.12557500000045,111.20236222243521,111.04878777756569,111.12557500000045,111.16396861121784,111.08718138878307,111.1024458904316,111.11480500059935,111.24581777343599,111.2653898437504,111.02145937500127,111.12557500000045,0.06356309862113131,34.751095975408944,50.64323951116838,NaN,NaN,NaN,NaN,-0.012926182385540677,-0.007821434793115145,0.005104747592425532,43.67559523809367,53.30921266515685
1764910800,111.05959608479301,111.05959608479301,110.983,111.01525000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11677784806294,111.16164955612565,111.07190614000022,111.20652126418837,111.02703443193751,111.11816250000045,111.20661111166815,111.02971388833275,111.11816250000045,111.1623868058343,111.0739381941666,111.099026443748,111.1057545459994,111.24623925781097,111.26531250000042,111.02180000000128,111.11816250000045,0.06449402620483695,31.886182085645913,49.10472362837883,NaN,NaN,NaN,NaN,-0.015708306677606042,-0.014530635754582022,0.0011776709230240214,35.900297619048175,44.47560541310506
1764911700,111.03742304239651,111.03742304239651,110.91,110.969,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1111816355054,111.16327450374482,111.05908876726599,111.21536737198423,111.00699589902658,111.10803750000044,111.21431076529187,111.001764234709,111.10803750000044,111.16117413264615,111.05490086735472,111.0939273675226,111.0933223145449,111.24662753906098,111.2650296875004,111.02198437500128,111.10803750000044,0.06898895593281396,26.96511537634099,47.457316242532656,NaN,NaN,NaN,NaN,-0.019590936444964777,-0.02331099963318195,-0.0037200631882171728,28.590790405382858,36.05556108750829
1764912600,111.00321152119825,111.00321152119825,110.802,110.8785,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.10547239516785,111.16749039342736,111.04345439690834,111.22950839168686,110.98143639864884,111.09356250000044,111.23595033973746,110.95117466026343,111.09356250000044,111.16475641986895,111.02236858013194,111.08547923546288,111.07379301322264,111.24694414062347,111.2644406250004,111.02098437500129,111.09356250000044,0.07843342488034481,20.34764037562671,45.162896925186764,NaN,NaN,NaN,NaN,-0.026739087772677982,-0.03714392290406465,-0.01040483513138667,23.04072803958701,29.1772720213394
1764913500,110.94085576059913,110.94085576059913,110.794,110.83924999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1009602500398,111.17076144561774,111.03115905446187,111.24056264119568,110.96135785888393,111.07955000000045,111.25924227869476,110.89985772130615,111.07955000000045,111.16939613934761,110.9897038606533,111.07582318701336,111.05247092111149,111.24723593749846,111.26368046875041,111.01958125000128,111.07955000000045,0.08332073457454432,18.255203045280524,42.5550308460799,NaN,NaN,NaN,NaN,-0.03222768778595855,-0.050689444863834865,-0.018461757077876312,17.99270314781028,23.2080738642601
1764914400,110.89005288029956,110.898,110.822,110.8605,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.09703625152349,111.1726820365106,111.02139046653639,111.2483278214977,110.94574468154929,111.06912500000047,111.27266593571375,110.86558406428719,111.06912500000047,111.17089546785711,110.96735453214383,111.06737914046381,111.03501901919226,111.24752988281095,111.2630023437504,111.01900000000128,111.06912500000047,0.08279782496207641,22.87916333112237,40.24717556124159,NaN,NaN,NaN,NaN,-0.03245396962358591,-0.0590292191073587,-0.026575249483772788,16.439250404767265,19.157560530721568
1764915300,110.87527644014978,110.902,110.817,110.85625,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.09321003319576,111.17401164056778,111.01240842582374,111.25481324793981,110.93160681845171,111.05637500000046,111.27883154075623,110.83391845924469,111.05637500000046,111.16760327037835,110.94514672962256,111.05909956632797,111.01876729017478,111.24782812499845,111.2622929687504,111.01833125000128,111.05637500000046,0.08295512317907151,22.603772433687567,37.94729666321422,NaN,NaN,NaN,NaN,-0.030923451574753874,-0.06522956395221513,-0.034306112377461256,15.064935064935412,16.498962872504368
1764916200,110.86576322007488,110.86576322007488,110.755,110.80724999999998,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.08374478100532,111.17812982344346,110.98935973856719,111.27251486588159,110.89497469612905,111.04008750000045,111.28434997542206,110.79582502457885,111.04008750000045,111.16221873771126,110.91795626228965,111.04922311274649,110.99953844561344,111.24810312499844,111.26145156250041,111.01715625000129,111.04008750000045,0.08494141581448689,19.664827687027,35.60332387528535,NaN,NaN,NaN,NaN,-0.03115739733165397,-0.07325285904202872,-0.042095461710374746,15.254890549701514,15.586358673134782
1764917100,110.83650661003743,110.854,110.794,110.81975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.07492165669204,111.17900806825575,110.97083524512833,111.28309447981947,110.86674883356461,111.02537500000047,111.28501982955729,110.76573017044365,111.02537500000047,111.15519741477888,110.89555258522205,111.0402241671486,110.98319404146676,111.24839746093593,111.2606898437504,111.01685000000127,111.02537500000047,0.08315988611345228,22.435419578203593,33.26149852905771,NaN,NaN,NaN,NaN,-0.028489210659699768,-0.07770697503499946,-0.04921776437529969,14.58772359715706,14.969183070598048
1764918000,110.82812830501871,110.892,110.79,110.83099999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06094946989896,111.17634316982524,110.94555576997267,111.29173686975153,110.83016207004638,111.01051250000046,111.27878761418455,110.74223738581637,111.01051250000046,111.1446500570925,110.87637494290841,111.03201929784865,110.96935821951523,111.24868496093595,111.25993515625039,111.01807812500128,111.01051250000046,0.08450560853391922,24.94428736270413,30.915047523189124,NaN,NaN,NaN,NaN,-0.024156733765198522,-0.07941368158179785,-0.055256947816599324,15.244254814546343,15.028956320468358
1764918900,110.82956415250935,110.883,110.75,110.806,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05082828791136,111.17403246172307,110.92762411409964,111.29723663553479,110.80441994028793,110.99371250000044,111.2689394189503,110.71848558105059,110.99371250000044,111.13132595947536,110.85609904052552,111.02315579597223,110.95450747228656,111.24894863281095,111.2590726562504,111.01979687500129,110.99371250000044,0.08796949363863896,23.152124988207618,28.47344348043557,NaN,NaN,NaN,NaN,-0.021266559830487412,-0.08184014760470859,-0.06057358777422118,15.645407094801236,15.159128502168263
1764919800,110.81778207625467,110.81778207625467,110.718,110.77525,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04117794898728,111.17259579340198,110.90976010457258,111.30401363781668,110.77834226015788,110.97525000000046,111.25700201867568,110.69349798132524,110.97525000000046,111.11612600933806,110.83437399066285,111.01343400005175,110.93821133844233,111.24917363281095,111.25806250000042,111.02113125000128,110.97525000000046,0.08881324953978399,21.14022810362168,26.05644135935043,NaN,NaN,NaN,NaN,-0.01975038191768083,-0.08526156517132222,-0.06551118325364139,14.95442459371197,15.281362167686567
1764920700,110.79651603812734,110.888,110.79651603812734,110.84475,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03644290323007,111.16975967001812,110.90312613644201,111.30307643680618,110.76980936965396,110.96035000000045,111.23655818241137,110.68414181758952,110.96035000000045,111.09845409120591,110.82224590879498,111.00681894122619,110.9297148531294,111.24944218749845,111.25722031250041,111.02355937500128,110.96035000000045,0.09052301742979982,34.90808324709258,25.771666203036613,NaN,NaN,NaN,NaN,-0.012732142731038537,-0.08142636166743955,-0.06869421893640101,19.696407462548954,16.765413050354052
1764921600,110.82063301906368,111.03,110.82063301906368,110.93975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03222256423625,111.16450520009585,110.89993992837665,111.29678783595544,110.76765729251706,110.95071250000046,111.21543345100905,110.68599154899188,110.95071250000046,111.08307297550475,110.81835202449618,111.0041887866683,110.93062713920854,111.24978886718593,111.2567539062504,111.02724687500127,110.95071250000046,0.09901187196598008,48.21648205355431,26.582116117394573,NaN,NaN,NaN,NaN,-0.000976856269744017,-0.06991528927358104,-0.06893843300383702,35.5254952596025,23.392109105287812
